Time (seconds),X,Y,Z
18.18,0.0311246216297149,-4.762067317962647,8.446743965148926
18.2,-0.1987187415361404,-6.117185115814209,8.090007781982422
18.22,0.0837970599532127,-5.485116004943848,8.068459510803223
18.24,-0.1173158809542656,-5.549759387969971,8.152256965637207
18.26,-0.1101332753896713,-6.033388137817383,8.125920295715332
18.28,0.1340752989053726,-5.35822343826294,8.169015884399414
18.3,-0.1580173075199127,-5.853823184967041,8.147468566894531
18.32,-0.0694318488240242,-5.595249176025391,8.192957878112793
18.34,0.1077390760183334,-5.74129581451416,8.006210327148438
18.36,-0.1005564704537391,-5.856217384338379,8.01339340209961
18.38,-0.0766144543886184,-5.564124584197998,8.135497093200684
18.4,-0.0095768067985773,-5.746084213256836,8.063671112060547
18.42,-0.119710087776184,-5.758055210113525,8.051700592041016
18.44,0.0335188247263431,-5.698200225830078,8.020575523376465
18.46,-0.1747767180204391,-5.770026206970215,8.209717750549316
18.48,-0.0071826050989329,-5.863399982452393,8.145073890686035
18.5,-0.0454898327589035,-5.702988624572754,8.130708694458008
18.52,-0.1364694982767105,-5.894524574279785,8.11634349822998
18.54,-0.0454898327589035,-5.628767967224121,8.152256965637207
18.56,-0.0670376494526863,-5.983109951019287,8.020575523376465
18.58,0.0550666376948356,-5.772420406341553,7.943961143493652
18.6,-0.1412578970193863,-5.724536418914795,8.190564155578613
18.62,0.035913024097681,-5.904101371765137,8.037335395812988
18.64,-0.0790086537599563,-5.7772088050842285,8.066065788269043
18.66,-0.0407014302909374,-5.705382823944092,8.032546997070312
18.68,-0.1628057211637497,-5.820304393768311,8.149862289428711
18.7,-0.0885854661464691,-5.796362400054932,8.135497093200684
18.72,0.0023942016996443,-5.700594425201416,8.006210327148438
18.74,-0.150834709405899,-5.746084213256836,8.068459510803223
18.76,-0.0502782352268695,-5.791574001312256,8.147468566894531
18.78,0.0502782352268695,-5.765237808227539,7.91283655166626
18.8,-0.102950669825077,-5.887341976165772,8.1139497756958
18.82,-0.0861912593245506,-5.829881191253662,8.092401504516602
18.84,-0.0167594123631715,-5.762843608856201,8.054094314575195
18.86,-0.150834709405899,-5.829881191253662,7.996633529663086
18.88,-0.1221042871475219,-5.839457988739014,8.090007781982422
18.9,-0.1580173075199127,-5.858611583709717,8.164227485656738
18.92,0.0335188247263431,-5.74129581451416,8.027758598327637
18.94,-0.0191536135971546,-5.834669589996338,8.04930591583252
18.96,-0.071826048195362,-5.841852188110352,8.164227485656738
18.98,0.0454898327589035,-5.920860767364502,7.982268333435059
19.0,-0.0071826050989329,-5.7987565994262695,7.994239330291748
19.02,-0.0861912593245506,-5.822698593139648,8.015787124633789
19.04,-0.1484405100345611,-5.959167957305908,7.967903137207031
19.06,0.0071826050989329,-5.825092792510986,8.022970199584961
19.08,0.0215478148311376,-5.801150798797607,7.9631147384643555
19.1,-0.1556231081485748,-5.868188381195068,8.037335395812988
19.12,-0.059855043888092,-5.870582580566406,8.030152320861816
19.14,0.0335188247263431,-5.8442463874816895,7.929595947265625
19.16,-0.0670376494526863,-5.7987565994262695,8.058882713317871
19.18,0.0047884033992886,-5.70777702331543,7.9846625328063965
19.2,-0.0263362191617488,-5.949591159820557,8.018181800842285
19.22,-0.1005564704537391,-5.87776517868042,8.003816604614258
19.24,-0.0311246216297149,-5.770026206970215,8.015787124633789
19.26,-0.0383072271943092,-5.853823184967041,7.90086555480957
19.28,0.0071826050989329,-5.829881191253662,7.9846625328063965
19.3,-0.0287304203957319,-5.861005783081055,8.070854187011719
19.32,0.0526724383234977,-5.779603004455566,8.006210327148438
19.34,-0.0502782352268695,-6.00226354598999,8.022970199584961
19.36,-0.0861912593245506,-5.8442463874816895,8.003816604614258
19.38,0.1532289087772369,-7.074865818023682,8.054094314575195
19.4,-0.1556231081485748,-5.961562156677246,8.111555099487305
19.42,-0.2537853717803955,-5.791574001312256,8.161833763122559
19.44,0.1651999205350875,-5.834669589996338,7.886500358581543
19.46,-0.0287304203957319,-5.91128396987915,7.965508937835693
19.48,-0.1101332753896713,-5.990292549133301,8.058882713317871
19.5,0.035913024097681,-5.896918773651123,7.922413349151611
19.52,-0.0670376494526863,-5.92325496673584,7.996633529663086
19.54,0.0023942016996443,-6.035782337188721,7.805097579956055
19.56,-0.0502782352268695,-6.028599739074707,7.905653953552246
19.58,0.1963245421648025,-5.822698593139648,7.750030994415283
19.6,-0.1340752989053726,-6.045359134674072,7.740454196929932
19.62,-0.0742202550172805,-5.980715751647949,8.018181800842285
19.64,0.0119710080325603,-5.829881191253662,8.051700592041016
19.66,-0.2466027736663818,-5.803544998168945,7.972691535949707
19.68,-0.2178723514080047,-5.846640586853027,8.149862289428711
19.7,0.0047884033992886,-6.019022941589356,7.917624950408935
19.72,-0.0023942016996443,-5.791574001312256,7.742848396301269
19.74,-0.2442085742950439,-6.038176536560059,7.936778545379639
19.76,-0.1292868852615356,-5.810727596282959,8.039729118347168
19.78,0.1364694982767105,-5.889736175537109,7.668628215789795
19.8,0.1460463106632232,-6.2392897605896,7.489062786102295
19.82,-0.2106897532939911,-6.464344501495361,7.556100368499756
19.84,-0.1843535304069519,-5.894524574279785,8.015787124633789
19.86,-0.1675941199064254,-6.2632317543029785,8.037335395812988
19.88,0.0933738648891449,-7.129932880401611,7.132327079772949
19.9,-0.2537853717803955,-6.789956092834473,7.589619159698486
19.92,-0.4596867263317108,-6.689399719238281,7.967903137207031
19.94,0.059855043888092,-6.509834289550781,7.19936466217041
19.96,-0.1843535304069519,-6.557718276977539,7.637503623962402
19.98,-0.2968810200691223,-6.478709697723389,7.857769966125488
20.0,0.0814028605818748,-6.4834980964660645,7.412448406219482
20.02,-0.1771709322929382,-6.8043212890625,7.07726001739502
20.04,-0.1580173075199127,-6.612784862518311,7.477091789245605
20.06,0.1364694982767105,-6.574477672576904,7.445967197418213
20.08,-0.1580173075199127,-6.761225700378418,7.146692276000977
20.1,0.0263362191617488,-6.754043102264404,7.105990409851074
20.12,-0.1101332753896713,-6.840234279632568,7.362170219421387
20.14,0.119710087776184,-6.509834289550781,7.438784599304199
20.16,-0.0430956296622753,-6.854599475860596,7.292738437652588
20.18,-0.035913024097681,-6.50025749206543,6.842628479003906
20.2,-0.1939303427934646,-6.878541469573975,7.587224960327148
20.22,-0.0742202550172805,-6.72531270980835,7.577648162841797
20.24,0.0454898327589035,-6.873753070831299,7.393294811248779
20.26,-0.0478840321302413,-6.797138690948486,7.242460250854492
20.28,0.0742202550172805,-6.615179061889648,7.3693528175354
20.3,0.2753331959247589,-6.200982570648193,7.254431247711182
20.32,-0.1867477297782898,-7.134721279144287,7.254431247711182
20.34,0.0047884033992886,-6.528987884521484,7.556100368499756
20.36,0.2226607650518417,-6.540958881378174,7.086836814880371
20.38,-0.1173158809542656,-7.017405033111572,7.175422668457031
20.4,-0.035913024097681,-6.703764915466309,7.433996200561523
20.42,0.2226607650518417,-6.308721542358398,7.273584842681885
20.44,-0.0790086537599563,-6.71334171295166,7.29034423828125
20.46,-0.0335188247263431,-6.557718276977539,7.560888767242432
20.48,0.0478840321302413,-6.651092529296875,7.340622425079346
20.5,0.0861912593245506,-6.701370716094971,7.1921820640563965
20.52,-0.0670376494526863,-6.658275127410889,7.575253963470459
20.54,0.0574608407914638,-6.600813865661621,7.469909191131592
20.56,-0.035913024097681,-6.794744491577148,7.364564418792725
20.58,-0.0837970599532127,-6.560112476348877,7.556100368499756
20.6,-0.0335188247263431,-6.584054470062256,7.493851184844971
20.62,0.059855043888092,-6.493074893951416,7.422025203704834
20.64,-0.0143652101978659,-6.677428722381592,7.386112213134766
20.66,-0.0454898327589035,-6.675034523010254,7.457938194274902
20.68,0.0287304203957319,-6.641515731811523,7.400477409362793
20.7,0.1484405100345611,-6.615179061889648,7.268796443939209
20.72,-0.059855043888092,-6.629544734954834,7.565677165985107
20.74,0.0071826050989329,-6.387730121612549,7.594407558441162
20.76,0.0430956296622753,-6.493074893951416,7.412448406219482
20.78,-0.0430956296622753,-6.629544734954834,7.508216381072998
20.8,0.1125274822115898,-6.507440090179443,7.4986395835876465
20.82,-0.0119710080325603,-6.4834980964660645,7.441178798675537
20.84,-0.0383072271943092,-6.368576526641846,7.671022415161133
20.86,0.071826048195362,-6.548141479492188,7.443572998046875
20.88,-0.0790086537599563,-6.567295074462891,7.582436561584473
20.9,0.0502782352268695,-6.521805286407471,7.4986395835876465
20.92,0.0478840321302413,-6.555324077606201,7.489062786102295
20.94,-0.0071826050989329,-6.5265936851501465,7.565677165985107
20.96,0.0215478148311376,-6.497863292694092,7.469909191131592
20.98,0.0383072271943092,-6.478709697723389,7.438784599304199
21.0,0.0263362191617488,-6.447585105895996,7.560888767242432
21.02,0.0742202550172805,-6.665457725524902,7.42681360244751
21.04,0.1125274822115898,-6.507440090179443,7.42681360244751
21.06,-0.0550666376948356,-6.390124320983887,7.553706169128418
21.08,0.0191536135971546,-6.677428722381592,7.534552574157715
21.1,0.102950669825077,-6.531382083892822,7.465120792388916
21.12,0.3830722570419311,-6.320692539215088,7.673416614532471
21.14,-0.0454898327589035,-6.710947513580322,7.486668586730957
21.16,0.0335188247263431,-6.682217121124268,7.448361396789551
21.18,0.1053448766469955,-6.5050458908081055,7.448361396789551
21.2,0.0383072271943092,-6.4380083084106445,7.647080421447754
21.22,0.1292868852615356,-6.2392897605896,7.611167430877685
21.24,0.0550666376948356,-6.607996463775635,7.467514991760254
21.26,0.059855043888092,-6.560112476348877,7.489062786102295
21.28,0.0574608407914638,-6.617573261260986,7.395689010620117
21.3,0.071826048195362,-6.471527099609375,7.515398979187012
21.32,0.0742202550172805,-6.598419666290283,7.513004779815674
21.34,0.1460463106632232,-6.574477672576904,7.383718013763428
21.36,0.0837970599532127,-6.552929878234863,7.501033782958984
21.38,0.0742202550172805,-6.433219909667969,7.520187377929687
21.4,0.1292868852615356,-6.509834289550781,7.51779317855835
21.42,0.2633621990680694,-6.378153324127197,7.539340972900391
21.44,0.2059013396501541,-6.497863292694092,7.577648162841797
21.46,0.090979665517807,-6.476315498352051,7.603984832763672
21.48,0.1532289087772369,-6.40927791595459,7.441178798675537
21.5,0.241814374923706,-6.440402507781982,7.340622425079346
21.52,0.3734954595565796,-6.177040576934815,7.740454196929932
21.54,0.3758896589279175,-6.174646377563477,7.46033239364624
21.56,0.1460463106632232,-6.761225700378418,7.441178798675537
21.58,0.2250549644231796,-6.536170482635498,7.532158374786377
21.6,0.1843535304069519,-6.36378812789917,7.47230339050293
21.62,0.0981622710824012,-6.5265936851501465,7.46033239364624
21.64,0.1221042871475219,-6.517016887664795,7.63989782333374
21.66,0.150834709405899,-6.5912370681762695,7.453149795532227
21.68,0.1532289087772369,-6.734889507293701,7.3669586181640625
21.7,0.1580173075199127,-6.50025749206543,7.4316020011901855
21.72,0.1771709322929382,-6.440402507781982,7.443572998046875
21.74,0.0790086537599563,-6.655880928039551,7.419631004333496
21.76,0.2130839526653289,-6.57926607131958,7.364564418792725
21.78,0.1173158809542656,-6.4595561027526855,7.479485988616943
21.8,0.0263362191617488,-6.473921298980713,7.539340972900391
21.82,0.1101332753896713,-6.653486728668213,7.4316020011901855
21.84,0.1340752989053726,-6.596025466918945,7.46033239364624
21.86,0.1723825186491012,-6.584054470062256,7.481880187988281
21.88,0.0957680642604827,-6.6630635261535645,7.491456985473633
21.9,0.1460463106632232,-6.603208065032959,7.484274387359619
21.92,0.0742202550172805,-6.651092529296875,7.47230339050293
21.94,0.0861912593245506,-6.560112476348877,7.577648162841797
21.96,0.1532289087772369,-6.3063273429870605,7.47230339050293
21.98,0.1077390760183334,-6.457161903381348,7.453149795532227
22.0,0.1149216815829277,-6.617573261260986,7.422025203704834
22.02,-0.0215478148311376,-6.751648902893066,7.4316020011901855
22.04,0.2202665507793426,-6.706159114837647,7.51779317855835
22.06,0.1915361285209655,-6.421248912811279,7.4986395835876465
22.08,0.1460463106632232,-6.177040576934815,7.5968017578125
22.1,0.2513911724090576,-6.612784862518311,7.572859764099121
22.12,0.2442085742950439,-6.382941722869873,7.601590633392334
22.14,0.0502782352268695,-6.366182327270508,7.534552574157715
22.16,0.1053448766469955,-6.344634532928467,7.544129371643066
22.18,0.241814374923706,-6.368576526641846,7.510610580444336
22.2,0.181959331035614,-6.502651691436768,7.548917770385742
22.22,0.1987187415361404,-6.469132900238037,7.5632829666137695
22.24,0.8834604024887085,-7.180211067199707,7.627926826477051
22.26,0.1987187415361404,-6.548141479492188,7.489062786102295
22.28,0.2442085742950439,-6.493074893951416,7.50582218170166
22.3,0.1412578970193863,-6.461950302124023,7.65186882019043
22.32,0.1891419291496276,-6.416460514068604,7.587224960327148
22.34,0.2442085742950439,-6.258443355560303,7.620744228363037
22.36,0.3471592366695404,-6.339846134185791,7.570465564727783
22.38,0.3016694188117981,-6.210559368133545,7.529764175415039
22.4,0.2082955539226532,-6.478709697723389,7.577648162841797
22.42,0.1675941199064254,-6.512228488922119,7.625532627105713
22.44,0.2442085742950439,-6.253654956817627,7.620744228363037
22.46,0.3567360639572143,-6.114790916442871,7.649474620819092
22.48,0.2202665507793426,-6.19379997253418,7.738059997558594
22.5,0.1867477297782898,-6.445190906524658,7.457938194274902
22.52,0.0790086537599563,-6.6391215324401855,7.407660007476807
22.54,0.181959331035614,-6.739677906036377,7.3669586181640625
22.56,0.1651999205350875,-6.8043212890625,7.371747016906738
22.58,0.1388636976480484,-6.5696892738342285,7.419631004333496
22.6,0.1268926858901977,-6.603208065032959,7.359776020050049
22.62,0.1771709322929382,-6.660669326782227,7.343016624450684
22.64,0.0814028605818748,-6.660669326782227,7.496245384216309
22.66,1.072602391242981,-7.642292022705078,7.1490864753723145
22.68,-0.0335188247263431,-6.586448669433594,7.479485988616943
22.7,0.3854664862155914,-5.918466567993164,7.441178798675537
22.72,0.1628057211637497,-6.512228488922119,7.486668586730957
22.74,-0.0047884033992886,-6.998251438140869,7.386112213134766
22.76,0.1221042871475219,-6.528987884521484,7.522581577301025
22.78,0.059855043888092,-6.651092529296875,7.359776020050049
22.8,0.1053448766469955,-6.754043102264404,7.50582218170166
22.82,0.2394201755523681,-6.517016887664795,7.41484260559082
22.84,0.0670376494526863,-6.610390663146973,7.412448406219482
22.86,0.2106897532939911,-6.629544734954834,7.457938194274902
22.88,0.1101332753896713,-6.742072105407715,7.453149795532227
22.9,0.1173158809542656,-6.66785192489624,7.350199222564697
22.92,0.1532289087772369,-6.588842868804932,7.448361396789551
22.94,0.0766144543886184,-6.653486728668213,7.445967197418213
22.96,0.1795651316642761,-6.648698329925537,7.400477409362793
22.98,0.1460463106632232,-6.775590896606445,7.42681360244751
23.0,0.1268926858901977,-6.603208065032959,7.422025203704834
23.02,0.1556231081485748,-6.773196697235107,7.38132381439209
23.04,0.1412578970193863,-6.610390663146973,7.38132381439209
23.06,0.1077390760183334,-6.5912370681762695,7.489062786102295
23.08,0.1460463106632232,-6.6391215324401855,7.484274387359619
23.1,0.2561795711517334,-6.63433313369751,7.319074630737305
23.12,0.090979665517807,-6.732495307922363,7.570465564727783
23.14,0.1747767180204391,-6.519411087036133,7.544129371643066
23.16,0.1628057211637497,-6.517016887664795,7.55131196975708
23.18,0.0981622710824012,-6.514622688293457,7.47230339050293
23.2,0.090979665517807,-6.517016887664795,7.38132381439209
23.22,0.102950669825077,-6.528987884521484,7.297526836395264
23.24,0.1340752989053726,-6.543353080749512,7.254431247711182
23.26,0.2035071402788162,-6.550535678863525,7.280767440795898
23.28,0.237025961279869,-6.552929878234863,7.3669586181640625
23.3,0.241814374923706,-6.548141479492188,7.47230339050293
23.32,0.237025961279869,-6.538564682006836,7.558494567871094
23.34,0.1915361285209655,-6.5265936851501465,7.608773231506348
23.36,0.150834709405899,-6.519411087036133,7.592013359069824
23.38,0.090979665517807,-6.517016887664795,7.520187377929687
23.4,0.0430956296622753,-6.517016887664795,7.4316020011901855
23.42,0.0574608407914638,-6.5265936851501465,7.345410823822021
23.44,0.0885854661464691,-6.540958881378174,7.29034423828125
23.46,0.1556231081485748,-6.550535678863525,7.3023152351379395
23.48,0.2011129409074783,-6.552929878234863,7.378929615020752
23.5,0.2130839526653289,-6.550535678863525,7.481880187988281
23.52,0.2154781520366668,-6.540958881378174,7.575253963470459
23.54,0.1795651316642761,-6.528987884521484,7.635109424591064
23.56,0.1412578970193863,-6.521805286407471,7.632715225219727
23.58,0.090979665517807,-6.517016887664795,7.570465564727783
23.6,0.035913024097681,-6.517016887664795,7.484274387359619
23.62,0.035913024097681,-6.519411087036133,7.395689010620117
23.64,0.0502782352268695,-6.528987884521484,7.314286231994629
23.66,0.304063618183136,-7.230489253997803,5.5114521980285645
23.68,-0.2082955539226532,-6.507440090179443,6.287173748016357
23.7,-0.1987187415361404,-6.507440090179443,6.294356346130371
23.72,-0.150834709405899,-6.5050458908081055,6.378153324127197
23.74,-0.1316810995340347,-6.495469093322754,6.485892295837402
23.76,-0.150834709405899,-6.4834980964660645,6.548141479492188
23.78,-0.1699883192777633,-6.478709697723389,6.540958881378174
23.8,-0.2035071402788162,-6.476315498352051,6.4834980964660645
23.82,-0.2106897532939911,-6.478709697723389,6.406883716583252
23.84,-0.1843535304069519,-6.48828649520874,6.332663536071777
23.86,-0.150834709405899,-6.5050458908081055,6.28477954864502
23.88,-0.0694318488240242,-6.514622688293457,6.299144744873047
23.9,0.0,-6.517016887664795,6.378153324127197
23.92,0.0167594123631715,-6.519411087036133,6.490680694580078
23.94,0.035913024097681,-6.507440090179443,6.596025466918945
23.96,0.0143652101978659,-6.495469093322754,6.670246124267578
23.98,-0.0167594123631715,-6.490680694580078,6.687005519866943
24.0,-0.0526724383234977,-6.481103897094727,6.646304130554199
24.02,-0.0933738648891449,-6.476315498352051,6.576871871948242
24.04,-0.1053448766469955,-6.478709697723389,6.5050458908081055
24.06,-0.0814028605818748,-6.48828649520874,6.428431510925293
24.08,-0.0430956296622753,-6.497863292694092,6.378153324127197
24.1,0.0550666376948356,-6.48828649520874,6.392518520355225
24.12,0.1005564704537391,-6.469132900238037,6.478709697723389
24.14,0.1101332753896713,-6.449979305267334,6.586448669433594
24.16,0.1388636976480484,-6.428431510925293,6.701370716094971
24.18,0.1125274822115898,-6.416460514068604,6.7923502922058105
24.2,0.6200982332229614,-4.050989151000977,7.814674377441406
24.22,0.0407014302909374,-6.840234279632568,8.851364135742188
24.24,-0.0430956296622753,-5.7772088050842285,6.110002517700195
24.26,-0.0478840321302413,-5.784391403198242,6.186617374420166
24.28,-0.0742202550172805,-5.7772088050842285,6.277596950531006
24.3,-0.0742202550172805,-5.767632007598877,6.2632317543029785
24.32,-0.1221042871475219,-5.784391403198242,6.19379997253418
24.34,-0.1268926858901977,-5.789179801940918,6.117185115814209
24.36,-0.0885854661464691,-5.791574001312256,6.0405707359313965
24.38,-0.059855043888092,-5.805939197540283,5.985504150390625
24.4,0.0095768067985773,-5.813121795654297,5.990292549133301
24.42,0.0670376494526863,-5.813121795654297,6.076483726501465
24.44,0.0837970599532127,-5.808333396911621,6.205770969390869
24.46,0.1077390760183334,-5.808333396911621,6.323086738586426
24.48,0.1005564704537391,-5.803544998168945,6.411672115325928
24.5,0.0885854661464691,-5.803544998168945,6.445190906524658
24.52,0.0646434426307678,-5.805939197540283,6.40927791595459
24.54,0.0263362191617488,-5.813121795654297,6.332663536071777
24.56,0.0407014302909374,-5.820304393768311,6.248866558074951
24.58,0.0646434426307678,-5.829881191253662,6.172252178192139
24.6,0.1149216815829277,-5.841852188110352,6.165069580078125
24.62,0.1843535304069519,-5.839457988739014,6.236895561218262
24.64,0.2059013396501541,-5.839457988739014,6.356605529785156
24.66,0.2178723514080047,-5.834669589996338,6.481103897094727
24.68,0.2130839526653289,-5.827486991882324,6.584054470062256
24.7,0.1843535304069519,-5.829881191253662,6.629544734954834
24.72,0.1651999205350875,-5.834669589996338,6.603208065032959
24.74,0.1268926858901977,-5.834669589996338,6.528987884521484
24.76,-0.1125274822115898,-6.208165168762207,0.7254431247711182
24.78,0.1604115068912506,-6.457161903381348,6.615179061889648
24.8,0.3806780576705932,-6.366182327270508,7.216124057769775
24.82,0.1580173075199127,-6.244078159332275,7.745242595672607
24.84,0.3854664862155914,-6.27280855178833,7.682993412017822
24.86,0.2609679996967315,-6.493074893951416,7.759607791900635
24.88,0.3184288144111633,-6.476315498352051,7.73087739944458
24.9,0.3519476354122162,-6.457161903381348,7.740454196929932
24.92,0.4189853072166443,-6.354211330413818,7.5968017578125
24.94,0.3758896589279175,-6.275202751159668,7.80988597869873
24.96,0.4165911078453064,-6.3973069190979,7.888894557952881
24.98,0.4165911078453064,-6.552929878234863,7.268796443939209
25.0,0.454898327589035,-6.150704383850098,7.503427982330322
25.02,0.4525041282176971,-6.133944988250732,7.817068576812744
25.04,0.3854664862155914,-6.378153324127197,7.750030994415283
25.06,0.3567360639572143,-6.476315498352051,7.805097579956055
25.08,0.4525041282176971,-6.696582317352295,7.465120792388916
25.1,0.4812345504760742,-6.275202751159668,7.524975776672363
25.12,0.3830722570419311,-6.40927791595459,7.637503623962402
25.14,0.4596867263317108,-6.490680694580078,7.55131196975708
25.16,0.2873041927814483,-6.593631267547607,7.8314337730407715
25.18,0.4189853072166443,-6.361393928527832,7.750030994415283
25.2,0.4213795065879822,-6.440402507781982,7.668628215789795
25.22,0.5195417404174805,-6.289567947387695,7.441178798675537
25.24,0.3160346150398254,-6.457161903381348,7.833827972412109
25.26,0.1268926858901977,-6.485892295837402,7.888894557952881
25.28,0.4405331015586853,-6.392518520355225,7.546523571014404
25.3,0.4932055473327636,-6.777985095977783,7.249642848968506
25.32,0.5746083855628967,-6.461950302124023,7.532158374786377
25.34,0.3447650372982025,-6.399701118469238,7.759607791900635
25.36,0.4788403511047363,-6.308721542358398,7.807491779327393
25.38,0.5554547905921936,-6.18182897567749,7.46033239364624
25.4,0.4453215301036834,-6.493074893951416,7.417236804962158
25.42,0.4165911078453064,-6.588842868804932,7.762001991271973
25.44,0.4046200811862945,-6.253654956817627,7.838616371154785
25.46,0.4644751250743866,-6.449979305267334,7.781155586242676
25.48,0.5003881454467773,-6.521805286407471,7.534552574157715
25.5,0.6823474764823914,-6.224924564361572,7.489062786102295
25.52,0.4596867263317108,-6.983886241912842,7.491456985473633
25.54,0.5841852426528931,-6.6391215324401855,7.560888767242432
25.56,0.4477157294750213,-6.390124320983887,7.845798969268799
25.58,0.4644751250743866,-6.184223175048828,7.491456985473633
25.6,0.6967126727104187,-6.143521785736084,7.580042362213135
25.62,0.6248866319656372,-6.282385349273682,7.592013359069824
25.64,0.4453215301036834,-6.715735912322998,7.510610580444336
25.66,0.7086837291717529,-6.497863292694092,7.314286231994629
25.68,0.5315127968788147,-6.722918510437012,7.836222171783447
25.7,0.4836287498474121,-6.390124320983887,7.862558364868164
25.72,0.5123591423034668,-6.710947513580322,7.793126583099365
25.74,0.8355764150619507,-6.598419666290283,6.787561893463135
25.76,0.5937620401382446,-6.840234279632568,7.326257228851318
25.78,0.5195417404174805,-6.809109687805176,7.750030994415283
25.8,0.5147533416748047,-6.179434776306152,8.027758598327637
25.82,0.48602294921875,-6.600813865661621,7.694964408874512
25.84,0.5626373887062073,-6.7492547035217285,7.196970462799072
25.86,0.5889736413955688,-6.224924564361572,7.4986395835876465
25.88,0.6536170840263367,-6.797138690948486,7.340622425079346
25.9,0.5554547905921936,-6.402095317840576,7.678205013275146
25.92,0.6607996821403503,-6.086060523986816,7.4555439949035645
25.94,0.608127236366272,-5.918466567993164,7.627926826477051
25.96,0.6272808313369751,-6.469132900238037,7.3693528175354
25.98,0.6105214357376099,-6.861782073974609,7.29034423828125
26.0,0.5339069962501526,-6.8162922859191895,7.177816867828369
26.02,0.4740519225597381,-7.161057472229004,7.275979042053223
26.04,0.4812345504760742,-6.789956092834473,7.314286231994629
26.06,0.5267243981361389,-6.026205539703369,7.398083209991455
26.08,0.6775590777397156,-5.439626216888428,7.589619159698486
26.1,1.0103530883789062,-4.987122058868408,7.311892032623291
26.12,0.272938996553421,-6.777985095977783,7.766790390014648
26.14,0.2274491637945175,-7.06528902053833,7.091625213623047
26.16,0.1316810995340347,-8.432378768920898,6.019022941589356
26.18,0.102950669825077,-8.26239013671875,5.999869346618652
26.2,0.2609679996967315,-7.659051418304443,5.770026206970215
26.22,-0.1053448766469955,-8.379706382751465,6.196194171905518
26.24,0.4213795065879822,-8.702922821044922,5.058948040008545
26.26,0.2035071402788162,-9.373299598693848,4.343081951141357
26.28,-0.0239420160651206,-9.097966194152832,4.383783340454102
26.3,-0.3112462162971496,-10.338163375854492,4.264073371887207
26.32,-1.094150185585022,-12.610260009765623,3.667917013168335
26.34,-7.127538681030273,-9.78989028930664,2.1116859912872314
26.36,-5.889736175537109,-13.934253692626951,0.1580173075199127
26.38,-7.486668586730957,-16.40028190612793,0.2274491637945175
26.4,-6.380547523498535,-15.385140419006348,-0.1771709322929382
26.42,-4.972756862640381,-12.088324546813965,-4.199429988861084
26.44,-6.94079065322876,-7.469909191131592,-6.809109687805176
26.46,3.363853454589844,-2.889801502227783,-7.127538681030273
26.48,8.202534675598145,-1.192312479019165,2.008735179901123
26.5,12.890381813049316,-6.107608318328857,7.453149795532227
26.52,14.245500564575195,2.0614075660705566,13.017274856567385
26.54,12.533645629882812,2.683900117874145,18.179174423217773
26.56,1.0893617868423462,-21.313182830810547,6.440402507781982
26.58,1.015141487121582,-1.2497732639312744,6.44279670715332
26.6,-1.1061211824417114,-10.788272857666016,4.10366153717041
26.62,-4.807557106018066,-15.693992614746094,6.433219909667969
26.64,-1.807622313499451,-7.0317702293396,11.21204662322998
26.66,-9.430760383605955,-6.706159114837647,3.3877954483032227
26.68,-0.9864110946655272,-9.119514465332031,5.360617637634277
26.7,0.4333505034446716,-9.75637149810791,4.630385875701904
26.72,1.3527239561080933,-8.31985092163086,4.5825018882751465
26.74,1.417367458343506,-8.066065788269043,4.3622355461120605
26.76,0.969651699066162,-9.222464561462402,4.32871675491333
26.78,0.3447650372982025,-8.655038833618164,4.73573112487793
26.8,0.3208230137825012,-9.016563415527344,4.819528102874756
26.82,0.3663128614425659,-9.263166427612305,4.908113479614258
26.84,0.9002198576927185,-8.913613319396973,4.151545524597168
26.86,0.6751648783683777,-9.667786598205566,4.613626480102539
26.88,0.4429273009300232,-8.56884765625,4.999093055725098
26.9,1.213860273361206,-8.760383605957031,4.441244125366211
26.92,1.0749965906143188,-9.038111686706545,4.99669885635376
26.94,1.0319008827209473,-8.267178535461426,4.630385875701904
26.96,0.8379706144332886,-8.841787338256836,4.575319290161133
26.98,1.137245774269104,-9.009381294250488,4.170699596405029
27.0,1.0319008827209473,-9.38048267364502,4.587290287017822
27.02,1.3479355573654177,-8.358158111572266,4.76924991607666
27.04,1.0869675874710083,-8.219294548034668,5.291185855865479
27.06,0.8643068075180054,-8.269572257995605,5.580883979797363
27.08,0.90979665517807,-8.540117263793945,5.20978307723999
27.1,1.3910311460494995,-9.0859956741333,3.988739967346192
27.12,1.8411411046981807,-8.60236644744873,4.144362926483154
27.14,1.0462661981582642,-8.453926086425781,5.3342814445495605
27.16,0.950498104095459,-8.245630264282227,6.208165168762207
27.18,1.2665326595306396,-7.812280178070068,5.183446884155273
27.2,1.134851574897766,-8.152256965637207,4.953603267669678
27.22,0.9265560507774352,-8.1139497756958,5.738901615142822
27.24,0.9241618514060974,-8.365341186523438,5.544970989227295
27.26,0.7829039692878723,-8.38688850402832,5.324704647064209
27.28,0.969651699066162,-8.777143478393555,4.910507678985596
27.3,1.1276689767837524,-9.0859956741333,4.721365928649902
27.32,1.3048399686813354,-8.49941635131836,4.850652694702148
27.34,1.2856862545013428,-8.458714485168457,4.9583916664123535
27.36,1.0438719987869265,-8.29590892791748,5.159504890441895
27.38,1.357512354850769,-8.638279914855957,5.30076265335083
27.4,1.0773907899856567,-8.707711219787598,5.183446884155273
