Time (seconds),X,Y,Z
118.28,0.48993062983222807,-0.01295724719616172,0.8011490389023012
118.3,0.5456712404119427,-0.042783363383552854,0.7835467408244965
118.32,0.6136356691012438,-0.04791736698957919,0.8730250893866699
118.34,0.5493383858448186,0.022491825321639215,0.9121413073373468
118.36,0.3694037832717049,0.052317941509030345,0.8527335513247563
118.38,0.43223420835497967,0.023714207132597868,0.8446658313724291
118.4,0.6175472908963114,-0.015646487180270757,0.8048161843351771
118.42,0.717782599394921,-0.020536014424105367,0.8006600861779176
118.44,0.7434526174250528,0.02542554166793998,0.760321486416282
118.46,0.6446841670995935,0.03349326162026709,0.7698560645417596
118.47,0.5464046694985178,0.035938025242184396,0.8260856278458576
118.49,0.4803960517067506,0.05158451242245515,0.8143507624606545
118.51,0.4975093970601717,0.06894233413806802,0.79674846438285
118.53,0.6696207560431501,0.055251657855331114,0.8845154784096813
118.55,0.6490847416190447,0.04229441065916939,0.9400116126272041
118.57,0.47550652446291597,0.03349326162026709,0.875714329370779
118.59,0.4368792592366226,0.017846774439996334,0.813128380649696
118.61,0.469150139045931,-0.0009779054487669223,0.7581211991565565
118.63,0.5363811386486569,0.005867432692601534,0.7710784463527183
118.65,0.5669406839226232,0.0041560981572594195,0.8378204932310607
118.67,0.5324695168535892,-0.005867432692601534,0.8725361366622865
118.69,0.5429820004278336,-0.02591449439232344,0.8754698530085873
118.71,0.53540323319989,-0.01246829447177826,0.8534669804113315
118.73,0.61167985820371,0.026403447116706905,0.8453992604590044
118.75,0.6241481526754882,0.03373773798245882,0.8808483329768053
118.77,0.56082877486783,0.02518106530574825,0.9143415945970724
118.79,0.5879656510711121,-0.03471564343122574,0.8669131803318767
118.81,0.5530055312776946,-0.028359258014240746,0.7923478898633988
118.83,0.5182898878464688,0.009534578125477493,0.764966537297925
118.85,0.5530055312776946,-0.0007334290865751917,0.8070164715949026
118.87,0.563518014851939,-0.02469211258136479,0.8806038566146136
118.89,0.5483604803960517,-0.01637991626684595,0.8832930965987226
118.91,0.4977538734223635,0.04253888702136112,0.8634905112611924
118.92,0.521712556917153,0.036182501604376124,0.7835467408244965
118.95,0.5358921859242735,-0.04522812700547016,0.8172844788069553
118.97,0.6058124255111084,-0.1549980136295572,0.855667267671057
118.99,0.5884546037954955,0.04693946154081227,0.8864712893072151
119.01,0.5319805641292057,0.14766372276380527,0.859334413103933
119.03,0.4867524371237356,0.07065366867341014,0.8214405769642148
119.05,0.5820982183785105,-0.07480976683066956,0.8199737187910644
119.07,0.4148763866393668,0.03960517067506036,0.7737676863368272
119.09,0.6053234727867249,-0.05109555969807169,0.8578675549307826
119.11,0.5596063930568713,-0.08556672676710571,0.8639794639855759
119.13,0.5175564587598936,0.022491825321639215,0.8559117440332488
119.15,0.5703633529933074,-0.011734865385203068,0.8277969623811997
119.17,0.588943556519879,-0.12517189744216606,0.8001711334535342
119.19,0.5556947712618037,-0.05891880328820707,0.8302417260031171
119.21,0.5420040949790667,0.02518106530574825,0.8542004094979067
119.23,0.5877211747089203,0.002444763621917306,0.8884271002047489
119.25,0.5310026586804388,0.04693946154081227,0.8969837728814595
119.27,0.5104666442563335,0.02469211258136479,0.8373315405066772
119.29,0.5515386731045442,-0.03251535617150017,0.8009045625401093
119.31,0.543470953152217,-0.022491825321639215,0.8453992604590044
119.33,0.58625431653577,0.018091250802188062,0.8744919475598203
119.35,0.5649848730250894,0.06454175961861687,0.8686245148672188
119.36,0.5412706658924915,-0.03716040705314305,0.8387983986798276
119.39,0.42978944473306235,-0.0019558108975338447,0.7654554900223085
119.41,0.8363536350579103,-0.1870244170766739,0.8764477584573541
119.43,0.6163249090853528,-0.05305137059560554,0.875714329370779
119.45,0.49188644072976195,0.030804021636158054,0.8725361366622865
119.47,0.26501237661583593,0.13886257372490296,0.8214405769642148
119.49,0.44274669192922406,-0.014668581731503835,0.8155731442716132
119.51,0.576230785685909,-0.0679644286893011,0.8383094459554442
119.53,0.4197659138832014,-0.011979341747394798,0.8434434495614705
119.55,0.6268373926595973,-0.011001436298627876,0.9023622528496775
119.57,0.6141246218256272,0.008801149038902301,0.8996730128655686
119.59,0.38896189224704336,0.023714207132597868,0.8444213550102374
119.61,0.5014210188552394,0.03349326162026709,0.8578675549307826
119.63,0.5926107019527549,0.0007334290865751917,0.8588454603795496
119.65,0.6383277816826085,0.060874614185740916,0.8906273874644746
119.67,0.5488494331204351,0.03642697796656786,0.8869602420315985
119.69,0.3498456742963665,0.05647403966628976,0.8566451731198239
119.71,0.5830761238272775,-0.003422669070684228,0.8681355621428353
119.73,0.5356477095620817,-0.12346056290682395,0.8309751550896922
119.75,0.4799070989823671,0.0002444763621917306,0.7830577881001131
119.77,0.5647403966628977,-0.026158970754515173,0.868380038505027
119.79,0.3686703541851297,0.16013201723558354,0.8500443113406473
119.8,0.38822846316046816,0.15133086819668123,0.8471105949943465
119.82,0.4253888702136112,0.0831219631451884,0.8082388534058613
119.84,0.7302508938666993,-0.06845338141368457,0.90554044555817
119.86,0.761299391865049,-0.048406319713962656,0.9351220853833695
119.88,0.5926107019527549,0.014913058093695565,0.8686245148672188
119.9,0.46083794273141215,0.059896708736973996,0.8145952388228463
119.92,0.41463191027717505,0.006356385416984995,0.7554319591724475
119.94,0.5913883201417963,-0.1014576903095682,0.8062830425083275
119.96,0.6877120068453382,-0.08141062860984628,0.8908718638266663
119.98,0.6219478654157626,0.07212052684656052,0.9111634018885799
120.0,0.4987317788711304,0.20022614063502733,0.824863246034899
120.02,0.5520276258289276,0.01980258533753018,0.7502979555664212
120.04,0.6720655196650673,-0.07603214864162822,0.7527427191883385
120.06,0.5600953457812547,-0.051340036060263425,0.8620236530880421
120.08,0.5045992115637319,0.052562417871222074,1.0519817865110166
120.1,0.2972832564251444,0.1686886899122941,0.9644592488463771
120.12,0.3630473978547199,0.061119090547932645,0.8182623842557223
120.14,0.5679185893713902,0.006845338141368456,0.8148397151850381
120.16,0.5640069675763224,0.009534578125477493,0.8512666931516059
120.18,0.591632796503988,-0.05769642147724842,0.9050514928337866
120.2,0.38553922317635914,0.05794089783944015,0.8358646823335268
120.22,0.3102405036213061,0.16502154447941814,0.8387983986798276
120.24,0.3395776670843138,0.1613543990465422,0.8620236530880421
120.26,0.5121779787916756,0.04425022155670324,0.7620328209516243
120.28,0.7630107264003911,-0.16893316627448582,0.7317177520398497
120.3,0.7933257953121657,-0.12174922837148183,0.7864804571707973
120.32,0.6970021086086239,-0.03740488341533478,0.8111725697521621
120.34,0.6740213305626012,-0.08263301042080494,0.8187513369801057
120.36,0.781346453564771,-0.09925740304984261,0.8241298169483238
120.38,0.6943128686245148,-0.05451822876875592,0.7529871955505302
120.4,0.6065458545976836,-0.0019558108975338447,0.7385630901812181
120.42,0.5715857348042661,0.0046450508816428815,0.8101946643033952
120.44,0.5938330837637136,-0.010756959936436146,0.8532225040491397
120.46,0.5686520184579653,-0.004889527243834612,0.8395318277664028
120.48,0.5160896005867432,0.044739174281086695,0.8026158970754514
120.5,0.5955444182990557,0.016624392629037678,0.8153286679094215
120.52,0.7075145921828683,-0.0767655777282034,0.8079943770436696
120.54,0.6745102832869847,-0.13715123918956085,0.79674846438285
120.56,0.35620205971335145,-0.03911621795067689,0.6718210433028756
120.58,0.4148763866393668,-0.047672890627387464,0.642483879839868
120.6,0.5173119823977019,0.030070592549582862,0.8087278061302448
120.62,0.5569171530727622,0.17088897717201967,0.9515020016502155
120.64,0.5361366622864652,0.16208782813311737,0.8343978241603764
120.66,0.34348928887938146,0.07163157412217706,0.9006509183143354
120.68,0.44641383736210005,0.0070898145035601864,0.9123857836995385
120.7,0.45937108455826176,0.047183937903004,0.9109189255263882
120.72,0.3918956085933441,0.04327231610793631,0.925587507257892
120.74,0.437368211961006,-0.001711334535342114,0.9500351434770651
120.76,0.5332029459401644,-0.04620603245423708,0.9554136234452831
120.78,0.5637624912141307,-0.05965223237478226,0.920942456376249
120.8,0.37209302325581395,-0.036182501604376124,0.8341533477981847
120.82,0.38700608134950953,-0.11881551202518106,0.7864804571707973
120.84,1.056382361030468,0.21440576964214772,0.9444121871466552
120.86,0.33077651804541147,0.04645050881642881,0.7285395593313572
120.88,0.5334474223023561,0.03153745072273324,0.8485774531674969
120.9,0.6033676618891911,0.08141062860984628,0.901139871038719
120.92,0.5808758365675518,0.08092167588546283,0.8920942456376248
120.94,0.588943556519879,0.049628701524921305,0.8769367111817375
120.96,0.5456712404119427,0.05011765424930477,0.8520001222381811
120.98,0.2117165296580387,0.04987317788711304,0.776701402683128
121.0,0.24105369312104635,0.11172569752162087,0.7850135989976469
121.02,0.6366164471472664,0.004889527243834612,0.864712893072151
121.04,0.776701402683128,0.03936069431286862,0.9348776090211778
121.06,0.7070256394584848,0.14668581731503835,0.9915961250496592
121.08,0.5718302111664578,0.006356385416984995,0.9840173578217156
121.1,0.32882070714787764,-0.0975460685145005,0.9192311218409069
121.12,0.2603673257341931,-0.1254163738043578,0.8916052929132414
121.146,0.27014638022186227,-0.028359258014240746,0.9162974054946063
121.166,0.46328270635332947,-0.22247348959447483,1.0397579684014302
121.186,0.8067719952327109,0.03447116706903401,0.9713045869877456
121.206,0.5503162912935855,0.481862909879901,0.8671576566940684
121.226,0.23640864223940347,-0.08043272316107936,0.8082388534058613
121.246,0.3518014851939003,-0.1454634355040797,0.7644775845735415
121.266,0.8109280933899703,0.1990037588240687,0.6913791522782141
121.286,0.4635271827155212,0.1366622864651774,0.730495370228891
121.306,0.4970204443357883,0.09412339944381627,0.8194847660666809
121.326,0.6635088469883568,-0.008067719952327109,0.8776701402683128
121.346,0.6644867524371237,-0.02469211258136479,0.8177734315313387
121.366,0.6229257708645295,-0.15890963542462488,0.6999358249549247
121.386,0.6835559086880787,-0.008801149038902301,0.8001711334535342
121.406,0.5263576077987959,0.07578767227943647,0.9534578125477493
121.426,0.4823518626042844,-0.04791736698957919,0.8676466094184518
121.446,0.5901659383308376,-0.18995813342297466,0.7825688353757296
121.466,0.6119243345659017,-0.05280689423341381,0.8463771659077712
121.486,0.5305137059560554,0.11197017388381261,0.7923478898633988
121.506,0.4916419643675702,0.12737218470189163,0.7757234972343612
121.526,0.584298505638236,0.010756959936436146,0.7605659627784739
121.546,0.6028787091648076,-0.11221465024600434,0.7116706903401278
121.556,0.6285487271949394,-0.14350762460654584,0.717782599394921
121.576,0.6241481526754882,-0.10903645753751184,0.7693671118173762
121.596,0.5520276258289276,0.01711334535342114,0.9008953946765272
121.616,0.575252880237142,0.02200287259725575,0.9324328453992604
121.636,0.699691348592733,-0.0799437704366959,0.9490572380282981
121.656,0.6654646578858906,-0.2158726278152981,0.9871955505302081
121.676,0.4080310484979983,-0.17846774439996332,1.0409803502123889
121.696,0.5591174403324879,-0.12321608654463222,1.0385355865904715
121.716,1.2042905601564649,0.932921798123644,0.6285487271949394
121.736,0.37111511780704703,0.45692632093634444,0.4229441065916939
121.756,0.34397824160376494,-0.195092137029001,0.5165785533111267
121.776,0.5045992115637319,-0.21758396235064023,0.5803868838431684
121.796,0.5195122696574275,0.1295724719616172,0.6258594872108303
121.816,0.2796809583473398,0.31464107814075726,0.6884454359319133
121.836,0.2278519695626929,0.22296244231885828,0.805794089783944
121.856,0.4258778229379947,0.04229441065916939,0.9615255325000763
121.876,0.4547260336766189,-0.014668581731503835,1.0727622772973138
121.896,0.3461785288634905,0.03398221434465055,1.0896311462885433
121.916,0.34422271796595666,0.06625309415395898,1.0409803502123889
121.936,0.3892063686092351,0.02933716346300767,0.9989304159154112
121.956,0.30119487822021207,-0.06038566146135745,1.0138434740091067
121.976,0.2405647403966629,-0.16208782813311737,1.031690248449103
121.996,0.27454695474131346,-0.19460318430461754,1.0466033065427987
122.006,0.305839929101855,-0.1743116462427039,1.0302233902759528
122.026,0.3532683433670507,-0.147908199125997,0.9940408886715766
122.046,0.30412859456651287,-0.1391070500870947,0.9759496378693885
122.066,0.2574336093878923,-0.13935152644928644,1.0150658558200654
122.086,0.4491030773462091,-0.13935152644928644,1.0512483574244416
122.106,0.5537389603642697,-0.12028237019833145,1.0206888121504751
122.126,0.4979983497845552,-0.08923387219998166,0.9629923906732267
122.146,0.3791828377593741,-0.06454175961861687,0.9385447544540537
122.166,0.35473520154020105,-0.05427375240656419,0.9338997035724108
122.186,0.3522904379182838,-0.05671851602848149,0.9490572380282981
122.206,0.3515570088317086,-0.052562417871222074,0.966415059743911
122.226,0.40167466308101335,-0.05280689423341381,0.9686153470036366
122.246,0.44616936099990834,-0.03422669070684228,0.9052959691959783
122.266,0.41536533936375025,-0.010756959936436146,0.8852489074962564
122.286,0.34568957613910706,0.018580203526571526,0.9326773217614521
122.306,0.32759832533691896,0.0383827888641017,0.9928185068606179
122.326,0.32833175442349416,0.05769642147724842,1.0292454848271857
122.346,0.32710937261253553,0.06454175961861687,0.9952632704825352
122.366,0.3051065000152798,0.05158451242245515,0.9424563762491214
122.386,0.362069492405953,0.03911621795067689,0.8942945328973505
122.406,0.3955627540262201,0.043516792470128046,0.884759954771873
122.426,0.37698255049964857,0.07114262139779359,0.8996730128655686
122.446,0.3261314671637686,0.09167863582189897,0.8894050056535159
122.456,0.28285915105583226,0.07456529046847783,0.9023622528496775
122.486,0.31610793631390766,0.05842985056382361,0.9035846346606362
122.506,0.3664700669254041,0.05794089783944015,0.9138526418726889
122.526,0.32882070714787764,0.10365797756929376,0.9202090272896739
122.546,0.37184854689362223,0.1391070500870947,0.9016288237631024
122.566,0.44274669192922406,0.13788466827613605,0.8960058674326926
122.586,0.41707667389909236,0.1310393301347676,0.8859823365828317
122.606,0.4830852916908596,0.1271277083396999,0.9048070164715949
122.626,0.5006875897686642,0.13250618830791797,0.941967423524738
122.646,0.42661125202456984,0.16355468630626777,0.9018733001252941
122.666,0.469150139045931,0.18629098799009872,0.8801149038902301
122.686,0.5378479968218073,0.16819973718791065,0.874736423922012
122.706,0.5082663569966078,0.14008495553586162,0.8950279619839256
122.726,0.5402927604437245,0.15573144271613237,0.9280322708798093
122.746,0.5767197384102924,0.16966659536106102,0.96910429972802
122.766,0.5630290621275555,0.2471656021758396,0.925587507257892
122.786,0.4549705100388106,0.1726003117073618,0.8727806130244782
122.806,0.3921400849555359,0.21513919872872292,0.9390337071784371
122.826,0.40314152125416375,0.2779696238119977,1.0414693029367723
122.846,0.5053326406503071,0.2063380496898206,1.048070164715949
122.866,0.6527518870519207,0.2214955841457079,1.0182440485285578
122.886,0.6439507380130184,0.12835009015065857,0.9324328453992604
122.906,0.5385814259083824,0.07823243590135379,0.8627570821746172
122.93,0.5043547352015402,0.0743208141062861,0.7634996791247746
122.95,0.5498273385692021,0.06674204687834245,0.7280506066069736
122.97,0.45692632093634444,0.03447116706903401,0.7133820248754699
122.99,0.49286434617852887,0.022491825321639215,0.7573877700699814
123.01,0.5835650765516609,0.03251535617150017,0.8346423005225682
123.03,0.5468936222229013,0.047428414265195735,0.8341533477981847
123.05,0.559850869419063,0.07065366867341014,0.7637441554869664
123.07,0.45374812822785193,0.08727806130244782,0.7172936466705375
123.09,0.21147205329584695,0.08458882131833878,0.808483329768053
123.11,0.4236775356782691,0.05427375240656419,0.9079852091800874
123.13,0.6595972251932891,0.026647923478898633,0.9348776090211778
123.15,0.6397946398557589,-0.0046450508816428815,0.9140971182348806
123.17,0.5754973565993338,-0.0070898145035601864,0.8209516242398313
123.19,0.47403966628976557,-0.001711334535342114,0.736851755645876
123.21,0.41781010298566756,0.008312196314518839,0.7446749992360113
123.23,0.5527610549155029,0.03251535617150017,0.8390428750420194
123.25,0.6473734070837026,0.027870305289857285,0.8715582312135195
123.27,0.651529505240962,0.06845338141368457,0.8194847660666809
123.29,0.5994560400941233,0.11319255569477125,0.786724933532989
123.31,0.5432264767900253,0.14252971915777893,0.799437704366959
123.33,0.47428414265195734,0.15842068270024143,0.8515111695137976
123.35,0.44519145555114137,0.16208782813311737,0.8898939583778993
123.38,0.5001986370442808,0.15842068270024143,0.9050514928337866
123.4,0.5652293493872811,0.17993460257311372,0.8661797512453014
123.42,0.49041958255661156,0.201448522445986,0.7879473153439477
123.44,0.5904104146930294,0.22198453687009137,0.8101946643033952
123.46,0.6344161598875409,0.20095956972160253,0.8578675549307826
123.48,0.5615622039544051,0.16599944992818508,0.8559117440332488
123.5,0.5847874583626196,0.15646487180270757,0.8517556458759894
123.52,0.5904104146930294,0.16526602084160988,0.803104849799835
123.54,0.5671851602848149,0.17969012621092198,0.744919475598203
123.56,0.6141246218256272,0.1735782171561287,0.7529871955505302
123.58,0.6774439996332854,0.15548696635394066,0.78403569354888
123.6,0.6708431378541088,0.13006142468600068,0.7881917917061394
123.62,0.632460348990007,0.1359288573786022,0.7688781590929927
123.64,0.6133911927390521,0.1510863918344895,0.7297619411423157
123.66,0.5987226110075482,0.14961953366133912,0.7356293738349173
123.68,0.559850869419063,0.1317727592213428,0.7947926534853161
123.7,0.5811203129297436,0.1063472175534028,0.8409986859395532
123.72,0.604345567337958,0.09656816306573358,0.8282859151055832
123.74,0.5666962075604315,0.10390245393148549,0.7793906426672371
123.76,0.5681630657335819,0.1207713229227149,0.7683892063686092
123.78,0.6217033890535709,0.1366622864651774,0.7933257953121657
123.8,0.6661980869724659,0.1334840937566849,0.8268190569324328
123.83,0.6356385416984995,0.13495095192983528,0.7935702716743575
123.85,0.5710967820798827,0.1623323044953091,0.7789016899428536
123.87,0.5999449928185069,0.17382269351832044,0.8153286679094215
123.89,0.6681538978699997,0.15646487180270757,0.8143507624606545
123.91,0.6752437123735598,0.14937505729914738,0.7952816062096996
123.93,0.6346606362497326,0.14888610457476392,0.7899031262414815
123.95,0.5747639275127586,0.12566085016654951,0.7696115881795679
123.97,0.5500718149313938,0.11783760657641414,0.7480976683066956
123.99,0.6067903309598753,0.11343703205696298,0.7833022644623048
124.01,0.6874675304831463,0.09094520673532377,0.7996821807291508
124.03,0.6419949271154846,0.07823243590135379,0.7811019772025792
124.05,0.5542279130886533,0.0975460685145005,0.7798795953916206
124.07,0.5285578950585215,0.11441493750572991,0.7896586498792898
124.09,0.54811600403386,0.08850044311340648,0.793081318949974
124.11,0.6133911927390521,0.088011490389023,0.8067719952327109
124.13,0.6647312287993155,0.100724261222993,0.8202181951532561
124.15,0.6119243345659017,0.10708064663997799,0.8009045625401093
124.17,0.579897931118785,0.1095254102618953,0.7945481771231244
124.19,0.5566726767105705,0.1095254102618953,0.787702838981756
124.21,0.6253705344864469,0.11465941386792164,0.8006600861779176
124.23,0.6676649451456163,0.11343703205696298,0.7896586498792898
124.25,0.5982336582831648,0.1127036029703878,0.7745011154234025
124.27,0.5975002291965895,0.1327506646701097,0.776701402683128
124.29,0.6735323778382177,0.11783760657641414,0.776701402683128
124.31,0.6803777159795862,0.09999083213641781,0.7483421446688873
124.33,0.6864896250343795,0.11148122115942914,0.7737676863368272
124.35,0.6793998105308193,0.11979341747394799,0.7965039880206582
124.37,0.7080035449072518,0.11465941386792164,0.7945481771231244
124.39,0.7837912171866882,0.11637074840326375,0.7982153225560004
124.41,0.8043272316107937,0.11148122115942914,0.8346423005225682
124.43,0.6982244904195826,0.10732512300216973,0.8466216422699631
124.45,0.4950646334382544,0.1295724719616172,0.8644684167099593
124.47,0.381138648656908,0.13006142468600068,0.8923387219998167
124.49,0.3478898633988326,0.11808208293860586,0.9006509183143354
124.51,0.30046144913363687,0.10585826482901935,0.8290193441921584
124.53,0.14448553005531278,0.08532225040491398,0.8216850533264065
124.55,0.10292454848271858,0.08458882131833878,0.8444213550102374
124.57,0.3180637472114415,0.1063472175534028,0.8982061546924182
124.59,0.4989762552333221,0.10659169391559453,0.9052959691959783
124.61,0.5332029459401644,0.11319255569477125,0.9143415945970724
124.63,0.46157137181798735,0.11954894111175625,0.9106744491641964
124.65,0.35791339424869356,0.12419399199339913,0.9233872199981664
124.67,0.3437337652415732,0.14008495553586162,0.9316994163126853
124.69,0.38969532133361856,0.14913058093695566,0.9412339944381627
124.71,0.46083794273141215,0.14815267548818872,0.963725819759802
124.72,0.5028878770283898,0.13250618830791797,0.9620144852244599
124.74,0.4662164226996302,0.11710417748983895,0.9370778962809033
124.76,0.49139748800537847,0.12443846835559087,0.9449011398710387
124.78,0.6341716835253491,0.1317727592213428,1.009931852214039
124.8,0.7378296610946429,0.12346056290682395,1.0488035938025242
124.82,0.7671668245576506,0.11930446474956452,1.0705619900375882
124.84,0.6180362436206949,0.12370503926901567,0.9901292668765088
124.86,0.393851419490878,0.15793172997585794,0.96910429972802
124.88,0.09241206490847416,0.1271277083396999,0.7388075665434098
124.9,-0.5383369495461907,0.05182898878464688,0.44348012101579926
124.92,-1.757785044158543,-0.20584909696543716,0.24252055129419675
124.94,-4.063930568713137,-0.32759832533691896,-0.15695382452709103
124.96,-4.254133178498304,0.5926107019527549,-0.8458882131833878
124.98,-1.0250893866699264,0.5006875897686642,-3.25618066803166
125.0,4.525990893255508,0.96910429972802,-3.5048131283806496
125.02,6.7429025456101215,-1.1962228402041377,0.9087186382666625
125.04,3.037129847507869,0.15230877364544815,1.0219111939614338
125.06,1.1844879748189348,0.11001436298627876,0.5466491458607096
125.08,0.31048497998349783,-0.10121321394737647,0.7740121626990191
125.1,0.43272316107936315,0.051340036060263425,0.5926107019527549
125.12,0.9842618341839073,0.020536014424105367,0.17162240625859487
125.14,-1.1253246951685358,-0.18824679888763254,-1.579806252482963
125.16,-6.9265042936161105,0.3926290376799193,-0.10488035938025242
125.18,-1.1849769275433182,1.4199187116095713,-0.9884179323411667
125.2,5.675274271918834,0.9204535036518656,-1.2377838217767319
125.21,8.010756959936437,-2.2582281575650156,3.3820859945604007
125.23,3.1322311524004522,-1.4448553005531277,1.4512116859701127
125.25,2.1330562601228493,-0.12003789383613972,0.406564190324848
125.27,2.7046419949271154,0.33077651804541147,-2.7696727072701157
125.29,-2.652324053418085,0.41609876845032545,-5.470403080402163
125.31,-7.212297161018244,-0.5520276258289276,1.238761727225499
125.33,0.2743024783791217,1.3874033554380711,-2.510038810622498
125.35,6.029031568010268,-0.2606118020963848,-2.4882804143874337
125.37,5.516120160132017,-1.4260306206643645,2.6948629404394464
125.39,2.7598936527824467,0.17382269351832044,0.8744919475598203
125.41,0.9238761727225498,0.5525165785533112,-0.5835650765516609
125.43,-2.182684961647771,1.0106652813006143,-0.9771720196803472
125.45,-5.614399657733093,0.1623323044953091,0.9140971182348806
125.47,1.0485591174403324,0.14913058093695566,-0.03789383613971824
125.49,4.06001894691807,-0.41145371756868254,0.4412798337560737
125.51,2.8171011215353117,-0.5058215933746906,0.8754698530085873
125.53,0.7850135989976469,0.1904470861473581,0.41560981572594197
125.55,0.07529871955505302,0.4126760993796412,0.4385905937719647
125.57,-0.16013201723558354,0.3694037832717049,0.7038474467499923
125.59,0.37209302325581395,0.25205512941967423,0.9084741619044708
125.61,0.7410078538031354,0.12981694832380894,0.9634813433976103
125.63,0.6253705344864469,0.15842068270024143,0.9233872199981664
125.65,0.5896769856064542,0.23640864223940347,0.8067719952327109
125.67,0.714115453962045,0.21538367509091463,0.705069828560951
125.69,0.767655777282034,0.17015554808544447,0.7297619411423157
125.72,0.7527427191883385,0.17284478806955353,0.8192402897044891
125.74,0.6009228982672737,0.14081838462243682,0.7991932280047672
125.76,0.48944167710784464,0.13568438101641048,0.7896586498792898
125.78,0.5021544479418146,0.13055037741038414,0.7808575008403875
125.8,0.5923662255905632,0.12370503926901567,0.7634996791247746
125.82,0.688689912294105,0.12566085016654951,0.7872138862573724
125.84,0.6806221923417779,0.12786113742627508,0.817528955169147
125.86,0.5383369495461907,0.14448553005531278,0.795770558934083
125.88,0.46328270635332947,0.17993460257311372,0.8001711334535342
125.9,0.5141337896892094,0.18555755890352352,0.802126944351068
125.92,0.6828224796015036,0.16502154447941814,0.8077499006814779
125.94,0.7793906426672371,0.14008495553586162,0.8260856278458576
125.96,0.70775906854506,0.14106286098462856,0.8480885004431133
125.98,0.553494484002078,0.15793172997585794,0.8099501879412034
126.0,0.48699691348592733,0.15670934816489931,0.7903920789658649
126.02,0.5268465605231794,0.13886257372490296,0.7639886318491581
126.04,0.6129022400146685,0.13226171194572625,0.7899031262414815
126.06,0.6688873269565748,0.1398404791736699,0.8143507624606545
126.08,0.5977447055587812,0.14741924640161355,0.8136173333740794
126.1,0.48455214986401,0.15206429728325643,0.7974818934694251
126.12,0.44152431011826543,0.15133086819668123,0.77132292271491
126.14,0.5432264767900253,0.15304220273202335,0.8260856278458576
126.16,0.673287901476026,0.13568438101641048,0.8559117440332488
126.18,0.6852672432234208,0.11857103566298934,0.8522445986003728
126.21,0.47599547718729945,0.13788466827613605,0.7779237844940867
126.23,0.4850411025883935,0.1486416282125722,0.7681447300064175
126.25,0.5979891819209731,0.13226171194572625,0.8004156098157259
126.27,0.6828224796015036,0.1158817956788803,0.8312196314518839
126.29,0.6273263453839807,0.12443846835559087,0.8114170461143538
126.31,0.5085108333587997,0.14204076643339547,0.7969929407450417
126.33,0.49726492069798,0.16013201723558354,0.7947926534853161
126.35,0.5801424074809767,0.1694221189988693,0.812150475200929
126.37,0.6483513125324695,0.15939858814900834,0.8268190569324328
126.39,0.6476178834458943,0.1535311554564068,0.8136173333740794
126.41,0.579897931118785,0.1615988754087339,0.7965039880206582
126.43,0.5659627784738563,0.16746630810133545,0.7935702716743575
126.45,0.6295266326437062,0.16746630810133545,0.7874583626195643
126.47,0.6175472908963114,0.17113345353421142,0.8026158970754514
126.49,0.5578950585215292,0.1718668826207866,0.8028603734376433
126.51,0.5801424074809767,0.1686886899122941,0.7935702716743575
126.53,0.6065458545976836,0.1615988754087339,0.7789016899428536
126.55,0.6449286434617852,0.16355468630626777,0.7947926534853161
126.57,0.6505515997921951,0.16526602084160988,0.8055496134217522
126.59,0.5669406839226232,0.17406716988051218,0.79674846438285
126.61,0.49041958255661156,0.17088897717201967,0.7996821807291508
126.63,0.5564282003483788,0.1662439262903768,0.8043272316107937
126.65,0.6273263453839807,0.166977355376952,0.812150475200929
126.67,0.6089906182196009,0.17113345353421142,0.808483329768053
126.69,0.5940775601259053,0.17211135898297833,0.8092167588546282
126.71,0.5542279130886533,0.1672218317391437,0.787702838981756
126.73,0.5351587568376982,0.1814014607462641,0.7938147480365492
126.75,0.6346606362497326,0.1750450753292791,0.8172844788069553
126.77,0.7048253521987593,0.1591541117868166,0.8143507624606545
126.79,0.6622864651773982,0.16428811539284294,0.7918589371390153
126.81,0.5642514439385142,0.1694221189988693,0.7806130244781957
126.83,0.469150139045931,0.18433517709256486,0.7820798826513461
126.85,0.5256241787122208,0.18824679888763254,0.8148397151850381
126.87,0.6676649451456163,0.16893316627448582,0.8358646823335268
126.89,0.6752437123735598,0.16502154447941814,0.805794089783944
126.91,0.5825871711028939,0.18800232252544083,0.7705894936283348
126.93,0.5104666442563335,0.17797879167557987,0.7615438682272407
126.95,0.521712556917153,0.14130733734682027,0.7774348317697033
126.97,0.607034807322067,0.12248265745805702,0.7999266570913425
126.99,0.6434617852886348,0.11343703205696298,0.7991932280047672
127.01,0.5835650765516609,0.10781407572655319,0.7727897808880604
127.03,0.5082663569966078,0.11954894111175625,0.7837912171866882
127.05,0.4955535861626379,0.13519542829202702,0.8280414387433915
127.07,0.5664517311982398,0.13152828285915105,0.864712893072151
127.09,0.61167985820371,0.13886257372490296,0.8776701402683128
127.11,0.5816092656541271,0.15939858814900834,0.864712893072151
127.13,0.5344253277511231,0.16673287901476025,0.843932402285854
127.15,0.5263576077987959,0.15793172997585794,0.8483329768053052
127.16,0.5583840112459126,0.154264584542982,0.8654463221587263
127.18,0.6214589126913791,0.15206429728325643,0.878403569354888
127.2,0.6529963634141124,0.16037649359777525,0.8608012712770834
127.22,0.6119243345659017,0.16428811539284294,0.8346423005225682
127.24,0.5336918986645479,0.16110992268435045,0.8087278061302448
