Time (seconds),X,Y,Z
17.68,-0.8236053586006165,-0.7661445140838623,9.90241813659668
17.7,-0.828393816947937,-0.6823474764823914,9.68694019317627
17.72,-0.8307880163192749,-0.8044517636299133,9.720458984375
17.74,-0.7709329724311829,-0.7589619159698486,9.813833236694336
17.76,-0.790086567401886,-0.727837324142456,9.75397777557373
17.78,-0.7493851184844971,-0.8044517636299133,9.830592155456545
17.8,-0.8068459630012512,-0.7613561153411865,9.785101890563965
17.82,-0.7182605266571045,-0.7541735172271729,9.801861763000488
17.84,-0.7852981686592102,-0.7948749661445618,9.825803756713867
17.86,-0.7398083209991455,-0.6368576288223267,9.739612579345703
17.88,-0.7829039692878723,-0.8475474119186401,9.821015357971191
17.9,-0.8259995579719543,-0.6847416758537292,9.74679470062256
17.92,-0.7422025203704834,-0.6153098344802856,9.763554573059082
17.94,-0.7326257228851318,-0.6655880808830261,9.737217903137209
17.96,-0.7230489253997803,-0.6488286852836609,9.780313491821287
17.98,-0.7876923680305481,-0.8834604024887085,9.828198432922363
18.0,-0.7541735172271729,-0.8643068075180054,9.763554573059082
18.02,-0.768538773059845,-0.7972691655158997,9.742006301879885
18.04,-0.828393816947937,-0.8140285611152649,9.758766174316406
18.06,-0.7613561153411865,-0.7206547260284424,9.749189376831056
18.08,-0.768538773059845,-0.6919242739677429,9.761159896850586
18.1,-0.7948749661445618,-0.6536170840263367,9.713275909423828
18.12,-0.7374141216278076,-0.6057330369949341,9.847352027893066
18.14,-0.727837324142456,-0.7134721279144287,9.75397777557373
18.16,-0.7805097699165344,-0.7781155705451965,9.792284965515137
18.18,-0.7541735172271729,-0.6607996821403503,9.732429504394531
18.2,-0.8403648138046265,-0.7158663272857666,9.847352027893066
18.22,-0.7733271718025208,-0.6200982332229614,9.797073364257812
18.24,-0.7757213711738586,-0.6248866319656372,9.80904483795166
18.26,-0.8068459630012512,-0.6943184733390808,9.782708168029783
18.28,-0.811634361743927,-0.6584054827690125,9.727641105651855
18.3,-0.8188169598579407,-0.7805097699165344,9.830592155456545
18.32,-0.7541735172271729,-0.7661445140838623,9.77791976928711
18.34,-0.8068459630012512,-0.6655880808830261,9.710882186889648
18.36,-0.7709329724311829,-0.768538773059845,9.770736694335938
18.38,-0.8379706144332886,-0.6967126727104187,9.751583099365234
18.4,-0.730231523513794,-0.706289529800415,9.773131370544434
18.42,-0.7733271718025208,-0.7182605266571045,9.780313491821287
18.44,-0.7398083209991455,-0.768538773059845,9.758766174316406
18.46,-0.8092401623725891,-0.7422025203704834,9.682151794433594
18.48,-0.7613561153411865,-0.8427590131759644,9.68694019317627
18.5,-0.7398083209991455,-0.8690952062606812,9.583989143371582
18.52,-0.8307880163192749,-0.9840168952941896,9.619902610778809
18.54,-0.7972691655158997,-0.9265560507774352,9.588777542114258
18.56,-0.8571242094039917,-0.7805097699165344,9.615114212036133
18.58,-0.9265560507774352,-0.7038952708244324,9.718064308166504
18.6,-0.9313444495201112,-0.7134721279144287,9.765948295593262
18.62,-0.9002198576927185,-0.5674257874488831,9.890447616577148
18.64,-0.9792284965515136,-0.6224924325942993,9.854534149169922
18.66,-0.9145850539207458,-0.608127236366272,9.892841339111328
18.68,-0.9026140570640564,-0.5554547905921936,9.99100399017334
18.7,-0.9911994934082032,-0.5195417404174805,9.979032516479492
18.72,-1.0342950820922852,-0.4692635238170624,9.974244117736816
18.74,-1.0295066833496094,-0.6440402865409851,9.859322547912598
18.76,-0.9816226959228516,-0.6560112833976746,9.66299819946289
18.78,-0.9385270476341248,-0.7493851184844971,9.749189376831056
18.8,-0.9145850539207458,-0.8212111592292786,9.660603523254396
18.82,-0.8930372595787048,-0.7422025203704834,9.670180320739746
18.84,-0.9864110946655272,-0.912190854549408,9.801861763000488
18.86,-0.8858546018600464,-0.8523358106613159,9.739612579345703
18.88,-0.8475474119186401,-0.7661445140838623,9.775525093078612
18.9,-0.8738836050033569,-0.7254431247711182,9.794678688049316
18.92,-0.8930372595787048,-0.6823474764823914,9.799467086791992
18.94,-0.90979665517807,-0.6751648783683777,9.852140426635742
18.96,-0.8475474119186401,-0.629675030708313,9.80904483795166
18.98,-0.8762778043746948,-0.5770025849342346,9.880870819091797
19.0,-0.8427590131759644,-0.5219359993934631,9.931148529052734
19.02,-0.950498104095459,-0.6440402865409851,9.981427192687988
19.04,-2.43011474609375,-20.8463134765625,11.386823654174805
19.06,2.3942017555236816,-3.634398221969605,8.65982723236084
19.08,-1.3838485479354858,-1.3072341680526731,10.991780281066896
19.1,-2.006340980529785,2.5929205417633057,10.946290016174316
19.12,-1.0414776802062988,-2.683900117874145,10.551246643066406
19.14,-0.9169792532920836,0.2968810200691223,10.93910789489746
19.16,-0.974440097808838,-0.3280056416988373,9.59835433959961
19.18,-0.8236053586006165,-0.0383072271943092,9.385271072387695
19.2,-0.9600749015808104,-0.1364694982767105,9.459490776062012
19.22,-0.9624691009521484,-0.3495534360408783,9.445125579833984
19.24,-0.9792284965515136,-0.5123591423034668,9.497797966003418
19.26,-2.516305923461914,-7.759607791900635,8.097189903259277
19.28,1.1755530834197998,-4.800374507904053,10.66137981414795
19.3,-1.259350061416626,-0.2082955539226532,11.54962921142578
19.32,-0.7733271718025208,-0.9265560507774352,9.315838813781738
19.34,-1.256955862045288,-1.946485996246338,11.042057991027832
19.36,-0.4764461517333984,-0.6967126727104187,10.864887237548828
19.38,-0.9409212470054626,-0.3303998410701751,9.545681953430176
19.4,-0.629675030708313,-0.4189853072166443,9.509769439697266
19.42,-0.727837324142456,-0.090979665517807,9.464279174804688
19.44,-0.8355764150619507,-0.1532289087772369,9.33499240875244
19.46,-0.849941611289978,-0.2992752194404602,9.497797966003418
19.48,-1.5107412338256836,-0.0790086537599563,7.560888767242432
19.5,-2.056619167327881,0.9145850539207458,12.737153053283691
19.52,-7.570465564727783,11.19049835205078,11.57357120513916
19.54,0.272938996553421,-7.180211067199707,9.150638580322266
19.56,-1.7764976024627686,2.568978309631348,12.634202003479004
19.58,-0.4979939460754394,-2.3319525718688965,10.031704902648926
19.6,-0.6392518281936646,0.2035071402788162,9.105149269104004
19.62,-0.6105214357376099,-1.1563993692398071,9.402029991149902
19.64,-0.5602431893348694,-0.5530605912208557,9.07641887664795
19.66,-0.7972691655158997,-0.6871358752250671,8.892065048217773
19.68,-0.8762778043746948,-0.7757213711738586,9.351752281188965
19.7,-1.0103530883789062,-0.7350199222564697,9.624691009521484
19.72,-1.161187767982483,-0.90979665517807,9.864110946655272
19.74,-1.2234370708465576,-0.8834604024887085,10.065223693847656
19.76,-1.139639973640442,-0.7948749661445618,10.137049674987791
19.78,-0.9457096457481384,-0.4620809257030487,9.99100399017334
19.8,-0.933738648891449,-0.3423708379268646,10.08437728881836
19.82,-0.8044517636299133,-0.1101332753896713,9.873687744140623
19.84,-0.8212111592292786,-0.1699883192777633,9.782708168029783
19.86,-0.8427590131759644,-0.2849099934101105,9.792284965515137
19.88,-1.000776290893555,-0.4764461517333984,9.718064308166504
19.9,-1.0271124839782717,-0.6177040338516235,9.727641105651855
19.92,-1.0031704902648926,-0.6703764796257019,9.69651699066162
19.94,-1.039083480834961,-0.790086567401886,9.713275909423828
19.96,-0.9888052940368652,-0.6416460275650024,9.768342971801758
19.98,-0.8930372595787048,-0.7374141216278076,9.749189376831056
20.0,-0.9648633003234864,-0.751779317855835,9.78749656677246
20.02,-0.8690952062606812,-0.7110779285430908,9.78989028930664
20.04,-0.9145850539207458,-0.7469909191131592,9.751583099365234
20.06,-0.9265560507774352,-0.6584054827690125,9.78749656677246
20.08,-0.9002198576927185,-0.4908113479614258,9.821015357971191
20.1,-0.8762778043746948,-0.4908113479614258,9.775525093078612
20.12,-0.8307880163192749,-0.4812345504760742,9.84256362915039
20.14,-0.790086567401886,-0.4716577231884002,9.959878921508787
20.16,-0.7661445140838623,-0.4620809257030487,10.086771965026855
20.18,-0.7781155705451965,-0.4620809257030487,10.182539939880373
20.2,-0.7948749661445618,-0.4692635238170624,10.204087257385254
20.22,-0.8571242094039917,-0.4764461517333984,10.163386344909668
20.24,-0.9217676520347596,-0.4812345504760742,10.077195167541504
20.26,-0.933738648891449,-0.4884171485900879,9.945513725280762
20.28,-0.9409212470054626,-0.4955997467041015,9.825803756713867
20.3,-0.8930372595787048,-0.4955997467041015,9.768342971801758
20.32,-0.8355764150619507,-0.4884171485900879,9.794678688049316
20.34,-0.7924807667732239,-0.4812345504760742,9.885659217834473
20.36,-0.7445967197418213,-0.4716577231884002,10.005369186401367
20.38,-0.7254431247711182,-0.4644751250743866,10.125079154968262
20.4,-0.7350199222564697,-0.4668693244457245,10.201693534851074
20.42,-0.7637503147125244,-0.4716577231884002,10.20887565612793
20.44,-0.8403648138046265,-0.4764461517333984,10.15141487121582
20.46,-0.8906430602073669,-0.4812345504760742,10.055646896362305
20.48,-0.9145850539207458,-0.4884171485900879,9.931148529052734
20.5,-0.9361328482627868,-0.4955997467041015,9.806650161743164
20.52,-0.9002198576927185,-0.4979939460754394,9.732429504394531
20.54,-0.8427590131759644,-0.4908113479614258,9.742006301879885
20.56,-0.8068459630012512,-0.4836287498474121,9.821015357971191
20.58,0.0670376494526863,0.2873041927814483,21.715410232543945
20.6,-0.629675030708313,-0.5410895943641663,12.45463752746582
20.62,-0.8403648138046265,-0.6919242739677429,10.350133895874023
20.64,-0.8044517636299133,-0.6847416758537292,10.338163375854492
20.66,-0.7661445140838623,-0.6751648783683777,10.429142951965332
20.68,-0.727837324142456,-0.6655880808830261,10.548852920532228
20.7,-0.727837324142456,-0.6607996821403503,10.654197692871094
20.72,-0.7422025203704834,-0.6631938815116882,10.702081680297852
20.74,-0.790086567401886,-0.667982280254364,10.678139686584473
20.76,-0.8643068075180054,-0.6703764796257019,10.60152530670166
20.78,-0.9050082564353944,-0.6727706789970398,10.491392135620115
20.8,-0.9289502501487732,-0.6751648783683777,10.357316970825195
20.82,-0.9313444495201112,-0.6775590777397156,10.24000072479248
20.84,-0.8834604024887085,-0.6727706789970398,10.189722061157228
20.86,-0.8355764150619507,-0.6607996821403503,10.223240852355955
20.88,-0.8044517636299133,-0.6512228846549988,10.319009780883787
20.9,-0.7613561153411865,-0.6416460275650024,10.436325073242188
20.92,-0.7565677165985107,-0.6344634294509888,10.548852920532228
20.94,-0.7661445140838623,-0.6368576288223267,10.611102104187012
20.96,-0.7972691655158997,-0.6416460275650024,10.599130630493164
20.98,-0.8667010068893433,-0.646434485912323,10.529699325561523
21.0,-0.8906430602073669,-0.6488286852836609,10.407594680786133
21.02,-0.912190854549408,-0.6536170840263367,10.273519515991213
21.04,-0.90979665517807,-0.6560112833976746,10.170568466186523
21.06,-0.8595184087753296,-0.6488286852836609,10.139444351196287
21.08,-0.828393816947937,-0.6368576288223267,10.192116737365724
21.1,-0.8020575642585754,-0.6224924325942993,10.29746150970459
21.12,-0.7757213711738586,-0.608127236366272,10.42195987701416
21.14,-0.6536170840263367,-0.0837970599532127,13.713987350463867
21.16,-0.9217676520347596,-0.3758896589279175,10.663774490356444
21.18,-0.9241618514060974,-0.3758896589279175,10.647014617919922
21.2,-0.9313444495201112,-0.3806780576705932,10.520122528076172
21.22,-0.8810662031173706,-0.3758896589279175,10.48660373687744
21.24,-0.8403648138046265,-0.3687070608139038,10.54406452178955
21.26,-0.7996633648872375,-0.3615244626998901,10.647014617919922
21.28,-0.7661445140838623,-0.3543418645858764,10.766724586486816
21.3,-0.7757213711738586,-0.3519476354122162,10.864887237548828
21.32,-0.7948749661445618,-0.3567360639572143,10.903194427490234
21.34,-0.849941611289978,-0.3615244626998901,10.869675636291504
21.36,-0.9265560507774352,-0.3663128614425659,10.78587818145752
21.38,-0.9552865028381348,-0.3711012601852417,10.654197692871094
21.4,-0.9768342971801758,-0.3758896589279175,10.522516250610352
21.42,-0.9433154463768004,-0.3758896589279175,10.438719749450684
21.44,-0.8858546018600464,-0.3711012601852417,10.441113471984863
21.46,-0.849941611289978,-0.363918662071228,10.515334129333496
21.48,-0.8068459630012512,-0.3591302633285522,10.62786102294922
21.5,-0.7781155705451965,-0.3519476354122162,10.745177268981934
21.52,-0.7852981686592102,-0.3519476354122162,10.828974723815918
21.54,-0.8092401623725891,-0.3591302633285522,10.843339920043944
21.56,-0.8786720037460327,-0.3663128614425659,10.793061256408691
21.58,-0.9409212470054626,-0.3711012601852417,10.699687004089355
21.6,-0.9720458984375,-0.3758896589279175,10.572794914245604
21.62,-0.9959878921508788,-0.3854664862155914,10.438719749450684
21.64,-0.969651699066162,-0.3878606855869293,10.347740173339844
21.66,-0.9074024558067322,-0.3830722570419311,10.335768699645996
21.68,-0.1244984865188598,0.2322375625371933,16.862361907958984
21.7,-0.8379706144332886,-0.3471592366695404,10.737994194030762
21.72,-0.871489405632019,-0.7829039692878723,9.66299819946289
21.74,-0.7972691655158997,-0.6248866319656372,9.883264541625977
21.76,-0.8140285611152649,-0.5051765441894531,9.971850395202637
21.78,-0.8331822156906128,-0.5650315880775452,9.78749656677246
21.8,-0.9481038451194764,-0.5410895943641663,9.823410034179688
21.82,-0.8762778043746948,-0.4405331015586853,9.773131370544434
21.84,-0.9074024558067322,-0.6177040338516235,9.761159896850586
21.86,-0.9002198576927185,-0.7015010714530945,9.83538055419922
21.88,-0.871489405632019,-0.6943184733390808,9.765948295593262
21.9,-0.8738836050033569,-0.6392518281936646,9.718064308166504
21.92,-0.8930372595787048,-0.6631938815116882,9.823410034179688
21.94,-0.8810662031173706,-0.524330198764801,9.674968719482422
21.96,-0.8523358106613159,-0.5219359993934631,9.775525093078612
21.98,-0.8858546018600464,-0.6703764796257019,9.78749656677246
22.0,-0.8236053586006165,-0.6009446382522583,9.861717224121094
22.02,-0.9193734526634216,-0.6751648783683777,9.93354320526123
22.04,-0.8834604024887085,-0.5913678407669067,9.830592155456545
22.06,-0.8762778043746948,-0.6344634294509888,9.830592155456545
22.08,-0.8523358106613159,-0.5937620401382446,9.806650161743164
22.1,-0.849941611289978,-0.5578489899635315,9.72285270690918
22.12,-0.8547300100326538,-0.5386953949928284,9.734824180603027
22.14,-0.7781155705451965,-0.545877993106842,9.751583099365234
22.16,-0.8834604024887085,-0.5147533416748047,9.792284965515137
22.18,-0.849941611289978,-0.4644751250743866,9.87608242034912
22.2,-0.9026140570640564,-0.545877993106842,10.02691650390625
22.22,1.2042834758758545,-16.474502563476562,10.32858657836914
22.24,0.4357447028160095,-3.57214903831482,8.731653213500977
22.26,-1.3694833517074585,-1.781286120414734,11.113883972167969
22.28,-2.4899697303771973,2.583343744277954,10.790667533874512
22.3,2.5785553455352783,-4.946420669555664,9.5624418258667
22.32,-1.659181833267212,1.0342950820922852,11.104307174682615
22.34,-0.2322375625371933,-1.235408067703247,9.96706199645996
22.36,-1.039083480834961,0.3902548849582672,9.519346237182615
22.38,-0.8379706144332886,-0.4309563040733337,9.437943458557127
22.4,-0.9385270476341248,-0.1173158809542656,9.311050415039062
22.42,-2.595314741134644,-6.174646377563477,5.767632007598877
22.44,0.2920926213264465,-4.448426723480225,10.24000072479248
22.46,-1.2330138683319092,-0.1149216815829277,10.948684692382812
22.48,-1.3287819623947144,-0.507570743560791,9.217676162719728
22.5,-0.9864110946655272,-2.3056161403656006,11.379640579223633
22.52,-0.2873041927814483,-1.4844050407409668,10.26633644104004
22.54,-0.7876923680305481,0.6799532771110535,9.730035781860352
22.56,-0.6631938815116882,-0.4501099288463592,9.701305389404297
22.58,-0.6823474764823914,0.0023942016996443,9.342175483703612
22.6,-0.8834604024887085,-0.2442085742950439,9.32541561126709
22.62,-1.012747287750244,-0.3423708379268646,9.66539192199707
22.64,-7.196970462799072,-18.502389907836918,7.68538761138916
22.66,3.0837318897247314,-9.457097053527832,11.142614364624023
22.68,-0.6631938815116882,2.9089550971984863,13.613430976867676
22.7,-5.20978307723999,7.546523571014404,9.59596061706543
22.72,0.2130839526653289,-6.433219909667969,10.491392135620115
22.74,-1.338358759880066,1.920149803161621,12.789825439453123
22.76,-0.1651999205350875,-2.0446481704711914,9.153033256530762
22.78,-0.5722141861915588,0.0861912593245506,8.777143478393555
22.8,-0.4022258818149566,-1.4676456451416016,8.99740982055664
22.82,-0.4908113479614258,-1.036689281463623,8.506598472595215
22.84,-0.6823474764823914,-1.1803414821624756,8.394071578979492
22.86,-0.9050082564353944,-1.2856862545013428,9.026140213012695
22.88,-1.0989385843276978,-0.849941611289978,9.469067573547363
22.9,-1.1180921792984009,-0.646434485912323,9.981427192687988
22.92,-1.1037269830703735,-0.2346317619085312,10.232817649841309
22.94,-1.015141487121582,-0.1268926858901977,10.414777755737305
22.96,-1.0103530883789062,-0.0430956296622753,10.54645824432373
22.98,-0.9050082564353944,-0.071826048195362,10.503362655639648
23.0,-0.9481038451194764,-0.2011129409074783,10.280701637268066
23.02,-0.950498104095459,-0.3567360639572143,9.962273597717283
23.04,-0.9792284965515136,-0.6200982332229614,9.78749656677246
23.06,-0.969651699066162,-0.7206547260284424,9.437943458557127
23.08,-0.9672574996948242,-0.9217676520347596,9.41400146484375
23.1,-1.094150185585022,-0.9816226959228516,9.531316757202148
23.12,-0.9672574996948242,-0.8188169598579407,9.454702377319336
23.14,-0.9145850539207458,-0.7086837291717529,9.617507934570312
23.16,-0.9864110946655272,-0.5913678407669067,9.83538055419922
23.18,-1.1563993692398071,-0.5363011956214905,9.861717224121094
23.2,-1.0438719987869265,-0.3878606855869293,9.988609313964844
23.22,-1.0462661981582642,-0.3926490843296051,10.036493301391602
23.24,-0.9169792532920836,-0.2178723514080047,9.909601211547852
23.26,-0.9576807022094728,-0.3615244626998901,9.959878921508787
23.28,-0.9888052940368652,-0.6536170840263367,9.904812812805176
23.3,-1.000776290893555,-0.6631938815116882,9.84495735168457
23.32,-1.0199298858642578,-0.7038952708244324,9.68694019317627
23.34,-1.1109095811843872,-0.9624691009521484,9.765948295593262
23.36,-0.9361328482627868,-0.7493851184844971,9.622296333312988
23.38,-1.0342950820922852,-0.9265560507774352,9.684545516967772
23.4,-1.1037269830703735,-1.0271124839782717,9.74679470062256
23.42,-0.9600749015808104,-0.6368576288223267,9.648633003234863
23.44,-0.933738648891449,-0.6488286852836609,9.80904483795166
23.46,-0.9361328482627868,-0.6320692300796509,9.871294021606444
23.48,-0.7374141216278076,-0.3567360639572143,9.634267807006836
23.5,-0.8331822156906128,-0.4118026793003082,9.69651699066162
23.52,-0.912190854549408,-0.4165911078453064,9.69651699066162
23.54,-0.9026140570640564,-0.395043283700943,9.761159896850586
23.56,-1.0247182846069336,-0.5506663918495178,9.861717224121094
23.58,-0.9792284965515136,-0.5722141861915588,9.86889934539795
23.6,-0.9074024558067322,-0.7158663272857666,9.797073364257812
23.62,-0.9361328482627868,-0.7015010714530945,9.75637149810791
23.64,-0.9313444495201112,-0.667982280254364,9.734824180603027
23.66,-0.849941611289978,-0.5889736413955688,9.69651699066162
23.68,-0.8858546018600464,-0.5506663918495178,9.641449928283691
23.7,-0.8571242094039917,-0.608127236366272,9.821015357971191
23.72,-0.8571242094039917,-0.5291185975074768,9.804255485534668
23.74,-0.9289502501487732,-0.5961562395095825,9.871294021606444
23.76,-0.9576807022094728,-0.6248866319656372,9.828198432922363
23.78,-0.9672574996948242,-0.6488286852836609,9.830592155456545
23.8,-0.9720458984375,-0.5793967843055725,9.818621635437012
23.82,-1.0582371950149536,-0.5650315880775452,9.81143856048584
23.84,-0.9433154463768004,-0.4812345504760742,9.765948295593262
23.86,-0.9600749015808104,-0.5051765441894531,9.734824180603027
23.88,-1.0582371950149536,-0.6248866319656372,9.674968719482422
23.9,-0.9840168952941896,-0.7230489253997803,9.765948295593262
23.92,-0.933738648891449,-0.5889736413955688,9.801861763000488
23.94,-0.9409212470054626,-0.5626373887062073,9.674968719482422
23.96,-0.8906430602073669,-0.6248866319656372,9.782708168029783
23.98,-0.9074024558067322,-0.5506663918495178,9.828198432922363
24.0,-0.8882488012313843,-0.4979939460754394,9.694122314453123
24.02,-0.8643068075180054,-0.5482721924781799,9.830592155456545
24.04,-1.0055646896362305,-0.6536170840263367,9.804255485534668
24.06,-0.9002198576927185,-0.5147533416748047,9.72285270690918
24.08,-1.0462661981582642,-0.7422025203704834,9.797073364257812
24.1,-0.9289502501487732,-0.5339069962501526,9.751583099365234
24.12,-0.8643068075180054,-0.6847416758537292,9.768342971801758
24.14,-0.9169792532920836,-0.7230489253997803,9.794678688049316
24.16,-0.8858546018600464,-0.7038952708244324,9.68694019317627
24.18,-0.9816226959228516,-0.6655880808830261,9.782708168029783
24.2,-0.9385270476341248,-0.524330198764801,9.670180320739746
24.22,-0.912190854549408,-0.6775590777397156,9.782708168029783
24.24,-0.9265560507774352,-0.569819986820221,9.737217903137209
24.26,-0.9313444495201112,-0.689530074596405,9.773131370544434
24.28,-0.974440097808838,-0.7541735172271729,9.797073364257812
24.3,-0.9816226959228516,-0.6177040338516235,9.770736694335938
24.32,-0.9217676520347596,-0.5506663918495178,9.749189376831056
24.34,-1.0031704902648926,-0.5363011956214905,9.761159896850586
24.36,-0.9648633003234864,-0.646434485912323,9.821015357971191
24.38,-0.9672574996948242,-0.4908113479614258,9.770736694335938
24.4,-0.9600749015808104,-0.6320692300796509,9.758766174316406
24.42,-0.8690952062606812,-0.608127236366272,9.751583099365234
24.44,-0.9600749015808104,-0.6584054827690125,9.75637149810791
24.46,-0.8379706144332886,-0.5793967843055725,9.634267807006836
24.48,-0.9600749015808104,-0.6009446382522583,9.737217903137209
24.5,-0.9002198576927185,-0.6033388376235962,9.751583099365234
24.52,-0.9361328482627868,-0.6488286852836609,9.823410034179688
24.54,-0.9361328482627868,-0.569819986820221,9.83538055419922
24.56,-0.9002198576927185,-0.6272808313369751,9.78989028930664
24.58,-0.9169792532920836,-0.5770025849342346,9.81143856048584
24.6,-0.8954314589500427,-0.5602431893348694,9.69651699066162
24.62,-1.0079588890075684,-0.5506663918495178,9.804255485534668
24.64,-1.0103530883789062,-0.5841852426528931,9.86889934539795
24.66,-0.9265560507774352,-0.5770025849342346,9.713275909423828
24.68,-0.9193734526634216,-0.5482721924781799,9.74440097808838
24.7,-0.9648633003234864,-0.6033388376235962,9.751583099365234
24.72,-0.9409212470054626,-0.6512228846549988,9.725247383117676
24.74,-0.90979665517807,-0.5674257874488831,9.68694019317627
24.76,-0.9169792532920836,-0.7398083209991455,9.799467086791992
24.78,-0.9313444495201112,-0.7134721279144287,9.816226959228516
24.8,-0.8954314589500427,-0.6057330369949341,9.75637149810791
24.82,-0.8882488012313843,-0.5650315880775452,9.758766174316406
24.84,-0.8619126081466675,-0.4596867263317108,9.799467086791992
24.86,-0.9074024558067322,-0.5386953949928284,9.737217903137209
24.88,-0.8571242094039917,-0.524330198764801,9.804255485534668
24.9,-0.8762778043746948,-0.5530605912208557,9.751583099365234
24.92,-0.9552865028381348,-0.5841852426528931,9.864110946655272
24.94,-0.912190854549408,-0.5434837937355042,9.78989028930664
24.96,-0.8475474119186401,-0.507570743560791,9.768342971801758
24.98,-0.8882488012313843,-0.4285621047019958,9.75637149810791
25.0,-0.9289502501487732,-0.5099649429321289,9.758766174316406
25.02,-0.8810662031173706,-0.5051765441894531,9.75637149810791
25.04,-0.950498104095459,-0.5985504388809204,9.742006301879885
25.06,-0.8188169598579407,-0.6607996821403503,9.801861763000488
25.08,-0.7852981686592102,-0.5770025849342346,9.737217903137209
25.1,-0.8044517636299133,-0.6105214357376099,9.765948295593262
25.12,-0.8810662031173706,-0.5051765441894531,9.749189376831056
25.14,-0.8954314589500427,-0.6224924325942993,9.720458984375
25.16,-0.8355764150619507,-0.5650315880775452,9.78749656677246
25.18,-0.8451532125473022,-0.6488286852836609,9.701305389404297
25.2,-0.8834604024887085,-0.5746083855628967,9.751583099365234
25.22,-0.9145850539207458,-0.629675030708313,9.804255485534668
25.24,-0.8978256583213806,-0.6129156351089478,9.780313491821287
25.26,-0.9193734526634216,-0.4716577231884002,9.885659217834473
25.28,-0.8164227604866028,-0.5123591423034668,9.768342971801758
25.3,-0.8858546018600464,-0.4644751250743866,9.885659217834473
25.32,10.079588890075684,44.34779739379883,13.127408027648926
25.34,-0.507570743560791,-1.0342950820922852,11.465831756591797
25.36,-1.048660397529602,-2.3989901542663574,11.298237800598145
25.38,-3.426102638244629,5.322310447692871,9.99339771270752
25.4,-0.6775590777397156,-3.7277719974517822,10.038887977600098
25.42,-0.5578489899635315,0.6655880808830261,10.687716484069824
25.44,-0.6392518281936646,-0.974440097808838,9.378087997436523
25.46,-0.7493851184844971,-0.933738648891449,9.543288230895996
25.48,-0.8834604024887085,-0.3998316824436188,9.402029991149902
25.5,-1.000776290893555,-0.4429273009300232,9.428366661071776
25.52,-0.9792284965515136,-0.332794040441513,9.713275909423828
25.54,0.2801215946674347,11.78904914855957,-75.03189086914062
25.56,-1.7980455160140991,-1.094150185585022,11.276689529418944
25.58,0.1843535304069519,-3.885789394378662,11.767500877380373
25.6,-2.9759926795959477,6.856993675231934,11.176133155822754
25.62,0.3160346150398254,-5.420472621917725,9.897629737854004
25.64,-1.3623007535934448,1.8555063009262085,11.592724800109863
25.66,-0.2873041927814483,-1.5849615335464478,9.674968719482422
25.68,-0.7972691655158997,0.7398083209991455,9.279925346374512
25.7,-0.8140285611152649,-0.3830722570419311,9.397241592407228
25.72,-0.6368576288223267,0.1388636976480484,9.29189682006836
25.74,-0.7876923680305481,-0.2537853717803955,9.500192642211914
25.76,-0.1484405100345611,-4.809951305389404,6.947973251342773
25.78,-1.747767210006714,-1.335964560508728,13.2710599899292
25.8,-5.674258232116699,14.109030723571776,10.141838073730469
25.82,0.2346317619085312,-8.56884765625,8.482656478881836
25.84,-0.5985504388809204,-1.0989385843276978,11.686098098754885
25.86,-1.0558429956436155,-0.3208230137825012,8.731653213500977
25.88,-0.545877993106842,-0.5674257874488831,8.944737434387207
25.9,-0.5770025849342346,-0.2513911724090576,9.071630477905272
25.92,-0.5363011956214905,-0.4357447028160095,8.667010307312012
25.94,-0.545877993106842,-0.5051765441894531,9.033323287963867
25.96,-0.8140285611152649,-0.9241618514060974,9.660603523254396
25.98,-0.790086567401886,-0.9552865028381348,9.691728591918944
26.0,-0.950498104095459,-1.0582371950149536,10.036493301391602
26.02,-0.969651699066162,-0.8379706144332886,10.055646896362305
26.04,-0.8906430602073669,-0.5578489899635315,10.062829971313477
26.06,-0.7637503147125244,-0.3303998410701751,10.005369186401367
26.08,-0.7637503147125244,-0.2873041927814483,9.983820915222168
26.1,-0.7876923680305481,-0.1867477297782898,9.995792388916016
26.12,-0.8810662031173706,-0.2753331959247589,9.96706199645996
26.14,-1.039083480834961,-0.3758896589279175,9.823410034179688
26.16,-1.134851574897766,-0.5123591423034668,9.765948295593262
26.18,-1.0199298858642578,-0.6153098344802856,9.708487510681152
26.2,-1.05105459690094,-0.6823474764823914,9.725247383117676
26.22,-0.912190854549408,-0.7422025203704834,9.816226959228516
26.24,-0.7996633648872375,-0.5841852426528931,9.60793113708496
26.26,-0.8523358106613159,-0.6584054827690125,9.72285270690918
26.28,-0.7613561153411865,-0.4955997467041015,9.770736694335938
26.3,-0.9528923034667968,-0.7134721279144287,9.80904483795166
26.32,-0.8690952062606812,-0.5506663918495178,9.770736694335938
26.34,-0.9792284965515136,-0.5171475410461426,9.92636013031006
26.36,-0.9840168952941896,-0.4477157294750213,9.96706199645996
26.38,-0.8092401623725891,-0.3184288144111633,9.763554573059082
26.4,-0.9289502501487732,-0.4261679053306579,9.856928825378418
26.42,-0.8379706144332886,-0.5817909836769104,9.782708168029783
26.44,-0.9074024558067322,-0.5027823448181152,9.742006301879885
26.46,-0.8595184087753296,-0.706289529800415,9.84495735168457
26.48,-0.790086567401886,-0.646434485912323,9.727641105651855
26.5,-0.7852981686592102,-0.8331822156906128,9.773131370544434
26.52,-0.6871358752250671,-0.7613561153411865,9.651026725769045
