# Time (seconds),f0
31.2890625,25.485763549804688
31.3046875,25.49359130859375
31.3203125,25.494338989257812
31.3359375,25.50476837158203
31.3515625,25.506637573242188
31.3671875,25.52265167236328
31.3828125,25.53569793701172
31.3984375,25.544639587402344
31.4140625,25.53717803955078
31.4296875,25.538299560546875
31.4453125,25.556930541992188
31.4609375,25.574066162109375
31.4765625,25.56810760498047
31.4921875,25.580772399902344
31.5078125,25.605735778808594
31.5234375,25.60424041748047
31.5390625,25.60424041748047
31.5546875,25.611328125
31.5703125,25.610580444335938
31.5859375,25.60871124267578
31.6015625,25.623992919921875
31.6171875,25.637405395507812
31.6328125,25.641876220703125
31.6484375,25.654541015625
31.6640625,25.659385681152344
31.6796875,25.66497802734375
31.6953125,25.683975219726562
31.7109375,25.67242431640625
31.7265625,25.69365692138672
31.7421875,25.691802978515625
31.7578125,25.703353881835938
31.7734375,25.70782470703125
31.7890625,25.72197723388672
31.8046875,25.714157104492188
31.8203125,25.735389709472656
31.8359375,25.721237182617188
31.8515625,25.735015869140625
31.8671875,25.7406005859375
31.8828125,25.759979248046875
31.8984375,25.756248474121094
31.9140625,25.761093139648438
31.9296875,25.771156311035156
31.9453125,25.77972412109375
31.9609375,25.77265167236328
31.9765625,25.79798126220703
31.9921875,25.79798126220703
32.0078125,25.814002990722656
32.0234375,25.810272216796875
32.0390625,25.83672332763672
32.0546875,25.81884002685547
32.0703125,25.83672332763672
32.0859375,25.83709716796875
32.1015625,25.84716033935547
32.1171875,25.853492736816406
32.1328125,25.868392944335938
32.1484375,25.863548278808594
32.1640625,25.87957763671875
32.1796875,25.86243438720703
32.1953125,25.87584686279297
32.2109375,25.884422302246094
32.2265625,25.89000701904297
32.2421875,25.89037322998047
32.2578125,25.8836669921875
32.2734375,25.90155029296875
32.2890625,25.923904418945312
32.3046875,25.92242431640625
32.3203125,25.93024444580078
32.3359375,25.924285888671875
32.3515625,25.92949676513672
32.3671875,25.934715270996094
32.3828125,25.948867797851562
32.3984375,25.936203002929688
32.4140625,25.954833984375
32.4296875,25.970481872558594
32.4453125,25.97607421875
32.4609375,25.978675842285156
32.4765625,25.977188110351562
32.4921875,26.0047607421875
32.5078125,25.990966796875
32.5234375,25.996932983398438
32.5390625,26.006614685058594
32.5546875,26.00550079345703
32.5703125,26.028602600097656
32.5859375,26.025253295898438
32.6015625,26.027854919433594
32.6171875,26.034194946289062
32.6328125,26.05132293701172
32.6484375,26.047225952148438
32.6640625,26.048721313476562
32.6796875,26.052444458007812
32.6953125,26.052818298339844
32.7109375,26.06623077392578
32.7265625,26.058029174804688
32.7421875,26.056915283203125
32.7578125,26.063621520996094
32.7734375,26.075912475585938
32.7890625,26.07964324951172
32.8046875,26.084854125976562
32.8203125,26.084487915039062
32.8359375,26.07964324951172
32.8515625,26.081504821777344
32.8671875,26.09417724609375
32.8828125,26.09417724609375
32.8984375,26.089706420898438
32.9140625,26.098648071289062
32.9296875,26.107208251953125
32.9453125,26.106094360351562
32.9609375,26.10796356201172
32.9765625,26.096405029296875
32.9921875,26.09044647216797
33.0078125,26.09491729736328
33.0234375,26.10870361328125
33.0390625,26.097900390625
33.0546875,26.089706420898438
33.0703125,26.091934204101562
33.0859375,26.078903198242188
33.1015625,26.074798583984375
33.1171875,26.061019897460938
33.1328125,26.060264587402344
33.1484375,26.039031982421875
33.1640625,26.020401000976562
33.1796875,26.017051696777344
33.1953125,26.00177764892578
33.2109375,25.985382080078125
33.2265625,25.97681427001953
33.2421875,25.96601104736328
33.2578125,25.941787719726562
33.2734375,25.925025939941406
33.2890625,25.904159545898438
33.3046875,25.892242431640625
33.3203125,25.875106811523438
33.3359375,25.86243438720703
33.3515625,25.857223510742188
33.3671875,25.819961547851562
33.3828125,25.81847381591797
33.3984375,25.792388916015625
33.4140625,25.766311645507812
33.4296875,25.764076232910156
33.4453125,25.725326538085938
33.4609375,25.71117401123047
33.4765625,25.69068145751953
33.4921875,25.674293518066406
33.5078125,25.64447784423828
33.5234375,25.637771606445312
33.5390625,25.62212371826172
33.5546875,25.616172790527344
33.5703125,25.602386474609375
33.5859375,25.581146240234375
33.6015625,25.576675415039062
33.6171875,25.546119689941406
33.6328125,25.53643798828125
33.6484375,25.51781463623047
33.6640625,25.501785278320312
33.6796875,25.487632751464844
33.6953125,25.474220275878906
33.7109375,25.458572387695312
33.7265625,25.452606201171875
33.7421875,25.43658447265625
33.7578125,25.419456481933594
33.7734375,25.396347045898438
33.7890625,25.381072998046875
33.8046875,25.377349853515625
33.8203125,25.369522094726562
33.8359375,25.34716796875
33.8515625,25.3397216796875
33.8671875,25.320724487304688
33.8828125,25.323333740234375
33.8984375,25.30469512939453
33.9140625,25.27899169921875
33.9296875,25.281227111816406
33.9453125,25.271163940429688
33.9609375,25.25738525390625
33.9765625,25.24657440185547
33.9921875,25.23651885986328
34.0078125,25.231307983398438
34.0234375,25.202621459960938
34.0390625,25.198516845703125
34.0546875,25.183616638183594
34.0703125,25.175796508789062
34.0859375,25.177658081054688
34.1015625,25.163124084472656
34.1171875,25.13890838623047
34.1328125,25.13629913330078
34.1484375,25.1396484375
34.1640625,25.13629913330078
34.1796875,25.116554260253906
34.1953125,25.12549591064453
34.2109375,25.109100341796875
34.2265625,25.104263305664062
34.2421875,25.08562469482422
34.2578125,25.091590881347656
34.2734375,25.072967529296875
34.2890625,25.07221221923828
34.3046875,25.079673767089844
34.3203125,25.055824279785156
34.3359375,25.05432891845703
34.3515625,25.050613403320312
34.3671875,25.04241180419922
34.3828125,25.029373168945312
34.3984375,25.027503967285156
34.4140625,25.017822265625
34.4296875,25.006271362304688
34.4453125,24.992111206054688
34.4609375,24.988021850585938
34.4765625,24.983551025390625
34.4921875,24.97087860107422
34.5078125,24.959701538085938
34.5234375,24.9820556640625
34.5390625,24.95038604736328
34.5546875,24.959701538085938
34.5703125,24.947402954101562
34.5859375,24.925430297851562
34.6015625,24.925430297851562
34.6171875,24.916107177734375
34.6328125,24.92877960205078
34.6484375,24.911636352539062
34.6640625,24.90642547607422
34.6796875,24.895614624023438
34.6953125,24.890403747558594
34.7109375,24.88593292236328
34.7265625,24.88519287109375
34.7421875,24.87139892578125
34.7578125,24.879600524902344
34.7734375,24.86804962158203
34.7890625,24.851661682128906
34.8046875,24.847190856933594
34.8203125,24.837493896484375
34.8359375,24.840850830078125
34.8515625,24.833023071289062
34.8671875,24.833778381347656
34.8828125,24.836380004882812
34.8984375,24.833023071289062
34.9140625,24.822601318359375
34.9296875,24.8177490234375
34.9453125,24.814773559570312
34.9609375,24.80284881591797
34.9765625,24.8106689453125
34.9921875,24.80992889404297
35.0078125,24.80731964111328
35.0234375,24.7957763671875
35.0390625,24.795394897460938
35.0546875,24.805458068847656
35.0703125,24.7957763671875
35.0859375,24.80284881591797
35.1015625,24.782363891601562
35.1171875,24.779754638671875
35.1328125,24.779006958007812
35.1484375,24.759628295898438
35.1640625,24.777511596679688
35.1796875,24.77490234375
35.1953125,24.761871337890625
35.2109375,24.762985229492188
35.2265625,24.750686645507812
35.2421875,24.751068115234375
35.2578125,24.755157470703125
35.2734375,24.758514404296875
35.2890625,24.746963500976562
35.3046875,24.750686645507812
35.3203125,24.739517211914062
35.3359375,24.739517211914062
35.3515625,24.746963500976562
35.3671875,24.752548217773438
35.3828125,24.73876953125
35.3984375,24.729454040527344
35.4140625,24.73504638671875
35.4296875,24.73504638671875
35.4453125,24.729454040527344
35.4609375,24.73094940185547
35.4765625,24.72088623046875
35.4921875,24.724609375
35.5078125,24.71343231201172
35.5234375,24.73094940185547
35.5390625,24.703369140625
35.5546875,24.707839965820312
35.5703125,24.705238342285156
35.5859375,24.712310791015625
35.6015625,24.697418212890625
35.6171875,24.697418212890625
35.6328125,24.689590454101562
35.6484375,24.684005737304688
35.6640625,24.680648803710938
35.6796875,24.67729949951172
35.6953125,24.670211791992188
35.7109375,24.667984008789062
35.7265625,24.658294677734375
35.7421875,24.64189910888672
35.7578125,24.6314697265625
35.7734375,24.61060333251953
35.7890625,24.596450805664062
35.8046875,24.58154296875
35.8203125,24.57036590576172
35.8359375,24.558441162109375
35.8515625,24.550621032714844
35.8671875,24.544654846191406
35.8828125,24.544654846191406
35.8984375,24.540557861328125
35.9140625,24.524917602539062
35.9296875,24.523056030273438
35.9453125,24.50293731689453
35.9609375,24.49176025390625
35.9765625,24.48802947998047
35.9921875,24.483558654785156
36.0078125,24.458229064941406
36.0234375,24.46417999267578
36.0390625,24.453758239746094
36.0546875,24.436988830566406
36.0703125,24.430648803710938
36.0859375,24.419471740722656
36.1015625,24.406814575195312
36.1171875,24.425811767578125
36.1328125,24.42804718017578
36.1484375,24.430648803710938
36.1640625,24.432144165039062
36.1796875,24.42693328857422
36.1953125,24.437728881835938
36.2109375,24.436614990234375
36.2265625,24.442581176757812
36.2421875,24.466049194335938
36.2578125,24.480209350585938
36.2734375,24.471641540527344
36.2890625,24.498092651367188
36.3046875,24.515975952148438
36.3203125,24.536834716796875
36.3359375,24.55658721923828
36.3515625,24.57483673095703
36.3671875,24.586013793945312
36.3828125,24.61321258544922
36.3984375,24.63854217529297
36.4140625,24.666488647460938
36.4296875,24.69518280029297
36.4453125,24.715667724609375
36.4609375,24.752548217773438
36.4765625,24.77490234375
36.4921875,24.800247192382812
36.5078125,24.850906372070312
36.5234375,24.87139892578125
36.5390625,24.908660888671875
36.5546875,24.933990478515625
36.5703125,24.949264526367188
36.5859375,24.987640380859375
36.6015625,24.997703552246094
36.6171875,25.037200927734375
36.6328125,25.05396270751953
36.6484375,25.074081420898438
36.6640625,25.102767944335938
36.6796875,25.12921905517578
36.6953125,25.150833129882812
36.7109375,25.165733337402344
36.7265625,25.189208984375
36.7421875,25.198150634765625
36.7578125,25.199264526367188
36.7734375,25.206336975097656
36.7890625,25.229446411132812
36.8046875,25.24657440185547
36.8203125,25.255516052246094
36.8359375,25.262977600097656
36.8515625,25.265213012695312
36.8671875,25.28681182861328
36.8828125,25.2965087890625
36.8984375,25.315872192382812
36.9140625,25.32221221923828
36.9296875,25.327804565429688
36.9453125,25.377349853515625
36.9609375,25.381072998046875
36.9765625,25.37921905517578
36.9921875,25.398956298828125
37.0078125,25.413490295410156
37.0234375,25.417221069335938
37.0390625,25.43584442138672
37.0546875,25.447021484375
37.0703125,25.474586486816406
37.0859375,25.48204803466797
37.1015625,25.487258911132812
37.1171875,25.502906799316406
37.1328125,25.525634765625
37.1484375,25.562149047851562
37.1640625,25.57220458984375
37.1796875,25.593063354492188
37.1953125,25.60797119140625
37.2109375,25.61914825439453
37.2265625,25.61541748046875
37.2421875,25.641876220703125
37.2578125,25.648208618164062
37.2734375,25.6690673828125
37.2890625,25.680618286132812
37.3046875,25.705955505371094
37.3203125,25.72197723388672
37.3359375,25.718246459960938
37.3515625,25.741355895996094
37.3671875,25.764450073242188
37.3828125,25.778976440429688
37.3984375,25.792388916015625
37.4140625,25.802078247070312
37.4296875,25.811767578125
37.4453125,25.816604614257812
37.4609375,25.837478637695312
37.4765625,25.85125732421875
37.4921875,25.853126525878906
37.5078125,25.88665771484375
37.5234375,25.886276245117188
37.5390625,25.900070190429688
37.5546875,25.913482666015625
37.5703125,25.91869354248047
37.5859375,25.936203002929688
37.6015625,25.95185089111328
37.6171875,25.95893096923828
37.6328125,25.970481872558594
37.6484375,25.981285095214844
37.6640625,25.97234344482422
37.6796875,26.005874633789062
37.6953125,26.011459350585938
37.7109375,26.034194946289062
37.7265625,26.052818298339844
37.7421875,26.045372009277344
37.7578125,26.05915069580078
37.7734375,26.066604614257812
37.7890625,26.075546264648438
37.8046875,26.083740234375
37.8203125,26.09008026123047
37.8359375,26.103492736816406
37.8515625,26.12696075439453
37.8671875,26.12696075439453
37.8828125,26.134414672851562
37.8984375,26.156768798828125
37.9140625,26.159378051757812
37.9296875,26.160491943359375
37.9453125,26.17613983154297
37.9609375,26.18731689453125
37.9765625,26.192535400390625
37.9921875,26.19774627685547
38.0078125,26.207435607910156
38.0234375,26.230911254882812
38.0390625,26.235382080078125
38.0546875,26.239852905273438
38.0703125,26.249534606933594
38.0859375,26.252883911132812
38.1015625,26.2767333984375
38.1171875,26.282691955566406
38.1328125,26.28716278076172
38.1484375,26.295738220214844
38.1640625,26.296852111816406
38.1796875,26.31212615966797
38.1953125,26.33000946044922
38.2109375,26.34156036376953
38.2265625,26.351242065429688
38.2421875,26.35533905029297
38.2578125,26.360565185546875
38.2734375,26.356834411621094
38.2890625,26.372482299804688
38.3046875,26.378067016601562
38.3203125,26.39893341064453
38.3359375,26.40154266357422
38.3515625,26.403404235839844
38.3671875,26.407135009765625
38.3828125,26.420166015625
38.3984375,26.426132202148438
38.4140625,26.43134307861328
38.4296875,26.436569213867188
38.4453125,26.454452514648438
38.4609375,26.44512939453125
38.4765625,26.460037231445312
38.4921875,26.467864990234375
38.5078125,26.468978881835938
38.5234375,26.492080688476562
38.5390625,26.497665405273438
38.5546875,26.486488342285156
38.5703125,26.507720947265625
38.5859375,26.5125732421875
38.6015625,26.518157958984375
38.6171875,26.524864196777344
38.6328125,26.51592254638672
38.6484375,26.518524169921875
38.6640625,26.54460906982422
38.6796875,26.54534912109375
38.6953125,26.554290771484375
38.7109375,26.561370849609375
38.7265625,26.56957244873047
38.7421875,26.575904846191406
38.7578125,26.590438842773438
38.7734375,26.59528350830078
38.7890625,26.603851318359375
38.8046875,26.600868225097656
38.8203125,26.6060791015625
38.8359375,26.61316680908203
38.8515625,26.618003845214844
38.8671875,26.635520935058594
38.8828125,26.64110565185547
38.8984375,26.65228271484375
38.9140625,26.660110473632812
38.9296875,26.669418334960938
38.9453125,26.672027587890625
38.9609375,26.677993774414062
38.9765625,26.68134307861328
38.9921875,26.68170928955078
39.0078125,26.69549560546875
39.0234375,26.694007873535156
39.0390625,26.703697204589844
39.0546875,26.706680297851562
39.0703125,26.714500427246094
39.0859375,26.714500427246094
39.1015625,26.7275390625
39.1171875,26.737228393554688
39.1328125,26.74505615234375
39.1484375,26.737228393554688
39.1640625,26.739089965820312
39.1796875,26.765914916992188
39.1953125,26.77112579345703
39.2109375,26.767776489257812
39.2265625,26.778213500976562
39.2421875,26.782302856445312
39.2578125,26.790130615234375
39.2734375,26.798324584960938
39.2890625,26.812118530273438
39.3046875,26.799072265625
39.3203125,26.82030487060547
39.3359375,26.819564819335938
39.3515625,26.826271057128906
39.3671875,26.8348388671875
39.3828125,26.83521270751953
39.3984375,26.843780517578125
39.4140625,26.839309692382812
39.4296875,26.844154357910156
39.4453125,26.85235595703125
39.4609375,26.853469848632812
39.4765625,26.867630004882812
39.4921875,26.865386962890625
39.5078125,26.868370056152344
39.5234375,26.882156372070312
39.5390625,26.89630889892578
39.5546875,26.885513305664062
39.5703125,26.90264892578125
39.5859375,26.900779724121094
39.6015625,26.918296813964844
39.6171875,26.922019958496094
39.6328125,26.92388916015625
39.6484375,26.932449340820312
39.6640625,26.932449340820312
39.6796875,26.92425537109375
39.6953125,26.93878173828125
39.7109375,26.942886352539062
39.7265625,26.94921875
39.7421875,26.954803466796875
39.7578125,26.96300506591797
39.7734375,26.977157592773438
39.7890625,26.983489990234375
39.8046875,26.98572540283203
39.8203125,26.98871612548828
39.8359375,26.98461151123047
39.8515625,26.98871612548828
39.8671875,27.007713317871094
39.8828125,27.008453369140625
39.8984375,27.01031494140625
39.9140625,27.008079528808594
39.9296875,27.0062255859375
39.9453125,27.02783203125
39.9609375,27.03863525390625
39.9765625,27.051673889160156
39.9921875,27.04608154296875
40.0078125,27.05316162109375
40.0234375,27.07067108154297
40.0390625,27.069190979003906
40.0546875,27.079612731933594
40.0703125,27.09638214111328
40.0859375,27.101966857910156
40.1015625,27.097869873046875
40.1171875,27.116134643554688
40.1328125,27.115013122558594
40.1484375,27.129165649414062
40.1640625,27.134017944335938
40.1796875,27.134017944335938
40.1953125,27.15338134765625
40.2109375,27.148170471191406
40.2265625,27.14966583251953
40.2421875,27.162704467773438
40.2578125,27.161582946777344
40.2734375,27.16307830810547
40.2890625,27.169029235839844
40.3046875,27.169029235839844
40.3203125,27.169784545898438
40.3359375,27.183197021484375
40.3515625,27.183197021484375
40.3671875,27.198471069335938
40.3828125,27.18878173828125
40.3984375,27.19921112060547
40.4140625,27.20032501220703
40.4296875,27.204055786132812
40.4453125,27.20629119873047
40.4609375,27.233856201171875
40.4765625,27.23199462890625
40.4921875,27.232376098632812
40.5078125,27.241317749023438
40.5234375,27.247650146484375
40.5390625,27.265907287597656
40.5546875,27.28229522705078
40.5703125,27.263671875
40.5859375,27.273353576660156
40.6015625,27.280799865722656
40.6171875,27.284530639648438
40.6328125,27.291236877441406
40.6484375,27.2994384765625
40.6640625,27.30762481689453
40.6796875,27.315086364746094
40.6953125,27.32476806640625
40.7109375,27.32514190673828
40.7265625,27.338180541992188
40.7421875,27.334083557128906
40.7578125,27.338180541992188
40.7734375,27.35308837890625
40.7890625,27.351593017578125
40.8046875,27.376922607421875
40.8203125,27.3709716796875
40.8359375,27.387359619140625
40.8515625,27.369850158691406
40.8671875,27.379531860351562
40.8828125,27.384384155273438
40.8984375,27.373573303222656
40.9140625,27.373207092285156
40.9296875,27.375808715820312
40.9453125,27.37767791748047
40.9609375,27.373573303222656
40.9765625,27.372451782226562
40.9921875,27.36090850830078
41.0078125,27.345626831054688
41.0234375,27.340789794921875
41.0390625,27.35382843017578
41.0546875,27.329238891601562
41.0703125,27.315452575683594
41.0859375,27.305770874023438
41.1015625,27.28826141357422
41.1171875,27.278564453125
41.1328125,27.280059814453125
41.1484375,27.26776123046875
41.1640625,27.23497772216797
41.1796875,27.230140686035156
41.1953125,27.201446533203125
41.2109375,27.200698852539062
41.2265625,27.191017150878906
41.2421875,27.179466247558594
41.2578125,27.16307830810547
41.2734375,27.16307830810547
41.2890625,27.14593505859375
41.3046875,27.12731170654297
41.3203125,27.112403869628906
41.3359375,27.10308837890625
41.3515625,27.086700439453125
41.3671875,27.073287963867188
41.3828125,27.065460205078125
41.3984375,27.03826141357422
41.4140625,27.025222778320312
41.4296875,27.01702117919922
41.4453125,27.008079528808594
41.4609375,27.011810302734375
41.4765625,26.98871612548828
41.4921875,26.989830017089844
41.5078125,26.943252563476562
41.5234375,26.94251251220703
41.5390625,26.93506622314453
41.5546875,26.91419219970703
41.5703125,26.91419219970703
41.5859375,26.900779724121094
41.6015625,26.887741088867188
41.6171875,26.8851318359375
41.6328125,26.860916137695312
41.6484375,26.84564971923828
41.6640625,26.846389770507812
41.6796875,26.83782196044922
41.6953125,26.83818817138672
41.7109375,26.807266235351562
41.7265625,26.80279541015625
41.7421875,26.78417205810547
41.7578125,26.780441284179688
41.7734375,26.768524169921875
41.7890625,26.765541076660156
41.8046875,26.73535919189453
41.8203125,26.744300842285156
41.8359375,26.714126586914062
41.8515625,26.7275390625
41.8671875,26.719345092773438
41.8828125,26.699966430664062
41.8984375,26.693641662597656
41.9140625,26.6917724609375
41.9296875,26.694007873535156
41.9453125,26.669418334960938
41.9609375,26.669418334960938
41.9765625,26.661972045898438
41.9921875,26.650787353515625
42.0078125,26.646316528320312
42.0234375,26.621353149414062
42.0390625,26.62805938720703
42.0546875,26.617263793945312
42.0703125,26.618003845214844
42.0859375,26.600868225097656
42.1015625,26.604591369628906
42.1171875,26.596023559570312
42.1328125,26.575164794921875
42.1484375,26.575164794921875
42.1640625,26.55988311767578
42.1796875,26.561370849609375
42.1953125,26.54534912109375
42.2109375,26.546470642089844
42.2265625,26.533058166503906
42.2421875,26.526351928710938
42.2578125,26.5274658203125
42.2734375,26.517410278320312
42.2890625,26.511451721191406
42.3046875,26.504371643066406
42.3203125,26.50251007080078
42.3359375,26.490219116210938
42.3515625,26.492080688476562
42.3671875,26.482757568359375
42.3828125,26.468978881835938
42.3984375,26.469345092773438
42.4140625,26.453697204589844
42.4296875,26.442520141601562
42.4453125,26.4410400390625
42.4609375,26.436569213867188
42.4765625,26.427627563476562
42.4921875,26.427993774414062
42.5078125,26.421661376953125
42.5234375,26.404518127441406
42.5390625,26.4127197265625
42.5546875,26.399307250976562
42.5703125,26.408248901367188
42.5859375,26.397071838378906
42.6015625,26.383285522460938
42.6171875,26.378814697265625
42.6328125,26.3843994140625
42.6484375,26.369125366210938
42.6640625,26.37285614013672
42.6796875,26.36614990234375
42.6953125,26.361305236816406
42.7109375,26.357574462890625
42.7265625,26.3411865234375
42.7421875,26.357574462890625
42.7578125,26.33448028564453
42.7734375,26.326278686523438
42.7890625,26.33074951171875
42.8046875,26.332984924316406
42.8203125,26.328887939453125
42.8359375,26.320693969726562
42.8515625,26.29871368408203
42.8671875,26.311752319335938
42.8828125,26.30206298828125
42.8984375,26.299453735351562
42.9140625,26.308395385742188
42.9296875,26.311004638671875
42.9453125,26.296852111816406
42.9609375,26.286041259765625
42.9765625,26.295364379882812
42.9921875,26.27635955810547
43.0078125,26.274864196777344
43.0234375,26.275238037109375
43.0390625,26.27338409423828
43.0546875,26.286422729492188
43.0703125,26.27635955810547
43.0859375,26.253631591796875
43.1015625,26.267417907714844
43.1171875,26.26555633544922
43.1328125,26.260337829589844
43.1484375,26.24506378173828
43.1640625,26.2484130859375
43.1796875,26.254379272460938
43.1953125,26.243202209472656
43.2109375,26.264442443847656
43.2265625,26.24432373046875
43.2421875,26.25251007080078
43.2578125,26.236862182617188
43.2734375,26.230911254882812
43.2890625,26.239471435546875
43.3046875,26.220474243164062
43.3203125,26.21190643310547
43.3359375,26.21190643310547
43.3515625,26.21973419189453
43.3671875,26.21190643310547
43.3828125,26.211158752441406
43.3984375,26.200355529785156
43.4140625,26.204086303710938
43.4296875,26.19774627685547
43.4453125,26.185821533203125
43.4609375,26.18731689453125
43.4765625,26.195510864257812
43.4921875,26.178375244140625
43.5078125,26.195510864257812
43.5234375,26.1768798828125
43.5390625,26.174270629882812
43.5546875,26.1768798828125
43.5703125,26.162353515625
43.5859375,26.164215087890625
43.6015625,26.156768798828125
43.6171875,26.160118103027344
43.6328125,26.159378051757812
43.6484375,26.16309356689453
43.6640625,26.16309356689453
43.6796875,26.154525756835938
43.6953125,26.153785705566406
43.7109375,26.148941040039062
43.7265625,26.145584106445312
43.7421875,26.145584106445312
43.7578125,26.148941040039062
43.7734375,26.14856719970703
43.7890625,26.148941040039062
43.8046875,26.14447021484375
43.8203125,26.142608642578125
43.8359375,26.14484405517578
43.8515625,26.128082275390625
43.8671875,26.132919311523438
43.8828125,26.136268615722656
43.8984375,26.13031768798828
43.9140625,26.125091552734375
43.9296875,26.13776397705078
43.9453125,26.1195068359375
43.9609375,26.121742248535156
43.9765625,26.112060546875
43.9921875,26.118759155273438
44.0078125,26.124351501464844
44.0234375,26.11614990234375
44.0390625,26.103118896484375
44.0546875,26.107208251953125
44.0703125,26.100135803222656
44.0859375,26.110565185546875
44.1015625,26.107208251953125
44.1171875,26.10497283935547
44.1328125,26.1053466796875
44.1484375,26.103118896484375
44.1640625,26.103858947753906
44.1796875,26.106468200683594
44.1953125,26.099388122558594
44.2109375,26.10125732421875
44.2265625,26.097900390625
44.2421875,26.097900390625
44.2578125,26.106468200683594
44.2734375,26.082252502441406
44.2890625,26.093055725097656
44.3046875,26.09491729736328
44.3203125,26.07293701171875
44.3359375,26.07964324951172
44.3515625,26.07964324951172
44.3671875,26.074798583984375
44.3828125,26.091934204101562
44.3984375,26.0833740234375
44.4140625,26.078903198242188
44.4296875,26.07964324951172
44.4453125,26.066604614257812
44.4609375,26.07964324951172
44.4765625,26.069961547851562
44.4921875,26.082252502441406
44.5078125,26.083740234375
44.5234375,26.063621520996094
44.5390625,26.071075439453125
44.5546875,26.066604614257812
44.5703125,26.070327758789062
44.5859375,26.06585693359375
44.6015625,26.067726135253906
44.6171875,26.07293701171875
44.6328125,26.06175994873047
44.6484375,26.058029174804688
44.6640625,26.045372009277344
44.6796875,26.068092346191406
44.6953125,26.053558349609375
44.7109375,26.052818298339844
44.7265625,26.042381286621094
44.7421875,26.04425048828125
44.7578125,26.050209045410156
44.7734375,26.04834747314453
44.7890625,26.03791046142578
44.8046875,26.04834747314453
44.8203125,26.04461669921875
44.8359375,26.04126739501953
44.8515625,26.03679656982422
44.8671875,26.027114868164062
44.8828125,26.02599334716797
44.8984375,26.009971618652344
44.9140625,26.028228759765625
44.9296875,26.020401000976562
44.9453125,26.022262573242188
44.9609375,26.009971618652344
44.9765625,26.01966094970703
44.9921875,26.01519012451172
45.0078125,26.014076232910156
45.0234375,25.995437622070312
45.0390625,25.995437622070312
45.0546875,26.014816284179688
45.0703125,26.002899169921875
45.0859375,26.00102996826172
45.1015625,25.995819091796875
45.1171875,25.989852905273438
45.1328125,25.98426055908203
45.1484375,25.982025146484375
45.1640625,25.974952697753906
45.1796875,25.988365173339844
45.1953125,25.95893096923828
45.2109375,25.966751098632812
45.2265625,25.968612670898438
45.2421875,25.960426330566406
45.2578125,25.960052490234375
45.2734375,25.95185089111328
45.2890625,25.955581665039062
45.3046875,25.952598571777344
45.3203125,25.95185089111328
45.3359375,25.94104766845703
45.3515625,25.94775390625
45.3671875,25.94775390625
45.3828125,25.94738006591797
45.3984375,25.94701385498047
45.4140625,25.94104766845703
45.4296875,25.942543029785156
45.4453125,25.92949676513672
45.4609375,25.91236114501953
45.4765625,25.934341430664062
45.4921875,25.924285888671875
45.5078125,25.93360137939453
45.5234375,25.923904418945312
45.5390625,25.910491943359375
45.5546875,25.910491943359375
45.5703125,25.904159545898438
45.5859375,25.89783477783203
45.6015625,25.89484405517578
45.6171875,25.906402587890625
45.6328125,25.904159545898438
45.6484375,25.897079467773438
45.6640625,25.892242431640625
45.6796875,25.886276245117188
45.6953125,25.879196166992188
45.7109375,25.878456115722656
45.7265625,25.871376037597656
45.7421875,25.86243438720703
45.7578125,25.837844848632812
45.7734375,25.827415466308594
45.7890625,25.814002990722656
45.8046875,25.780838012695312
45.8203125,25.71489715576172
45.8359375,25.70782470703125
45.8515625,25.66124725341797
45.8671875,25.618026733398438
45.8828125,25.57965087890625
45.8984375,25.53717803955078
45.9140625,25.5040283203125
45.9296875,25.449256896972656
45.9453125,25.38964080810547
45.9609375,25.344192504882812
45.9765625,25.299110412597656
45.9921875,25.205223083496094
46.0078125,25.08861541748047
46.0234375,25.033843994140625
46.0390625,24.995468139648438
46.0546875,24.92914581298828
46.0703125,24.890029907226562
46.0859375,24.845321655273438
46.1015625,24.787948608398438
46.1171875,24.746597290039062
46.1328125,24.690338134765625
46.1484375,24.635940551757812
46.1640625,24.564773559570312
46.1796875,24.521560668945312
46.1953125,24.5025634765625
46.2109375,24.4530029296875
46.2265625,24.397491455078125
46.2421875,24.35540008544922
46.2578125,24.31329345703125
46.2734375,24.273056030273438
46.2890625,24.233566284179688
46.3046875,24.20189666748047
46.3203125,24.159423828125
46.3359375,24.11992645263672
46.3515625,24.075973510742188
46.3671875,24.032005310058594
46.3828125,24.00518035888672
46.3984375,23.9593505859375
46.4140625,23.918739318847656
46.4296875,23.89117431640625
46.4453125,23.849441528320312
46.4609375,23.808837890625
46.4765625,23.78387451171875
46.4921875,23.73432159423828
46.5078125,23.703025817871094
46.5234375,23.674713134765625
46.5390625,23.646774291992188
46.5546875,23.62329864501953
46.5703125,23.575241088867188
46.5859375,23.567039489746094
46.6015625,23.51972198486328
46.6171875,23.50147247314453
46.6328125,23.468307495117188
46.6484375,23.438507080078125
46.6640625,23.409439086914062
46.6796875,23.395652770996094
46.6953125,23.350204467773438
46.7109375,23.324874877929688
46.7265625,23.31928253173828
46.7421875,23.2864990234375
46.7578125,23.249610900878906
46.7734375,23.242164611816406
46.7890625,23.201927185058594
46.8046875,23.19335174560547
46.8203125,23.18292236328125
46.8359375,23.11883544921875
46.8515625,23.107666015625
46.8671875,23.092391967773438
46.8828125,23.060714721679688
46.8984375,23.05438995361328
46.9140625,23.0361328125
46.9296875,23.01153564453125
