# Time (seconds),f0
31.8671875,967.4540405273438
31.8828125,967.447998046875
31.8984375,967.456787109375
31.9140625,967.4405517578125
31.9296875,967.4398193359375
31.9453125,967.44091796875
31.9609375,967.4546508789062
31.9765625,967.4252319335938
31.9921875,967.4498901367188
32.0078125,967.4609375
32.0234375,967.439453125
32.0390625,967.4495239257812
32.0546875,967.435302734375
32.0703125,967.4387817382812
32.0859375,967.44677734375
32.1015625,967.445068359375
32.1171875,967.4437255859375
32.1328125,967.447998046875
32.1484375,967.4325561523438
32.1640625,967.4345092773438
32.1796875,967.4398803710938
32.1953125,967.4404296875
32.2109375,967.428466796875
32.2265625,967.4300537109375
32.2421875,967.4411010742188
32.2578125,967.4520263671875
32.2734375,967.44091796875
32.2890625,967.4361572265625
32.3046875,967.4415893554688
32.3203125,967.4262084960938
32.3359375,967.4302368164062
32.3515625,967.4356079101562
32.3671875,967.4386596679688
32.3828125,967.4306640625
32.3984375,967.438232421875
32.4140625,967.4406127929688
32.4296875,967.4334716796875
32.4453125,967.4425048828125
32.4609375,967.4326171875
32.4765625,967.4359741210938
32.4921875,967.44140625
32.5078125,967.4529418945312
32.5234375,967.4306030273438
32.5390625,967.4203491210938
32.5546875,967.442138671875
32.5703125,967.4358520507812
32.5859375,967.4426879882812
32.6015625,967.427734375
32.6171875,967.4291381835938
32.6328125,967.4457397460938
32.6484375,967.4342041015625
32.6640625,967.446533203125
32.6796875,967.4320068359375
32.6953125,967.4336547851562
32.7109375,967.4471435546875
32.7265625,967.430908203125
32.7421875,967.4122924804688
32.7578125,967.423828125
32.7734375,967.4306640625
32.7890625,967.4331665039062
32.8046875,967.416015625
32.8203125,967.4188842773438
32.8359375,967.4408569335938
32.8515625,967.4135131835938
32.8671875,967.4313354492188
32.8828125,967.4375610351562
32.8984375,967.4186401367188
32.9140625,967.4133911132812
32.9296875,967.4392700195312
32.9453125,967.4286499023438
32.9609375,967.428466796875
32.9765625,967.4154663085938
32.9921875,967.4165649414062
33.0078125,967.4183349609375
33.0234375,967.4212036132812
33.0390625,967.4166259765625
33.0546875,967.4203491210938
33.0703125,967.4243774414062
33.0859375,967.4330444335938
33.1015625,967.4152221679688
33.1171875,967.4251098632812
33.1328125,967.4242553710938
33.1484375,967.4339599609375
33.1640625,967.4315185546875
33.1796875,967.4302368164062
33.1953125,967.4334716796875
33.2109375,967.4093017578125
33.2265625,967.4380493164062
33.2421875,967.4291381835938
33.2578125,967.4291381835938
33.2734375,967.4185791015625
33.2890625,967.4381103515625
33.3046875,967.4279174804688
33.3203125,967.4259643554688
33.3359375,967.4260864257812
33.3515625,967.4313354492188
33.3671875,967.4283447265625
33.3828125,967.4200439453125
33.3984375,967.4271850585938
33.4140625,967.4383544921875
33.4296875,967.4434204101562
33.4453125,967.4317016601562
33.4609375,967.431640625
33.4765625,967.4124145507812
33.4921875,967.4334106445312
33.5078125,967.4346923828125
33.5234375,967.4344482421875
33.5390625,967.4434814453125
33.5546875,967.42529296875
33.5703125,967.4349975585938
33.5859375,967.445068359375
33.6015625,967.4214477539062
33.6171875,967.4368286132812
33.6328125,967.4371948242188
33.6484375,967.4354248046875
33.6640625,967.4341430664062
33.6796875,967.4506225585938
33.6953125,967.4393310546875
33.7109375,967.4367065429688
33.7265625,967.4422607421875
33.7421875,967.4318237304688
33.7578125,967.4398803710938
33.7734375,967.4417114257812
33.7890625,967.4397583007812
33.8046875,967.4398803710938
33.8203125,967.4371948242188
33.8359375,967.4447631835938
33.8515625,967.4368286132812
33.8671875,967.4330444335938
33.8828125,967.4364624023438
33.8984375,967.4312133789062
33.9140625,967.4334716796875
33.9296875,967.4434204101562
33.9453125,967.4400634765625
33.9609375,967.445068359375
33.9765625,967.4613037109375
33.9921875,967.4418334960938
34.0078125,967.4352416992188
34.0234375,967.4559326171875
34.0390625,967.4436645507812
34.0546875,967.4474487304688
34.0703125,967.4447631835938
34.0859375,967.4346923828125
34.1015625,967.4440307617188
34.1171875,967.4412231445312
34.1328125,967.4312133789062
34.1484375,967.4364624023438
34.1640625,967.4398803710938
34.1796875,967.4395751953125
34.1953125,967.4111328125
34.2109375,967.447998046875
34.2265625,967.4262084960938
34.2421875,967.4415893554688
34.2578125,967.4450073242188
34.2734375,967.4359130859375
34.2890625,967.4490966796875
34.3046875,967.4417114257812
34.3203125,967.4364624023438
34.3359375,967.4465942382812
34.3515625,967.4623413085938
34.3671875,967.4375610351562
34.3828125,967.4353637695312
34.3984375,967.431640625
34.4140625,967.4373779296875
34.4296875,967.4357299804688
34.4453125,967.4266357421875
34.4609375,967.434814453125
34.4765625,967.4215698242188
34.4921875,967.4381713867188
34.5078125,967.4514770507812
34.5234375,967.4356079101562
34.5390625,967.4551391601562
34.5546875,967.4352416992188
34.5703125,967.4429321289062
34.5859375,967.4171752929688
34.6015625,967.43310546875
34.6171875,967.4385986328125
34.6328125,967.4259643554688
34.6484375,967.4219360351562
34.6640625,967.4352416992188
34.6796875,967.4364624023438
34.6953125,967.4285888671875
34.7109375,967.4420776367188
34.7265625,967.4409790039062
34.7421875,967.4165649414062
34.7578125,967.4356689453125
34.7734375,967.423828125
34.7890625,967.4267578125
34.8046875,967.4299926757812
34.8203125,967.4367065429688
34.8359375,967.426513671875
34.8515625,967.43115234375
34.8671875,967.4462280273438
34.8828125,967.4242553710938
34.8984375,967.4453735351562
34.9140625,967.410888671875
34.9296875,967.4267578125
34.9453125,967.4091796875
34.9609375,967.441162109375
34.9765625,967.416748046875
34.9921875,967.4345703125
35.0078125,967.439453125
35.0234375,967.435546875
35.0390625,967.43115234375
35.0546875,967.423828125
35.0703125,967.4091186523438
35.0859375,967.4158935546875
35.1015625,967.4227905273438
35.1171875,967.4065551757812
35.1328125,967.4202270507812
35.1484375,967.4207763671875
35.1640625,967.4345703125
35.1796875,967.4199829101562
35.1953125,967.4288940429688
35.2109375,967.4329223632812
35.2265625,967.4348754882812
35.2421875,967.4262084960938
35.2578125,967.4336547851562
35.2734375,967.4255981445312
35.2890625,967.4270629882812
35.3046875,967.4258422851562
35.3203125,967.4225463867188
35.3359375,967.4281005859375
35.3515625,967.4403076171875
35.3671875,967.4331665039062
35.3828125,967.4264526367188
35.3984375,967.415771484375
35.4140625,967.4208984375
35.4296875,967.4153442382812
35.4453125,967.4319458007812
35.4609375,967.4409790039062
35.4765625,967.4345092773438
35.4921875,967.4230346679688
35.5078125,967.4307861328125
35.5234375,967.4130249023438
35.5390625,967.4345092773438
35.5546875,967.4357299804688
35.5703125,967.4331665039062
35.5859375,967.4213256835938
35.6015625,967.4252319335938
35.6171875,967.4204711914062
35.6328125,967.4052734375
35.6484375,967.3995361328125
35.6640625,967.4189453125
35.6796875,967.4216918945312
35.6953125,967.4237060546875
35.7109375,967.4163208007812
35.7265625,967.424560546875
35.7421875,967.4161376953125
35.7578125,967.419921875
35.7734375,967.4066162109375
35.7890625,967.405517578125
35.8046875,967.4010009765625
35.8203125,967.413330078125
35.8359375,967.3992919921875
35.8515625,967.4071655273438
35.8671875,967.4044799804688
35.8828125,967.4239501953125
35.8984375,967.414794921875
35.9140625,967.4155883789062
35.9296875,967.4126586914062
35.9453125,967.4082641601562
35.9609375,967.4048461914062
35.9765625,967.4194946289062
35.9921875,967.4244384765625
36.0078125,967.4124755859375
36.0234375,967.4200439453125
36.0390625,967.40185546875
36.0546875,967.4006958007812
36.0703125,967.40185546875
36.0859375,967.4066772460938
36.1015625,967.4231567382812
36.1171875,967.3955078125
36.1328125,967.4110717773438
36.1484375,967.4161376953125
36.1640625,967.4078979492188
36.1796875,967.3983154296875
36.1953125,967.414794921875
36.2109375,967.4122924804688
36.2265625,967.4135131835938
36.2421875,967.4158935546875
36.2578125,967.41357421875
36.2734375,967.4224243164062
36.2890625,967.4122924804688
36.3046875,967.4169921875
36.3203125,967.4183959960938
36.3359375,967.4083862304688
36.3515625,967.4051513671875
36.3671875,967.4071655273438
36.3828125,967.4157104492188
36.3984375,967.4113159179688
36.4140625,967.4196166992188
36.4296875,967.4091796875
36.4453125,967.412841796875
36.4609375,967.41943359375
36.4765625,967.4161376953125
36.4921875,967.40576171875
36.5078125,967.4243774414062
36.5234375,967.4341430664062
36.5390625,967.4284057617188
36.5546875,967.4324951171875
36.5703125,967.42724609375
36.5859375,967.441162109375
36.6015625,967.4319458007812
36.6171875,967.4293823242188
36.6328125,967.4299926757812
36.6484375,967.4403076171875
36.6640625,967.4389038085938
36.6796875,967.41943359375
36.6953125,967.4296875
36.7109375,967.427734375
36.7265625,967.432373046875
36.7421875,967.4367065429688
36.7578125,967.4212036132812
36.7734375,967.4140625
36.7890625,967.4208984375
36.8046875,967.41552734375
36.8203125,967.4332885742188
36.8359375,967.4104614257812
36.8515625,967.43505859375
36.8671875,967.4273071289062
36.8828125,967.4315185546875
36.8984375,967.4185180664062
36.9140625,967.4236450195312
36.9296875,967.4305419921875
36.9453125,967.4310913085938
36.9609375,967.4188232421875
36.9765625,967.427734375
36.9921875,967.4367065429688
37.0078125,967.4387817382812
37.0234375,967.4093627929688
37.0390625,967.423095703125
37.0546875,967.4153442382812
37.0703125,967.284912109375
37.0859375,967.28125
37.1015625,967.2984008789062
37.1171875,967.3027954101562
37.1328125,967.3129272460938
37.1484375,967.3184814453125
37.1640625,967.3206787109375
37.1796875,967.3168334960938
37.1953125,967.3301391601562
37.2109375,967.3536376953125
37.2265625,967.3610229492188
37.2421875,967.3544311523438
37.2578125,967.3433227539062
37.2734375,967.356201171875
37.2890625,967.3541259765625
37.3046875,967.3512573242188
37.3203125,967.3423461914062
37.3359375,967.365966796875
37.3515625,967.3668823242188
37.3671875,967.3432006835938
37.3828125,967.3633422851562
37.3984375,967.3660888671875
37.4140625,967.3432006835938
37.4296875,967.3442993164062
37.4453125,967.3617553710938
37.4609375,967.3446044921875
37.4765625,967.3536376953125
37.4921875,967.36669921875
37.5078125,967.3638916015625
37.5234375,967.3736572265625
37.5390625,967.3558959960938
37.5546875,967.3610229492188
37.5703125,967.35888671875
37.5859375,967.387451171875
37.6015625,967.3692626953125
37.6171875,967.3745727539062
37.6328125,967.3613891601562
37.6484375,967.3674926757812
37.6640625,967.3589477539062
37.6796875,967.3652954101562
37.6953125,967.3756103515625
37.7109375,967.3872680664062
37.7265625,967.3744506835938
37.7421875,967.3740234375
37.7578125,967.365234375
37.7734375,967.3722534179688
37.7890625,967.3755493164062
37.8046875,967.372802734375
37.8203125,967.3834838867188
37.8359375,967.3743286132812
37.8515625,967.3709716796875
37.8671875,967.3600463867188
37.8828125,967.3619384765625
37.8984375,967.3609008789062
37.9140625,967.3974609375
37.9296875,967.3794555664062
37.9453125,967.3892822265625
37.9609375,967.3715209960938
37.9765625,967.3751220703125
37.9921875,967.3829956054688
38.0078125,967.3677978515625
38.0234375,967.3956298828125
38.0390625,967.378662109375
38.0546875,967.3870849609375
38.0703125,967.3809204101562
38.0859375,967.3734130859375
38.1015625,967.3822631835938
38.1171875,967.389892578125
38.1328125,967.388671875
38.1484375,967.3775024414062
38.1640625,967.379638671875
38.1796875,967.3858642578125
38.1953125,967.3862915039062
38.2109375,967.3821411132812
38.2265625,967.3882446289062
38.2421875,967.380859375
38.2578125,967.387939453125
38.2734375,967.3733520507812
38.2890625,967.3935546875
38.3046875,967.380126953125
38.3203125,967.380126953125
38.3359375,967.39208984375
38.3515625,967.3862915039062
38.3671875,967.3974609375
38.3828125,967.3868408203125
38.3984375,967.3798217773438
38.4140625,967.3876953125
38.4296875,967.3992919921875
38.4453125,967.3828125
38.4609375,967.3767700195312
38.4765625,967.3776245117188
38.4921875,967.3792114257812
38.5078125,967.3849487304688
38.5234375,967.3783569335938
38.5390625,967.3888549804688
38.5546875,967.4064331054688
38.5703125,967.394287109375
38.5859375,967.3819580078125
38.6015625,967.3971557617188
38.6171875,967.3831176757812
38.6328125,967.3935546875
38.6484375,967.3987426757812
38.6640625,967.3751831054688
38.6796875,967.3994140625
38.6953125,967.376220703125
38.7109375,967.3876342773438
38.7265625,967.3878173828125
38.7421875,967.3820190429688
38.7578125,967.37841796875
38.7734375,967.3714599609375
38.7890625,967.3848266601562
38.8046875,967.380859375
38.8203125,967.3903198242188
38.8359375,967.3932495117188
38.8515625,967.385498046875
38.8671875,967.3873291015625
38.8828125,967.3941040039062
38.8984375,967.3897705078125
38.9140625,967.3806762695312
38.9296875,967.3742065429688
38.9453125,967.3892211914062
38.9609375,967.3919067382812
38.9765625,967.3828125
38.9921875,967.3928833007812
39.0078125,967.3765258789062
39.0234375,967.3956909179688
39.0390625,967.384521484375
39.0546875,967.382568359375
39.0703125,967.3792114257812
39.0859375,967.3770141601562
39.1015625,967.3867797851562
39.1171875,967.37109375
39.1328125,967.3721923828125
39.1484375,967.3998413085938
39.1640625,967.3794555664062
39.1796875,967.399169921875
39.1953125,967.3991088867188
39.2109375,967.399658203125
39.2265625,967.3797607421875
39.2421875,967.3809204101562
39.2578125,967.3783569335938
39.2734375,967.3792114257812
39.2890625,967.3867797851562
39.3046875,967.396240234375
39.3203125,967.3800659179688
39.3359375,967.3970947265625
39.3515625,967.373779296875
39.3671875,967.3843383789062
39.3828125,967.3797607421875
39.3984375,967.3956909179688
39.4140625,967.3849487304688
39.4296875,967.3771362304688
39.4453125,967.38623046875
39.4609375,967.3853149414062
39.4765625,967.3817749023438
39.4921875,967.3790283203125
39.5078125,967.3787841796875
39.5234375,967.3790893554688
39.5390625,967.3848876953125
39.5546875,967.389404296875
39.5703125,967.3748779296875
39.5859375,967.3767700195312
39.6015625,967.3856811523438
39.6171875,967.3895263671875
39.6328125,967.3831176757812
39.6484375,967.404052734375
39.6640625,967.3898315429688
39.6796875,967.38427734375
39.6953125,967.3735961914062
39.7109375,967.3934326171875
39.7265625,967.3793334960938
39.7421875,967.3873291015625
39.7578125,967.3823852539062
39.7734375,967.3674926757812
39.7890625,967.3818359375
39.8046875,967.3916015625
39.8203125,967.3845825195312
39.8359375,967.3831176757812
39.8515625,967.3917846679688
39.8671875,967.3873901367188
39.8828125,967.4015502929688
39.8984375,967.3973999023438
39.9140625,967.395751953125
39.9296875,967.3809204101562
39.9453125,967.3989868164062
39.9609375,967.3817749023438
39.9765625,967.3775024414062
39.9921875,967.402099609375
40.0078125,967.3782348632812
40.0234375,967.3857421875
40.0390625,967.4016723632812
40.0546875,967.3742065429688
40.0703125,967.3795166015625
40.0859375,967.3745727539062
40.1015625,967.3831787109375
40.1171875,967.3876342773438
40.1328125,967.3926391601562
40.1484375,967.3644409179688
40.1640625,967.3983154296875
40.1796875,967.3781127929688
40.1953125,967.3865966796875
40.2109375,967.3899536132812
40.2265625,967.3784790039062
40.2421875,967.3834838867188
40.2578125,967.3836669921875
40.2734375,967.3909301757812
40.2890625,967.3941040039062
40.3046875,967.3850708007812
40.3203125,967.3819580078125
40.3359375,967.3917236328125
40.3515625,967.3980102539062
40.3671875,967.3828125
40.3828125,967.3948974609375
40.3984375,967.391357421875
40.4140625,967.3895874023438
40.4296875,967.3865356445312
40.4453125,967.380859375
40.4609375,967.3811645507812
40.4765625,967.3834838867188
40.4921875,967.3789672851562
40.5078125,967.3801879882812
40.5234375,967.3995361328125
40.5390625,967.369140625
40.5546875,967.3766479492188
40.5703125,967.380859375
40.5859375,967.3848876953125
40.6015625,967.4005737304688
40.6171875,967.3837280273438
40.6328125,967.391357421875
40.6484375,967.3927612304688
40.6640625,967.3862915039062
40.6796875,967.3952026367188
40.6953125,967.3795166015625
40.7109375,967.3836669921875
40.7265625,967.3794555664062
40.7421875,967.3868408203125
40.7578125,967.3895263671875
40.7734375,967.3740234375
40.7890625,967.3873291015625
40.8046875,967.3871459960938
40.8203125,967.3820190429688
40.8359375,967.3873901367188
40.8515625,967.3764038085938
40.8671875,967.3836669921875
40.8828125,967.3926391601562
40.8984375,967.3809204101562
40.9140625,967.3663330078125
40.9296875,967.3797607421875
40.9453125,967.376953125
40.9609375,967.384521484375
40.9765625,967.3821411132812
40.9921875,967.3667602539062
41.0078125,967.3837890625
41.0234375,967.3968505859375
41.0390625,967.3768310546875
41.0546875,967.3697509765625
41.0703125,967.375
41.0859375,967.3820190429688
41.1015625,967.393798828125
41.1171875,967.3803100585938
41.1328125,967.3834838867188
41.1484375,967.3756713867188
41.1640625,967.3999633789062
41.1796875,967.3659057617188
41.1953125,967.3750610351562
41.2109375,967.3878784179688
41.2265625,967.3853149414062
41.2421875,967.3751220703125
41.2578125,967.385498046875
41.2734375,967.3848876953125
41.2890625,967.387939453125
41.3046875,967.3867797851562
41.3203125,967.3834838867188
41.3359375,967.3770141601562
41.3515625,967.39794921875
41.3671875,967.3814697265625
41.3828125,967.3800048828125
41.3984375,967.3755493164062
41.4140625,967.3670654296875
41.4296875,967.3828125
41.4453125,967.3836669921875
41.4609375,967.3809204101562
41.4765625,967.3800659179688
41.4921875,967.3770141601562
41.5078125,967.392333984375
41.5234375,967.3878784179688
41.5390625,967.3903198242188
41.5546875,967.4022216796875
41.5703125,967.3951416015625
41.5859375,967.3938598632812
41.6015625,967.384521484375
41.6171875,967.3963623046875
41.6328125,967.3851928710938
41.6484375,967.382568359375
41.6640625,967.376708984375
41.6796875,967.392578125
41.6953125,967.3873901367188
41.7109375,967.389892578125
41.7265625,967.4077758789062
41.7421875,967.3848266601562
41.7578125,967.3638916015625
41.7734375,967.3938598632812
41.7890625,967.3914794921875
41.8046875,967.3862915039062
41.8203125,967.3659057617188
41.8359375,967.3833618164062
41.8515625,967.3733520507812
41.8671875,967.37109375
41.8828125,967.3872680664062
41.8984375,967.3851318359375
41.9140625,967.3857421875
41.9296875,967.38427734375
41.9453125,967.384521484375
41.9609375,967.3720703125
41.9765625,967.3928833007812
41.9921875,967.3920288085938
42.0078125,967.3908081054688
42.0234375,967.3811645507812
42.0390625,967.3943481445312
42.0546875,967.388427734375
42.0703125,967.3938598632812
42.0859375,967.3836669921875
42.1015625,967.3932495117188
42.1171875,967.3895263671875
42.1328125,967.3848266601562
42.1484375,967.3990478515625
42.1640625,967.3905029296875
42.1796875,967.3906860351562
42.1953125,967.3810424804688
42.2109375,967.4074096679688
42.2265625,967.3861694335938
42.2421875,967.4091186523438
42.2578125,967.3851928710938
42.2734375,967.3987426757812
42.2890625,967.38427734375
42.3046875,967.3720703125
42.3203125,967.3919067382812
42.3359375,967.3820190429688
42.3515625,967.3843383789062
42.3671875,967.3948974609375
42.3828125,967.4005737304688
42.3984375,967.3923950195312
42.4140625,967.4034423828125
42.4296875,967.3846435546875
42.4453125,967.386474609375
42.4609375,967.400390625
42.4765625,967.3900756835938
42.4921875,967.3988647460938
42.5078125,967.3921508789062
42.5234375,967.3994140625
42.5390625,967.3762817382812
42.5546875,967.3832397460938
42.5703125,967.3884887695312
42.5859375,967.3858642578125
42.6015625,967.3857421875
42.6171875,967.405029296875
42.6328125,967.3856201171875
42.6484375,967.387451171875
42.6640625,967.4119873046875
42.6796875,967.3867797851562
42.6953125,967.3873291015625
42.7109375,967.3928833007812
42.7265625,967.3839111328125
42.7421875,967.3944091796875
42.7578125,967.3923950195312
42.7734375,967.3766479492188
42.7890625,967.385986328125
42.8046875,967.3870849609375
42.8203125,967.3825073242188
42.8359375,967.3814086914062
42.8515625,967.388427734375
42.8671875,967.3829956054688
42.8828125,967.3862915039062
42.8984375,967.381591796875
42.9140625,967.3946533203125
42.9296875,967.3981323242188
42.9453125,967.388671875
42.9609375,967.3858642578125
42.9765625,967.3761596679688
42.9921875,967.37841796875
43.0078125,967.3958129882812
43.0234375,967.3871459960938
43.0390625,967.3908081054688
43.0546875,967.3759765625
43.0703125,967.378662109375
43.0859375,967.383544921875
43.1015625,967.373779296875
43.1171875,967.3900756835938
43.1328125,967.4031982421875
43.1484375,967.4013671875
43.1640625,967.38818359375
43.1796875,967.3927612304688
43.1953125,967.3861694335938
43.2109375,967.3849487304688
43.2265625,967.3842163085938
43.2421875,967.3978881835938
43.2578125,967.3920288085938
43.2734375,967.3792724609375
43.2890625,967.3836669921875
43.3046875,967.3765258789062
43.3203125,967.3848876953125
43.3359375,967.3692626953125
43.3515625,967.3960571289062
43.3671875,967.3793334960938
43.3828125,967.3850708007812
43.3984375,967.3828125
43.4140625,967.3864135742188
43.4296875,967.3965454101562
43.4453125,967.3958129882812
43.4609375,967.3689575195312
43.4765625,967.3946533203125
43.4921875,967.3815307617188
43.5078125,967.3992919921875
43.5234375,967.396240234375
43.5390625,967.3778076171875
43.5546875,967.3805541992188
43.5703125,967.3642578125
43.5859375,967.3846435546875
43.6015625,967.3825073242188
43.6171875,967.3920288085938
43.6328125,967.3917846679688
43.6484375,967.388671875
43.6640625,967.3792724609375
43.6796875,967.3865356445312
43.6953125,967.3783569335938
43.7109375,967.38427734375
43.7265625,967.3934936523438
43.7421875,967.3773193359375
43.7578125,967.3870849609375
43.7734375,967.3807373046875
43.7890625,967.3911743164062
43.8046875,967.3990478515625
43.8203125,967.3754272460938
43.8359375,967.4014892578125
43.8515625,967.3773193359375
43.8671875,967.3858642578125
43.8828125,967.374755859375
43.8984375,967.3793334960938
43.9140625,967.3739013671875
43.9296875,967.378173828125
43.9453125,967.3765258789062
43.9609375,967.38427734375
43.9765625,967.3594970703125
43.9921875,967.3895263671875
44.0078125,967.3938598632812
44.0234375,967.3995361328125
44.0390625,967.3985595703125
44.0546875,967.3697509765625
44.0703125,967.3732299804688
44.0859375,967.3723754882812
44.1015625,967.4083251953125
44.1171875,967.3823852539062
44.1328125,967.3772583007812
44.1484375,967.3917846679688
44.1640625,967.372802734375
44.1796875,967.3820190429688
44.1953125,967.3975830078125
44.2109375,967.3783569335938
44.2265625,967.388427734375
44.2421875,967.4039916992188
44.2578125,967.3820190429688
44.2734375,967.3773803710938
44.2890625,967.3803100585938
44.3046875,967.3814697265625
44.3203125,967.3786010742188
44.3359375,967.3878173828125
44.3515625,967.3702392578125
44.3671875,967.3829956054688
44.3828125,967.3941040039062
44.3984375,967.4031982421875
44.4140625,967.3828125
44.4296875,967.368896484375
44.4453125,967.3860473632812
44.4609375,967.3888549804688
44.4765625,967.3915405273438
44.4921875,967.3806762695312
44.5078125,967.374755859375
44.5234375,967.3809814453125
44.5390625,967.3873291015625
44.5546875,967.3893432617188
44.5703125,967.3748168945312
44.5859375,967.3905029296875
44.6015625,967.4094848632812
44.6171875,967.384765625
44.6328125,967.3737182617188
44.6484375,967.4029541015625
44.6640625,967.3739013671875
44.6796875,967.373779296875
44.6953125,967.3781127929688
44.7109375,967.3716430664062
44.7265625,967.3800659179688
44.7421875,967.382568359375
44.7578125,967.3663940429688
44.7734375,967.3853149414062
44.7890625,967.3734741210938
44.8046875,967.3784790039062
44.8203125,967.3770751953125
44.8359375,967.3822631835938
44.8515625,967.375732421875
44.8671875,967.3960571289062
44.8828125,967.3858642578125
44.8984375,967.4082641601562
44.9140625,967.3839721679688
44.9296875,967.368896484375
44.9453125,967.3728637695312
44.9609375,967.3737182617188
44.9765625,967.3814697265625
44.9921875,967.3953857421875
45.0078125,967.3729248046875
45.0234375,967.3875732421875
45.0390625,967.3762817382812
45.0546875,967.3689575195312
45.0703125,967.3759765625
45.0859375,967.3716430664062
45.1015625,967.3805541992188
45.1171875,967.3800048828125
45.1328125,967.375732421875
45.1484375,967.3695678710938
45.1640625,967.3693237304688
45.1796875,967.3716430664062
45.1953125,967.3700561523438
45.2109375,967.3826293945312
45.2265625,967.3677368164062
45.2421875,967.3678588867188
45.2578125,967.3756103515625
45.2734375,967.3699951171875
45.2890625,967.3660888671875
45.3046875,967.3780517578125
45.3203125,967.3721923828125
45.3359375,967.3818359375
45.3515625,967.3849487304688
45.3671875,967.3772583007812
45.3828125,967.3656616210938
45.3984375,967.37109375
45.4140625,967.3771362304688
45.4296875,967.37646484375
45.4453125,967.3759765625
45.4609375,967.388671875
45.4765625,967.3733520507812
45.4921875,967.3904418945312
45.5078125,967.3759155273438
45.5234375,967.3817749023438
45.5390625,967.3635864257812
45.5546875,967.362060546875
45.5703125,967.368896484375
45.5859375,967.3888549804688
45.6015625,967.3748168945312
45.6171875,967.3860473632812
45.6328125,967.3921508789062
45.6484375,967.39013671875
45.6640625,967.36865234375
45.6796875,967.3906860351562
45.6953125,967.3960571289062
45.7109375,967.456298828125
45.7265625,967.512939453125
45.7421875,967.4073486328125
45.7578125,967.4088134765625
45.7734375,967.4774780273438
45.7890625,967.437255859375
45.8046875,967.7844848632812
45.8203125,967.6292114257812
45.8359375,967.7201538085938
45.8515625,967.5681762695312
45.8671875,967.7819213867188
45.8828125,967.8289794921875
45.8984375,967.8499145507812
45.9140625,967.7695922851562
45.9296875,967.8349609375
45.9453125,967.6692504882812
45.9609375,967.6493530273438
45.9765625,967.7059936523438
45.9921875,967.6815185546875
46.0078125,967.6427001953125
46.0234375,967.6580200195312
46.0390625,967.6076049804688
46.0546875,967.5680541992188
46.0703125,967.5394897460938
46.0859375,967.5804443359375
46.1015625,967.7157592773438
46.1171875,967.7113037109375
46.1328125,967.4532470703125
46.1484375,967.628173828125
46.1640625,967.5321044921875
46.1796875,967.4383544921875
46.1953125,967.47265625
46.2109375,967.4590454101562
46.2265625,967.5200805664062
46.2421875,967.4884033203125
46.2578125,967.4844360351562
46.2734375,967.453125
46.2890625,967.5194091796875
46.3046875,967.5089721679688
46.3203125,967.532958984375
46.3359375,967.4108276367188
46.3515625,967.5362548828125
46.3671875,967.767333984375
46.3828125,967.4541015625
46.3984375,967.5390625
46.4140625,967.5157470703125
46.4296875,967.43701171875
46.4453125,967.452880859375
46.4609375,967.5934448242188
46.4765625,967.604248046875
46.4921875,967.3674926757812
46.5078125,967.5150756835938
46.5234375,967.6115112304688
46.5390625,967.5865478515625
46.5546875,967.493896484375
46.5703125,967.4236450195312
46.5859375,967.542236328125
46.6015625,967.5291137695312
46.6171875,967.4362182617188
46.6328125,967.4269409179688
46.6484375,967.5025634765625
46.6640625,967.3932495117188
46.6796875,967.5137939453125
46.6953125,967.6805419921875
46.7109375,967.6920166015625
46.7265625,967.3870239257812
46.7421875,967.3997192382812
46.7578125,967.4827880859375
46.7734375,967.5275268554688
46.7890625,967.4822387695312
46.8046875,967.5272216796875
46.8203125,967.4495239257812
46.8359375,967.5408935546875
46.8515625,967.6534423828125
46.8671875,967.4700317382812
46.8828125,967.4414672851562
46.8984375,967.4771728515625
46.9140625,967.5330810546875
46.9296875,967.3714599609375
46.9453125,967.6185913085938
46.9609375,967.4554443359375
46.9765625,967.4373168945312
46.9921875,967.5968017578125
47.0078125,967.4727172851562
47.0234375,967.4614868164062
47.0390625,967.4810180664062
47.0546875,967.328857421875
47.0703125,967.4004516601562
47.0859375,967.4739379882812
47.1015625,967.6537475585938
47.1171875,967.6627197265625
47.1328125,967.5358276367188
47.1484375,967.3963623046875
47.1640625,967.7342529296875
47.1796875,967.5440673828125
47.1953125,967.4411010742188
47.2109375,967.4005126953125
47.2265625,967.4524536132812
47.2421875,967.3760986328125
47.2578125,967.4585571289062
47.2734375,967.437255859375
47.2890625,967.5408935546875
47.3046875,967.3906860351562
47.3203125,967.454345703125
47.3359375,967.3614501953125
47.3515625,967.399169921875
47.3671875,967.427734375
47.3828125,967.4251098632812
47.3984375,967.412841796875
47.4140625,967.3890380859375
47.4296875,967.4426879882812
47.4453125,967.6762084960938
47.4609375,967.4494018554688
47.4765625,967.4303588867188
47.4921875,967.4365234375
47.5078125,967.3931274414062
47.5234375,967.3795166015625
47.5390625,967.4995727539062
47.5546875,967.4473266601562
47.5703125,967.39794921875
47.5859375,967.4497680664062
47.6015625,967.4064331054688
47.6171875,967.5023193359375
47.6328125,967.5801391601562
47.6484375,967.3458862304688
47.6640625,967.5599975585938
47.6796875,967.37109375
47.6953125,967.4293823242188
47.7109375,967.44677734375
47.7265625,967.428955078125
47.7421875,967.36865234375
47.7578125,967.4369506835938
47.7734375,967.4481201171875
