# Time (seconds),f0
47.8046875,967.6580810546875
47.8203125,967.6699829101562
47.8359375,967.661865234375
47.8515625,967.6465454101562
47.8671875,967.6642456054688
47.8828125,967.6340942382812
47.8984375,967.632080078125
47.9140625,967.6317749023438
47.9296875,967.6585693359375
47.9453125,967.65771484375
47.9609375,967.6591796875
47.9765625,967.6552734375
47.9921875,967.6533203125
48.0078125,967.6538696289062
48.0234375,967.6587524414062
48.0390625,967.6431274414062
48.0546875,967.6507568359375
48.0703125,967.6499633789062
48.0859375,967.651611328125
48.1015625,967.6526489257812
48.1171875,967.6276245117188
48.1328125,967.6582641601562
48.1484375,967.6466674804688
48.1640625,967.6552734375
48.1796875,967.6453857421875
48.1953125,967.6474609375
48.2109375,967.6644897460938
48.2265625,967.6438598632812
48.2421875,967.6469116210938
48.2578125,967.6546020507812
48.2734375,967.6456298828125
48.2890625,967.63232421875
48.3046875,967.6505737304688
48.3203125,967.641845703125
48.3359375,967.6384887695312
48.3515625,967.651611328125
48.3671875,967.6372680664062
48.3828125,967.6480102539062
48.3984375,967.6406860351562
48.4140625,967.655517578125
48.4296875,967.6469116210938
48.4453125,967.6482543945312
48.4609375,967.6484375
48.4765625,967.6266479492188
48.4921875,967.6469116210938
48.5078125,967.6340942382812
48.5234375,967.6629638671875
48.5390625,967.6365966796875
48.5546875,967.6368408203125
48.5703125,967.622802734375
48.5859375,967.648193359375
48.6015625,967.62646484375
48.6171875,967.64208984375
48.6328125,967.618408203125
48.6484375,967.6369018554688
48.6640625,967.6255493164062
48.6796875,967.6431274414062
48.6953125,967.639404296875
48.7109375,967.6293334960938
48.7265625,967.635986328125
48.7421875,967.6314086914062
48.7578125,967.6378784179688
48.7734375,967.6278076171875
48.7890625,967.6348266601562
48.8046875,967.6410522460938
48.8203125,967.6348876953125
48.8359375,967.6428833007812
48.8515625,967.6346435546875
48.8671875,967.6326904296875
48.8828125,967.629638671875
48.8984375,967.6287231445312
48.9140625,967.6278686523438
48.9296875,967.6563110351562
48.9453125,967.6318359375
48.9609375,967.6337890625
48.9765625,967.6159057617188
48.9921875,967.6215209960938
49.0078125,967.6336669921875
49.0234375,967.6231689453125
49.0390625,967.6162109375
49.0546875,967.6281127929688
49.0703125,967.618408203125
49.0859375,967.642578125
49.1015625,967.6255493164062
49.1171875,967.6260986328125
49.1328125,967.626220703125
49.1484375,967.6275024414062
49.1640625,967.6301879882812
49.1796875,967.617919921875
49.1953125,967.6246948242188
49.2109375,967.6195678710938
49.2265625,967.6226196289062
49.2421875,967.6300048828125
49.2578125,967.6432495117188
49.2734375,967.6157836914062
49.2890625,967.6258544921875
49.3046875,967.6040649414062
49.3203125,967.6160888671875
49.3359375,967.6267700195312
49.3515625,967.6135864257812
49.3671875,967.6135864257812
49.3828125,967.6135864257812
49.3984375,967.6295166015625
49.4140625,967.6255493164062
49.4296875,967.6367797851562
49.4453125,967.6251831054688
49.4609375,967.6167602539062
49.4765625,967.612548828125
49.4921875,967.6171875
49.5078125,967.6212158203125
49.5234375,967.6350708007812
49.5390625,967.6211547851562
49.5546875,967.6117553710938
49.5703125,967.6080322265625
49.5859375,967.6131591796875
49.6015625,967.5868530273438
49.6171875,967.607421875
49.6328125,967.6273193359375
49.6484375,967.6096801757812
49.6640625,967.6228637695312
49.6796875,967.6077880859375
49.6953125,967.6293334960938
49.7109375,967.6155395507812
49.7265625,967.6026611328125
49.7421875,967.6088256835938
49.7578125,967.600830078125
49.7734375,967.5999755859375
49.7890625,967.5928955078125
49.8046875,967.5924682617188
49.8203125,967.5980834960938
49.8359375,967.6119384765625
49.8515625,967.6105346679688
49.8671875,967.6114501953125
49.8828125,967.6067504882812
49.8984375,967.5840454101562
49.9140625,967.5957641601562
49.9296875,967.6011352539062
49.9453125,967.6105346679688
49.9609375,967.579833984375
49.9765625,967.6110229492188
49.9921875,967.6024780273438
50.0078125,967.5879516601562
50.0234375,967.6098022460938
50.0390625,967.585205078125
50.0546875,967.6066284179688
50.0703125,967.6155395507812
50.0859375,967.5986328125
50.1015625,967.611083984375
50.1171875,967.6117553710938
50.1328125,967.6153564453125
50.1484375,967.6213989257812
50.1640625,967.5848388671875
50.1796875,967.6004638671875
50.1953125,967.6114501953125
50.2109375,967.6028442382812
50.2265625,967.6015625
50.2421875,967.5946655273438
50.2578125,967.5905151367188
50.2734375,967.604736328125
50.2890625,967.6055297851562
50.3046875,967.5884399414062
50.3203125,967.5999755859375
50.3359375,967.6194458007812
50.3515625,967.6018676757812
50.3671875,967.5841674804688
50.3828125,967.6046142578125
50.3984375,967.6092529296875
50.4140625,967.6026611328125
50.4296875,967.6115112304688
50.4453125,967.612548828125
50.4609375,967.6157836914062
50.4765625,967.6114501953125
50.4921875,967.5901489257812
50.5078125,967.6145629882812
50.5234375,967.6015625
50.5390625,967.60498046875
50.5546875,967.6024780273438
50.5703125,967.597412109375
50.5859375,967.609130859375
50.6015625,967.5982055664062
50.6171875,967.6043701171875
50.6328125,967.6058959960938
50.6484375,967.5985107421875
50.6640625,967.6097412109375
50.6796875,967.5941772460938
50.6953125,967.59521484375
50.7109375,967.5982055664062
50.7265625,967.5973510742188
50.7421875,967.6083374023438
50.7578125,967.5955810546875
50.7734375,967.61669921875
50.7890625,967.6098022460938
50.8046875,967.6038208007812
50.8203125,967.6075439453125
50.8359375,967.60302734375
50.8515625,967.616943359375
50.8671875,967.6271362304688
50.8828125,967.6099853515625
50.8984375,967.6082763671875
50.9140625,967.6130981445312
50.9296875,967.6121826171875
50.9453125,967.6145629882812
50.9609375,967.615966796875
50.9765625,967.6051635742188
50.9921875,967.6173095703125
51.0078125,967.6030883789062
51.0234375,967.5968017578125
51.0390625,967.6117553710938
51.0546875,967.620361328125
51.0703125,967.6099853515625
51.0859375,967.6141967773438
51.1015625,967.606689453125
51.1171875,967.6163330078125
51.1328125,967.6039428710938
51.1484375,967.6107788085938
51.1640625,967.6192016601562
51.1796875,967.6253051757812
51.1953125,967.6204223632812
51.2109375,967.6126098632812
51.2265625,967.618408203125
51.2421875,967.630126953125
51.2578125,967.63623046875
51.2734375,967.6170654296875
51.2890625,967.6212768554688
51.3046875,967.6248168945312
51.3203125,967.6283569335938
51.3359375,967.61474609375
51.3515625,967.6292724609375
51.3671875,967.6309814453125
51.3828125,967.6136474609375
51.3984375,967.6283569335938
51.4140625,967.6320190429688
51.4296875,967.6292724609375
51.4453125,967.6373291015625
51.4609375,967.6113891601562
51.4765625,967.6236572265625
51.4921875,967.6295166015625
51.5078125,967.6236572265625
51.5234375,967.6371459960938
51.5390625,967.62841796875
51.5546875,967.6362915039062
51.5703125,967.6370849609375
51.5859375,967.6424560546875
51.6015625,967.630859375
51.6171875,967.6328125
51.6328125,967.6344604492188
51.6484375,967.6439819335938
51.6640625,967.6346435546875
51.6796875,967.649658203125
51.6953125,967.642578125
51.7109375,967.6322631835938
51.7265625,967.64404296875
51.7421875,967.6480102539062
51.7578125,967.6461791992188
51.7734375,967.6427001953125
51.7890625,967.6421508789062
51.8046875,967.6419067382812
51.8203125,967.64990234375
51.8359375,967.64453125
51.8515625,967.6492919921875
51.8671875,967.6571655273438
51.8828125,967.6405029296875
51.8984375,967.6423950195312
51.9140625,967.6487426757812
51.9296875,967.638427734375
51.9453125,967.64990234375
51.9609375,967.6478881835938
51.9765625,967.6474609375
51.9921875,967.650390625
52.0078125,967.6434936523438
52.0234375,967.6486206054688
52.0390625,967.6430053710938
52.0546875,967.6506958007812
52.0703125,967.6646118164062
52.0859375,967.6385498046875
52.1015625,967.6504516601562
52.1171875,967.6517944335938
52.1328125,967.6399536132812
52.1484375,967.6505126953125
52.1640625,967.6539916992188
52.1796875,967.6458129882812
52.1953125,967.65234375
52.2109375,967.6587524414062
52.2265625,967.6538696289062
52.2421875,967.6438598632812
52.2578125,967.6339111328125
52.2734375,967.6318359375
52.2890625,967.6552124023438
52.3046875,967.6576538085938
52.3203125,967.6478881835938
52.3359375,967.630859375
52.3515625,967.6452026367188
52.3671875,967.6466064453125
52.3828125,967.6563110351562
52.3984375,967.6384887695312
52.4140625,967.6585693359375
52.4296875,967.6381225585938
52.4453125,967.6607055664062
52.4609375,967.6502685546875
52.4765625,967.6504516601562
52.4921875,967.6468505859375
52.5078125,967.63623046875
52.5234375,967.6378784179688
52.5390625,967.6369018554688
52.5546875,967.6384887695312
52.5703125,967.6482543945312
52.5859375,967.6546020507812
52.6015625,967.640625
52.6171875,967.6339111328125
52.6328125,967.6456909179688
52.6484375,967.6405029296875
52.6640625,967.6531982421875
52.6796875,967.66552734375
52.6953125,967.653076171875
52.7109375,967.6557006835938
52.7265625,967.6484985351562
52.7421875,967.6635131835938
52.7578125,967.658935546875
52.7734375,967.6458129882812
52.7890625,967.646240234375
52.8046875,967.6516723632812
52.8203125,967.64013671875
52.8359375,967.6422729492188
52.8515625,967.6494140625
52.8671875,967.6412963867188
52.8828125,967.65234375
52.8984375,967.6387939453125
52.9140625,967.6439819335938
52.9296875,967.645263671875
52.9453125,967.6541137695312
52.9609375,967.645263671875
52.9765625,967.6354370117188
52.9921875,967.6476440429688
53.0078125,967.6373291015625
53.0234375,967.6639404296875
53.0390625,967.6602172851562
53.0546875,967.6683349609375
53.0703125,967.6571655273438
53.0859375,967.6397705078125
53.1015625,967.642578125
53.1171875,967.6461791992188
53.1328125,967.6443481445312
53.1484375,967.6458129882812
53.1640625,967.6637573242188
53.1796875,967.654296875
53.1953125,967.6473999023438
53.2109375,967.6653442382812
53.2265625,967.6593017578125
53.2421875,967.6520385742188
53.2578125,967.6543579101562
53.2734375,967.6671142578125
53.2890625,967.6591186523438
53.3046875,967.6526489257812
53.3203125,967.6505737304688
53.3359375,967.6671142578125
53.3515625,967.6605834960938
53.3671875,967.6458129882812
53.3828125,967.6668701171875
53.3984375,967.6719360351562
53.4140625,967.6661987304688
53.4296875,967.6671142578125
53.4453125,967.6478881835938
53.4609375,967.6473999023438
53.4765625,967.6602783203125
53.4921875,967.6593017578125
53.5078125,967.648193359375
53.5234375,967.6622924804688
53.5390625,967.6649169921875
53.5546875,967.65185546875
53.5703125,967.6677856445312
53.5859375,967.64990234375
53.6015625,967.6515502929688
53.6171875,967.653564453125
53.6328125,967.6478881835938
53.6484375,967.6578979492188
53.6640625,967.6639404296875
53.6796875,967.6597290039062
53.6953125,967.6461791992188
53.7109375,967.6591796875
53.7265625,967.6495361328125
53.7421875,967.6646118164062
53.7578125,967.6669311523438
53.7734375,967.6527709960938
53.7890625,967.6602783203125
53.8046875,967.6683349609375
53.8203125,967.6616821289062
53.8359375,967.6582641601562
53.8515625,967.6583862304688
53.8671875,967.6531982421875
53.8828125,967.6657104492188
53.8984375,967.6639404296875
53.9140625,967.6604614257812
53.9296875,967.6580810546875
53.9453125,967.6559448242188
53.9609375,967.656982421875
53.9765625,967.6653442382812
53.9921875,967.671142578125
54.0078125,967.6642456054688
54.0234375,967.6703491210938
54.0390625,967.6559448242188
54.0546875,967.666015625
54.0703125,967.6641845703125
54.0859375,967.6669921875
54.1015625,967.6600341796875
54.1171875,967.6660766601562
54.1328125,967.6756591796875
54.1484375,967.6619262695312
54.1640625,967.654052734375
54.1796875,967.6632080078125
54.1953125,967.6614379882812
54.2109375,967.6649780273438
54.2265625,967.6476440429688
54.2421875,967.641845703125
54.2578125,967.6551513671875
54.2734375,967.6782836914062
54.2890625,967.6651611328125
54.3046875,967.6622924804688
54.3203125,967.6755981445312
54.3359375,967.6494140625
54.3515625,967.6675415039062
54.3671875,967.650390625
54.3828125,967.6495361328125
54.3984375,967.6605224609375
54.4140625,967.659423828125
54.4296875,967.662109375
54.4453125,967.660888671875
54.4609375,967.6627197265625
54.4765625,967.6512451171875
54.4921875,967.6500854492188
54.5078125,967.65234375
54.5234375,967.665283203125
54.5390625,967.6704711914062
54.5546875,967.66162109375
54.5703125,967.6373291015625
54.5859375,967.6604614257812
54.6015625,967.645751953125
54.6171875,967.64599609375
54.6328125,967.6415405273438
54.6484375,967.6559448242188
54.6640625,967.6705322265625
54.6796875,967.6447143554688
54.6953125,967.6692504882812
54.7109375,967.641845703125
54.7265625,967.6544799804688
54.7421875,967.6697387695312
54.7578125,967.6424560546875
54.7734375,967.66943359375
54.7890625,967.6508178710938
54.8046875,967.666748046875
54.8203125,967.653564453125
54.8359375,967.6452026367188
54.8515625,967.6451416015625
54.8671875,967.6367797851562
54.8828125,967.6639404296875
54.8984375,967.6395874023438
54.9140625,967.6597290039062
54.9296875,967.6594848632812
54.9453125,967.6400756835938
54.9609375,967.6267700195312
54.9765625,967.6605834960938
54.9921875,967.6499633789062
55.0078125,967.6599731445312
55.0234375,967.6373901367188
55.0390625,967.657958984375
55.0546875,967.6267700195312
55.0703125,967.6529541015625
55.0859375,967.6517944335938
55.1015625,967.6566772460938
55.1171875,967.6587524414062
55.1328125,967.657958984375
55.1484375,967.653564453125
55.1640625,967.6525268554688
55.1796875,967.63232421875
55.1953125,967.6546630859375
55.2109375,967.6506958007812
55.2265625,967.6254272460938
55.2421875,967.6546630859375
55.2578125,967.6541137695312
55.2734375,967.6541748046875
55.2890625,967.6514892578125
55.3046875,967.6317138671875
55.3203125,967.6519165039062
55.3359375,967.6467895507812
55.3515625,967.6256103515625
55.3671875,967.6453857421875
55.3828125,967.6219482421875
55.3984375,967.640625
55.4140625,967.649169921875
55.4296875,967.6255493164062
55.4453125,967.6444091796875
55.4609375,967.6465454101562
55.4765625,967.620849609375
55.4921875,967.6469116210938
55.5078125,967.6438598632812
55.5234375,967.643798828125
55.5390625,967.6217651367188
55.5546875,967.6235961914062
55.5703125,967.6337280273438
55.5859375,967.6554565429688
55.6015625,967.617919921875
55.6171875,967.643798828125
55.6328125,967.6552734375
55.6484375,967.6260986328125
55.6640625,967.6417236328125
55.6796875,967.624267578125
55.6953125,967.649169921875
55.7109375,967.6072998046875
55.7265625,967.6326293945312
55.7421875,967.6256103515625
55.7578125,967.631591796875
55.7734375,967.635498046875
55.7890625,967.6326904296875
55.8046875,967.6160888671875
55.8203125,967.6311645507812
55.8359375,967.6239624023438
55.8515625,967.6265258789062
55.8671875,967.630859375
55.8828125,967.6273193359375
55.8984375,967.6127319335938
55.9140625,967.604248046875
55.9296875,967.6323852539062
55.9453125,967.6099243164062
55.9609375,967.5987548828125
55.9765625,967.6103515625
55.9921875,967.6040649414062
56.0078125,967.5985717773438
56.0234375,967.6229248046875
56.0390625,967.6105346679688
56.0546875,967.5968017578125
56.0703125,967.6072998046875
56.0859375,967.6024169921875
56.1015625,967.62109375
56.1171875,967.599365234375
56.1328125,967.6198120117188
56.1484375,967.624267578125
56.1640625,967.6115112304688
56.1796875,967.6105346679688
56.1953125,967.6007690429688
56.2109375,967.615966796875
56.2265625,967.6188354492188
56.2421875,967.6165161132812
56.2578125,967.6258544921875
56.2734375,967.6203002929688
56.2890625,967.623779296875
56.3046875,967.6172485351562
56.3203125,967.628173828125
56.3359375,967.611328125
56.3515625,967.6248779296875
56.3671875,967.6163330078125
56.3828125,967.6072387695312
56.3984375,967.5936279296875
56.4140625,967.6041870117188
56.4296875,967.6082763671875
56.4453125,967.6155395507812
56.4609375,967.6146850585938
56.4765625,967.6234741210938
56.4921875,967.5913696289062
56.5078125,967.6187133789062
56.5234375,967.6248779296875
56.5390625,967.6244506835938
56.5546875,967.606689453125
56.5703125,967.622314453125
56.5859375,967.604736328125
56.6015625,967.6243286132812
56.6171875,967.6055908203125
56.6328125,967.6104736328125
56.6484375,967.6181030273438
56.6640625,967.6173706054688
56.6796875,967.6061401367188
56.6953125,967.6184692382812
56.7109375,967.61083984375
56.7265625,967.608642578125
56.7421875,967.6194458007812
56.7578125,967.6102294921875
56.7734375,967.6052856445312
56.7890625,967.6116943359375
56.8046875,967.610595703125
56.8203125,967.6126098632812
56.8359375,967.6063842773438
56.8515625,967.5958251953125
56.8671875,967.6098022460938
56.8828125,967.5988159179688
56.8984375,967.6085815429688
56.9140625,967.6069946289062
56.9296875,967.6075439453125
56.9453125,967.6116943359375
56.9609375,967.6244506835938
56.9765625,967.6063232421875
56.9921875,967.6097412109375
57.0078125,967.6220092773438
57.0234375,967.6061401367188
57.0390625,967.6177368164062
57.0546875,967.6028442382812
57.0703125,967.6077270507812
57.0859375,967.6094360351562
57.1015625,967.6134033203125
57.1171875,967.6228637695312
57.1328125,967.6256103515625
57.1484375,967.6227416992188
57.1640625,967.618896484375
57.1796875,967.6197509765625
57.1953125,967.6392822265625
57.2109375,967.6239013671875
57.2265625,967.6184692382812
57.2421875,967.6231689453125
57.2578125,967.623779296875
57.2734375,967.6339721679688
57.2890625,967.6239013671875
57.3046875,967.6267700195312
57.3203125,967.6119384765625
57.3359375,967.6187133789062
57.3515625,967.6365966796875
57.3671875,967.6156616210938
57.3828125,967.6151123046875
57.3984375,967.63037109375
57.4140625,967.6233520507812
57.4296875,967.6471557617188
57.4453125,967.6373291015625
57.4609375,967.637451171875
57.4765625,967.640380859375
57.4921875,967.6420288085938
57.5078125,967.64990234375
57.5234375,967.6256103515625
57.5390625,967.6412353515625
57.5546875,967.636474609375
57.5703125,967.6365356445312
57.5859375,967.6214599609375
57.6015625,967.6378173828125
57.6171875,967.6371459960938
57.6328125,967.6409912109375
57.6484375,967.620361328125
57.6640625,967.643798828125
57.6796875,967.6463012695312
57.6953125,967.6348266601562
57.7109375,967.6350708007812
57.7265625,967.6348266601562
57.7421875,967.6414794921875
57.7578125,967.6451416015625
57.7734375,967.642333984375
57.7890625,967.63232421875
57.8046875,967.635986328125
57.8203125,967.654052734375
57.8359375,967.6480102539062
57.8515625,967.6444091796875
57.8671875,967.6478881835938
57.8828125,967.652099609375
57.8984375,967.643798828125
57.9140625,967.64794921875
57.9296875,967.6522216796875
57.9453125,967.6624755859375
57.9609375,967.6466064453125
57.9765625,967.655517578125
57.9921875,967.6586303710938
58.0078125,967.657958984375
58.0234375,967.6688232421875
58.0390625,967.6510620117188
58.0546875,967.6530151367188
58.0703125,967.64599609375
58.0859375,967.6336669921875
58.1015625,967.6414794921875
58.1171875,967.6481323242188
58.1328125,967.6575317382812
58.1484375,967.639892578125
58.1640625,967.6663208007812
58.1796875,967.6442260742188
58.1953125,967.6488647460938
58.2109375,967.6438598632812
58.2265625,967.6358642578125
58.2421875,967.6428833007812
58.2578125,967.6508178710938
58.2734375,967.6624755859375
58.2890625,967.6508178710938
58.3046875,967.6571655273438
58.3203125,967.656005859375
58.3359375,967.6340942382812
58.3515625,967.6369018554688
58.3671875,967.6533203125
58.3828125,967.6436767578125
58.3984375,967.6485595703125
58.4140625,967.6404418945312
58.4296875,967.6356201171875
58.4453125,967.65234375
58.4609375,967.6219482421875
58.4765625,967.6287231445312
58.4921875,967.637939453125
58.5078125,967.6749267578125
58.5234375,967.6652221679688
58.5390625,967.6641845703125
58.5546875,967.6748046875
58.5703125,967.6610717773438
58.5859375,967.6611328125
58.6015625,967.6740112304688
58.6171875,967.6552734375
58.6328125,967.6546630859375
58.6484375,967.6627807617188
58.6640625,967.6666259765625
58.6796875,967.6590576171875
58.6953125,967.65771484375
58.7109375,967.6653442382812
58.7265625,967.6653442382812
58.7421875,967.6536254882812
58.7578125,967.6583251953125
58.7734375,967.6671752929688
58.7890625,967.6660766601562
58.8046875,967.6443481445312
58.8203125,967.6546630859375
58.8359375,967.6505126953125
58.8515625,967.6544799804688
58.8671875,967.65576171875
58.8828125,967.65625
58.8984375,967.65185546875
58.9140625,967.6516723632812
58.9296875,967.6520385742188
58.9453125,967.6700439453125
58.9609375,967.6453857421875
58.9765625,967.647705078125
58.9921875,967.6473999023438
59.0078125,967.6644287109375
59.0234375,967.6651611328125
59.0390625,967.6555786132812
59.0546875,967.6442260742188
59.0703125,967.6384887695312
59.0859375,967.6491088867188
59.1015625,967.6504516601562
59.1171875,967.6287231445312
59.1328125,967.6580200195312
59.1484375,967.6469116210938
59.1640625,967.6390380859375
59.1796875,967.6414794921875
59.1953125,967.6463012695312
59.2109375,967.6618041992188
59.2265625,967.6395874023438
59.2421875,967.6536254882812
59.2578125,967.6483154296875
59.2734375,967.6430053710938
59.2890625,967.6460571289062
59.3046875,967.6619262695312
59.3203125,967.6489868164062
59.3359375,967.6474609375
59.3515625,967.6507568359375
59.3671875,967.643798828125
59.3828125,967.6273193359375
59.3984375,967.6419067382812
59.4140625,967.6400756835938
59.4296875,967.6495361328125
59.4453125,967.6275024414062
59.4609375,967.6388549804688
59.4765625,967.6369018554688
59.4921875,967.6434326171875
59.5078125,967.6437377929688
59.5234375,967.639404296875
59.5390625,967.6473388671875
59.5546875,967.6376953125
59.5703125,967.6473388671875
59.5859375,967.6438598632812
59.6015625,967.638427734375
59.6171875,967.64794921875
59.6328125,967.62890625
59.6484375,967.6410522460938
59.6640625,967.6410522460938
59.6796875,967.649658203125
59.6953125,967.6567993164062
59.7109375,967.6526489257812
59.7265625,967.6621704101562
59.7421875,967.6519165039062
59.7578125,967.6552124023438
59.7734375,967.6624145507812
59.7890625,967.6527099609375
59.8046875,967.6587524414062
59.8203125,967.6507568359375
59.8359375,967.673828125
59.8515625,967.6669921875
59.8671875,967.6644897460938
59.8828125,967.654296875
59.8984375,967.6452026367188
59.9140625,967.647705078125
59.9296875,967.6495361328125
59.9453125,967.6600341796875
59.9609375,967.6626586914062
59.9765625,967.6564331054688
59.9921875,967.6537475585938
60.0078125,967.6569213867188
60.0234375,967.6535034179688
60.0390625,967.6566772460938
60.0546875,967.673095703125
60.0703125,967.6498413085938
60.0859375,967.6515502929688
60.1015625,967.6638793945312
60.1171875,967.6531982421875
60.1328125,967.6502685546875
60.1484375,967.6626586914062
60.1640625,967.6783447265625
60.1796875,967.6689453125
60.1953125,967.6588745117188
60.2109375,967.6591186523438
60.2265625,967.6588745117188
60.2421875,967.6657104492188
60.2578125,967.6566162109375
60.2734375,967.6599731445312
60.2890625,967.6580200195312
60.3046875,967.6630859375
60.3203125,967.661376953125
60.3359375,967.6504516601562
60.3515625,967.6699829101562
60.3671875,967.6643676757812
60.3828125,967.6657104492188
60.3984375,967.6587524414062
60.4140625,967.6591796875
60.4296875,967.6500854492188
60.4453125,967.672607421875
60.4609375,967.6603393554688
60.4765625,967.6701049804688
60.4921875,967.6505737304688
60.5078125,967.666748046875
60.5234375,967.6649780273438
60.5390625,967.6547241210938
60.5546875,967.6513061523438
60.5703125,967.666015625
60.5859375,967.672607421875
60.6015625,967.6740112304688
60.6171875,967.6567993164062
60.6328125,967.6607666015625
60.6484375,967.6728515625
60.6640625,967.661865234375
60.6796875,967.6526489257812
60.6953125,967.6519165039062
60.7109375,967.6356811523438
60.7265625,967.6637573242188
60.7421875,967.6618041992188
60.7578125,967.6714477539062
60.7734375,967.660888671875
60.7890625,967.6597290039062
60.8046875,967.657470703125
60.8203125,967.6387329101562
60.8359375,967.6593627929688
60.8515625,967.6610107421875
60.8671875,967.671142578125
60.8828125,967.6666870117188
60.8984375,967.6429443359375
60.9140625,967.6578979492188
60.9296875,967.653564453125
60.9453125,967.6779174804688
60.9609375,967.6630249023438
60.9765625,967.6544189453125
60.9921875,967.6573486328125
61.0078125,967.6499633789062
61.0234375,967.6576538085938
61.0390625,967.6454467773438
61.0546875,967.6707763671875
61.0703125,967.6508178710938
61.0859375,967.662841796875
61.1015625,967.663330078125
61.1171875,967.6520385742188
61.1328125,967.6701049804688
61.1484375,967.6666259765625
61.1640625,967.6629638671875
61.1796875,967.6492919921875
61.1953125,967.6514892578125
61.2109375,967.6636352539062
61.2265625,967.6588745117188
61.2421875,967.658935546875
61.2578125,967.66162109375
61.2734375,967.6480102539062
61.2890625,967.6651611328125
61.3046875,967.6605834960938
61.3203125,967.6594848632812
61.3359375,967.6536254882812
61.3515625,967.6585693359375
61.3671875,967.6460571289062
61.3828125,967.6627807617188
61.3984375,967.6597290039062
61.4140625,967.6566162109375
61.4296875,967.656982421875
61.4453125,967.6485595703125
61.4609375,967.65380859375
61.4765625,967.6571044921875
61.4921875,967.6510620117188
61.5078125,967.6549072265625
61.5234375,967.6640625
61.5390625,967.6494140625
61.5546875,967.6448974609375
61.5703125,967.6637573242188
61.5859375,967.6531982421875
61.6015625,967.6507568359375
61.6171875,967.6622924804688
61.6328125,967.6533203125
61.6484375,967.651611328125
61.6640625,967.6552124023438
61.6796875,967.6596069335938
61.6953125,967.6596069335938
61.7109375,967.6594848632812
61.7265625,967.6476440429688
61.7421875,967.6591796875
61.7578125,967.6527099609375
61.7734375,967.6477661132812
61.7890625,967.6603393554688
61.8046875,967.6342163085938
61.8203125,967.6385498046875
61.8359375,967.6481323242188
61.8515625,967.6437377929688
61.8671875,967.6455078125
61.8828125,967.6451416015625
61.8984375,967.6398315429688
