# Time (seconds),f0
46.9453125,28.99127197265625
46.9609375,28.98754119873047
46.9765625,28.973388671875
46.9921875,28.954010009765625
47.0078125,28.947303771972656
47.0234375,28.9521484375
47.0390625,28.93463897705078
47.0546875,28.917877197265625
47.0703125,28.910049438476562
47.0859375,28.888816833496094
47.1015625,28.87651824951172
47.1171875,28.874649047851562
47.1328125,28.867202758789062
47.1484375,28.842987060546875
47.1640625,28.825103759765625
47.1796875,28.835533142089844
47.1953125,28.822120666503906
47.2109375,28.804611206054688
47.2265625,28.801254272460938
47.2421875,28.78746795654297
47.2578125,28.78746795654297
47.2734375,28.770706176757812
47.2890625,28.752822875976562
47.3046875,28.742393493652344
47.3203125,28.721527099609375
47.3359375,28.716690063476562
47.3515625,28.702896118164062
47.3671875,28.695449829101562
47.3828125,28.69507598876953
47.3984375,28.672348022460938
47.4140625,28.667877197265625
47.4296875,28.645156860351562
47.4453125,28.638076782226562
47.4609375,28.620933532714844
47.4765625,28.61944580078125
47.4921875,28.60528564453125
47.5078125,28.614974975585938
47.5234375,28.588897705078125
47.5390625,28.58367919921875
47.5546875,28.56915283203125
47.5703125,28.55908966064453
47.5859375,28.560577392578125
47.6015625,28.549034118652344
47.6171875,28.54827880859375
47.6328125,28.5303955078125
47.6484375,28.524810791015625
47.6640625,28.509910583496094
47.6796875,28.506179809570312
47.6953125,28.499855041503906
47.7109375,28.492767333984375
47.7265625,28.48047637939453
47.7421875,28.474510192871094
47.7578125,28.464454650878906
47.7734375,28.464454650878906
47.7890625,28.464454650878906
47.8046875,28.432418823242188
47.8203125,28.431297302246094
47.8359375,28.430557250976562
47.8515625,28.4085693359375
47.8671875,28.41155242919922
47.8828125,28.39813995361328
47.8984375,28.401123046875
47.9140625,28.401123046875
47.9296875,28.364974975585938
47.9453125,28.378768920898438
47.9609375,28.370567321777344
47.9765625,28.353057861328125
47.9921875,28.35790252685547
48.0078125,28.3515625
48.0234375,28.33740997314453
48.0390625,28.328468322753906
48.0546875,28.32213592529297
48.0703125,28.30908966064453
48.0859375,28.318405151367188
48.1015625,28.30164337158203
48.1171875,28.313560485839844
48.1328125,28.291580200195312
48.1484375,28.28673553466797
48.1640625,28.27928924560547
48.1796875,28.270347595214844
48.1953125,28.270347595214844
48.2109375,28.26587677001953
48.2265625,28.2655029296875
48.2421875,28.252090454101562
48.2578125,28.25395965576172
48.2734375,28.24352264404297
48.2890625,28.248733520507812
48.3046875,28.230850219726562
48.3203125,28.23308563232422
48.3359375,28.213348388671875
48.3515625,28.221908569335938
48.3671875,28.22563934326172
48.3828125,28.21930694580078
48.3984375,28.193222045898438
48.4140625,28.193222045898438
48.4296875,28.20514678955078
48.4453125,28.195465087890625
48.4609375,28.191368103027344
48.4765625,28.193222045898438
48.4921875,28.17608642578125
48.5078125,28.177581787109375
48.5234375,28.170494079589844
48.5390625,28.173484802246094
48.5546875,28.155967712402344
48.5703125,28.15410614013672
48.5859375,28.16155242919922
48.6015625,28.148513793945312
48.6171875,28.14330291748047
48.6328125,28.145904541015625
48.6484375,28.152984619140625
48.6640625,28.135101318359375
48.6796875,28.135101318359375
48.6953125,28.132492065429688
48.7109375,28.120574951171875
48.7265625,28.12281036376953
48.7421875,28.120574951171875
48.7578125,28.117965698242188
48.7734375,28.11536407470703
48.7890625,28.11089324951172
48.8046875,28.10455322265625
48.8203125,28.105667114257812
48.8359375,28.096725463867188
48.8515625,28.096359252929688
48.8671875,28.095611572265625
48.8828125,28.08704376220703
48.8984375,28.09001922607422
48.9140625,28.08257293701172
48.9296875,28.071395874023438
48.9453125,28.072509765625
48.9609375,28.053138732910156
48.9765625,28.049415588378906
48.9921875,28.059097290039062
49.0078125,28.047927856445312
49.0234375,28.055747985839844
49.0390625,28.0367431640625
49.0546875,28.031532287597656
49.0703125,28.034515380859375
49.0859375,28.024078369140625
49.1015625,28.017745971679688
49.1171875,28.025192260742188
49.1328125,28.013648986816406
49.1484375,28.016250610351562
49.1640625,28.02184295654297
49.1796875,28.016632080078125
49.1953125,28.014389038085938
49.2109375,28.003219604492188
49.2265625,28.002838134765625
49.2421875,28.019241333007812
49.2578125,28.0076904296875
49.2734375,27.988311767578125
49.2890625,28.0009765625
49.3046875,27.981979370117188
49.3203125,27.996505737304688
49.3359375,27.98719024658203
49.3515625,27.98719024658203
49.3671875,27.98682403564453
49.3828125,27.9652099609375
49.3984375,27.974151611328125
49.4140625,27.959625244140625
49.4296875,27.970802307128906
49.4453125,27.960365295410156
49.4609375,27.949188232421875
49.4765625,27.952545166015625
49.4921875,27.945098876953125
49.5078125,27.9432373046875
49.5234375,27.944717407226562
49.5390625,27.942855834960938
49.5546875,27.930191040039062
49.5703125,27.927215576171875
49.5859375,27.927215576171875
49.6015625,27.930191040039062
49.6171875,27.917892456054688
49.6328125,27.923858642578125
49.6484375,27.898529052734375
49.6640625,27.905601501464844
49.6796875,27.891067504882812
49.6953125,27.881759643554688
49.7109375,27.869468688964844
49.7265625,27.858657836914062
49.7421875,27.864242553710938
49.7578125,27.86200714111328
49.7734375,27.853065490722656
49.7890625,27.849349975585938
49.8046875,27.844879150390625
49.8203125,27.848594665527344
49.8359375,27.835556030273438
49.8515625,27.84412384033203
49.8671875,27.840774536132812
49.8828125,27.844879150390625
49.8984375,27.840774536132812
49.9140625,27.844879150390625
49.9296875,27.835182189941406
49.9453125,27.844879150390625
49.9609375,27.851211547851562
49.9765625,27.856796264648438
49.9921875,27.86871337890625
50.0078125,27.862380981445312
50.0234375,27.894424438476562
50.0390625,27.894798278808594
50.0546875,27.9149169921875
50.0703125,27.93354034423828
50.0859375,27.947708129882812
50.1015625,27.953659057617188
50.1171875,27.98682403564453
50.1328125,28.014389038085938
50.1484375,28.014015197753906
50.1640625,28.052017211914062
50.1796875,28.073257446289062
50.1953125,28.095985412597656
50.2109375,28.117599487304688
50.2265625,28.14404296875
50.2421875,28.173484802246094
50.2578125,28.180931091308594
50.2734375,28.216323852539062
50.2890625,28.238311767578125
50.3046875,28.248733520507812
50.3203125,28.27667999267578
50.3359375,28.29419708251953
50.3515625,28.327728271484375
50.3671875,28.335914611816406
50.3828125,28.36199951171875
50.3984375,28.391799926757812
50.4140625,28.410804748535156
50.4296875,28.454025268554688
50.4453125,28.461097717285156
50.4609375,28.48382568359375
50.4765625,28.48382568359375
50.4921875,28.51214599609375
50.5078125,28.527420043945312
50.5234375,28.541946411132812
50.5390625,28.574363708496094
50.5546875,28.584800720214844
50.5703125,28.607894897460938
50.5859375,28.618698120117188
50.6015625,28.654464721679688
50.6171875,28.668251037597656
50.6328125,28.695449829101562
50.6484375,28.697311401367188
50.6640625,28.71221923828125
50.6796875,28.721900939941406
50.6953125,28.749099731445312
50.7109375,28.768844604492188
50.7265625,28.79045867919922
50.7421875,28.803115844726562
50.7578125,28.829574584960938
50.7734375,28.850059509277344
50.7890625,28.85602569580078
50.8046875,28.867576599121094
50.8203125,28.8876953125
50.8359375,28.90967559814453
50.8515625,28.936500549316406
50.8671875,28.940597534179688
50.8828125,28.95885467529297
50.8984375,28.975616455078125
50.9140625,28.977859497070312
50.9296875,29.00617218017578
50.9453125,29.018836975097656
50.9609375,29.042678833007812
50.9765625,29.047531127929688
50.9921875,29.06354522705078
51.0078125,29.072120666503906
51.0234375,29.092239379882812
51.0390625,29.104896545410156
51.0546875,29.114959716796875
51.0703125,29.13135528564453
51.0859375,29.135452270507812
51.1015625,29.162277221679688
51.1171875,29.17755126953125
51.1328125,29.17792510986328
51.1484375,29.189476013183594
51.1640625,29.21666717529297
51.1796875,29.228599548339844
51.1953125,29.240142822265625
51.2109375,29.254302978515625
51.2265625,29.261009216308594
51.2421875,29.27777862548828
51.2578125,29.298263549804688
51.2734375,29.303482055664062
51.2890625,29.31317138671875
51.3046875,29.328811645507812
51.3203125,29.344467163085938
51.3359375,29.366073608398438
51.3515625,29.37017059326172
51.3671875,29.367935180664062
51.3828125,29.367935180664062
51.3984375,29.367935180664062
51.4140625,29.421585083007812
51.4296875,29.42829132080078
51.4453125,29.44878387451172
51.4609375,29.459213256835938
51.4765625,29.480079650878906
51.4921875,29.498329162597656
51.5078125,29.493858337402344
51.5234375,29.503921508789062
51.5390625,29.508392333984375
51.5546875,29.516212463378906
51.5703125,29.52515411376953
51.5859375,29.52515411376953
51.6015625,29.544158935546875
51.6171875,29.547142028808594
51.6328125,29.55682373046875
51.6484375,29.56092071533203
51.6640625,29.56427764892578
51.6796875,29.554969787597656
51.6953125,29.555709838867188
51.7109375,29.557571411132812
51.7265625,29.54937744140625
51.7421875,29.54937744140625
51.7578125,29.544906616210938
51.7734375,29.540061950683594
51.7890625,29.53820037841797
51.8046875,29.544158935546875
51.8203125,29.533729553222656
51.8359375,29.537826538085938
51.8515625,29.53820037841797
51.8671875,29.54229736328125
51.8828125,29.530746459960938
51.8984375,29.533355712890625
51.9140625,29.533729553222656
51.9296875,29.537826538085938
51.9453125,29.547142028808594
51.9609375,29.544158935546875
51.9765625,29.548629760742188
51.9921875,29.540802001953125
52.0078125,29.554969787597656
52.0234375,29.548629760742188
52.0390625,29.551979064941406
52.0546875,29.56055450439453
52.0703125,29.56353759765625
52.0859375,29.56055450439453
52.1015625,29.572479248046875
52.1171875,29.58179473876953
52.1328125,29.57135772705078
52.1484375,29.58179473876953
52.1640625,29.57396697998047
52.1796875,29.5888671875
52.1953125,29.59668731689453
52.2109375,29.60265350341797
52.2265625,29.600791931152344
52.2421875,29.598556518554688
52.2578125,29.619415283203125
52.2734375,29.615325927734375
52.2890625,29.614944458007812
52.3046875,29.614944458007812
52.3203125,29.614944458007812
52.3359375,29.624267578125
52.3515625,29.626129150390625
52.3671875,29.625381469726562
52.3828125,29.641029357910156
52.3984375,29.646240234375
52.4140625,29.64922332763672
52.4296875,29.665985107421875
52.4453125,29.665985107421875
52.4609375,29.661514282226562
52.4765625,29.673065185546875
52.4921875,29.676795959472656
52.5078125,29.691696166992188
52.5234375,29.683502197265625
52.5390625,29.68536376953125
52.5546875,29.691696166992188
52.5703125,29.705482482910156
52.5859375,29.710693359375
52.6015625,29.69915008544922
52.6171875,29.718154907226562
52.6328125,29.715919494628906
52.6484375,29.736778259277344
52.6640625,29.737518310546875
52.6796875,29.736404418945312
52.6953125,29.74274444580078
52.7109375,29.74981689453125
52.7265625,29.747581481933594
52.7421875,29.74571990966797
52.7578125,29.759506225585938
52.7734375,29.751312255859375
52.7890625,29.75727081298828
52.8046875,29.762481689453125
52.8203125,29.776275634765625
52.8359375,29.77552032470703
52.8515625,29.772918701171875
52.8671875,29.76807403564453
52.8828125,29.772918701171875
52.8984375,29.786331176757812
52.9140625,29.776275634765625
52.9296875,29.779251098632812
52.9453125,29.776275634765625
52.9609375,29.77552032470703
52.9765625,29.76434326171875
52.9921875,29.759506225585938
53.0078125,29.752052307128906
53.0234375,29.751312255859375
53.0390625,29.736404418945312
53.0546875,29.728958129882812
53.0703125,29.719635009765625
53.0859375,29.706222534179688
53.1015625,29.68909454345703
53.1171875,29.68909454345703
53.1328125,29.691696166992188
53.1484375,29.67121124267578
53.1640625,29.663009643554688
53.1796875,29.66077423095703
53.1953125,29.641395568847656
53.2109375,29.630218505859375
53.2265625,29.630218505859375
53.2421875,29.630218505859375
53.2578125,29.60675048828125
53.2734375,29.584396362304688
53.2890625,29.569496154785156
53.3046875,29.56688690185547
53.3203125,29.561676025390625
53.3359375,29.541183471679688
53.3515625,29.522918701171875
53.3671875,29.526275634765625
53.3828125,29.516212463378906
53.3984375,29.508392333984375
53.4140625,29.48902130126953
53.4296875,29.46368408203125
53.4453125,29.45958709716797
53.4609375,29.453994750976562
53.4765625,29.444679260253906
53.4921875,29.42121124267578
53.5078125,29.42791748046875
53.5234375,29.3958740234375
53.5390625,29.38172149658203
53.5546875,29.372406005859375
53.5703125,29.358619689941406
53.5859375,29.339996337890625
53.6015625,29.325462341308594
53.6171875,29.300498962402344
53.6328125,29.298263549804688
53.6484375,29.275161743164062
53.6640625,29.263992309570312
53.6796875,29.25690460205078
53.6953125,29.247596740722656
53.7109375,29.22113800048828
53.7265625,29.207725524902344
53.7421875,29.201400756835938
53.7578125,29.17755126953125
53.7734375,29.168243408203125
53.7890625,29.158546447753906
53.8046875,29.14215850830078
53.8203125,29.132095336914062
53.8359375,29.11235809326172
53.8515625,29.1026611328125
53.8671875,29.08850860595703
53.8828125,29.05571746826172
53.8984375,29.057212829589844
53.9140625,29.04193878173828
53.9296875,29.02741241455078
53.9453125,29.0091552734375
53.9609375,29.007293701171875
53.9765625,28.976364135742188
53.9921875,28.96965789794922
54.0078125,28.9521484375
54.0234375,28.94841766357422
54.0390625,28.9234619140625
54.0546875,28.906326293945312
54.0703125,28.904464721679688
54.0859375,28.885459899902344
54.1015625,28.88471221923828
54.1171875,28.860870361328125
54.1328125,28.836280822753906
54.1484375,28.836280822753906
54.1640625,28.836280822753906
54.1796875,28.831809997558594
54.1953125,28.806846618652344
54.2109375,28.811317443847656
54.2265625,28.77368927001953
54.2421875,28.7733154296875
54.2578125,28.766983032226562
54.2734375,28.753196716308594
54.2890625,28.73828887939453
54.3046875,28.725631713867188
54.3203125,28.721527099609375
54.3359375,28.707366943359375
54.3515625,28.70104217529297
54.3671875,28.693214416503906
54.3828125,28.68799591064453
54.3984375,28.67719268798828
54.4140625,28.68016815185547
54.4296875,28.658187866210938
54.4453125,28.652603149414062
54.4609375,28.636581420898438
54.4765625,28.625404357910156
54.4921875,28.618698120117188
54.5078125,28.614974975585938
54.5234375,28.599693298339844
54.5390625,28.591506958007812
54.5546875,28.58069610595703
54.5703125,28.552383422851562
54.5859375,28.55200958251953
54.6015625,28.55461883544922
54.6171875,28.535987854003906
54.6328125,28.539337158203125
54.6484375,28.52220916748047
54.6640625,28.514747619628906
54.6796875,28.510276794433594
54.6953125,28.49388885498047
54.7109375,28.503570556640625
54.7265625,28.503570556640625
54.7421875,28.489044189453125
54.7578125,28.47303009033203
54.7734375,28.464088439941406
54.7890625,28.459617614746094
54.8046875,28.450302124023438
54.8203125,28.45215606689453
54.8359375,28.445083618164062
54.8515625,28.441360473632812
54.8671875,28.4227294921875
54.8828125,28.4227294921875
54.8984375,28.41155242919922
54.9140625,28.420860290527344
54.9296875,28.41602325439453
54.9453125,28.399627685546875
54.9609375,28.391799926757812
54.9765625,28.399627685546875
54.9921875,28.39776611328125
55.0078125,28.391799926757812
55.0234375,28.378768920898438
55.0390625,28.376907348632812
55.0546875,28.376907348632812
55.0703125,28.376907348632812
55.0859375,28.367584228515625
55.1015625,28.357528686523438
55.1171875,28.367210388183594
55.1328125,28.35491943359375
55.1484375,28.345230102539062
55.1640625,28.34449005126953
55.1796875,28.33740997314453
55.1953125,28.339271545410156
55.2109375,28.3370361328125
55.2265625,28.3370361328125
55.2421875,28.332199096679688
55.2578125,28.332565307617188
55.2734375,28.307235717773438
55.2890625,28.321762084960938
55.3046875,28.31208038330078
55.3203125,28.3154296875
55.3359375,28.293075561523438
55.3515625,28.29084014892578
55.3671875,28.299781799316406
55.3828125,28.291961669921875
55.3984375,28.28673553466797
55.4140625,28.270347595214844
55.4296875,28.270347595214844
55.4453125,28.26214599609375
55.4609375,28.266998291015625
55.4765625,28.26587677001953
55.4921875,28.26587677001953
55.5078125,28.26513671875
55.5234375,28.24799346923828
55.5390625,28.241661071777344
55.5546875,28.256561279296875
55.5703125,28.249114990234375
55.5859375,28.24054718017578
55.6015625,28.23681640625
55.6171875,28.213348388671875
55.6328125,28.213348388671875
55.6484375,28.20067596435547
55.6640625,28.192108154296875
55.6796875,28.191368103027344
55.6953125,28.17572021484375
55.7109375,28.173110961914062
55.7265625,28.165283203125
55.7421875,28.152984619140625
55.7578125,28.144424438476562
55.7734375,28.135101318359375
55.7890625,28.13324737548828
55.8046875,28.120574951171875
55.8203125,28.110519409179688
55.8359375,28.106422424316406
55.8515625,28.10045623779297
55.8671875,28.09748077392578
55.8828125,28.085182189941406
55.8984375,28.08704376220703
55.9140625,28.070655822753906
55.9296875,28.081832885742188
55.9453125,28.063194274902344
55.9609375,28.063194274902344
55.9765625,28.04010009765625
55.9921875,28.034133911132812
56.0078125,28.028182983398438
56.0234375,28.02631378173828
56.0390625,28.028182983398438
56.0546875,28.025192260742188
56.0703125,28.025192260742188
56.0859375,28.028182983398438
56.1015625,28.035629272460938
56.1171875,28.016250610351562
56.1328125,28.01811981201172
56.1484375,28.01885986328125
56.1640625,28.009918212890625
56.1796875,28.009918212890625
56.1953125,28.009178161621094
56.2109375,28.006942749023438
56.2265625,28.014015197753906
56.2421875,28.02184295654297
56.2578125,28.00395965576172
56.2734375,28.025192260742188
56.2890625,28.020721435546875
56.3046875,28.042709350585938
56.3203125,28.034133911132812
56.3359375,28.063568115234375
56.3515625,28.062454223632812
56.3671875,28.091140747070312
56.3828125,28.095611572265625
56.3984375,28.114242553710938
56.4140625,28.133987426757812
56.4296875,28.156341552734375
56.4453125,28.177200317382812
56.4609375,28.195838928222656
56.4765625,28.231231689453125
56.4921875,28.24761962890625
56.5078125,28.27667999267578
56.5234375,28.2938232421875
56.5390625,28.328094482421875
56.5546875,28.359024047851562
56.5703125,28.376907348632812
56.5859375,28.41155242919922
56.6015625,28.418624877929688
56.6171875,28.474884033203125
56.6328125,28.499855041503906
56.6484375,28.538223266601562
56.6640625,28.5587158203125
56.6796875,28.57585906982422
56.6953125,28.6015625
56.7109375,28.654464721679688
56.7265625,28.685760498046875
56.7421875,28.696571350097656
56.7578125,28.724876403808594
56.7734375,28.749099731445312
56.7890625,28.78375244140625
56.8046875,28.797531127929688
56.8203125,28.824729919433594
56.8359375,28.860870361328125
56.8515625,28.888816833496094
56.8671875,28.888816833496094
56.8828125,28.911911010742188
56.8984375,28.936500549316406
56.9140625,28.96965789794922
56.9296875,29.001327514648438
56.9453125,29.02294158935547
56.9609375,29.04156494140625
56.9765625,29.079566955566406
56.9921875,29.096328735351562
57.0078125,29.118682861328125
57.0234375,29.135452270507812
57.0390625,29.15631103515625
57.0546875,29.178665161132812
57.0703125,29.193946838378906
57.0859375,29.230453491210938
57.1015625,29.250198364257812
57.1171875,29.275909423828125
57.1328125,29.293792724609375
57.1484375,29.304229736328125
57.1640625,29.3455810546875
57.1796875,29.3739013671875
57.1953125,29.37761688232422
57.2109375,29.389549255371094
57.2265625,29.421585083007812
57.2421875,29.443939208984375
57.2578125,29.46405792236328
57.2734375,29.484176635742188
57.2890625,29.49982452392578
57.3046875,29.503173828125
57.3203125,29.526275634765625
57.3359375,29.539688110351562
57.3515625,29.54900360107422
57.3671875,29.572479248046875
57.3828125,29.5888671875
57.3984375,29.607498168945312
57.4140625,29.625381469726562
57.4296875,29.636558532714844
57.4453125,29.63208770751953
57.4609375,29.657798767089844
57.4765625,29.673446655273438
57.4921875,29.689834594726562
57.5078125,29.690948486328125
57.5234375,29.722625732421875
57.5390625,29.722625732421875
57.5546875,29.741249084472656
57.5703125,29.748329162597656
57.5859375,29.752052307128906
57.6015625,29.769935607910156
57.6171875,29.770309448242188
57.6328125,29.789306640625
57.6484375,29.807571411132812
57.6640625,29.818748474121094
57.6796875,29.831787109375
57.6953125,29.822845458984375
57.7109375,29.831787109375
57.7265625,29.84258270263672
57.7421875,29.84258270263672
57.7578125,29.85004425048828
57.7734375,29.848548889160156
57.7890625,29.848548889160156
57.8046875,29.82880401611328
57.8203125,29.834762573242188
57.8359375,29.82469940185547
57.8515625,29.833641052246094
57.8671875,29.822097778320312
57.8828125,29.818748474121094
57.8984375,29.82843017578125
57.9140625,29.82433319091797
57.9296875,29.822097778320312
57.9453125,29.816879272460938
57.9609375,29.819862365722656
57.9765625,29.804214477539062
57.9921875,29.797874450683594
58.0078125,29.82433319091797
58.0234375,29.823959350585938
58.0390625,29.807937622070312
58.0546875,29.816879272460938
58.0703125,29.826568603515625
58.0859375,29.836631774902344
58.1015625,29.823959350585938
58.1171875,29.816513061523438
58.1328125,29.822097778320312
58.1484375,29.84557342529297
58.1640625,29.834014892578125
58.1796875,29.84295654296875
58.1953125,29.853759765625
58.2109375,29.84705352783203
58.2265625,29.844078063964844
58.2421875,29.861221313476562
58.2578125,29.861961364746094
58.2734375,29.866806030273438
58.2890625,29.86345672607422
58.3046875,29.88617706298828
58.3203125,29.887290954589844
58.3359375,29.879844665527344
58.3515625,29.889907836914062
58.3671875,29.913002014160156
58.3828125,29.902572631835938
58.3984375,29.911514282226562
58.4140625,29.90033721923828
58.4296875,29.908531188964844
58.4453125,29.920455932617188
58.4609375,29.915237426757812
58.4765625,29.916732788085938
58.4921875,29.919708251953125
58.5078125,29.93163299560547
58.5234375,29.934234619140625
58.5390625,29.941696166992188
58.5546875,29.955108642578125
58.5703125,29.94988250732422
58.5859375,29.951004028320312
58.6015625,29.969261169433594
58.6171875,29.974105834960938
58.6328125,29.976707458496094
58.6484375,29.972991943359375
58.6640625,29.99273681640625
58.6796875,29.98564910888672
58.6953125,29.994224548339844
58.7109375,29.994224548339844
58.7265625,30.005401611328125
58.7421875,29.98564910888672
58.7578125,30.01136016845703
58.7734375,30.001296997070312
58.7890625,30.01470947265625
58.8046875,30.01434326171875
58.8203125,30.020301818847656
58.8359375,30.01844024658203
58.8515625,30.02477264404297
58.8671875,30.034828186035156
58.8828125,30.032974243164062
58.8984375,30.037445068359375
58.9140625,30.040054321289062
58.9296875,30.037818908691406
58.9453125,30.03594970703125
58.9609375,30.045265197753906
58.9765625,30.04265594482422
58.9921875,30.04265594482422
59.0078125,30.048614501953125
59.0234375,30.062408447265625
59.0390625,30.069480895996094
59.0546875,30.07209014892578
59.0703125,30.058303833007812
59.0859375,30.070594787597656
59.1015625,30.072463989257812
59.1171875,30.07953643798828
59.1328125,30.083267211914062
59.1484375,30.077682495117188
59.1640625,30.094818115234375
59.1796875,30.088851928710938
59.1953125,30.09630584716797
59.2109375,30.10041046142578
59.2265625,30.106361389160156
59.2421875,30.10785675048828
59.2578125,30.11418914794922
59.2734375,30.11418914794922
59.2890625,30.109718322753906
59.3046875,30.11382293701172
59.3203125,30.116798400878906
59.3359375,30.129837036132812
59.3515625,30.138412475585938
59.3671875,30.127975463867188
59.3828125,30.13318634033203
59.3984375,30.13318634033203
59.4140625,30.145858764648438
59.4296875,30.151443481445312
59.4453125,30.14995574951172
59.4609375,30.160011291503906
59.4765625,30.16411590576172
59.4921875,30.166351318359375
59.5078125,30.1607666015625
59.5234375,30.14324951171875
59.5390625,30.166717529296875
59.5546875,30.15406036376953
59.5703125,30.162628173828125
59.5859375,30.161880493164062
59.6015625,30.160011291503906
59.6171875,30.141761779785156
59.6328125,30.141761779785156
59.6484375,30.141761779785156
59.6640625,30.147720336914062
59.6796875,30.145858764648438
59.6953125,30.135421752929688
59.7109375,30.127975463867188
59.7265625,30.140274047851562
59.7421875,30.108978271484375
59.7578125,30.113449096679688
59.7734375,30.09705352783203
59.7890625,30.09630584716797
59.8046875,30.073211669921875
59.8203125,30.07209014892578
59.8359375,30.065757751464844
59.8515625,30.04340362548828
59.8671875,30.044525146484375
59.8828125,30.022171020507812
59.8984375,30.012107849121094
59.9140625,30.00652313232422
59.9296875,30.002418518066406
59.9453125,29.969635009765625
59.9609375,29.969261169433594
59.9765625,29.955108642578125
59.9921875,29.940200805664062
60.0078125,29.920082092285156
60.0234375,29.914871215820312
60.0390625,29.902938842773438
60.0546875,29.891021728515625
60.0703125,29.861961364746094
60.0859375,29.85749053955078
60.1015625,29.843338012695312
60.1171875,29.82843017578125
60.1328125,29.823959350585938
60.1484375,29.805335998535156
60.1640625,29.780746459960938
60.1796875,29.766212463378906
60.1953125,29.746841430664062
60.2109375,29.732681274414062
60.2265625,29.722625732421875
60.2421875,29.701751708984375
60.2578125,29.686477661132812
60.2734375,29.68610382080078
60.2890625,29.665985107421875
60.3046875,29.64997100830078
60.3203125,29.63916015625
60.3359375,29.63842010498047
60.3515625,29.614944458007812
60.3671875,29.59967803955078
60.3828125,29.575088500976562
60.3984375,29.55644989013672
60.4140625,29.54602813720703
60.4296875,29.533729553222656
60.4453125,29.517333984375
60.4609375,29.49982452392578
60.4765625,29.48827362060547
60.4921875,29.480445861816406
60.5078125,29.469650268554688
60.5234375,29.45958709716797
60.5390625,29.42791748046875
60.5546875,29.42791748046875
60.5703125,29.42791748046875
60.5859375,29.3958740234375
60.6015625,29.37725067138672
60.6171875,29.380233764648438
60.6328125,29.357131958007812
60.6484375,29.3455810546875
60.6640625,29.32843780517578
60.6796875,29.31018829345703
60.6953125,29.284103393554688
60.7109375,29.272552490234375
60.7265625,29.254302978515625
60.7421875,29.242752075195312
60.7578125,29.230079650878906
60.7734375,29.219284057617188
60.7890625,29.204010009765625
60.8046875,29.189476013183594
60.8203125,29.187606811523438
60.8359375,29.164138793945312
60.8515625,29.15631103515625
60.8671875,29.143280029296875
60.8828125,29.132095336914062
60.8984375,29.117568969726562
60.9140625,29.10639190673828
60.9296875,29.09521484375
60.9453125,29.087013244628906
60.9609375,29.074722290039062
60.9765625,29.068389892578125
60.9921875,29.06280517578125
61.0078125,29.043426513671875
61.0234375,29.031883239746094
61.0390625,29.029266357421875
61.0546875,29.019210815429688
61.0703125,29.023681640625
61.0859375,29.00579833984375
61.1015625,28.990890502929688
61.1171875,29.000213623046875
61.1328125,28.990890502929688
61.1484375,28.985305786132812
61.1640625,28.960716247558594
61.1796875,28.957359313964844
61.1953125,28.96332550048828
61.2109375,28.947303771972656
61.2265625,28.94841766357422
61.2421875,28.94544219970703
61.2578125,28.9376220703125
61.2734375,28.93836212158203
61.2890625,28.924209594726562
61.3046875,28.913772583007812
61.3203125,28.92718505859375
61.3359375,28.90594482421875
61.3515625,28.897003173828125
61.3671875,28.899612426757812
61.3828125,28.888816833496094
61.3984375,28.89887237548828
61.4140625,28.89105224609375
61.4296875,28.880615234375
61.4453125,28.872787475585938
61.4609375,28.864227294921875
61.4765625,28.864227294921875
61.4921875,28.882850646972656
61.5078125,28.8660888671875
61.5234375,28.860870361328125
61.5390625,28.86981201171875
61.5546875,28.86273193359375
61.5703125,28.85602569580078
61.5859375,28.84558868408203
61.6015625,28.850059509277344
61.6171875,28.84149169921875
61.6328125,28.842239379882812
61.6484375,28.84111785888672
61.6640625,28.825469970703125
61.6796875,28.825469970703125
61.6953125,28.823989868164062
61.7109375,28.816909790039062
61.7265625,28.810943603515625
61.7421875,28.801254272460938
61.7578125,28.806472778320312
61.7734375,28.78746795654297
61.7890625,28.78746795654297
61.8046875,28.778160095214844
61.8203125,28.78746795654297
61.8359375,28.768844604492188
61.8515625,28.758041381835938
61.8671875,28.749099731445312
61.8828125,28.74462890625
61.8984375,28.736053466796875
