# Time (seconds),Pressure (envelope),Temperature (high-pass)
46.8359375,0.008891258357306597,0.09571554836213991
46.8515625,0.008450621765037646,0.0757405043289161
46.8671875,0.007742390582523842,0.07403602252553299
46.8828125,0.007600387844028824,0.07345761609955304
46.8984375,0.007058372498837017,0.061059716671103104
46.9140625,0.006996300524429197,0.04246818043627698
46.9296875,0.006219776385941775,0.03918417972089472
46.9453125,0.007686513757747329,0.02113446582292866
46.9609375,0.008390220059943698,0.017267725554201974
46.9765625,0.007418438702016876,0.0030908612089000087
46.9921875,0.009891344890594622,-0.016160552455939836
47.0078125,0.008606202296786332,-0.022688143450089626
47.0234375,0.01001335548481124,-0.01770407575147459
47.0390625,0.008845652332082855,-0.034938430449123814
47.0546875,0.008280598892806601,-0.05129630234182514
47.0703125,0.0076943716782886355,-0.058662154403304356
47.0859375,0.00799006299775967,-0.07927058157608258
47.1015625,0.007854977779946268,-0.09085378145451628
47.1171875,0.007228457365752571,-0.09199858480909384
47.1328125,0.006875095684179846,-0.09866796079446871
47.1484375,0.007263074758138971,-0.12192363045043209
47.1640625,0.006991494060939779,-0.13871468958143396
47.1796875,0.006660941542458363,-0.1272830782942691
47.1953125,0.00821130211839624,-0.13959636986552226
47.2109375,0.008623528358901237,-0.15587844101540327
47.2265625,0.007652374400982208,-0.15799134824501948
47.2421875,0.006760160829162038,-0.17043565116171422
47.2578125,0.007856168324404299,-0.16910412263701247
47.2734375,0.010858020693063155,-0.18441382505949733
47.2890625,0.011915007258247663,-0.20071667954511696
47.3046875,0.012463194516148975,-0.20949648326097758
47.3203125,0.012454201908443043,-0.2285631673250137
47.3359375,0.010678916831259095,-0.2315767643683131
47.3515625,0.011461119798435952,-0.24345375101142963
47.3671875,0.010016443700295368,-0.24893988351085383
47.3828125,0.008828139925244824,-0.24736596037535818
47.3984375,0.008192043170268767,-0.26798381788173486
47.4140625,0.006931292188742158,-0.2703260911780063
47.4296875,0.007428329958559318,-0.29075700287260275
47.4453125,0.006788292531410323,-0.2955102288023106
47.4609375,0.007564121568402327,-0.31021087301469663
47.4765625,0.007360016061596156,-0.3092634595971333
47.4921875,0.007009212481122903,-0.320896868848326
47.5078125,0.00710903366660253,-0.30877622890462675
47.5234375,0.007226020612254285,-0.3322374564482793
47.5390625,0.007642202108670267,-0.3348195876021265
47.5546875,0.007682660277105671,-0.346616689517834
47.5703125,0.008207855005338096,-0.3538932994912365
47.5859375,0.007543038818636329,-0.3496523990610996
47.6015625,0.007044840295812021,-0.3583738317916705
47.6171875,0.006202669181001035,-0.3563234454295596
47.6328125,0.007149278478489517,-0.37128325600603773
47.6484375,0.006779154649704515,-0.3739236917653912
47.6640625,0.006096955595075711,-0.3857862125717588
47.6796875,0.006140468074321078,-0.3864738850405267
47.6953125,0.005923963477499396,-0.38972991362953735
47.7109375,0.005287304611388357,-0.39371748348384017
47.7265625,0.006623926143252403,-0.40283649715123104
47.7421875,0.00876606318566309,-0.405608912708459
47.7578125,0.00976339979079352,-0.4124170761483015
47.7734375,0.009769462931417294,-0.4091950677408924
47.7890625,0.009744664754007825,-0.4059982312741681
47.8046875,0.00855365320122232,-0.43461191782564157
47.8203125,0.009365604127722046,-0.43232927133093924
47.8359375,0.00876511196711041,-0.4296859685176564
47.8515625,0.008896503071884028,-0.44814518134142745
47.8671875,0.008746438656951414,-0.4416842592665873
47.8828125,0.010783148906585457,-0.45154129161149115
47.8984375,0.01274371746557693,-0.4450538374251636
47.9140625,0.014373499666880068,-0.44157685432027804
47.9296875,0.012682234838578398,-0.4739926996280168
47.9453125,0.011113491514861847,-0.4566034515474229
47.9609375,0.01000621223185615,-0.46117376121017273
47.9765625,0.008461225567219727,-0.4749435089901759
47.9921875,0.007420251408078233,-0.4664261962482783
48.0078125,0.006452285068771256,-0.4690727369857477
48.0234375,0.006004445093148278,-0.47945006646745725
48.0390625,0.006910587452001099,-0.48457615657013164
48.0546875,0.006470313030957569,-0.4870733309526969
48.0703125,0.006207897381194623,-0.4962124112605011
48.0859375,0.005719400730503396,-0.48309303834614425
48.1015625,0.00513886949531678,-0.4959497023646513
48.1171875,0.008476626786604498,-0.480251083512254
48.1328125,0.007786261640354502,-0.4983076865852496
48.1484375,0.007724526330977772,-0.4992214743617147
48.1640625,0.0067036745263988696,-0.5027094215224643
48.1796875,0.006988532359919072,-0.5076537979137683
48.1953125,0.0068849432622360915,-0.5036877526175658
48.2109375,0.007448889420732127,-0.5041885889237143
48.2265625,0.00783776944173668,-0.5006205352771858
48.2421875,0.00766803550760872,-0.5100171279657602
48.2578125,0.006613751586421466,-0.5041780206313362
48.2734375,0.006813836140041302,-0.5105946024098529
48.2890625,0.00899697035814001,-0.5014354155860659
48.3046875,0.007979763220698587,-0.5152615388956967
48.3203125,0.008451023897625694,-0.509018109686334
48.3359375,0.009329369804629896,-0.5246244521407206
48.3515625,0.008017175582405337,-0.5120325193557456
48.3671875,0.009104532006165025,-0.5043306380437933
48.3828125,0.008330600838090287,-0.506673480539849
48.3984375,0.008786984869372832,-0.5285962055949831
48.4140625,0.007962481109835254,-0.524466547738772
48.4296875,0.007499010460319837,-0.5085375712420053
48.4453125,0.006886999166703132,-0.5141706848326137
48.4609375,0.006331631383578165,-0.5142187035263959
48.4765625,0.009190990267817147,-0.5083619109626802
48.4921875,0.00842404595613309,-0.5213920816183091
48.5078125,0.009727467914205151,-0.5158350271629217
48.5234375,0.010061813923130415,-0.5188374008177412
48.5390625,0.010711015475237937,-0.5118166259883559
48.5546875,0.011177991433202417,-0.525198296177166
48.5703125,0.01368080443767674,-0.5229422132205812
48.5859375,0.011819758202985385,-0.5114686122505958
48.6015625,0.013572868899002688,-0.520409534633373
48.6171875,0.012588022031871522,-0.5215140016365112
48.6328125,0.015362857385275435,-0.5148583751474369
48.6484375,0.014778318086447736,-0.5038112790769489
48.6640625,0.015988835144929953,-0.5176188409530589
48.6796875,0.014248528303102557,-0.5135749437581119
48.6953125,0.013335719918354439,-0.512151507651172
48.7109375,0.014082712052032983,-0.5199743358003204
48.7265625,0.01363849741450309,-0.5136940878651437
48.7421875,0.013930676253384308,-0.5118988012404344
48.7578125,0.013138723402903006,-0.5104884599969175
48.7734375,0.013986296941421351,-0.50908156725448
48.7890625,0.013569481697448775,-0.5095402643837801
48.8046875,0.012229503144906763,-0.5118499764639424
48.8203125,0.012028055269104242,-0.5067459591993959
48.8359375,0.010599783967905195,-0.511658800140097
48.8515625,0.010648183887355188,-0.508024815678553
48.8671875,0.010954943351696474,-0.5047977112149376
48.8828125,0.011642808508059283,-0.5093548531385821
48.8984375,0.012316585213179085,-0.5024233002927119
48.9140625,0.012967300276113104,-0.5058862331883738
48.9296875,0.012773597669703375,-0.5130237391752708
48.9453125,0.01273061671627643,-0.507910551889541
48.9609375,0.012356993765308666,-0.5231621972246607
48.9765625,0.0147498862088699,-0.5227690500234488
48.9921875,0.01582419843959737,-0.5090788534542021
49.0078125,0.014803908391849713,-0.5161838473053884
49.0234375,0.01552295691053304,-0.504392126364678
49.0390625,0.017136386804686512,-0.5193079094846631
49.0546875,0.01659549033365027,-0.5204209829342759
49.0703125,0.01758410332330989,-0.5133954061594928
49.0859375,0.015027672634537009,-0.5197399771135665
49.1015625,0.015101029010805013,-0.5219624341481399
49.1171875,0.015031475586361044,-0.5104964877021594
49.1328125,0.014909362709223358,-0.5179613259902212
49.1484375,0.014566482511581316,-0.5113334547796384
49.1640625,0.01382695339899823,-0.5017900061773837
49.1796875,0.015052412469905132,-0.5030399382465838
49.1953125,0.014982359170389575,-0.5013354569556547
49.2109375,0.015664123816604914,-0.5085009460919885
49.2265625,0.015712800556999074,-0.5049067719449702
49.2421875,0.014573709810351934,-0.48468713953323217
49.2578125,0.013035290974695588,-0.4923611831437462
49.2734375,0.014481947019679392,-0.5077418777120819
49.2890625,0.014091698528560924,-0.49120929308090666
49.3046875,0.017063973887817253,-0.5062204972960345
49.3203125,0.017628730224113407,-0.4878527697170618
49.3359375,0.01640580410646636,-0.49328413340503374
49.3515625,0.01736375024346587,-0.48943035111280864
49.3671875,0.018103240870227355,-0.48597002640929077
49.3828125,0.018659752949793974,-0.5036186003263516
49.3984375,0.01662271900621027,-0.49081228626435447
49.4140625,0.015494593500849028,-0.5013906952217617
49.4296875,0.013353571809733197,-0.4863838382316601
49.4453125,0.012769127531264196,-0.49293943706016563
49.4609375,0.013537031785111966,-0.500178089891822
49.4765625,0.014776167611425153,-0.4929397410144922
49.4921875,0.015045538473417542,-0.4964767642170145
49.5078125,0.014605334112802848,-0.49444506822887035
49.5234375,0.012572465883360178,-0.4891136768953608
49.5390625,0.012495579480274658,-0.4871395050269136
49.5546875,0.013833813856212678,-0.49589957885543967
49.5703125,0.01546905743606157,-0.49497758145135506
49.5859375,0.015989198199313572,-0.4911105690962678
49.6015625,0.02040075644993577,-0.4843215497194784
49.6171875,0.02083693901154224,-0.49274028890929245
49.6328125,0.01808593464972649,-0.48297117971096526
49.6484375,0.018457204311592663,-0.5043296697925719
49.6640625,0.0166883144476274,-0.4933723990225509
49.6796875,0.017483603563928387,-0.5039383768889252
49.6953125,0.014787448108131962,-0.5092365019809755
49.7109375,0.014625078679488247,-0.5174530233163601
49.7265625,0.01641907403666571,-0.5241368138408369
49.7421875,0.01690868810575757,-0.5145009087858057
49.7578125,0.0184870428673354,-0.5126993188726523
49.7734375,0.019867257936031227,-0.5175656491909066
49.7890625,0.022033094620526338,-0.5172086552313147
49.8046875,0.02382304111623778,-0.5176038594857957
49.8203125,0.024370864875139595,-0.5098735916588488
49.8359375,0.022627130683746496,-0.5188269751399943
49.8515625,0.02133059929982316,-0.5062727653542041
49.8671875,0.020052664120675037,-0.5056406471350385
49.8828125,0.019654257017641404,-0.49761778262037026
49.8984375,0.022743064596284307,-0.497802690652577
49.9140625,0.02343364578471373,-0.48984106017292817
49.9296875,0.023110587302422613,-0.4956353798360347
49.9453125,0.021332828920407627,-0.4821420254853557
49.9609375,0.024500329974143302,-0.4720923653054818
49.9765625,0.02226784651625236,-0.4628630575046273
49.9921875,0.021662089728673683,-0.4474229280652011
50.0078125,0.023320271470333914,-0.45021036204546405
50.0234375,0.02127339714475842,-0.4148999760687957
50.0390625,0.0232834000216864,-0.41128765030131476
50.0546875,0.021593142818612774,-0.3881129296027055
50.0703125,0.01876377595881776,-0.366602940227299
50.0859375,0.01895594428587103,-0.3496817549375919
50.1015625,0.017149572879881957,-0.3410454301156882
50.1171875,0.015500023481392537,-0.30547513605640475
50.1328125,0.013536419354810293,-0.27573896069613113
50.1484375,0.011897727349173194,-0.27395566977013175
50.1640625,0.015172574813417163,-0.23411026767551846
50.1796875,0.01544173398026112,-0.21120698616535805
50.1953125,0.013934190831784253,-0.18700652751413216
50.2109375,0.013962938559581233,-0.16410032426954402
50.2265625,0.014140469251746847,-0.13658139873966846
50.2421875,0.01530078595745012,-0.10630253739011053
50.2578125,0.01684982000286396,-0.09808393388754766
50.2734375,0.0159012070891564,-0.062201397870698116
50.2890625,0.014946364746920975,-0.039899314997011714
50.3046875,0.016728973173946268,-0.02924726861367688
50.3203125,0.01638537931331089,-0.0012906339734719552
50.3359375,0.014582000243856261,0.016099686683791248
50.3515625,0.014254446070332435,0.049243134432625624
50.3671875,0.01665160785395396,0.056980806993060185
50.3828125,0.015451482078188139,0.08241675606028309
50.3984375,0.013700862859716209,0.1113404744501274
50.4140625,0.013220667188728254,0.12932697360070122
50.4296875,0.011427249793627272,0.17119946632632121
50.4453125,0.009749777138592186,0.17687916572041118
50.4609375,0.008616024764904938,0.19804770131002414
50.4765625,0.007551614932777164,0.19650045364354085
50.4921875,0.009911331419101827,0.22306435390804324
50.5078125,0.008632354937448801,0.2364763829958605
50.5234375,0.009010799351841344,0.24904179119754843
50.5390625,0.008772749673041234,0.2792601894314508
50.5546875,0.00893241551164301,0.2874339417662135
50.5703125,0.009813332510075734,0.3081021180825232
50.5859375,0.008716849347916417,0.3164138927642526
50.6015625,0.00945689513065361,0.349429084214826
50.6171875,0.009095854683967864,0.360377779819256
50.6328125,0.008535656258494936,0.3845486293596956
50.6484375,0.00917757978343822,0.38339137192512496
50.6640625,0.007960128361649658,0.3951874962701325
50.6796875,0.00931304637733361,0.40170615732145976
50.6953125,0.010244896252123038,0.42555412891266897
50.7109375,0.010526349775267708,0.4418201035067355
50.7265625,0.010857970805200992,0.45981359869647065
50.7421875,0.009416089048951545,0.46877958637831085
50.7578125,0.010148777210596335,0.49136927718602763
50.7734375,0.009637390247454965,0.5078553405531956
50.7890625,0.00813477621613934,0.509807296396346
50.8046875,0.007783229484147771,0.5172850887813709
50.8203125,0.006898273511685482,0.5332053349558983
50.8359375,0.006837059094889183,0.5508482329394901
50.8515625,0.006903893189912293,0.5731601123604939
50.8671875,0.008499643990071117,0.5727472761517127
50.8828125,0.007176811023752632,0.5863871952551101
50.8984375,0.006322381836994393,0.5984368736727639
50.9140625,0.005811463771590533,0.5959871038238198
50.9296875,0.005230803964489737,0.6194224448439023
50.9453125,0.005099146751436568,0.6271490582051058
50.9609375,0.005189730269926671,0.6459050495831065
50.9765625,0.0051638750080228776,0.6456733027510388
50.9921875,0.005448057510715133,0.6565179690450051
51.0078125,0.005705731412600237,0.659897366244234
51.0234375,0.006864584222722245,0.674703454001083
51.0390625,0.006072533217995077,0.6819906146883667
51.0546875,0.006717178369940005,0.6866471158713701
51.0703125,0.005694844779058905,0.6975501637446584
51.0859375,0.005423514528335779,0.6961655302594352
51.1015625,0.005119789879215118,0.7173421182951323
51.1171875,0.005264117971985809,0.7268926023486735
51.1328125,0.005413894710047383,0.7215846735972633
51.1484375,0.004661922239177755,0.7274079552229118
51.1640625,0.005315976587315096,0.7487038117281237
51.1796875,0.006775881251870402,0.7546937145814425
51.1953125,0.007214900684591029,0.7602507620345094
51.2109375,0.006359209117021015,0.7683608329854117
51.2265625,0.006520209424951173,0.7690118592879287
51.2421875,0.008428794032035086,0.779642352307711
51.2578125,0.010917035016013907,0.793876282275491
51.2734375,0.010006116955680003,0.7928518601025623
51.2890625,0.00986718809051673,0.7962713381013344
51.3046875,0.010264471830985465,0.8055685375396884
51.3203125,0.011104136032262023,0.8148082421872083
51.3359375,0.009679721589793527,0.8298801977536208
51.3515625,0.010697219283167216,0.827461735877705
51.3671875,0.011768133196276382,0.8187792426294251
51.3828125,0.009962619264257054,0.812382529796384
51.3984375,0.010692032690107761,0.8060357912823513
51.4140625,0.011823854129972743,0.8529693991446443
51.4296875,0.01230332154887385,0.8529594210240425
51.4453125,0.013896687227986697,0.8666281311823631
51.4609375,0.012252190784434881,0.8702055016823103
51.4765625,0.011700661499655063,0.8841103965399206
51.4921875,0.012106335953340909,0.8953102214754018
51.5078125,0.011507346909008372,0.8838797134966505
51.5234375,0.013043159083769119,0.8869589560952171
51.5390625,0.012936768192023045,0.8844654861241956
51.5546875,0.014015486007330795,0.8853146341474876
51.5703125,0.01498666179572538,0.8872699073151615
51.5859375,0.016567193342263035,0.8803381111642601
51.6015625,0.01604757047231391,0.8923168162779973
51.6171875,0.01586794381503371,0.8883053789964421
51.6328125,0.015923381781070056,0.8909715565889655
51.6484375,0.017379324339897043,0.8880758184721529
51.6640625,0.017100121957761043,0.8844684336903867
51.6796875,0.019117178378200095,0.8683233803906809
51.6953125,0.019642833145650837,0.8622738736003654
51.7109375,0.018437515770838412,0.8573843876951592
51.7265625,0.019188767800583713,0.8425561178282202
51.7421875,0.020359478088878072,0.8359736481576867
51.7578125,0.02098532562778452,0.8250067071579821
51.7734375,0.020906051424665825,0.8137545256804017
51.7890625,0.020692515700799656,0.8055500397162199
51.8046875,0.020415313433033332,0.8051686859322729
51.8203125,0.021348602282978146,0.7885304027986173
51.8359375,0.02123269173887842,0.7864349861957898
51.8515625,0.02180134266595293,0.7806618825705733
51.8671875,0.023411450135087226,0.7786279387820265
51.8828125,0.02211931781165541,0.7610842461221701
51.8984375,0.021272736885456524,0.7577271435905146
51.9140625,0.02147991599126667,0.7521783199856493
51.9296875,0.020005526762189377,0.7503669040298
51.9453125,0.020482645999383965,0.7537473760434565
51.9609375,0.020506278802662065,0.7448989368225014
51.9765625,0.02039779597674775,0.7435153107520485
51.9921875,0.02069462517619882,0.7299399929632742
52.0078125,0.019820424147359916,0.7382944365874309
52.0234375,0.01982217649059407,0.7262360159059327
52.0390625,0.01890288963478436,0.7238854347918284
52.0546875,0.019262863999428087,0.7267385236649133
52.0703125,0.02163378371116664,0.7240206667943916
52.0859375,0.019536500213455984,0.7154044674894493
52.1015625,0.019565202098681036,0.7216469516797481
52.1171875,0.01973494859377579,0.7252517983211355
52.1328125,0.018001155721493627,0.7092302960820547
52.1484375,0.018129537650270186,0.7140449069586126
52.1640625,0.018713394558541437,0.7006998266994771
52.1796875,0.0178863292725023,0.7100094089516737
52.1953125,0.018148039023692237,0.7122214950778769
52.2109375,0.01929096062075274,0.7125768403388051
52.2265625,0.01942955631903266,0.7051628050413576
52.2421875,0.0179514396539769,0.6974357721902358
52.2578125,0.015149725863836578,0.7126828607696218
52.2734375,0.013097361289613255,0.7030576185407043
52.2890625,0.014323499867396155,0.6971864914015313
52.3046875,0.01566815544462377,0.6917397219374557
52.3203125,0.015236657347187287,0.6863355053598177
52.3359375,0.013487449707575455,0.6902237924654706
52.3515625,0.012958212478810852,0.6866784478191335
52.3671875,0.012695905810564173,0.6805719330366671
52.3828125,0.013926888515401945,0.6907806038669833
52.3984375,0.012172402946353906,0.6905540468917302
52.4140625,0.013760129028501381,0.6881188812460017
52.4296875,0.011899205061999518,0.6993737808668534
52.4453125,0.013783081155403401,0.6939099232038295
52.4609375,0.013700561813260499,0.6840528550553202
52.4765625,0.013618536634558791,0.690169354013328
52.4921875,0.01295744090747426,0.6884790331895836
52.5078125,0.011121671878241146,0.6978840903910744
52.5234375,0.009451230565901145,0.6843019165968194
52.5390625,0.008058078371885297,0.6808028366057073
52.5546875,0.0069601463521789505,0.6817669900504981
52.5703125,0.007526695475546279,0.6901192957655908
52.5859375,0.008944864984328772,0.6898979052598797
52.6015625,0.007949517621766477,0.6730549857768011
52.6171875,0.007341527536968933,0.686653090307626
52.6328125,0.007377319391173275,0.679070664602861
52.6484375,0.0065896244593271315,0.6944612305852758
52.6640625,0.007862777294152965,0.6897700218403173
52.6796875,0.010780820481409168,0.6832760042212662
52.6953125,0.011254433453197547,0.6842284058339487
52.7109375,0.01201396427357626,0.6859000666381334
52.7265625,0.011502281531126462,0.6783235239307892
52.7421875,0.013344097059104464,0.6711770926677758
52.7578125,0.014125767875103487,0.6796121319561692
52.7734375,0.012718959755958707,0.666172707837184
52.7890625,0.011581787054583204,0.6668802394585462
52.8046875,0.011437885407087098,0.66684040408024
52.8203125,0.009784737927200117,0.6753168935381098
52.8359375,0.008451734883261362,0.6692915711085838
52.8515625,0.008417194132180564,0.6614814323580092
52.8671875,0.007119318689210903,0.6515067920898012
52.8828125,0.007716334811491385,0.6512237118545094
52.8984375,0.0069104409974203715,0.6594437172260648
52.9140625,0.0062335000480307,0.6443148301148653
52.9296875,0.005850823684235117,0.6422333385603132
52.9453125,0.006872210921670376,0.6342636725470889
52.9609375,0.006340382732764926,0.6285590784065533
52.9765625,0.006323755279736235,0.6125587184228181
52.9921875,0.0062507314557310074,0.6029738566471146
53.0078125,0.005957094942058889,0.5908674386729693
53.0234375,0.008433407902532573,0.5855170171893498
53.0390625,0.009885872666783212,0.5661512960543895
53.0546875,0.012300898301087217,0.5543401241247601
53.0703125,0.012550100828659278,0.5407590586637667
53.0859375,0.011125222701438883,0.5232266878975338
53.1015625,0.009482389546385363,0.5021448011031993
53.1171875,0.008458826428249808,0.4982217948445822
53.1328125,0.007305734198628188,0.49691073542364705
53.1484375,0.006553931160428354,0.47270373445796565
53.1640625,0.008661026391466594,0.4608732124045538
53.1796875,0.00892840858768815,0.45505469199590465
53.1953125,0.00806575456492032,0.4322723109030413
53.2109375,0.010076532326774856,0.4178054412904224
53.2265625,0.010783540944388423,0.4145413362803403
53.2421875,0.01022281260795662,0.4113027320906504
53.2578125,0.010083059232752071,0.3848047558054013
53.2734375,0.011890924369941488,0.3596189842833013
53.2890625,0.01212531695567245,0.34202566132030654
53.3046875,0.0112910687615403,0.33676471770006344
53.3203125,0.010248545952967782,0.328963576850569
53.3359375,0.011888801213442352,0.306061093271353
53.3515625,0.012208953058299745,0.2855479139919517
53.3671875,0.010428877649277041,0.2866477784639372
53.3828125,0.011900198814264237,0.2744237898344224
53.3984375,0.013857152624730468,0.2645208193427031
53.4140625,0.014554849130471934,0.24323455391983373
53.4296875,0.01522787217825626,0.21619501175435119
53.4453125,0.012904262556383909,0.210441011055984
53.4609375,0.011017431989662927,0.20324828467031963
53.4765625,0.011141977303086685,0.19241769399494757
53.4921875,0.011061399693092892,0.1676297570698182
53.5078125,0.009406915596394465,0.17297399490292165
53.5234375,0.01002462856748037,0.13982951804455013
53.5390625,0.010907122134136346,0.12469513969541524
53.5546875,0.009602894709047663,0.11447824546515406
53.5703125,0.010935115043270157,0.09990527384760028
53.5859375,0.009264160068721095,0.08064690678278197
53.6015625,0.008106019249046815,0.06559640308980974
53.6171875,0.00743175169288598,0.04031557868212232
53.6328125,0.006559405373108885,0.037782664786931264
53.6484375,0.006784753792016544,0.014566163942038912
53.6640625,0.007876169853857149,0.0033701933924419336
53.6796875,0.00810984698387224,-0.0036884710479725413
53.6953125,0.0074827611523970335,-0.012894798529409002
53.7109375,0.007677655433600397,-0.03904608924219133
53.7265625,0.006617963791157651,-0.05204873229040885
53.7421875,0.007756266398643879,-0.057917457385276094
53.7578125,0.009029598516869585,-0.08112814043457206
53.7734375,0.007886121430507697,-0.0897294704989271
53.7890625,0.00806619890175032,-0.09864966195636526
53.8046875,0.009424818779036852,-0.11413887014847646
53.8203125,0.009500800497733929,-0.12323171308570124
53.8359375,0.009011036986254013,-0.1418520117635289
53.8515625,0.008597071532184487,-0.15036499586733498
53.8671875,0.0074335832554095205,-0.16323222957653272
53.8828125,0.008365226345125504,-0.19449193471503534
53.8984375,0.00883925467139627,-0.1914887876573239
53.9140625,0.008671451778063078,-0.20514750085647293
53.9296875,0.008141501555274688,-0.21795766594987853
53.9453125,0.007350976721633899,-0.23436937888297749
53.9609375,0.006833523577468231,-0.23438539684275383
53.9765625,0.0076656111680871615,-0.2632421891296879
53.9921875,0.009218874574629944,-0.26783945483732197
54.0078125,0.009419105721874588,-0.28311962688586334
54.0234375,0.010491054080172382,-0.2846093820553044
54.0390625,0.009139116225436434,-0.3071466539766554
54.0546875,0.009535636517580144,-0.3217488188274835
54.0703125,0.009554051248287575,-0.3210821849126937
54.0859375,0.009970250579253414,-0.33743007695027316
54.1015625,0.009218178655052534,-0.3355357438829749
54.1171875,0.009493577469931248,-0.3565699642791209
54.1328125,0.011160459836092826,-0.37818169423730197
54.1484375,0.010401505741040026,-0.37522714975107263
54.1640625,0.009016850158736755,-0.37229568764364274
54.1796875,0.008774658251113385,-0.3738230244573941
54.1953125,0.008276358016032197,-0.39567088458736777
54.2109375,0.008381199248934244,-0.38814380892805644
54.2265625,0.008356455750301374,-0.42244563914089994
54.2421875,0.009198779776161911,-0.4195162022895502
54.2578125,0.007829132807202648,-0.4225216575649391
54.2734375,0.010083321373706593,-0.4328993174400644
54.2890625,0.009907020329455266,-0.44430866096073984
54.3046875,0.009291465351873446,-0.45339578096864486
54.3203125,0.01079228391652243,-0.45392617338875496
54.3359375,0.010222403033739929,-0.4644294051884508
54.3515625,0.010307636190107763,-0.46707640627629843
54.3671875,0.009674929913825174,-0.4711939762757922
54.3828125,0.00925289182949891,-0.47269050961848436
54.3984375,0.008421826534931117,-0.4797164374913372
54.4140625,0.007540300736046931,-0.47301643476771105
54.4296875,0.007199450329628444,-0.4911295585340234
54.4453125,0.006708494289056694,-0.49283369505487684
54.4609375,0.0065623824956636155,-0.5048799905738548
54.4765625,0.006410428731333793,-0.5120253578311811
54.4921875,0.006442817881947836,-0.5146790050333401
54.5078125,0.006103982841198081,-0.5143521327711156
54.5234375,0.006477725790495635,-0.5254960458764515
54.5390625,0.007561934544835215,-0.5295129925662323
54.5546875,0.007079971874666683,-0.5361025645809399
54.5703125,0.00900929102859387,-0.5600057535638605
54.5859375,0.008169144328283917,-0.556001628318576
54.6015625,0.008589710917563885,-0.549068997456164
54.6171875,0.00887401762145403,-0.5632648228163113
54.6328125,0.009764719761533097,-0.5555411786278945
54.6484375,0.008265058852243434,-0.5681951914649979
54.6640625,0.009182840557946425,-0.5711594210406545
54.6796875,0.009537225419832507,-0.5711331349372415
54.6953125,0.010051668050627299,-0.5829310659966964
54.7109375,0.010713978738348808,-0.5687708536776626
54.7265625,0.009293643288624837,-0.564327331383307
54.7421875,0.009930363000478355,-0.5743314040507244
54.7578125,0.010510354142480707,-0.5857334289282896
54.7734375,0.010911045524659558,-0.5900291802617339
54.7890625,0.010055057491396716,-0.5898554741644126
54.8046875,0.010092146207975088,-0.5944899417238858
54.8203125,0.008958170290842418,-0.5880060301117567
54.8359375,0.009273742866788162,-0.590429428226269
54.8515625,0.009515856013362897,-0.5895107557828538
54.8671875,0.0109681245660585,-0.6033906299060661
54.8828125,0.01053360175481122,-0.5986766406099235
54.8984375,0.011364306095624773,-0.6050892215388437
54.9140625,0.010246082303005524,-0.5911268183340717
54.9296875,0.009252338261933224,-0.5913078868538619
54.9453125,0.010184765798574599,-0.6029557724538499
54.9609375,0.012963458507236493,-0.6060117849050819
54.9765625,0.011833373702973724,-0.5935107134119839
54.9921875,0.010733426126291632,-0.5907209396957533
55.0078125,0.00985541896765408,-0.5920255080456052
55.0234375,0.010991703420258138,-0.6003295098900914
55.0390625,0.00980143680684277,-0.5974864643263835
55.0546875,0.012531166471474448,-0.5928186013238346
55.0703125,0.010739793891674437,-0.5881872060009918
55.0859375,0.009402728032301723,-0.5928422766953787
55.1015625,0.008347223815336648,-0.5981876794790644
55.1171875,0.007766478874348552,-0.5839082748671984
55.1328125,0.007140788077081143,-0.5915414229769134
55.1484375,0.006121933765125032,-0.5965336387657274
55.1640625,0.005419341118932294,-0.5926074893318578
55.1796875,0.00791657686000328,-0.5950025083361012
55.1953125,0.006823191772484097,-0.5885070225074216
55.2109375,0.0062240734211784915,-0.5861272598308247
55.2265625,0.009580544274509382,-0.5815481406133962
55.2421875,0.008318031615221965,-0.5818040425528785
55.2578125,0.007164053200633822,-0.5768953485558832
55.2734375,0.006196888414937957,-0.5975200560683831
55.2890625,0.005490800151896766,-0.5784390506865051
55.3046875,0.007919472645990381,-0.5835260589689533
55.3203125,0.006809465028116094,-0.5756441238730972
55.3359375,0.006655847830828411,-0.5933263885227049
55.3515625,0.009753068909677712,-0.5909089745491123
55.3671875,0.009255989477794584,-0.5774207044384987
55.3828125,0.012407107086822612,-0.5806686398187111
55.3984375,0.012114823798811155,-0.5813174721423628
55.4140625,0.010526987935662858,-0.5930358380673972
55.4296875,0.012799927574375048,-0.5884027455824956
55.4453125,0.011751903321949654,-0.591943373260591
55.4609375,0.010521773050972662,-0.5825044292891945
55.4765625,0.013408564165199102,-0.5790663725486844
55.4921875,0.011763147242586576,-0.5745424165131467
55.5078125,0.010833568005414905,-0.5707880735031274
55.5234375,0.010040843570679097,-0.5833381095537931
55.5390625,0.012729926594522484,-0.5850637061786763
55.5546875,0.014635162660799068,-0.5657090963258717
55.5703125,0.014614465841100394,-0.5686776089400283
55.5859375,0.013437937343697148,-0.5727356891626911
55.6015625,0.01600344295078527,-0.571962818845595
55.6171875,0.014112368497866132,-0.590779033014158
55.6328125,0.01306764098211674,-0.5861635718187337
55.6484375,0.01435768350744461,-0.5941575899153335
55.6640625,0.01298735893548091,-0.5980166077866294
55.6796875,0.014488332450500777,-0.5940788726572848
55.6953125,0.012578227608324787,-0.6049632705218109
