Time (seconds),X,Y,Z
17.481,0.4405464046694985,-0.9429453289735048,0.27161323839501267
17.501,0.10170216667175992,-1.047336735629374,0.18604651162790697
17.521,0.027870305289857285,-0.9018733001252941,0.23836445313693733
17.541,0.16893316627448582,-0.9136081655104972,0.26721266387556153
17.561,0.18409070073037312,-0.9813281178376065,0.2589004675610427
17.581,0.12981694832380894,-0.9180087400299484,0.2317635913577606
17.601,0.10463588301806069,-0.8776701402683128,0.24814350762460655
17.621,0.13323961739449316,-0.9810836414754148,0.31146288543226475
17.641,0.08361091586957185,-1.1852214039055098,0.2784585765363811
17.661,-0.0044005745194511505,-1.4248082388534058,0.23567521315282827
17.681,-0.036182501604376124,-1.4235858570424471,0.21538367509091463
17.701,0.061119090547932645,-1.265898603428781,0.32955413623445284
17.721,0.24520979127830578,-1.1280139351526448,0.40387495034073895
17.741,0.2461876967270727,-1.0045533722458209,0.4530146991412768
17.761,0.15157534455887295,-0.9583473397915839,0.48406319713962653
17.781,0.08287748678299667,-0.9857286923570577,0.547138098585093
17.801,0.07309843229532745,-0.9488127616661064,0.5757418329615255
17.821,0.15768725361366623,-1.0131100449225314,0.5134003606026343
17.841,0.25694465666350885,-1.11603459340525,0.42734468111114504
17.861,0.48773034257250253,-1.0050423249702045,0.5894325092442624
17.881,0.5515386731045442,-0.6517739816031537,0.6637533233505485
17.901,0.47428414265195734,-0.6141246218256272,0.632460348990007
17.921,0.4701280444946979,-0.6522629343275372,0.5957888946612474
17.941,0.5129114078782507,-0.6461510252727439,0.641505974391101
17.961,0.5600953457812547,-0.5527610549155029,0.6703541851297252
17.981,0.6828224796015036,-0.5561837239861871,0.5816092656541271
18.001,0.572563640253033,-0.6393056871313755,0.3733154050667726
18.021,0.2782141001741894,-0.8652018457965345,0.3014393545824038
18.041,0.11319255569477125,-0.9732603978852794,0.20584909696543716
18.061,0.2965498273385692,-1.0703175136753964,-0.6960242031598569
18.081,0.47623995354949117,-1.6883537572960914,-0.7209607921034135
18.101,-0.3444671943281484,-1.5450906090517373,-0.1095254102618953
18.121,-0.6173028145341197,-1.0622497937230693,-0.4652385172508633
18.141,-0.17113345353421142,-1.333863032118082,0.14497448277969624
18.161,-0.4046083794273141,-1.6888427100204748,0.9522354307367906
18.181,-0.18800232252544083,-1.3487760902117776,1.2328942945328973
18.201,-0.14766372276380527,-0.8075054243192861,0.9893958377899337
18.221,0.040827552486019006,-0.6593527488310974,0.925587507257892
18.231,0.1454634355040797,-0.9099410200776212,0.5759863093237173
18.261,0.19460318430461754,-1.1431714696085322,0.2635455184426856
18.281,0.10047978486080127,-1.249518687161935,0.006845338141368456
18.301,-0.1320172355835345,-1.1045442043822387,-0.03691593069095132
18.321,-0.595299941936864,-0.9603031506891178,-0.1310393301347676
18.341,-0.6004339455428903,-1.0096873758518472,0.055251657855331114
18.361,-0.001222381810958653,-1.1417046114353817,0.39702961219937044
18.381,-0.034960119793417475,-1.2106469455734499,0.47623995354949117
18.401,-0.2916603000947346,-1.0065091831433548,0.33297680530513707
18.421,-0.28114781652049015,-1.0206888121504751,0.3207529871955505
18.441,-0.08458882131833878,-1.1930446474956453,0.4080310484979983
18.461,0.23396387861748616,-1.124346789719769,0.5446933349631757
18.481,0.3095070745347309,-1.0507594047000581,0.4950646334382544
18.501,-0.11685970112764722,-0.9172753109433731,0.2725911438437796
18.521,-0.09265654127066589,-0.6498181707056199,0.2694129511352871
18.541,0.3332212816673288,-0.7300064175045076,0.44152431011826543
18.561,0.2478990312624148,-1.0360908229685541,0.4204993429697766
18.581,-0.14399657733092933,-1.0096873758518472,0.24667664945145615
18.601,-0.07505424319286129,-0.7710784463527183,0.1968034715643431
18.621,-0.10585826482901935,-0.8520001222381811,0.2757693365522721
18.641,-0.23885340586132078,-1.008220517678697,0.2789475292607646
18.661,-0.24447636219173058,-1.0248449103077346,0.3231977508174678
18.681,-0.3285762307856859,-0.9769275433181555,0.3662255905632124
18.711,-0.49139748800537847,-0.9605476270513095,0.34422271796595666
18.731,-0.5185343642086606,-0.9720380160743208,0.2892155364728173
18.751,-0.04449469791889497,-0.8832930965987226,0.23787550041255387
18.771,0.15768725361366623,-0.9158084527702227,0.16502154447941814
18.791,-0.07285395593313572,-0.9417229471625462,-0.1398404791736699
18.811,-0.11930446474956452,-1.067139320966904,-0.3469119579500657
18.831,0.37355988142896435,-1.4230969043180637,-0.5708523057176909
18.851,0.3102405036213061,-1.5697827216331022,-0.30901812181034743
18.871,-0.4513033646059347,-1.2182257128013936,-0.5085108333587997
18.891,-0.4715949026678483,-1.2143140910063257,-0.4806405280689423
18.911,-0.11025883934847049,-1.4597683586468233,-0.3786938850349907
18.931,-0.03642697796656786,-1.3641781010298566,-0.31488555450294897
18.951,-0.023469730770406136,-1.31943892674877,-0.2635455184426856
18.971,-0.026403447116706905,-1.126058124255111,-0.15059743911010604
18.991,0.05891880328820707,-1.164196436757021,-0.0838553922317636
19.011,0.201448522445986,-1.0268007212052686,-0.011245912660819608
19.031,0.23591968951502001,-0.9451456162332305,0.06992023958683495
19.051,0.3376218561867799,-0.9189866454787152,0.12663875561531643
19.071,0.31366317269199034,-0.8226629587751734,0.13568438101641048
19.091,0.2535219875928246,-0.6813556214283532,0.13079485377257585
19.111,0.2324970204443358,-0.6258594872108303,0.11979341747394799
19.131,0.23054120954680193,-0.5412706658924915,0.1518198209210647
19.161,0.2246737768542004,-0.5801424074809767,0.2735690492925465
19.181,0.2029153806191364,-0.6845338141368457,0.3036396418421294
19.201,0.18189041347064755,-0.7698560645417596,0.317574794487058
19.221,0.19949271154845216,-0.8321975369006509,0.2901934419215842
19.241,0.18433517709256486,-0.827552486019008,0.21856186779940714
19.261,0.1381291446383278,-0.7248724138984812,0.18482412981694832
19.281,0.1821348898328393,-0.657885890657947,0.23127463863337713
19.301,0.24496531491611404,-0.6701097087675335,0.2608562784585765
19.321,0.29679430370076093,-0.652507410689729,0.25401094031720806
19.341,0.2469211258136479,-0.6422394034776763,0.31537450722733246
19.361,0.28188124560706534,-0.6740213305626012,0.3351770925648626
19.381,0.33077651804541147,-0.7366072792836842,0.32515356171500165
19.401,0.3310209944076032,-0.7520092901017633,0.31855269993582497
19.421,0.3540017724536259,-0.7446749992360113,0.2916603000947346
19.441,0.3818720777434832,-0.8004156098157259,0.23518626042844482
19.461,0.3542462488158176,-0.8138618097362711,0.1615988754087339
19.481,0.3293096598722611,-0.8485774531674969,0.10390245393148549
19.501,0.3588912996974605,-0.8742474711976286,0.06625309415395898
19.521,0.38749503407389296,-0.8884271002047489,0.01980258533753018
19.541,0.4476362191730587,-0.8977172019680347,-0.0044005745194511505
19.561,0.44103535739388194,-0.8468661186321548,-0.02029153806191364
19.571,0.41438743391498334,-0.7862359808086056,-0.047183937903004
19.601,0.4082755248601901,-0.7605659627784739,-0.07334290865751918
19.621,0.4234330593160774,-0.7779237844940867,-0.10976988662408703
19.641,0.450080982794976,-0.8336643950738013,-0.12663875561531643
19.661,0.4852855789505852,-0.8806038566146136,-0.11734865385203068
19.681,0.5175564587598936,-0.8500443113406473,-0.11123674479723741
19.701,0.5158451242245515,-0.77132292271491,-0.12590532652874126
19.721,0.47844024080921677,-0.7229166030009473,-0.15744277725147449
19.741,0.46474956452647986,-0.7302508938666993,-0.18409070073037312
19.761,0.4982428261467469,-0.8077499006814779,-0.20511566787886196
19.781,0.5498273385692021,-0.897472725605843,-0.2029153806191364
19.801,0.5955444182990557,-0.9488127616661064,-0.1911805152339333
19.821,0.5948109892124805,-0.9314549399504936,-0.18091250802188064
19.841,0.554472389450845,-0.9087186382666625,-0.1750450753292791
19.861,0.5405372368059164,-0.8842710020474895,-0.15328667909421506
19.881,0.521712556917153,-0.843932402285854,-0.12859456651285028
19.901,0.4786847171714085,-0.7996821807291508,-0.1063472175534028
19.921,0.4539926045900437,-0.7818354062891544,-0.07334290865751918
19.941,0.4491030773462091,-0.7969929407450417,-0.06136356691012437
19.961,0.4229441065916939,-0.8253521987592825,-0.09803502123888397
19.981,0.42954496837087064,-0.9260764599822754,-0.11025883934847049
20.001,0.4324786847171714,-0.9292546526907679,-0.10121321394737647
20.021,0.3967851358371787,-0.8409986859395532,-0.09241206490847416
20.051,0.4383461174097729,-0.7859915044464139,-0.05182898878464688
20.071,0.4356568774256639,-0.7060477340097179,-0.027136876203282093
20.091,0.4520367936925098,-0.6691318033187666,-0.009045625401094031
20.111,0.4630382299911377,-0.6556856033982215,0.0014668581731503835
20.131,0.4637716590777129,-0.6811111450661614,0.011734865385203068
20.151,0.4486141246218256,-0.7216942211899887,0.018580203526571526
20.171,0.4498365064327843,-0.7260947957094398,0.031048497998349783
20.191,0.452770222779085,-0.7341625156617669,0.04498365064327843
20.211,0.466460899061822,-0.744919475598203,0.059896708736973996
20.231,0.46890566268373923,-0.7390520429056016,0.07065366867341014
20.251,0.4659719463374385,-0.7463863337713534,0.07603214864162822
20.271,0.45961556092045347,-0.7615438682272407,0.07969929407450417
20.291,0.4794181462579837,-0.7874583626195643,0.07847691226354551
20.311,0.47672890627387465,-0.7996821807291508,0.07285395593313572
20.331,0.4786847171714085,-0.7913699844146319,0.07774348317697033
20.351,0.4955535861626379,-0.8038382788864101,0.08581120312929744
20.371,0.5187788405708523,-0.7925923662255906,0.08727806130244782
20.391,0.5222015096415366,-0.7740121626990191,0.08092167588546283
20.411,0.5278244659719463,-0.7617883445894325,0.06405280689423341
20.431,0.529046847782905,-0.7581211991565565,0.042783363383552854
20.451,0.5559392476239954,-0.7745011154234025,0.026647923478898633
20.471,0.5740304984261834,-0.7987042752803838,0.029092687100815938
20.501,0.575252880237142,-0.8341533477981847,0.053540323319988994
20.521,0.5886990801576872,-0.8341533477981847,0.06674204687834245
20.541,0.5564282003483788,-0.8216850533264065,0.06136356691012437
20.561,0.554472389450845,-0.7881917917061394,0.06429728325642514
20.581,0.554472389450845,-0.7608104391406656,0.0887449194755982
20.601,0.5542279130886533,-0.761299391865049,0.10023530849860954
20.621,0.5468936222229013,-0.7683892063686092,0.1158817956788803
20.641,0.5454267640497509,-0.6979800140573909,0.18360174800598966
20.661,0.5855208874491947,-0.6148580509122024,0.28090334015829843
20.681,0.5860098401735782,-0.6151025272743942,0.34740091067444917
20.701,0.5336918986645479,-0.6740213305626012,0.3327323289429453
20.721,0.4652385172508633,-0.6613085597286312,0.2892155364728173
20.741,0.4141429575527916,-0.6532408397763041,0.27381352565473827
20.761,0.39947437582128775,-0.6527518870519207,0.3227087980930844
20.781,0.4085200012223818,-0.6251260581242551,0.41609876845032545
20.801,0.40314152125416375,-0.6136356691012438,0.5270910368853712
20.821,0.40338599761635546,-0.5913883201417963,0.6984689667817743
20.841,0.47355071356538214,-0.5706078293554991,0.9615255325000763
20.861,0.4669498517862054,-0.623414723588913,1.0153103321822572
20.881,0.5202456987440027,-0.5786755493078263,1.078140757265532
20.901,0.5412706658924915,-0.5591174403324879,1.0749625645570393
20.921,0.4224551538673105,-0.5486049567582434,0.9145860709592641
20.941,0.31366317269199034,-0.5329584695779727,0.7385630901812181
20.961,0.276747242001039,-0.572563640253033,0.7432081410628609
20.981,0.19949271154845216,-0.684289337774654,0.6930904868135562
21.001,-0.040094123399443814,-0.8043272316107937,0.3398221434465055
21.021,-0.3095070745347309,-0.8297527732787336,-0.32490908535280993
21.041,-0.2197842496103658,-0.6429728325642514,-0.780368548116004
21.061,-0.10243559575833511,-0.5023989243040063,-0.7945481771231244
21.081,0.15377563181859855,-0.7275616538825902,-0.5578950585215292
21.101,0.7373407083702594,-1.093542768083611,-0.29752773278733613
21.121,0.6664425633346576,0.21465024600433946,0.0295816398251994
21.141,0.3381108089111634,0.864712893072151,-0.37160407053143046
21.161,1.0302233902759528,-0.43296763744155486,-0.27063533294624575
21.181,-0.1774898389511964,-1.9484766066680927,-1.150750236836476
21.201,-1.3209057849219203,-5.48262689851175,7.6261956422088435
21.221,-0.08287748678299667,-6.682272407786572,3.235644653607554
21.241,-1.0712954191241635,-2.6112520245698745,0.07163157412217706
21.261,0.5515386731045442,-2.0401552424899916,1.4118509916572441
21.281,0.8918497692754331,-1.1072334443663479,-0.4102313357577239
21.301,-0.9427008526113131,-1.4815267548818873,-2.8307917978180486
21.321,-0.03349326162026709,-0.02102496714848883,-0.9116523546129633
21.341,1.5602481435076245,1.3333740793936986,2.197842496103658
21.361,3.011704305839929,-0.2779696238119977,2.4491641964367568
21.371,4.632827063533295,0.443724597377991,1.7047336735629373
21.401,2.029887235277939,0.636127494422883,1.2172478073526265
21.421,0.2779696238119977,0.12932799559942548,0.7498090028420377
21.441,-0.07945481771231244,-0.17015554808544447,0.3931179904043028
21.461,-0.18629098799009872,-0.47477309537634077,0.33297680530513707
21.481,-0.19631451883995965,-0.8167955260825719,0.409253430308957
21.501,-0.24252055129419675,-0.9038291110228279,0.5872322219845368
21.521,-0.6285487271949394,-0.8380649695932524,0.7001803013171164
21.541,-0.9214314091006326,-0.7045808758365676,0.6432173089264431
21.561,-0.6595972251932891,-0.6446841670995935,0.5170675060355102
21.581,-0.4087644775845735,-0.6004339455428903,0.456437368211961
21.601,-0.2053601442410537,-0.5053326406503071,0.547138098585093
21.621,-0.06503071234300034,-0.4708614735812731,0.7251168902606729
21.641,-0.19631451883995965,-0.5864987928979617,0.8497998349784555
21.661,-0.6021452800782324,-0.7429636647006692,0.9703266815389787
21.681,-0.8397763041285945,-0.6718210433028756,0.8996730128655686
21.701,-0.7701005409039513,-0.4931088225407206,0.7493200501176542
21.721,-0.5928551783149466,-0.47306176084099866,0.6089906182196009
21.741,-0.6630198942639733,-0.5547168658130367,0.5994560400941233
21.761,-0.7185160284814962,-0.569874400268924,0.7075145921828683
21.781,-0.6309934908168566,-0.5696299239067323,0.805794089783944
21.801,-0.4261222993001864,-0.58625431653577,0.8133728570118877
21.821,-0.2620786602695352,-0.6058124255111084,0.7784127372184702
21.841,-0.18360174800598966,-0.6263484399352137,0.7747455917855942
21.851,-0.2180729150750237,-0.6290376799193228,0.8216850533264065
21.871,-0.25645570393912537,-0.6243926290376799,0.8710692784891361
21.891,-0.2628120893561104,-0.5935886074015219,0.9052959691959783
21.911,-0.28677077285089997,-0.5500718149313938,0.8715582312135195
21.931,-0.1968034715643431,-0.5297802768694801,0.755920911896831
21.951,-0.008801149038902301,-0.5899214619686459,0.5967668001100144
21.971,0.047183937903004,-0.651529505240962,0.7434526174250528
21.991,-0.22198453687009137,-0.6427283562020597,0.9969746050178773
22.011,-0.2493658894355652,-0.6307490144546649,0.8495553586162637
22.031,-0.16037649359777525,-0.874736423922012,0.557161629434954
22.051,-0.17382269351832044,-1.1783760657641413,0.4852855789505852
22.071,0.09583473397915838,-1.4208966170583381,0.47575100082510774
22.091,0.2733245729303548,-1.4424105369312104,0.44519145555114137
22.111,0.03373773798245882,-1.443632918742169,0.2046267151544785
22.131,-0.09290101763285762,-1.1913333129603032,0.03569354887999267
22.151,-0.4234330593160774,-0.7361183265593008,0.4649940408886716
22.171,-0.31366317269199034,0.15573144271613237,0.5681630657335819
22.191,1.6365247685114446,-0.46010451364483695,1.5323778382177673
22.211,1.1175014515784005,0.08458882131833878,1.7582739968829264
22.231,0.3224643217308926,0.32955413623445284,1.120679644286893
22.251,0.44494697918894965,0.33028756532102804,1.2668765088775478
22.271,0.27308009656816307,0.3894508449714268,2.019863704428078
22.291,-0.5048436879259236,0.08141062860984628,1.4908168566451732
22.311,0.0655196650673838,-0.69504629771109,0.22002872597255752
22.331,0.7351404211105339,-0.8295082969165418,0.5026434006661981
22.341,0.14204076643339547,-1.1632185313082541,0.3997188521834795
22.367,0.4285670629221037,-1.1008770589493628,0.4341900192525135
22.387,0.6505515997921951,-0.9292546526907679,0.6297711090058979
22.407,0.3363994743758213,-0.6926015340891727,0.48577453167496865
22.427,0.5884546037954955,-0.6715765669406839,0.5666962075604315
22.447,0.3926290376799193,-0.6992023958683494,0.48944167710784464
22.467,0.4779512880848333,-0.7097148794425939,0.47281728447880694
22.487,0.4412798337560737,-0.6390612107691838,0.4515478409681264
22.507,0.5231794150903034,-0.6505515997921951,0.47061699721908135
22.527,0.6033676618891911,-0.6429728325642514,0.4486141246218256
22.547,0.5884546037954955,-0.6713320905784922,0.5686520184579653
22.567,0.6449286434617852,-0.6904012468294471,0.5737860220639917
22.587,0.6600861779176725,-0.6441952143752101,0.5591174403324879
22.607,0.6092350945817926,-0.6014118509916573,0.543470953152217
22.627,0.5891880328820707,-0.6339272071631574,0.6063013782354918
22.647,0.5527610549155029,-0.5899214619686459,0.5310026586804388
22.667,0.651529505240962,-0.6041010909757663,0.48577453167496865
22.687,0.4571707972985362,-0.6329493017143905,0.5515386731045442
22.707,0.5847874583626196,-0.5972557528343978,0.5569171530727622
22.727,0.5583840112459126,-0.5564282003483788,0.5119335024294839
22.747,0.503621306114965,-0.5053326406503071,0.5021544479418146
22.767,0.6312379671790483,-0.623414723588913,0.5488494331204351
22.787,0.578920025670018,-0.6500626470678116,0.5498273385692021
22.807,0.45937108455826176,-0.5686520184579653,0.5398038077193411
22.827,0.5077774042722244,-0.5701188766311157,0.5742749747883752
22.861,0.4082755248601901,-0.5818537420163188,0.564495920300706
22.881,0.5857653638113864,-0.6028787091648076,0.48724138984811904
22.901,0.5588729639702961,-0.6828224796015036,0.5138893133270177
22.921,0.523668367814687,-0.7207163157412217,0.6143690981878189
22.941,0.49188644072976195,-0.6395501634935672,0.6676649451456163
22.961,0.6341716835253491,-0.523668367814687,0.36744797237417104
22.981,0.6757326650979433,-0.49188644072976195,0.5429820004278336
23.001,0.6806221923417779,-0.6644867524371237,0.34104452525746415
23.021,0.5412706658924915,-0.6114353818415181,0.3948293249396449
23.041,0.5928551783149466,-0.5089997860831831,0.47623995354949117
23.061,0.6493292179812364,-0.5322250404913975,0.4806405280689423
23.081,0.667909421507808,-0.5307581823182471,0.5268465605231794
23.101,0.657885890657947,-0.5124224551538673,0.5757418329615255
23.121,0.8038382788864101,-0.31708584176267457,1.0448919720074565
23.141,0.7771903554075115,-0.6855117195856125,0.23885340586132078
23.161,0.6874675304831463,-0.667909421507808,0.4043639030651224
23.181,0.865690798520918,-0.864712893072151,0.21440576964214772
23.201,0.8632460348990006,-0.7791461663050454,0.5273355132475629
23.221,0.8600678421905081,-0.47355071356538214,0.6322158726278153
23.241,0.7674113009198423,-0.5415151422546832,0.7857470280842221
23.261,0.6390612107691838,-0.6938239159001314,0.859334413103933
23.281,0.74589738104697,-0.893805580172967,0.9307215108639183
23.301,0.6730434251138343,-1.1808208293860587,1.1028328698468965
23.321,0.5368700913730403,-1.5377563181859855,0.6918681050025975
23.351,-0.9060293982825536,-1.7824771567399076,-0.729517464780124
23.371,-0.4381016410475812,-1.5269993582495491,-0.2261406350273508
23.391,-0.14106286098462856,-1.4377654860495674,-0.13543990465421873
23.411,-0.41438743391498334,-1.5531583290040645,-0.34666748158787397
23.431,-0.31219631451883995,-1.576139107050087,-0.41707667389909236
23.451,-0.11563731931668857,-1.5976530269229594,-0.6889343886562967
23.471,0.04669498517862054,-1.4235858570424471,-0.6940683922623231
23.491,0.5422485713412585,-1.3172386394890443,-0.5053326406503071
23.511,0.7625217736760077,-1.1771536839531827,-0.2214955841457079
23.531,0.9959966995691104,-0.890138434740091,0.056229563304098035
23.551,0.689667817742872,-0.6520184579653454,0.12003789383613972
23.571,0.9561470525318583,-0.6358830180606913,0.5561837239861871
23.591,0.7507869082908046,-0.6600861779176725,0.9221648381872077
23.611,0.6444396907374018,-0.521712556917153,1.2126027564709836
23.631,0.8292638205543501,-0.5104666442563335,1.4062280353268344
23.651,0.9114078782507716,-0.5735415457017999,1.3988937444610825
23.671,0.8458882131833878,-0.6891788650184885,1.3199278794731535
23.691,1.1568621458912691,-0.6060569018733001,1.3768908718638266
23.711,0.585276411087003,-0.4955535861626379,0.7965039880206582
23.731,-0.43125630290621275,-0.5464046694985178,0.4251443938514195
23.751,0.9194755982030988,0.24447636219173058,0.8632460348990006
23.771,0.4950646334382544,-0.8365981114201021,0.7163157412217706
23.791,-0.22907435137365156,-0.4547260336766189,0.46230480090456255
23.801,1.7888335421568926,-0.0975460685145005,1.3033034868441158
23.831,0.5649848730250894,-0.7353848974727256,0.922898267273783
23.851,0.21122757693365524,-0.3483788161232161,0.9331662744858357
23.871,1.021666717599242,-0.10243559575833511,1.3482871374873941
23.891,0.028359258014240746,-0.5429820004278336,1.4270085261131313
23.911,0.22491825321639214,-0.5011765424930477,1.0595605537389603
23.931,0.8077499006814779,-0.5610732512300217,-0.12761666106408337
23.951,0.8488219295296886,-0.6691318033187666,-0.4843076735018183
23.971,0.14301867188216238,-1.4438773951043609,-0.1750450753292791
23.991,-0.1838462243681814,-1.6101213213947376,0.3498456742963665
24.011,-0.08556672676710571,-1.6519267793295236,0.08752253766463955
24.031,-0.13861809736271125,-1.7088897717201967,0.1615988754087339
24.051,0.1613543990465422,-1.24316230174495,0.336643950738013
24.071,0.5769642147724842,-1.0121321394737646,0.20438223879228676
24.091,0.20878281331173792,-0.8688689912294105,0.1359288573786022
24.111,0.5642514439385142,-0.6422394034776763,0.14839715185038047
24.131,0.456437368211961,-0.906518351006937,0.3195306053845919
24.151,0.14839715185038047,-0.9813281178376065,0.3491122452097913
24.171,0.03471564343122574,-0.8705803257647526,0.05280689423341381
24.191,-0.24349845674296366,-0.9593252452403508,0.023714207132597868
24.211,0.16331020994407602,-0.9343886562967942,0.11050331571066223
24.231,0.44323564465360754,-0.9783944014913057,0.34495614705253186
24.251,0.36891483054732144,-0.8559117440332488,0.35620205971335145
24.271,0.2965498273385692,-1.0937872444458026,0.26427894752926073
24.291,0.04425022155670324,-1.056137884668276,0.10365797756929376
24.311,0.10292454848271858,-0.915563976408031,0.2884821073862421
24.331,0.3686703541851297,-1.0896311462885433,0.25938942028542616
24.351,0.24325398038077192,-0.979127830577881,0.14130733734682027
24.371,0.1608654463221587,-0.8236408642239403,0.3549796779023928
24.391,0.35595758335115973,-1.0187330012529414,0.3733154050667726
24.411,0.14204076643339547,-1.0052868013323961,0.33150994713198667
24.431,0.30046144913363687,-1.0275341502918436,0.39849647037252084
24.451,0.44641383736210005,-1.2436512544693334,0.4204993429697766
24.471,0.3293096598722611,-1.1326589860342877,0.41927696115881796
24.491,0.24520979127830578,-1.0837637135959417,0.4652385172508633
24.511,0.14375210096873758,-1.1201906915625095,0.4779512880848333
24.531,0.08996730128655686,-1.1238578369953856,0.4324786847171714
24.551,0.3227087980930844,-1.186932738440852,0.3767380741374568
24.571,0.12101579928490663,-1.2837453778687773,0.06356385416984996
24.591,-0.10170216667175992,-1.1568621458912691,-0.24472083855392232
24.611,-0.3344436634782874,-1.206001894691807,-0.20780490786297098
24.631,-0.13690676282736913,-1.1881551202518106,-0.2214955841457079
24.651,-0.058185374201631876,-1.1793539712129084,-0.2752803838278886
24.671,-0.13421752284326008,-1.1632185313082541,-0.17162240625859487
24.691,-0.147908199125997,-1.2663875561531643,-0.1735782171561287
24.711,0.3498456742963665,-1.0456254010940318,-0.13617333374079393
24.731,0.744919475598203,-0.7556764355346393,-0.01980258533753018
24.751,0.5696299239067323,-0.7483421446688873,0.2469211258136479
24.771,0.28505943831555786,-0.6422394034776763,0.29777220914952784
24.781,0.13959600281147816,-0.44739174281086697,0.2623231366317269
24.811,0.094367875806008,-0.2510772239709073,0.17455612260489564
24.831,0.12566085016654951,-0.17064450080982796,0.16355468630626777
24.851,0.2916603000947346,-0.15084191547229778,0.3767380741374568
24.871,0.6358830180606913,-0.030070592549582862,0.6483513125324695
24.891,0.9338997035724108,0.010756959936436146,0.7615438682272407
24.911,1.0170216667175993,-0.11343703205696298,0.8048161843351771
24.931,0.8155731442716132,-0.39287351404211107,0.6820890505149283
24.951,0.7263392720716315,-0.6055679491489167,0.7102038321669774
24.971,1.008220517678697,-0.7742566390612108,0.7683892063686092
24.991,1.274944228829875,-0.865690798520918,0.7229166030009473
25.011,0.9598141979647342,-0.752253766463955,0.6290376799193228
25.031,0.5212236041927696,-0.6979800140573909,0.5525165785533112
25.051,0.4388350701341564,-0.8395318277664028,0.5182898878464688
25.071,0.5231794150903034,-0.9852397396326742,0.45961556092045347
25.091,0.770345017266143,-0.8818262384255722,0.3940958958530697
25.111,0.9172753109433731,-0.8986951074168016,0.3099960272591144
25.131,0.8380649695932524,-0.8876936711181738,0.28359258014240746
25.151,0.6155914799987776,-0.8488219295296886,0.2777251474498059
25.171,0.37380435779115606,-0.9378113253674785,0.2246737768542004
25.191,0.12199370473367356,-0.9644592488463771,0.201448522445986
25.211,-0.08532225040491398,-0.8722916603000948,0.267701616599945
25.231,-0.21611710417748983,-0.8896494820157076,0.3376218561867799
25.251,-0.295816398251994,-0.9578583870672004,0.45668184457415273
25.271,-0.23836445313693733,-0.9087186382666625,0.6124132872902851
25.301,-0.0004889527243834612,-0.8957613910705009,0.6808666687039697
25.321,0.14839715185038047,-0.9837728814595239,0.7534761482749136
25.341,0.07554319591724475,-0.970082205176787,0.6879564832075299
25.361,0.19558108975338445,-0.8431989731992787,0.648840265256853
25.381,0.2813922928826819,-0.8253521987592825,0.7014026831280751
25.401,0.31366317269199034,-0.8111725697521621,0.674265806924793
25.421,0.3823610304678666,-0.7906365553280567,0.6334382544387739
25.441,0.4099868593955322,-0.7608104391406656,0.5283134186963298
25.461,0.44152431011826543,-0.7894141735170981,0.5119335024294839
25.481,0.4708614735812731,-0.7847691226354552,0.43003392109525407
25.501,0.42489991748922773,-0.7940592243987409,0.3799162668459493
25.521,0.34226690706842283,-0.8114170461143538,0.38431684136540045
25.541,0.12199370473367356,-0.9202090272896739,0.321241939919934
25.561,0.17993460257311372,-0.9788833542156893,0.362069492405953
25.581,0.12517189744216606,-1.0052868013323961,0.3073067872750053
25.601,-0.1838462243681814,-1.1184793570271674,0.2752803838278886
25.621,-0.08776701402683128,-1.1148122115942916,0.28677077285089997
25.641,0.308529169085964,-0.8986951074168016,0.3043730709287046
25.661,0.5099776915319499,-0.7586101518809399,-0.13079485377257585
25.681,0.739540995629985,-1.273966323381108,0.3390887143599303
25.701,-0.22418482412981694,-1.523576689178865,0.5955444182990557
25.721,-0.11465941386792164,-0.699691348592733,0.5840540292760443
25.741,0.6683983742321914,-1.1209241206490848,0.8515111695137976
25.761,-0.984506310546099,-2.149680652751887,0.8559117440332488
25.791,-0.336643950738013,-0.45374812822785193,0.7172936466705375
25.811,-0.12174922837148183,-0.8480885004431133,0.47477309537634077
25.831,-0.42807811019772024,-1.3940042172172478,0.3310209944076032
25.851,-0.529046847782905,-1.0881642881153928,0.31439660177856554
25.871,-0.28090334015829843,-0.8158176206338049,0.18604651162790697
25.891,0.02126944351068056,-0.8378204932310607,0.03300430889588363
25.911,0.24349845674296366,-0.9363444671943282,0.27136876203282095
25.931,-0.0009779054487669223,-1.0507594047000581,0.47526204810072425
25.951,-0.4642606118020964,-1.0994102007762123,0.38578369953855085
25.971,-0.6992023958683494,-1.1617516731351036,0.2950829691654188
25.991,-0.24252055129419675,-1.1791094948507166,0.4645050881642881
26.011,-0.20193747517036947,-1.2206704764233107,0.49066405891880327
26.031,-0.529046847782905,-1.3067261559148,0.512666931516059
26.051,-0.368425877822938,-1.2407175381230326,0.6884454359319133
26.071,-0.12737218470189163,-1.1343703205696298,0.6461510252727439
26.091,-0.12981694832380894,-1.0502704519756745,0.6527518870519207
26.111,0.06063013782354919,-0.8160620969959966,0.6275708217461724
26.131,0.03202640344711671,-0.8466216422699631,0.5476270513094765
26.151,-0.09583473397915838,-0.9632368670354184,0.46034899000702867
26.171,-0.13568438101641048,-0.7808575008403875,0.3183082235736332
26.191,-0.1254163738043578,-0.7471197628579287,0.2862818201265165
26.211,-0.11783760657641414,-0.8854933838584481,0.31513003086514074
26.231,-0.17797879167557987,-0.9830394523729487,0.26745714023775324
