Time (seconds),X,Y,Z
412.32,-7.3238630294799805,-3.541024208068848,1.620874524116516
412.34,-6.926425457000732,-3.833117008209229,1.58256733417511
412.36,-6.715735912322998,-4.139574527740479,1.5921441316604614
412.38,-6.694188117980957,-4.242525577545166,1.6136919260025024
412.4,-6.845022678375244,-4.474762916564941,1.764526605606079
412.42,-7.161057472229004,-4.357447147369385,1.843535304069519
412.44,-7.860164165496826,-3.8091750144958496,1.922544002532959
412.46,-8.69095230102539,-3.864241600036621,2.030282974243164
412.48,-9.119514465332031,-3.699041604995728,2.1595699787139893
412.5,-9.464279174804688,-3.531447410583496,2.360682964324951
412.52,-9.548076629638672,-3.4380736351013184,2.669534921646118
412.54,-9.215282440185549,-3.378218650817871,3.0406360626220703
412.56,-9.030928611755373,-3.2369606494903564,3.021482467651367
412.58,-8.662221908569336,-3.00711727142334,3.112462282180786
412.6,-8.379706382751465,-2.7940332889556885,3.1076738834381104
412.62,-8.695740699768066,-2.87064790725708,3.3039982318878174
412.64,-9.397241592407228,-2.6671407222747803,3.1747114658355717
412.66,-10.180145263671877,-2.389413356781006,2.999934673309326
412.68,-11.77947235107422,-2.698265314102173,2.60010313987732
412.7,-13.326127052307127,-3.2776620388031006,2.3080103397369385
412.72,-13.991714477539062,-3.406949043273926,2.2361843585968018
412.74,-14.001291275024414,-3.567360639572144,1.843535304069519
412.76,-13.038822174072266,-3.6966474056243896,1.4053963422775269
412.78,-11.91354751586914,-3.955221176147461,1.235408067703247
412.8,-10.369287490844728,-3.8953661918640137,1.295263171195984
412.82,-9.440337181091309,-4.07014274597168,1.3239935636520386
412.84,-9.14345645904541,-4.302380561828613,1.0199298858642578
412.86,-8.96149730682373,-4.6255974769592285,1.0438719987869265
412.88,-8.832210540771484,-4.438849925994873,0.828393816947937
412.9,-8.89685344696045,-3.361459255218506,0.5770025849342346
412.92,-8.700529098510742,-3.7158010005950928,0.4716577231884002
412.94,-8.578424453735352,-3.945644378662109,0.5027823448181152
412.96,-8.221688270568848,-4.029441356658936,0.4836287498474121
412.98,-8.276755332946777,-3.612850427627564,0.3854664862155914
413.0,-8.255207061767578,-3.426102638244629,0.237025961279869
413.02,-8.300697326660156,-3.268085241317749,0.0526724383234977
413.04,-8.432378768920898,-3.1435868740081787,-0.0311246216297149
413.06,-8.482656478881836,-2.918531894683838,0.0263362191617488
413.08,-8.468291282653809,-2.806004285812378,-0.0047884033992886
413.1,-8.497021675109863,-2.683900117874145,0.0454898327589035
413.12,-8.403648376464844,-2.748543500900269,0.2202665507793426
413.14,-8.362946510314941,-2.9161376953125,0.4453215301036834
413.16,-8.403648376464844,-3.222595453262329,0.7493851184844971
413.18,-8.453926086425781,-3.21062445640564,0.7996633648872375
413.2,-8.343792915344238,-3.1866824626922607,1.137245774269104
413.22,-8.197746276855469,-3.205836057662964,1.4844050407409668
413.24,-7.95832633972168,-3.3231520652771,1.9776105880737305
413.26,-7.8314337730407715,-3.189076662063598,2.2146365642547607
413.28,-7.802703380584717,-3.332728862762451,2.3942017555236816
413.3,-8.300697326660156,-3.4117374420166016,2.4899697303771973
413.32,-8.834604263305664,-3.3710360527038574,2.456450939178467
413.34,-9.244012832641602,-3.141192674636841,2.5043349266052246
413.36,-10.01494598388672,-2.5929205417633057,2.28406834602356
413.38,-11.635820388793944,-1.7549498081207275,1.699883222579956
413.4,-12.677297592163086,-1.1827356815338137,1.3670891523361206
413.42,-13.024456977844238,-1.9177556037902832,0.8475474119186401
413.44,-13.565546989440918,-2.3104045391082764,0.751779317855835
413.46,-12.040440559387209,-2.537853717803955,1.2210428714752195
413.48,-10.424354553222656,-2.523488521575928,2.4588451385498047
413.5,-9.239224433898926,-1.8626888990402224,3.885789394378662
413.52,-8.89445972442627,-1.2090718746185305,3.584120035171509
413.54,-8.875306129455566,-1.173158884048462,3.047818660736084
413.56,-9.121908187866213,-1.3910311460494995,2.7437551021575928
413.58,-9.251194953918455,-0.7709329724311829,2.437297344207764
413.6,-9.433155059814451,-0.6607996821403503,2.585737943649292
413.62,-9.651026725769045,-0.629675030708313,3.5482068061828613
413.64,-9.734824180603027,-0.912190854549408,4.455609321594238
413.66,-9.062053680419922,-0.7254431247711182,4.783615112304688
413.68,-8.678980827331543,-0.7326257228851318,5.149928092956543
413.7,-8.47547435760498,-1.2497732639312744,4.900930881500244
413.72,-8.556877136230469,-2.212242364883423,5.224148273468018
413.74,-8.851364135742188,-3.0861260890960693,5.284003257751465
413.76,-8.93037223815918,-3.754108190536499,4.5609540939331055
413.78,-8.556877136230469,-5.078101634979248,3.780444383621216
413.8,-8.11634349822998,-6.057330131530762,2.87064790725708
413.82,-7.558494567871094,-6.560112476348877,2.0829553604125977
413.84,-7.086836814880371,-6.75883150100708,1.3934253454208374
413.86,-6.67982292175293,-7.184999465942383,0.4668693244457245
413.88,-6.325480937957764,-7.46033239364624,-0.3208230137825012
413.9,-5.863399982452393,-7.836222171783447,-1.0031704902648926
413.92,-5.410895824432373,-7.733271598815918,-1.6304513216018677
413.94,-5.166687488555908,-7.242460250854492,-2.5522189140319824
413.96,-4.934449672698975,-7.438784599304199,-2.7030537128448486
413.98,-4.874594688415527,-7.553706169128418,-2.959233283996582
414.0,-4.853046894073486,-7.15387487411499,-3.2297780513763428
414.02,-4.857835292816162,-7.213729858398437,-3.821146011352539
414.04,-4.869806289672852,-6.66785192489624,-4.10366153717041
414.06,-4.853046894073486,-6.718130111694336,-3.813963413238525
414.08,-4.750096321105957,-6.677428722381592,-3.622427225112915
414.1,-4.565742492675781,-6.799532890319824,-3.811569213867188
414.12,-4.235342979431152,-6.66785192489624,-4.19224739074707
414.14,-4.089296340942383,-6.466738700866699,-4.627991676330566
414.16,-5.058948040008545,-6.643909931182861,-5.322310447692871
414.18,-6.086060523986816,-6.36378812789917,-6.009446144104004
414.2,-6.682217121124268,-6.610390663146973,-6.2416839599609375
414.22,-6.327875137329102,-7.321468830108643,-6.110002517700195
414.24,-5.420472621917725,-7.328651428222656,-5.74129581451416
414.26,-4.252102375030518,-7.647080421447754,-5.30076265335083
414.28,-3.059789657592773,-8.111555099487305,-4.568136692047119
414.3,-2.492363929748535,-8.523358345031738,-3.9600095748901367
414.32,-2.8227639198303223,-7.989450931549072,-4.259284973144531
414.34,-3.1675288677215576,-7.328651428222656,-5.228936672210693
414.36,-3.912125587463379,-6.936002254486084,-5.530605792999268
414.38,-4.517858505249023,-7.671022415161133,-5.420472621917725
414.4,-4.398148536682129,-8.224082946777344,-4.967968463897705
414.42,-4.017470359802246,-8.17380428314209,-4.651933670043945
414.44,-3.718195199966431,-7.754819393157959,-4.486733913421631
414.46,-3.6367924213409424,-7.139509677886963,-4.405331134796143
414.48,-3.581725835800171,-6.291962146759033,-4.036623954772949
414.5,-3.536235809326172,-6.3949127197265625,-3.552995204925537
414.52,-3.718195199966431,-6.751648902893066,-3.4141316413879395
414.54,-3.837905406951904,-7.062894821166992,-3.6511576175689697
414.56,-3.892971992492676,-7.659051418304443,-3.608062028884888
414.58,-4.228160381317139,-7.12035608291626,-3.21062445640564
414.6,-4.481945514678955,-6.514622688293457,-2.940079689025879
414.62,-4.627991676330566,-6.957550048828125,-3.2154128551483154
414.64,-4.692635536193848,-8.152256965637207,-3.576937437057495
414.66,-4.709394931793213,-8.729259490966797,-3.6367924213409424
414.68,-4.448426723480225,-8.142680168151855,-3.189076662063598
414.7,-3.773261785507202,-8.243236541748047,-3.337517261505127
414.72,-3.3901896476745605,-8.523358345031738,-3.378218650817871
414.74,-3.3039982318878174,-8.609549522399902,-3.404554843902588
414.76,-3.2824504375457764,-8.398859977722168,-3.536235809326172
414.78,-3.428496837615967,-7.608773231506348,-3.6367924213409424
414.8,-3.706224203109741,-7.711723804473877,-3.4739866256713867
414.82,-4.036623954772949,-7.85537576675415,-3.620033025741577
414.84,-4.836287498474121,-7.615955829620361,-3.885789394378662
414.86,-5.295974254608154,-7.0126166343688965,-3.9025487899780273
414.88,-5.161899089813232,-6.89530086517334,-3.801992416381836
414.9,-4.627991676330566,-6.88332986831665,-3.4332852363586426
414.92,-4.264073371887207,-6.464344501495361,-3.270479440689087
414.94,-4.32871675491333,-6.253654956817627,-3.1459810733795166
414.96,-4.58968448638916,-6.153098583221436,-2.8227639198303223
414.98,-5.386953830718994,-6.052541732788086,-2.602497339248657
415.0,-7.287950038909912,-6.258443355560303,-2.410961151123047
415.02,-9.114726066589355,-6.0621185302734375,-2.583343744277954
415.04,-9.694122314453123,-6.524199485778809,-2.9879636764526367
415.06,-8.796297073364258,-6.825869083404541,-2.8658595085144043
415.08,-7.785943984985352,-6.952761650085449,-2.6192567348480225
415.1,-6.586448669433594,-6.588842868804932,-2.590526342391968
415.12,-6.023811340332031,-6.143521785736084,-2.535459518432617
415.14,-5.834669589996338,-5.815515995025635,-2.557007312774658
415.16,-6.01423454284668,-6.179434776306152,-3.045424461364746
415.18,-6.2416839599609375,-6.845022678375244,-3.641580820083618
415.2,-6.701370716094971,-6.859387874603272,-3.6104562282562256
415.22,-7.046135425567627,-7.017405033111572,-3.612850427627564
415.24,-7.316680431365967,-7.410054206848144,-3.679888010025024
415.26,-7.194576263427734,-7.558494567871094,-3.754108190536499
415.28,-7.0341644287109375,-7.592013359069824,-3.361459255218506
415.3,-6.773196697235107,-7.627926826477051,-3.3231520652771
415.32,-6.184223175048828,-7.836222171783447,-3.380612850189209
415.34,-5.748478412628174,-7.735665798187256,-3.1507694721221924
415.36,-5.396530628204346,-7.762001991271973,-2.999934673309326
415.38,-5.884947776794434,-7.778761386871338,-2.7700912952423096
415.4,-6.478709697723389,-7.503427982330322,-2.6240451335906982
415.42,-7.0557122230529785,-7.412448406219482,-2.535459518432617
415.44,-7.8960771560668945,-7.436390399932861,-2.609679937362671
415.46,-9.162610054016112,-7.280767440795898,-2.6240451335906982
415.48,-10.321403503417969,-7.3669586181640625,-2.4803929328918457
415.5,-10.826580047607422,-7.170634269714356,-2.286462545394897
415.52,-11.54005241394043,-7.393294811248779,-2.2194249629974365
415.54,-11.173739433288574,-7.649474620819092,-1.81959331035614
415.56,-10.503362655639648,-7.69735860824585,-1.4221558570861816
415.58,-9.421183586120604,-7.086836814880371,-1.1420341730117798
415.6,-8.367734909057617,-5.7987565994262695,-1.479616641998291
415.62,-8.14028549194336,-5.365406036376953,-1.381454348564148
415.64,-8.429984092712402,-5.875370979309082,-0.6440402865409851
415.66,-8.96389102935791,-5.796362400054932,-1.1659762859344482
415.68,-9.801861763000488,-5.264849662780762,-1.4460978507995603
415.7,-10.034099578857422,-5.348646640777588,-1.05105459690094
415.72,-9.794678688049316,-5.16429328918457,-0.6703764796257019
415.74,-9.47146224975586,-4.771644115447998,-0.545877993106842
415.76,-9.428366661071776,-4.084507942199707,-0.7134721279144287
415.78,-9.526528358459473,-3.7014358043670654,-0.6871358752250671
415.8,-9.56483554840088,-3.440467834472656,-0.2250549644231796
415.82,-9.799467086791992,-2.896984100341797,0.1125274822115898
415.84,-9.727641105651855,-2.717418909072876,0.4381389021873474
415.86,-9.476250648498535,-2.535459518432617,0.8068459630012512
415.88,-9.100360870361328,-2.274491548538208,1.295263171195984
415.9,-8.777143478393555,-2.1140801906585693,1.6903064250946045
415.92,-8.489839553833008,-1.9345149993896484,1.6280571222305298
415.94,-8.08282470703125,-2.0039467811584477,1.8052281141281128
415.96,-7.881711959838867,-1.9919757843017576,1.8962076902389529
415.98,-7.754819393157959,-1.9823989868164065,2.2002713680267334
416.0,-7.762001991271973,-2.1499931812286377,2.468421936035156
416.02,-7.977479934692383,-2.434903144836426,2.7533318996429443
416.04,-8.214506149291992,-2.3702597618103027,2.7126305103302
416.06,-8.092401504516602,-1.534683346748352,2.6455929279327397
416.08,-8.279149055480957,-0.7086837291717529,2.3798365592956543
416.1,-8.078036308288574,-0.2513911724090576,2.2649147510528564
416.12,-7.927201747894287,-0.1771709322929382,2.1739351749420166
416.14,-9.885659217834473,-0.5913678407669067,1.9967641830444336
416.16,-12.18648624420166,-1.0989385843276978,1.680729627609253
416.18,-13.725957870483398,-1.699883222579956,2.0638017654418945
416.2,-12.923900604248049,-2.846705913543701,2.5019407272338867
416.22,-10.383652687072754,-3.3494882583618164,3.2752678394317627
416.24,-8.762778282165527,-3.869029998779297,4.113238334655762
416.26,-8.473079681396484,-4.228160381317139,4.917690277099609
416.28,-9.351752281188965,-4.141968727111816,5.080495834350586
416.3,-10.271124839782717,-4.02465295791626,4.831499099731445
416.32,-10.867281913757324,-4.022258758544922,4.548983097076416
416.34,-10.587160110473633,-3.88818359375,4.333505153656006
416.36,-9.74440097808838,-3.7421371936798096,3.63918662071228
416.38,-8.992621421813965,-3.711012601852417,3.1962592601776123
416.4,-8.540117263793945,-3.811569213867188,2.801215887069702
416.42,-8.358158111572266,-3.892971992492676,2.695871114730835
416.44,-7.8960771560668945,-4.175487995147705,2.626439332962036
416.46,-7.51779317855835,-4.604049682617188,2.7126305103302
416.48,-7.280767440795898,-4.929661273956299,2.801215887069702
416.5,-7.096413612365723,-4.800374507904053,2.5258827209472656
416.52,-7.029376029968262,-4.800374507904053,2.585737943649292
416.54,-7.024587631225586,-4.489128112792969,2.999934673309326
416.56,-6.993463039398193,-4.335899353027344,3.1435868740081787
416.58,-7.01979923248291,-4.165910720825195,3.21062445640564
416.6,-6.876147270202637,-3.976768970489502,3.380612850189209
416.62,-6.8162922859191895,-3.713406801223755,3.641580820083618
416.64,-7.314286231994629,-3.359065055847168,3.699041604995728
416.66,-7.9846625328063965,-3.098097085952759,3.7277719974517822
416.68,-8.513781547546387,-2.853888511657715,3.469198226928711
416.7,-9.289502143859863,-2.873042106628418,3.224989652633667
416.72,-10.797849655151367,-3.450044631958008,2.9041666984558105
416.74,-12.48097324371338,-3.5458126068115234,2.7437551021575928
416.76,-14.882357597351074,-4.146757125854492,2.8443117141723637
416.78,-15.70117473602295,-4.685452938079834,3.1747114658355717
416.8,-13.663708686828612,-4.278438568115234,3.021482467651367
416.82,-11.834539413452148,-3.8163576126098633,2.470816135406494
416.84,-10.400412559509276,-3.5027170181274414,2.217030763626098
416.86,-10.235212326049805,-3.928884983062744,2.145204782485962
416.88,-10.857705116271973,-4.438849925994873,2.157175779342652
416.9,-11.350910186767578,-4.335899353027344,2.4229321479797363
416.92,-11.544840812683104,-3.811569213867188,2.63362193107605
416.94,-11.30063247680664,-3.25611424446106,2.719813108444214
416.96,-10.11550235748291,-2.935291290283203,2.315192937850952
416.98,-8.89685344696045,-3.0406360626220703,1.7094600200653076
417.0,-8.185775756835938,-2.9735984802246094,1.400607943534851
417.02,-7.836222171783447,-2.8562827110290527,1.4628572463989258
417.04,-7.747636795043945,-2.9041666984558105,1.359906554222107
417.06,-7.747636795043945,-3.0190882682800293,1.237802267074585
417.08,-7.642292022705078,-2.9975404739379883,1.216254472732544
417.1,-7.443572998046875,-2.7964274883270264,1.278503656387329
417.12,-7.287950038909912,-2.674323320388794,1.3646949529647827
417.14,-7.216124057769775,-2.5091233253479004,1.2521674633026123
417.16,-7.103596210479736,-2.229001760482788,0.9169792532920836
417.18,-7.046135425567627,-2.286462545394897,0.7158663272857666
417.2,-6.94079065322876,-2.296039342880249,0.9145850539207458
417.22,-6.811503887176514,-2.473210334777832,1.1444283723831177
417.24,-6.734889507293701,-2.636016130447388,1.3479355573654177
417.26,-6.962338447570801,-2.9520506858825684,2.032677173614502
417.28,-7.156269073486328,-2.9544448852539062,2.542642116546631
417.3,-7.407660007476807,-2.8562827110290527,2.5761611461639404
417.32,-7.704541206359863,-2.669534921646118,2.5043349266052246
417.34,-8.564059257507324,-3.0310592651367188,2.1739351749420166
417.36,-9.397241592407228,-3.069366693496704,2.1332337856292725
417.38,-12.528857231140137,-2.626439332962036,2.2026655673980717
417.4,-13.776236534118652,-2.60010313987732,2.568978309631348
417.42,-14.992490768432615,-3.155557870864868,3.251325845718384
417.44,-12.899958610534668,-3.375824451446533,4.086902141571045
417.46,-11.219228744506836,-3.6727054119110103,4.491522312164307
417.48,-9.332598686218262,-4.036623954772949,4.774038314819336
417.5,-7.996633529663086,-4.311957359313965,4.762067317962647
417.52,-7.644686222076416,-4.02465295791626,4.525041103363037
417.54,-8.20732307434082,-3.509899616241455,4.098873138427734
417.56,-8.89685344696045,-2.889801502227783,3.584120035171509
417.58,-9.53849983215332,-2.52109432220459,3.1220390796661377
417.6,-10.259154319763184,-2.432508945465088,2.9065608978271484
417.62,-10.251971244812012,-2.813186883926392,2.7892448902130127
417.64,-9.569623947143556,-3.270479440689087,2.85867691040039
417.66,-8.825027465820312,-3.490746021270752,2.650381326675415
417.68,-8.018181800842285,-3.466804027557373,2.1499931812286377
417.7,-7.4316020011901855,-2.932897090911865,2.0901381969451904
417.72,-7.134721279144287,-2.410961151123047,2.2218191623687744
417.74,-7.0988078117370605,-1.953668594360352,2.4468741416931152
417.76,-7.144298076629639,-1.886630892753601,2.6599581241607666
417.78,-7.237671852111816,-1.8171991109848025,2.722207307815552
417.8,-7.453149795532227,-1.4437036514282229,2.75812029838562
417.82,-7.886500358581543,-1.3886369466781616,2.7724854946136475
417.84,-8.008605003356934,-1.295263171195984,2.719813108444214
417.86,-8.200140953063965,-1.4915876388549805,2.7700912952423096
417.88,-8.2312650680542,-1.8986018896102903,2.7317841053009038
417.9,-8.255207061767578,-2.075772762298584,2.5737667083740234
417.92,-8.068459510803223,-2.2673089504241943,2.5450363159179688
417.94,-7.996633529663086,-2.3942017555236816,2.5761611461639404
417.96,-8.075642585754395,-2.456450939178467,2.717418909072876
417.98,-8.427590370178223,-2.636016130447388,2.8610711097717285
418.0,-8.647856712341309,-2.920926094055176,2.9017724990844727
418.02,-8.827422142028809,-3.112462282180786,2.892195701599121
418.04,-9.229647636413574,-3.1004912853240967,2.6886885166168213
418.06,-9.979032516479492,-3.0095114707946777,2.767697095870972
418.08,-10.072406768798828,-2.9927520751953125,2.7940332889556885
418.1,-10.424354553222656,-3.093308687210083,2.691082715988159
418.12,-10.706870079040527,-3.574543237686157,2.547430515289306
418.14,-10.702081680297852,-3.938461780548096,2.7078421115875244
418.16,-10.381258964538574,-4.264073371887207,2.8993782997131348
418.18,-10.6925048828125,-4.46518611907959,3.095702886581421
418.2,-10.862493515014648,-4.733336925506592,2.8778305053710938
418.22,-10.345345497131348,-4.642356872558594,2.655169725418091
418.24,-9.725247383117676,-4.062960147857666,2.6575639247894287
418.26,-9.677363395690918,-3.928884983062744,2.693476915359497
418.28,-10.376470565795898,-3.924096584320069,2.568978309631348
418.3,-10.984597206115724,-4.151545524597168,2.5522189140319824
418.32,-11.018115997314451,-4.2975921630859375,2.540247917175293
418.34,-10.879252433776855,-4.01268196105957,2.513911724090576
418.36,-10.733205795288086,-3.531447410583496,2.4013843536376958
418.38,-10.503362655639648,-3.064578056335449,2.1811177730560303
418.4,-10.091560363769531,-2.760514497756958,1.800439715385437
418.42,-9.622296333312988,-2.609679937362671,1.556231141090393
418.44,-9.191340446472168,-2.5019407272338867,1.314416766166687
418.46,-8.87051773071289,-2.3487119674682617,1.2665326595306396
418.48,-8.398859977722168,-2.188300371170044,1.3623007535934448
418.5,-7.819462776184082,-2.0685901641845703,1.429338455200195
418.52,-7.287950038909912,-1.939303398132324,1.3862427473068235
418.54,-6.89530086517334,-2.056619167327881,1.3431471586227417
418.56,-6.607996463775635,-2.118868589401245,1.2449848651885986
418.58,-6.514622688293457,-2.08056116104126,1.1875240802764893
418.6,-6.584054470062256,-2.1164743900299072,1.170764684677124
418.62,-6.754043102264404,-1.9369091987609863,1.2330138683319092
418.64,-7.086836814880371,-1.6711528301239014,1.5059528350830078
418.66,-7.479485988616943,-1.6304513216018677,1.6376339197158811
418.68,-7.771578788757324,-1.4676456451416016,1.620874524116516
418.7,-7.637503623962402,-1.2976573705673218,1.534683346748352
418.72,-7.924807548522949,-1.4939818382263184,1.4221558570861816
418.74,-8.14028549194336,-2.2457611560821533,1.4245500564575195
418.76,-9.11233139038086,-2.456450939178467,1.3192051649093628
418.78,-11.21204662322998,-2.5522189140319824,1.4221558570861816
418.8,-13.165715217590332,-2.7102363109588623,1.745373010635376
418.82,-13.800178527832031,-2.8107926845550537,1.580173134803772
418.84,-14.865598678588867,-3.177105665206909,1.039083480834961
418.86,-14.288596153259276,-3.663128614425659,1.1755530834197998
418.88,-13.153743743896484,-4.592078685760498,1.5682021379470823
418.9,-13.079524040222168,-4.944026470184326,1.702277421951294
418.92,-13.522451400756836,-4.81473970413208,2.3271639347076416
418.94,-12.899958610534668,-4.651933670043945,2.456450939178467
418.96,-11.39400577545166,-4.000710964202881,2.3726539611816406
418.98,-10.189722061157228,-3.1914708614349365,2.229001760482788
419.0,-8.911218643188477,-2.497152328491211,2.006340980529785
419.02,-7.73087739944458,-2.1978771686553955,1.7980455160140991
419.04,-6.785167694091797,-2.4636335372924805,1.5634137392044067
419.06,-6.332663536071777,-2.6575639247894287,1.766920804977417
419.08,-5.896918773651123,-2.875436305999756,2.205059766769409
419.1,-5.899312973022461,-3.224989652633667,2.547430515289306
419.12,-5.971138954162598,-3.406949043273926,2.932897090911865
419.14,-5.999869346618652,-3.5936968326568604,2.765302896499634
419.16,-6.007051944732666,-3.976768970489502,2.7317841053009038
419.18,-6.296750545501709,-4.6471452713012695,2.6791117191314697
419.2,-7.115567684173584,-5.097255229949951,2.956839084625244
419.22,-8.180987358093262,-4.857835292816162,3.059789657592773
419.24,-8.757989883422852,-4.455609321594238,2.8850131034851074
419.26,-9.53849983215332,-3.57214903831482,2.5306711196899414
419.28,-10.11550235748291,-0.7948749661445618,1.623268723487854
419.3,-10.99896240234375,1.3192051649093628,1.048660397529602
419.32,-11.343728065490724,0.8068459630012512,0.4022258818149566
419.34,-11.398794174194336,-1.8986018896102903,-0.4764461517333984
419.36,-12.155362129211426,-2.564189910888672,-1.115697979927063
419.38,-13.998897552490234,-0.646434485912323,-1.0582371950149536
419.4,-14.839262008666992,0.6823474764823914,-0.8930372595787048
419.42,-14.041993141174316,0.3758896589279175,-1.946485996246338
419.44,-12.665327072143556,0.9457096457481384,-2.832340717315674
419.46,-11.580753326416016,1.498770236968994,-2.762908697128296
419.48,-11.741165161132812,2.0039467811584477,-2.3511061668396
419.5,-11.942277908325195,1.45806884765625,-1.6519991159439087
419.52,-11.60708999633789,0.3064578175544739,-0.730231523513794
419.54,-11.57357120513916,-0.2585737705230713,-0.3519476354122162
419.56,-10.706870079040527,1.070208191871643,-0.090979665517807
419.58,-9.440337181091309,1.900996208190918,-0.2489969730377197
419.6,-8.497021675109863,1.5969325304031372,-0.0837970599532127
419.62,-7.773972988128662,2.9903578758239746,-1.4317326545715332
419.64,-6.593631267547607,2.2457611560821533,-2.3702597618103027
419.66,-6.825869083404541,0.8355764150619507,-1.7980455160140991
419.68,-7.299921035766602,0.689530074596405,-2.6408045291900635
419.7,-7.268796443939209,1.05105459690094,-2.207453966140747
419.72,-7.395689010620117,2.1787235736846924,-1.6950948238372805
419.74,-7.910442352294922,1.7094600200653076,-1.3263877630233765
419.76,-8.69095230102539,1.4532804489135742,-2.2649147510528564
419.78,-9.342175483703612,0.6224924325942993,-2.4013843536376958
419.8,-10.163386344909668,-0.3256114423274994,-2.190694570541382
419.82,-10.414777755737305,-1.0534487962722778,-1.8052281141281128
419.84,-10.599130630493164,-1.8148049116134644,-0.9481038451194764
419.86,-10.503362655639648,-1.903390407562256,-0.2346317619085312
419.88,-10.915165901184082,-1.5322890281677246,-0.0311246216297149
419.9,-10.764330863952637,-1.0103530883789062,-0.5386953949928284
419.92,-10.515334129333496,-0.9289502501487732,-0.6871358752250671
419.94,-10.278307914733888,-0.6560112833976746,-0.6967126727104187
419.96,-12.20803451538086,-2.1332337856292725,-0.5602431893348694
419.98,-12.100295066833496,-2.4157495498657227,-1.1324573755264282
420.0,-12.425907135009766,-2.5043349266052246,-2.2433669567108154
420.02,-14.45858383178711,-2.19308876991272,-2.425326347351074
420.04,-14.101847648620604,-1.0342950820922852,-1.742978811264038
420.06,-10.6925048828125,1.1492167711257937,0.6272808313369751
420.08,-7.362170219421387,4.209006786346436,0.4381389021873474
420.1,-8.003816604614258,5.351040840148926,-0.8523358106613159
420.12,-8.676587104797363,4.288015365600586,-2.231395959854126
420.14,-8.947132110595703,2.9065608978271484,-2.779668092727661
420.16,-8.956708908081055,2.0470423698425293,-2.391807556152344
420.18,-8.058882713317871,1.9704279899597168,-1.2282254695892334
420.2,-7.668628215789795,1.335964560508728,-0.3806780576705932
420.22,-7.532158374786377,0.332794040441513,0.0143652101978659
420.24,-7.46033239364624,-0.4429273009300232,-0.1436520963907241
420.26,-7.819462776184082,-0.3160346150398254,-0.0287304203957319
420.28,-8.183381080627441,0.0095768067985773,-0.1412578970193863
420.3,-8.702922821044922,0.454898327589035,-0.1268926858901977
420.32,-9.10993766784668,0.1244984865188598,0.1675941199064254
420.34,-9.2033109664917,-0.4572925269603729,0.7996633648872375
420.36,-9.308655738830566,-0.5985504388809204,1.3694833517074585
420.38,-9.327810287475586,-0.2777273952960968,1.644816517829895
420.4,-9.579200744628906,0.3758896589279175,0.8667010068893433
420.42,-10.194510459899902,0.0814028605818748,0.7158663272857666
420.44,-9.981427192687988,-0.1364694982767105,0.6967126727104187
420.46,-9.409213066101074,0.2944868206977844,0.6727706789970398
420.48,-8.461109161376953,0.1125274822115898,0.9385270476341248
420.5,-8.161833763122559,-0.2705447971820831,0.9576807022094728
420.52,-9.107542991638184,-0.7924807667732239,1.0199298858642578
420.54,-9.859322547912598,-1.094150185585022,0.8236053586006165
420.56,-10.991780281066896,-1.1659762859344482,0.3112462162971496
420.58,-12.576741218566896,-1.6136919260025024,-0.3495534360408783
420.6,-13.510479927062988,-2.1092917919158936,-0.8020575642585754
420.62,-13.464990615844728,-2.935291290283203,-0.5578489899635315
420.64,-13.139378547668455,-3.117250680923462,-0.0263362191617488
420.66,-12.200851440429688,-2.806004285812378,0.2178723514080047
420.68,-11.05402946472168,-2.296039342880249,0.3184288144111633
420.7,-10.072406768798828,-2.22660756111145,0.272938996553421
420.72,-9.50498104095459,-2.767697095870972,0.3782838582992553
420.74,-9.543288230895996,-3.220201253890991,0.3663128614425659
420.76,-10.160991668701172,-3.49314022064209,0.2609679996967315
420.78,-10.757147789001465,-3.687070608139038,0.3519476354122162
420.8,-11.006145477294922,-4.07014274597168,0.3232172429561615
420.82,-11.025299072265623,-4.223371982574463,0.3088520169258117
420.84,-10.740388870239258,-4.082113742828369,0.1747767180204391
420.86,-10.553641319274902,-3.8810009956359854,0.1173158809542656
420.88,-10.287884712219238,-3.818751811981201,-0.0502782352268695
420.9,-10.103530883789062,-3.627215623855591,-0.2322375625371933
420.92,-10.192116737365724,-3.423708438873291,-0.1915361285209655
420.94,-10.096348762512209,-3.1866824626922607,-0.059855043888092
420.96,-9.995792388916016,-2.853888511657715,0.059855043888092
420.98,-9.610325813293455,-2.698265314102173,0.0694318488240242
421.0,-9.50737476348877,-2.616862535476685,0.2322375625371933
421.02,-9.023746490478516,-2.722207307815552,0.4141969084739685
421.04,-8.662221908569336,-2.559401512145996,0.5913678407669067
421.06,-8.236053466796875,-2.391807556152344,0.6248866319656372
421.08,-7.80988597869873,-2.449268341064453,1.0271124839782717
421.1,-7.343016624450684,-2.650381326675415,1.4748282432556152
421.12,-6.909666061401367,-2.547430515289306,2.042253971099853
421.14,-6.3733649253845215,-2.1284453868865967,2.0877439975738525
421.16,-5.880159378051758,-1.8315643072128296,1.9297266006469729
421.18,-5.686229228973389,-1.8387469053268437,2.161964178085327
421.2,-6.1315507888793945,-1.939303398132324,2.3798365592956543
421.22,-6.734889507293701,-1.9560627937316892,2.63362193107605
421.24,-7.405265808105469,-2.250549554824829,2.9496564865112305
421.26,-8.259995460510254,-2.60010313987732,2.8443117141723637
