Time (seconds),X,Y,Z
796.387,-0.6023897564404241,-0.12199370473367356,-0.5874766983467286
796.41,-0.635149588974116,-0.17480059896708736,-0.5772086911346759
796.43,-0.8363536350579103,-0.23689759496378693,-0.5894325092442624
796.45,-0.9070073037313204,-0.22418482412981694,-0.6368609235094582
796.47,-0.8277969623811997,-0.18604651162790697,-0.6847782904990374
796.487,-0.7820798826513461,-0.16917764263667756,-0.6918681050025975
796.51,-0.749564526479846,-0.18555755890352352,-0.6762216178223268
796.53,-0.77132292271491,-0.1982703297374935,-0.6630198942639733
796.55,-0.7759679735965529,-0.11343703205696298,-0.6994468722305413
796.57,-0.7190049812058796,-0.07236500320875225,-0.6705986614919169
796.59,-0.6615530360908229,-0.10732512300216973,-0.5884546037954955
796.61,-0.579897931118785,-0.1909360388717416,-0.47526204810072425
796.628,-0.7534761482749136,-0.15597591907832412,-0.4931088225407206
796.65,-0.9204535036518656,-0.09534578125477493,-0.393851419490878
796.67,-0.7771903554075115,-0.21758396235064023,-0.2503437948843321
796.69,-0.8390428750420194,-0.21122757693365524,-0.10194664303395165
796.71,-0.8722916603000948,-0.16966659536106102,0.08287748678299667
796.74,-0.8260856278458576,-0.17700088622681295,0.23225254408214405
796.76,-0.9524799070989823,-0.1381291446383278,0.32808727806130245
796.777,-1.1319255569477127,-0.09070073037313205,0.44641383736210005
796.8,-1.2035571310698896,-0.0799437704366959,0.6058124255111084
796.82,-1.19231121840907,-0.10805855208874492,0.8253521987592825
796.84,-1.1893775020627693,-0.12663875561531643,0.9314549399504936
796.86,-1.1798429239372918,-0.09387892308162454,0.8977172019680347
796.88,-1.0104208049384225,-0.06747547596491764,0.8207071478776395
796.9,-0.7216942211899887,-0.05402927604437246,0.7923478898633988
796.92,-0.5615622039544051,-0.0735873850197109,0.8471105949943465
796.94,-0.6378388289582251,-0.057451945115056684,0.9453900925954222
796.96,-0.878403569354888,-0.02029153806191364,0.9052959691959783
796.98,-0.9974635577422608,-0.03716040705314305,0.8674021330562601
797.0,-0.9067628273691287,-0.11857103566298934,0.8475995477187299
797.018,-0.8280414387433915,-0.1814014607462641,0.8517556458759894
797.04,-0.7984597989181921,-0.13715123918956085,0.8608012712770834
797.06,-0.7278061302447819,-0.05842985056382361,0.7732787336124438
797.08,-0.8126394279253124,-0.08923387219998166,0.7686336827308009
797.1,-0.7380741374568346,-0.16966659536106102,0.6109464291171347
797.13,-0.8578675549307826,-0.1391070500870947,1.039024539314855
797.15,-0.890138434740091,-0.10659169391559453,0.8136173333740794
797.167,-0.874736423922012,-0.13690676282736913,0.8287748678299667
797.19,-0.8542004094979067,-0.15622039544051583,0.8321975369006509
797.21,-0.7639886318491581,-0.15133086819668123,0.8077499006814779
797.23,-0.7691226354551844,-0.12370503926901567,0.7842801699110717
797.25,-0.8515111695137976,-0.12003789383613972,0.7246279375362894
797.27,-0.8972282492436512,-0.1183265593007976,0.7219386975521804
797.299,-0.8798704275280383,-0.15157534455887295,0.7656999663845002
797.32,-0.9062738746447453,-0.14130733734682027,0.7754790208721694
797.34,-0.9500351434770651,-0.0863001558536809,0.7258503193472481
797.359,-0.9458790453198056,-0.08947834856217339,0.6410170216667176
797.38,-0.9603031506891178,-0.1207713229227149,0.6175472908963114
797.4,-0.9835284050973321,-0.10805855208874492,0.6014118509916573
797.42,-0.9693487760902118,-0.07040919231121841,0.5405372368059164
797.44,-0.9529688598233658,-0.08018824679888763,0.4994652079577056
797.457,-0.9123857836995385,-0.11563731931668857,0.40558628487608106
797.48,-0.9451456162332305,-0.1310393301347676,0.3087736454481557
797.5,-1.04538092473184,-0.15890963542462488,0.2752803838278886
797.52,-1.1231244079088103,-0.1926473734070837,0.29801668551171956
797.54,-1.0683617027778627,-0.195092137029001,0.308529169085964
797.557,-0.9869510741680163,-0.1518198209210647,0.2765027656388473
797.58,-1.0258228157565015,-0.1271277083396999,0.23225254408214405
797.6,-1.1231244079088103,-0.17969012621092198,0.20047061699721908
797.62,-1.2094245637624912,-0.2471656021758396,0.19607004247776794
797.64,-1.173242062158115,-0.26745714023775324,0.2134278641933808
797.657,-1.089875622650735,-0.1965589952021514,0.11710417748983895
797.68,-1.0813189499740243,-0.18360174800598966,0.05402927604437246
797.7,-1.0551599792195092,-0.2628120893561104,0.010756959936436146
797.72,-1.0754515172814227,-0.28481496195336614,-0.03716040705314305
797.74,-1.064450080982795,-0.2596338966476179,-0.09656816306573358
797.76,-0.9849952632704825,-0.27014638022186227,-0.1726003117073618
797.78,-0.8273080096568163,-0.2791920056229563,-0.34177795434403935
797.798,-0.610701952754943,-0.2021819515325612,-0.56082877486783
797.82,-0.6566635088469883,-0.09681263942792531,-0.7067811630962931
797.84,-0.6838003850502704,-0.15548696635394066,-0.7031140176634172
797.86,-0.7701005409039513,-0.1615988754087339,-0.7131375485132782
797.88,-0.7652110136601167,-0.11979341747394799,-0.7537206246371054
797.91,-0.6349051126119243,-0.13250618830791797,-0.6202365308804205
797.93,-0.578920025670018,-0.07969929407450417,-0.6434617852886348
797.947,-0.5975002291965895,-0.06160804327231611,-0.6708431378541088
797.97,-0.6784219050820524,-0.14081838462243682,-0.56082877486783
797.99,-0.852978027686948,-0.21293891146899735,-0.33224337621856187
798.01,-0.8434434495614705,-0.2813922928826819,-0.154264584542982
798.03,-0.7693671118173762,-0.2535219875928246,-0.09901292668765088
798.05,-1.0246004339455428,-0.154264584542982,-0.02029153806191364
798.07,-1.2663875561531643,-0.12517189744216606,0.01271277083396999
798.09,-1.329217981236439,-0.1095254102618953,0.07285395593313572
798.11,-1.3209057849219203,-0.06820890505149284,0.13226171194572625
798.13,-1.2764110870030254,-0.04449469791889497,0.17553402805366256
798.15,-1.2284937200134463,-0.05305137059560554,0.2454542676404975
798.17,-1.2072242765027656,-0.08703358494025609,0.3068178345506219
798.188,-1.031934724811295,-0.09876845032545915,0.3906732267823855
798.21,-0.8891605292913242,-0.11343703205696298,0.5065550224612657
798.23,-0.8446658313724291,-0.14961953366133912,0.5906548910552211
798.25,-0.8732695657488616,-0.23200806771995233,0.7011582067658834
798.27,-0.9114078782507716,-0.31488555450294897,0.6933349631757479
798.31,-1.041713779298964,-0.26599028206460285,0.6701097087675335
798.33,-0.9405005653515875,-0.14521895914188795,0.7380741374568346
798.35,-0.8586009840173578,-0.19998166427283562,0.7542095773614889
798.37,-0.7356293738349173,-0.21782843871283195,0.7520092901017633
798.39,-0.7060477340097179,-0.24594322036488098,0.7784127372184702
798.41,-0.827552486019008,-0.22736301683830945,0.7757234972343612
798.43,-0.697735537695199,-0.15939858814900834,0.7862359808086056
798.45,-0.6432173089264431,-0.1806680316596889,0.8214405769642148
798.47,-0.8473550713565382,-0.23200806771995233,0.7864804571707973
798.49,-0.9713045869877456,-0.23127463863337713,0.7891696971549064
798.51,-0.8317085841762675,-0.201448522445986,0.79674846438285
798.529,-0.6793998105308193,-0.17308926443174524,0.7916144607768236
798.55,-0.7901476026036732,-0.15059743911010604,0.7903920789658649
798.57,-0.8549338385844818,-0.1757785044158543,0.8219295296885982
798.59,-0.8857378602206399,-0.19240289704489197,0.8273080096568163
798.61,-0.9471014271307643,-0.18091250802188064,0.8119059988387373
798.627,-0.8742474711976286,-0.16648840265256853,0.7510313846529963
798.65,-0.8006600861779176,-0.16893316627448582,0.7488310973932708
798.67,-0.850288787702839,-0.2021819515325612,0.733184610213
798.69,-0.9754606851450051,-0.2021819515325612,0.7512758610151881
798.71,-1.0028420377104788,-0.19289184976927543,0.7576322464321731
798.727,-1.0214222412370504,-0.2405647403966629,0.6625309415395899
798.75,-1.2592977416496043,-0.23298597316871925,0.6485957888946612
798.77,-1.5179537328484551,-0.18457965345475658,0.5351587568376982
798.79,-1.2942578614430218,-0.20731595513858753,0.4268557283867616
798.81,-1.0676282736912874,-0.2779696238119977,0.4217217247807353
798.83,-1.3233505485438377,-0.21416129327995598,0.3068178345506219
798.85,-1.1456162332304496,-0.2190508205237906,0.24032026403447115
798.87,-0.4613268954557956,-0.308529169085964,-0.11759313021422241
798.89,-0.08214405769642147,-0.17064450080982796,-0.29606087461418573
798.91,0.13861809736271125,-0.06649757051615071,-0.2943495400788436
798.93,0.057207468752864955,-0.1464413409528466,-0.4395684992207316
798.95,-0.6268373926595973,-0.3207529871955505,-0.6781774287198606
798.968,-0.7334290865751918,-0.3214864162821257,-1.0475812119915655
798.99,-0.46963909177031443,-0.13421752284326008,-1.1094337316260734
799.01,-0.5835650765516609,-0.1310393301347676,-0.9160529291324145
799.03,-0.5554502948996118,-0.12590532652874126,-0.8053051370595605
799.05,-0.47526204810072425,-0.12614980289093297,-0.802126944351068
799.08,-0.4637716590777129,-0.18922470433639946,-0.6378388289582251
799.1,-0.585276411087003,-0.3310209944076032,-0.2366531186015952
799.117,-0.938300278091862,-0.4204993429697766,0.16575497356599334
799.14,-1.2275158145646792,-0.3244201326284265,0.24398740946734712
799.16,-1.054426550132934,-0.16991107172325276,0.09216758854628243
799.18,-0.9984414631910277,-0.03862726522629343,0.0647862359808086
799.2,-1.2382727745011155,-0.02126944351068056,0.17333374079393699
799.217,-1.436543104238609,-0.08850044311340648,0.23371940225529445
799.24,-1.4578125477492894,-0.1454634355040797,0.26134523118296
799.26,-1.2438957308315253,-0.13421752284326008,0.21416129327995598
799.28,-1.0016196558995203,-0.11099226843504569,0.15475353726736546
799.3,-0.9915961250496592,-0.1317727592213428,0.3229532744552761
799.33,-1.0224001466858172,-0.2787030528985729,0.5085108333587997
799.35,-1.0324236775356783,-0.17651193350242947,0.4830852916908596
799.37,-0.9449011398710387,-0.09094520673532377,0.651529505240962
799.39,-0.9583473397915839,-0.21367234055557252,0.7488310973932708
799.407,-0.9644592488463771,-0.23689759496378693,0.7290285120557406
799.43,-0.8654463221587263,-0.20413776243009504,0.6657091342480824
799.45,-0.8468661186321548,-0.2620786602695352,0.6654646578858906
799.47,-0.8515111695137976,-0.32833175442349416,0.7004247776793081
799.49,-0.9326773217614521,-0.24472083855392232,0.6644867524371237
799.507,-1.071784371848547,-0.195092137029001,0.6803777159795862
799.53,-1.1057665861931973,-0.21122757693365524,0.6119243345659017
799.55,-1.0947651498945696,-0.20658252605201236,0.5923662255905632
799.57,-1.078874186352107,-0.2158726278152981,0.6045900437001497
799.59,-1.1385264187268893,-0.2784585765363811,0.5420040949790667
799.61,-1.2908351923723376,-0.21416129327995598,0.3324878525807536
799.63,-1.3191944503865782,-0.08458882131833878,0.12223818109586529
799.65,-1.1285028878770285,-0.10488035938025242,0.09876845032545915
799.67,-0.7859915044464139,-0.08996730128655686,0.008067719952327109
799.69,-0.44641383736210005,-0.0440057451945115,-0.1894691806985912
799.71,-0.48895272438346116,-0.19166946795831677,-0.29923906732267824
799.73,-0.7485866210310791,-0.2134278641933808,-0.3782049323106072
799.748,-0.9793723069400727,-0.17211135898297833,-0.4994652079577056
799.77,-0.9471014271307643,-0.23029673318461022,-0.5456712404119427
799.79,-0.8820707147877639,-0.1894691806985912,-0.53540323319989
799.81,-0.8446658313724291,-0.1814014607462641,-0.5251352259878372
799.83,-0.8796259511658466,-0.16991107172325276,-0.5424930477034502
799.86,-0.9338997035724108,-0.20902728967392964,-0.4970204443357883
799.88,-0.9629923906732267,-0.2278519695626929,-0.4116981939308743
799.897,-0.9285212236041928,-0.21929529688598234,-0.39531827766402833
799.92,-0.8842710020474895,-0.20071509335941082,-0.4493475537084008
799.94,-0.9429453289735048,-0.1672218317391437,-0.3899397976958103
799.96,-0.9321883690370687,-0.22931882773584328,-0.28481496195336614
799.98,-0.9629923906732267,-0.25621122757693365,-0.2782141001741894
800.0,-1.0221556703236256,-0.24203159856981327,-0.3300430889588363
800.02,-1.0700730373132048,-0.22369587140543348,-0.3383552852733551
800.04,-1.1118784952479908,-0.22247348959447483,-0.28725972557528345
800.06,-1.139748800537848,-0.21538367509091463,-0.25865599119885097
800.08,-1.1001436298627876,-0.19851480609968522,-0.26843504568652016
800.1,-1.0365797756929376,-0.19142499159612505,-0.2725911438437796
800.12,-1.003575466797054,-0.20047061699721908,-0.2765027656388473
800.138,-0.985484215994866,-0.22100663142132446,-0.24863246034899
800.16,-1.0052868013323961,-0.22418482412981694,-0.2214955841457079
800.18,-0.9957522232069187,-0.2508327476087156,-0.2053601442410537
800.2,-0.9532133361855576,-0.30046144913363687,-0.1968034715643431
800.22,-0.9776609724047306,-0.32637594352596033,-0.20340433334351984
800.25,-1.0204443357882835,-0.35669101243773493,-0.15744277725147449
800.27,-1.0629832228096445,-0.3173303181248663,-0.15524248999174892
800.287,-1.0148213794578735,-0.3209974635577423,-0.19875928246187696
800.31,-0.9162974054946063,-0.33859976163554684,-0.24838798398679826
800.339,-0.9507685725636402,-0.31684136540048286,-0.24105369312104635
800.36,-1.0373132047795128,-0.3200195581089753,-0.2109831005714635
800.38,-1.0404913974880055,-0.3405555725330807,-0.1870244170766739
800.4,-0.9974635577422608,-0.317574794487058,-0.18849127524982429
800.42,-1.0033309904348624,-0.2884821073862421,-0.22174006050789963
800.44,-0.989151361427742,-0.3195306053845919,-0.2278519695626929
800.46,-1.0123766158359564,-0.3065733581884301,-0.22002872597255752
800.479,-1.0620053173608777,-0.29972802004706167,-0.22418482412981694
800.5,-1.0637166518962198,-0.32417565626623474,-0.23029673318461022
800.52,-1.0109097576628059,-0.3222198453687009,-0.23469730770406136
800.54,-1.0121321394737646,-0.31072945634568955,-0.22834092228707636
800.56,-1.0439140665586897,-0.3253980380771934,-0.2327414968065275
800.577,-1.0451364483696481,-0.33859976163554684,-0.2285853986492681
800.6,-1.0334015829844452,-0.3246646089906182,-0.2261406350273508
800.62,-1.0150658558200654,-0.3209974635577423,-0.22760749320050117
800.64,-1.0094428994896556,-0.32735384897472725,-0.22565168230296734
800.66,-1.0091984231274638,-0.34031109617088895,-0.22760749320050117
800.677,-1.0001527977263698,-0.3496011979341747,-0.23200806771995233
800.7,-1.0011307031751366,-0.3630473978547199,-0.23225254408214405
800.72,-1.023622528496776,-0.37355988142896435,-0.22442930049200868
800.74,-1.051737310148825,-0.36329187421691167,-0.22100663142132446
800.76,-1.0395134920392384,-0.3454450997769153,-0.2412981694832381
800.78,-1.018977477615133,-0.35717996516211836,-0.25156617669529074
800.8,-1.0025975613482871,-0.374782263239923,-0.23934235858570424
800.82,-0.995507746844727,-0.3884729395226599,-0.22051767869694097
800.84,-0.9952632704825352,-0.3972740885615622,-0.20682700241420407
800.86,-0.9769275433181555,-0.41854353207224276,-0.2197842496103658
800.88,-0.9632368670354184,-0.469150139045931,-0.20853833694954618
800.9,-0.9087186382666625,-0.4962870152492131,-0.1679552608257189
800.918,-0.8495553586162637,-0.5138893133270177,-0.08165510497203801
800.94,-0.8510222167894141,-0.513644836964826,0.006111909054793264
800.96,-0.8999174892277603,-0.4652385172508633,0.06331937780765821
800.98,-1.0069981358677382,-0.4293004920086789,0.1207713229227149
801.0,-1.0666503682425206,-0.41781010298566756,0.1608654463221587
801.03,-1.1407267059866149,-0.3789383613971824,0.25718913302570057
801.05,-1.094276197170186,-0.36818140146074624,0.3209974635577423
801.067,-1.0353573938819791,-0.36084711059499436,0.3659811142010207
801.09,-1.0725178009351222,-0.34813433976102437,0.39702961219937044
801.11,-1.1167680224918253,-0.364758732390062,0.43516792470128046
801.13,-1.1761757785044158,-0.3813831250190997,0.4975093970601717
801.15,-1.2008678910857806,-0.3911621795067689,0.5275799896097546
801.17,-1.2155364728172844,-0.4354124010634722,0.5874766983467286
801.19,-1.2377838217767319,-0.450080982794976,0.6725544723894509
801.21,-1.2316719127219387,-0.42881153928429544,0.6855117195856125
801.23,-1.2685878434128899,-0.4195214375210097,0.6845338141368457
801.25,-1.2526968798704274,-0.40411942670293066,0.6693762796809584
801.27,-1.2143140910063257,-0.39922989945909604,0.6551966506738379
801.29,-1.1690859640008557,-0.35375729609143414,0.6094795709439843
801.308,-1.1045442043822387,-0.31855269993582497,0.5657183021116645
801.33,-1.073495706383889,-0.3099960272591144,0.53540323319989
801.359,-1.0292454848271857,-0.28481496195336614,0.49995416068208903
801.38,-0.9793723069400727,-0.2743024783791217,0.13152828285915105
801.4,-0.978149925129114,-0.17700088622681295,0.13226171194572625
801.42,-1.036335299330746,-0.28823763102405037,0.4253888702136112
801.44,-0.9581028634293921,-0.14839715185038047,0.21416129327995598
801.457,-0.9867065978058246,-0.09094520673532377,0.28163676924487363
801.48,-0.9529688598233658,-0.12761666106408337,0.4222106775051187
801.5,-0.8346423005225682,-0.1063472175534028,0.3637808269412951
801.52,-0.8505332640650307,-0.10170216667175992,0.22809644592488462
801.54,-0.8317085841762675,-0.1615988754087339,0.2806588637961067
801.557,-0.8268190569324328,-0.22956330409803502,0.3830944595544418
801.58,-0.9302325581395349,-0.29850563823610304,0.41218714665525774
801.6,-1.1096782079882652,-0.31219631451883995,0.44103535739388194
801.62,-1.148794425938942,-0.30119487822021207,0.4513033646059347
801.64,-1.0211777648748586,-0.25865599119885097,0.4982428261467469
801.66,-0.9893958377899337,-0.24912141307337346,0.5420040949790667
801.68,-0.9265654127066589,-0.21122757693365524,0.4843076735018183
801.698,-0.9585918161537756,-0.23567521315282827,0.47697338263606637
801.72,-1.119946215200318,-0.32955413623445284,0.5794089783944015
801.74,-1.1607737676863368,-0.434678971976897,0.6273263453839807
801.76,-1.0678727500534793,-0.44568040827552485,0.58625431653577
801.78,-1.0519817865110166,-0.4412798337560737,0.5886990801576872
801.81,-1.04538092473184,-0.3799162668459493,0.5244017969012621
801.83,-1.00724261222993,-0.355713106988968,0.490908535280995
801.847,-1.00724261222993,-0.355713106988968,0.490908535280995
801.87,-0.868380038505027,-0.28530391467774957,0.47379518992757386
801.89,-0.9038291110228279,-0.24472083855392232,0.507288451547841
801.91,-0.8740029948354369,-0.23225254408214405,0.6165693854475446
801.93,-0.6884454359319133,-0.1838462243681814,0.6033676618891911
801.947,-0.6884454359319133,-0.1838462243681814,0.6033676618891911
801.97,-0.7688781590929927,-0.10830302845093664,0.4835742444152431
801.99,-0.883782049323106,-0.04033859976163555,0.48455214986401
802.01,-0.9030956819362528,-0.03569354887999267,0.49115301164318675
802.03,-0.9446566635088469,-0.07187605048436879,0.4779512880848333
802.05,-0.9556580998074748,-0.13470647556764356,0.48455214986401
802.07,-0.9681263942792531,-0.1246829447177826,0.5099776915319499
802.088,-1.0297344375515691,-0.1838462243681814,0.5324695168535892
802.11,-0.9764385905937719,-0.18042355529749718,0.47257280811661523
802.13,-0.9661705833817192,-0.14057390826024507,0.3892063686092351
802.15,-1.0047978486080127,-0.10488035938025242,0.3183082235736332
802.17,-1.0519817865110166,-0.08263301042080494,0.28652629648870825
802.2,-1.0835192372337499,-0.04693946154081227,0.26501237661583593
802.22,-1.0436695901964979,-0.04596155609204535,0.26012284937200136
802.25,-1.0077315649543135,0.07089814503560186,0.2503437948843321
802.27,-1.086941906304434,0.10414693029367723,0.25523332212816674
802.287,-1.086941906304434,0.10414693029367723,0.25523332212816674
802.31,-1.0732512300216972,0.05207346514683862,0.2608562784585765
802.33,-1.04538092473184,0.06429728325642514,0.2214955841457079
802.35,-1.049781499251291,0.061119090547932645,0.20902728967392964
802.379,-1.0896311462885433,-0.0026892399841090364,0.15377563181859855
802.4,-1.099899153500596,0.02518106530574825,0.13055037741038414
802.42,-1.1030773462090884,0.04033859976163555,0.13495095192983528
802.44,-1.0840081899581333,-0.03398221434465055,0.2109831005714635
802.46,-1.0688506555022461,0.06063013782354919,0.22809644592488462
802.478,-1.1600403385997615,0.15890963542462488,0.14399657733092933
802.5,-1.2365614399657734,0.17724536258900467,0.053295846957797266
802.52,-0.9920850777740428,0.11808208293860586,-0.22589615866515905
802.54,-0.7234055557253308,0.12126027564709838,-0.3767380741374568
802.56,-0.7383186138190263,0.16917764263667756,-0.3513125324695168
802.59,-1.0725178009351222,0.09167863582189897,-0.2063380496898206
802.61,-1.208691134675916,0.12663875561531643,-0.15744277725147449
802.64,-1.2769000397274088,0.29630535097637745,-0.14081838462243682
802.66,-1.1539284295449683,0.3989854230969043,-0.19558108975338445
802.677,-1.3162607340402774,0.3508235797451334,-0.022491825321639215
802.7,-1.0177550958041743,0.2799254347095315,-0.02126944351068056
802.72,-0.98181707056199,0.2943495400788436,0.015157534455887297
802.74,-1.0294899611893775,0.3764935977752651,0.0774990068147786
802.76,-0.9835284050973321,0.44005745194511503,0.09216758854628243
802.78,-1.006264706781163,0.35791339424869356,0.10879198117532012
802.8,-1.080585520887449,0.42954496837087064,0.07016471594902668
802.82,-0.9292546526907679,0.6041010909757663,0.0415609815725942
802.84,-0.7793906426672371,0.5356477095620817,0.18335727164379795
802.86,-1.0392690156770468,0.4469027900864835,0.2608562784585765
802.88,-1.142438040521957,0.33786633254897164,0.2031598569813281
802.9,-1.2798337560737096,0.4356568774256639,0.21538367509091463
802.917,-1.3072151086391834,0.43272316107936315,0.3236867035418513
802.94,-0.8744919475598203,0.4796626226201754,0.17284478806955353
802.96,-1.0620053173608777,0.44470250282675794,0.18164593710845583
802.99,-0.9842618341839073,0.5239128441768787,0.17308926443174524
803.01,-0.9038291110228279,0.5224459860037283,0.10561378846682762
803.03,-0.8649573694343428,0.4977538734223635,0.08923387219998166
803.05,-0.8153286679094215,0.5197567460196192,0.10268007212052685
803.067,-0.8153286679094215,0.5197567460196192,0.10268007212052685
803.09,-0.9512575252880237,0.43516792470128046,0.04693946154081227
803.11,-1.0243559575833512,0.41218714665525774,0.06576414142957553
803.13,-1.065427986431562,0.3522904379182838,0.09094520673532377
803.15,-1.1901109311493445,0.41781010298566756,0.12688323197750817
803.167,-1.1901109311493445,0.41781010298566756,0.12688323197750817
803.19,-1.0568713137548513,0.3906732267823855,0.14521895914188795
803.21,-1.1976896983772882,0.32906518351006936,0.26965742749747884
803.23,-1.2287381963756379,0.2941050637166519,0.3610915869571861
803.25,-1.1764202548666076,0.28408153286679094,0.321241939919934
803.27,-1.1844879748189348,0.2183173914372154,0.31341869632979863
803.29,-1.1184793570271674,0.22051767869694097,0.3053509763774715
803.307,-1.0984322953274455,0.26501237661583593,0.2134278641933808
803.33,-0.7392965192677933,0.21782843871283195,0.12028237019833145
803.35,-0.8365981114201021,0.35669101243773493,0.14204076643339547
803.389,-0.8546893622222901,0.40143018671882164,-0.018091250802188062
803.405,-0.9338997035724108,0.3141521254163738,0.027136876203282093
803.44,-0.8960058674326926,0.4195214375210097,0.15695382452709103
803.457,-0.8639794639855759,0.4043639030651224,0.14668581731503835
803.48,-0.9040735873850196,0.4180545793478593,0.17895669712434678
803.5,-0.8392873514042111,0.4075420957736149,0.16184335177092565
803.52,-0.8182623842557223,0.4493475537084008,0.24569874400268923
803.54,-0.8268190569324328,0.4075420957736149,0.18824679888763254
803.56,-0.8906273874644746,0.3933624667664945,0.10781407572655319
803.58,-0.9290101763285762,0.40411942670293066,0.15842068270024143
803.6,-0.9434342816978883,0.41658772117470894,0.20047061699721908
803.62,-0.9348776090211778,0.4371237355988143,0.17455612260489564
803.64,-0.9864621214436329,0.42636677566237813,0.1743116462427039
803.66,-1.0752070409192311,0.34251138343061455,0.26672371115117804
803.68,-0.9744827796962381,0.4588821318338783,0.14839715185038047
803.697,-1.1118784952479908,0.4109647648442991,0.19949271154845216
803.72,-1.0424472083855392,0.43272316107936315,0.21440576964214772
803.74,-1.0519817865110166,0.43516792470128046,0.20584909696543716
803.77,-1.2057574183296151,0.46059346636922044,0.25767808575008405
803.79,-1.1470830914035999,0.48968615347003636,0.24912141307337346
803.81,-1.1556397640803104,0.52269046236592,0.2904379182837759
803.83,-1.1177459279405921,0.5092442624453748,0.38333893591663354
803.847,-1.1177459279405921,0.5092442624453748,0.38333893591663354
803.87,-0.9847507869082908,0.47232833175442346,0.4285670629221037
803.89,-0.872047183937903,0.5466491458607096,0.264034471167069
803.91,-0.8471105949943465,0.5075329279100327,0.2598783730098096
803.93,-0.8358646823335268,0.4674388045105889,0.2725911438437796
803.95,-0.8818262384255722,0.42881153928429544,0.2686795220487119
803.97,-0.8884271002047489,0.4068086666870397,0.3036396418421294
803.99,-0.9556580998074748,0.35864682333526876,0.3789383613971824
804.01,-0.9857286923570577,0.32906518351006936,0.456437368211961
804.03,-0.8280414387433915,0.32759832533691896,0.4261222993001864
804.05,-0.7512758610151881,0.32833175442349416,0.3808941722947162
804.07,-0.7043363994743758,0.3491122452097913,0.3960517067506035
804.087,-0.6793998105308193,0.4068086666870397,0.3835834122788253
804.11,-0.7190049812058796,0.4412798337560737,0.34006661980869723
804.13,-0.8390428750420194,0.4376126883231977,0.34397824160376494
804.16,-0.8832930965987226,0.44959203007059256,0.35717996516211836
804.18,-0.8850044311340647,0.4686611863215475,0.37600464505088166
804.2,-0.8894050056535159,0.478195764447025,0.38798398679827645
804.22,-0.9510130489258319,0.4698835681325062,0.38333893591663354
804.237,-0.9304770345017266,0.48870824802126944,0.38407236500320874
804.26,-0.9703266815389787,0.48332976805305133,0.3471564343122574
804.28,-0.9859731687192494,0.5461601931363261,0.31341869632979863
804.3,-0.9221648381872077,0.5564282003483788,0.37062616508266355
804.32,-0.9497906671148734,0.5649848730250894,0.40338599761635546
804.34,-0.9876845032545916,0.5581395348837209,0.4953091098004462
804.36,-0.9651926779329524,0.5913883201417963,0.47770681172264157
804.38,-0.9610365797756929,0.6080127127708339,0.4075420957736149
804.409,-1.0928093389970357,0.5972557528343978,0.40045228127005467
804.428,-0.9717935397121291,0.6344161598875409,0.38407236500320874
804.45,-1.419185282522996,0.4359013537878556,0.4486141246218256
804.47,-1.0483146410781408,0.3014393545824038,0.5478715276716682
804.49,-1.1573510986156526,0.2772361947254225,0.6383277816826085
804.51,-0.9876845032545916,0.3664700669254041,0.5212236041927696
804.54,-0.805794089783944,0.16379916266845948,0.5620511566787886
804.56,-0.7999266570913425,0.2430095040185802,0.5114445497051003
804.59,-0.7935702716743575,0.28530391467774957,0.40069675763224644
804.61,-0.7287840356935489,0.3603581578706109,0.38749503407389296
804.627,-0.7287840356935489,0.3603581578706109,0.38749503407389296
804.65,-0.972771445160896,0.3581578706108853,0.2662347584267946
804.67,-1.0351129175197873,0.3246646089906182,0.25596675121474194
804.69,-1.095987531705528,0.33077651804541147,0.34275585979280626
804.71,-0.937322372643095,0.34422271796595666,0.368425877822938
804.73,-0.9649482015707606,0.3503346270207499,0.4671943281483971
804.75,-0.9307215108639183,0.3334657580295205,0.5048436879259236
804.77,-0.9676374415548696,0.36084711059499436,0.47135042630565654
804.79,-0.9348776090211778,0.3975185649237539,0.42489991748922773
804.81,-0.9013843474009107,0.4202548666075849,0.38333893591663354
804.83,-0.8969837728814595,0.3948293249396449,0.3344436634782874
804.85,-0.8969837728814595,0.34666748158787397,0.25474436940378326
804.867,-0.8969837728814595,0.34666748158787397,0.25474436940378326
804.89,-1.0519817865110166,0.28897106011062557,0.26134523118296
804.91,-1.0201998594260917,0.28750420193747517,0.27112428567062924
804.94,-0.973749350609663,0.2799254347095315,0.3217308926443174
804.96,-0.9118968309751551,0.2735690492925465,0.3205085108333588
804.98,-0.9649482015707606,0.26672371115117804,0.3055954527396632
805.0,-1.0500259756134829,0.23689759496378693,0.292149252819118
805.017,-1.0930538153592275,0.24496531491611404,0.3452006234147236
805.04,-1.0087094704030803,0.2870152492130917,0.3789383613971824
805.06,-0.952724383461174,0.2647679002536442,0.39849647037252084
805.08,-1.0620053173608777,0.14350762460654584,0.4420132628426489
805.1,-1.1324145096720961,0.20780490786297098,0.46474956452647986
805.12,-0.9143415945970724,0.24032026403447115,0.40094123399443815
805.14,-0.9886624087033584,0.18042355529749718,0.4317452556305962
805.16,-0.9996638450019864,0.19631451883995965,0.4087644775845735
805.18,-1.0576047428414266,0.18922470433639946,0.3508235797451334
805.2,-1.0583381719280016,0.24105369312104635,0.28310362741802403
