Time (seconds),X,Y,Z
27.34,-0.2561795711517334,-9.320627212524414,-2.4205379486083984
27.36,-0.4812345504760742,-9.555258750915527,-2.288856744766236
27.38,-0.5482721924781799,-9.880870819091797,-2.4803929328918457
27.4,-0.6057330369949341,-9.911994934082031,-2.477998733520508
27.42,-0.5195417404174805,-9.370905876159668,-2.4420857429504395
27.44,-0.3303998410701751,-9.861717224121094,-2.470816135406494
27.46,-0.102950669825077,-10.074800491333008,-2.5785553455352783
27.48,0.0502782352268695,-9.72285270690918,-2.7437551021575928
27.5,-0.1867477297782898,-9.526528358459473,-2.3032219409942627
27.52,-0.1747767180204391,-9.354146003723145,-1.9057846069335935
27.54,-0.2059013396501541,-9.797073364257812,-1.6376339197158811
27.56,-0.0263362191617488,-9.639056205749512,-1.702277421951294
27.58,0.0311246216297149,-9.576807022094728,-1.953668594360352
27.6,-0.0766144543886184,-9.713275909423828,-2.032677173614502
27.62,-0.0981622710824012,-9.854534149169922,-1.9584569931030276
27.64,-0.1436520963907241,-9.837775230407717,-1.843535304069519
27.66,-0.1364694982767105,-9.502586364746094,-1.7501614093780518
27.68,-0.1723825186491012,-9.56483554840088,-1.874659895896912
27.7,-0.1221042871475219,-9.74440097808838,-1.9129672050476076
27.72,-0.0766144543886184,-9.86889934539795,-1.994369983673096
27.74,-0.272938996553421,-9.68694019317627,-1.556231141090393
27.76,-0.1939303427934646,-10.220847129821776,-1.6424223184585571
27.78,-0.2011129409074783,-9.713275909423828,-1.3431471586227417
27.8,-0.0622492432594299,-9.950302124023438,-1.5682021379470823
27.82,-0.0263362191617488,-9.62947940826416,-1.8938134908676147
27.84,-0.272938996553421,-9.576807022094728,-2.030282974243164
27.86,-0.3854664862155914,-10.022128105163574,-2.03507137298584
27.88,-0.4405331015586853,-9.83538055419922,-1.1659762859344482
27.9,-0.2154781520366668,-10.225635528564451,-0.7661445140838623
27.92,0.0454898327589035,-9.830592155456545,-1.4269442558288574
27.94,-0.1101332753896713,-9.911994934082031,-1.7717092037200928
27.96,-0.0837970599532127,-9.911994934082031,-1.7357962131500244
27.98,-0.1628057211637497,-9.911994934082031,-1.7764976024627686
28.0,-0.1053448766469955,-10.1753568649292,-1.6974890232086182
28.02,0.0646434426307678,-9.622296333312988,-1.2521674633026123
28.04,0.035913024097681,-9.828198432922363,-1.072602391242981
28.06,0.2537853717803955,-9.627084732055664,-1.094150185585022
28.08,0.181959331035614,-9.646238327026367,-1.091755986213684
28.1,0.1244984865188598,-9.682151794433594,-1.1420341730117798
28.12,0.0646434426307678,-9.806650161743164,-1.1635819673538208
28.14,0.0383072271943092,-9.971850395202637,-1.2234370708465576
28.16,0.102950669825077,-9.816226959228516,-1.316810965538025
28.18,-0.0981622710824012,-9.749189376831056,-1.1468225717544556
28.2,-0.0550666376948356,-9.708487510681152,-0.9768342971801758
28.22,-0.1125274822115898,-9.81143856048584,-0.8810662031173706
28.24,-0.0239420160651206,-9.964667320251465,-0.9002198576927185
28.26,-0.0502782352268695,-10.146626472473145,-0.9648633003234864
28.28,0.0478840321302413,-10.079588890075684,-1.09654438495636
28.3,0.0263362191617488,-9.883264541625977,-1.108515381813049
28.32,-0.0311246216297149,-9.861717224121094,-1.1061211824417114
28.34,0.0670376494526863,-9.9000244140625,-1.0342950820922852
28.36,0.0574608407914638,-9.931148529052734,-1.0342950820922852
28.38,0.0287304203957319,-9.93354320526123,-1.015141487121582
28.4,0.0502782352268695,-9.940725326538086,-1.0055646896362305
28.42,-0.0263362191617488,-9.720458984375,-1.0534487962722778
28.44,-0.0694318488240242,-9.751583099365234,-1.0342950820922852
28.46,-0.0119710080325603,-9.6989107131958,-0.8930372595787048
28.48,-0.0670376494526863,-9.981427192687988,-0.8882488012313843
28.5,-0.0167594123631715,-9.90241813659668,-0.9265560507774352
28.52,0.0167594123631715,-9.610325813293455,-0.9313444495201112
28.54,-0.0239420160651206,-10.007762908935549,-1.0031704902648926
28.56,-0.181959331035614,-10.101137161254885,-0.9624691009521484
28.58,-0.1412578970193863,-9.737217903137209,-0.9145850539207458
28.6,-0.3016694188117981,-10.067618370056152,-0.8427590131759644
28.62,-0.071826048195362,-10.11550235748291,-0.7230489253997803
28.64,-0.1149216815829277,-10.046070098876951,-0.8643068075180054
28.66,-0.0837970599532127,-10.26633644104004,-0.993593692779541
28.68,0.0407014302909374,-10.156203269958496,-1.2641384601593018
28.7,0.0239420160651206,-10.036493301391602,-1.3407529592514038
28.72,0.0694318488240242,-9.828198432922363,-1.3096283674240112
28.74,0.102950669825077,-9.74440097808838,-1.1276689767837524
28.76,0.0263362191617488,-9.761159896850586,-1.0893617868423462
28.78,0.0407014302909374,-9.670180320739746,-0.969651699066162
28.8,0.0263362191617488,-9.691728591918944,-0.9983820915222168
28.82,0.0670376494526863,-9.65581512451172,-1.09654438495636
28.84,-0.0047884033992886,-9.849745750427246,-1.170764684677124
28.86,-0.1244984865188598,-9.955090522766112,-1.0893617868423462
28.88,-0.1915361285209655,-10.134655952453612,-0.950498104095459
28.9,0.0191536135971546,-9.99100399017334,-1.1037269830703735
28.92,-0.2274491637945175,-10.072406768798828,-0.9840168952941896
28.94,-0.150834709405899,-10.261548042297363,-0.8571242094039917
28.96,-0.2609679996967315,-10.129867553710938,-0.8451532125473022
28.98,-0.0957680642604827,-9.897629737854004,-0.8379706144332886
29.0,-0.1723825186491012,-9.749189376831056,-0.8475474119186401
29.02,-0.1867477297782898,-9.60553741455078,-0.8906430602073669
29.04,-0.2082955539226532,-9.749189376831056,-0.9864110946655272
29.06,-0.1556231081485748,-9.821015357971191,-0.9289502501487732
29.08,-0.1388636976480484,-9.871294021606444,-0.9385270476341248
29.1,-0.0383072271943092,-10.211270332336426,-1.072602391242981
29.12,0.1221042871475219,-10.017339706420898,-1.0414776802062988
29.14,0.0742202550172805,-9.95748519897461,-0.9576807022094728
29.16,0.1101332753896713,-9.713275909423828,-0.9840168952941896
29.18,-0.1316810995340347,-9.801861763000488,-1.1300631761550903
29.2,-0.1604115068912506,-9.909601211547852,-0.9888052940368652
29.22,-0.1364694982767105,-9.890447616577148,-0.9313444495201112
29.24,-0.1053448766469955,-9.92636013031006,-0.8738836050033569
29.26,-0.0023942016996443,-9.983820915222168,-0.9983820915222168
29.28,-0.0167594123631715,-9.921571731567385,-0.8475474119186401
29.3,-0.059855043888092,-9.988609313964844,-0.871489405632019
29.32,-0.0311246216297149,-10.055646896362305,-0.811634361743927
29.34,-0.0071826050989329,-9.818621635437012,-0.8571242094039917
29.36,0.0287304203957319,-9.92636013031006,-0.9792284965515136
29.38,-0.090979665517807,-9.80904483795166,-0.9720458984375
29.4,0.0239420160651206,-9.770736694335938,-1.05105459690094
29.42,0.0215478148311376,-9.5408935546875,-0.9313444495201112
29.44,-0.035913024097681,-9.792284965515137,-0.950498104095459
29.46,-0.0287304203957319,-9.799467086791992,-0.9313444495201112
29.48,-0.1149216815829277,-10.230423927307127,-0.9888052940368652
29.5,-0.1244984865188598,-9.928754806518556,-0.9481038451194764
29.52,-0.2178723514080047,-9.931148529052734,-0.974440097808838
29.54,-0.1149216815829277,-9.83298683166504,-1.0055646896362305
29.56,-0.1460463106632232,-9.883264541625977,-1.015141487121582
29.58,-0.0981622710824012,-9.950302124023438,-1.0079588890075684
29.6,0.0478840321302413,-9.74679470062256,-0.7015010714530945
29.62,-0.1699883192777633,-9.883264541625977,-0.48602294921875
29.64,0.1173158809542656,-10.029311180114746,-0.4812345504760742
29.66,-0.0119710080325603,-10.067618370056152,-0.7422025203704834
29.68,-0.0383072271943092,-9.983820915222168,-0.689530074596405
29.7,-0.2873041927814483,-9.945513725280762,-0.6847416758537292
29.72,-0.1628057211637497,-9.84495735168457,-0.7613561153411865
29.74,-0.3208230137825012,-10.120290756225586,-0.9768342971801758
29.76,-0.2609679996967315,-10.01494598388672,-0.9672574996948242
29.78,-0.2944868206977844,-9.617507934570312,-0.9624691009521484
29.8,-0.1747767180204391,-9.636661529541016,-0.8762778043746948
29.82,-0.2657563984394073,-9.816226959228516,-0.828393816947937
29.84,-0.2561795711517334,-9.907206535339355,-0.849941611289978
29.86,-0.3303998410701751,-10.342951774597168,-0.9552865028381348
29.88,-0.0981622710824012,-9.998186111450195,-0.8140285611152649
29.9,-0.0742202550172805,-10.06043529510498,-0.7134721279144287
29.92,-0.1915361285209655,-10.1753568649292,-0.5985504388809204
29.94,-0.0646434426307678,-10.338163375854492,-0.4501099288463592
29.96,-0.1364694982767105,-10.17296314239502,-0.5003881454467773
29.98,-0.090979665517807,-9.880870819091797,-0.7829039692878723
