# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.3671875,953.2503051757812,28.56999969482422,-0.03208236370642226,-0.013117236872464133
21.3828125,953.25146484375,28.580291748046875,-0.0303187368365343,-0.002803111902544231
21.3984375,953.2477416992188,28.57147216796875,-0.03337700087229223,-0.011531889699568865
21.4140625,953.2389526367188,28.57147216796875,-0.04134250744709789,-0.011441796811290317
21.4296875,953.260498046875,28.560073852539062,-0.01941043523436292,-0.022661673864096343
21.4453125,953.263671875,28.56816864013672,-0.01591948587679326,-0.014453082467483114
21.4609375,953.2430419921876,28.57147216796875,-0.03583551383201211,-0.01106244873986384
21.4765625,953.246826171875,28.564483642578125,-0.03142533152458782,-0.017909950895095506
21.4921875,953.249755859375,28.56816864013672,-0.02793908847718285,-0.014113820888560724
21.5078125,953.2603149414062,28.580291748046875,-0.017040553194988206,-0.0019751605332594124
21.5234375,953.2572631835938,28.563758850097656,-0.019699883058137857,-0.018363464275584107
21.5390625,953.2598266601562,28.56999969482422,-0.01680171105624595,-0.012027911583793127
21.5546875,953.2789916992188,28.564483642578125,0.002317169256116358,-0.017406901612467607
21.5703125,953.2796020507812,28.563758850097656,0.002870342677624649,-0.017990040232835014
21.5859375,953.2874145507812,28.563758850097656,0.010474193406594168,-0.01784949304351713
21.6015625,953.2681884765624,28.567062377929688,-0.008580945640119353,-0.014432324858269396
21.6171875,953.3671875,28.56926727294922,0.08865209971554577,-0.01213190304312306
21.6328125,953.3231201171876,28.56999969482422,0.04371392165114685,-0.011310422721496849
21.6484375,953.3441162109376,28.581024169921875,0.06344614791282766,-0.00028371365802826176
21.6640625,953.3505859375,28.57367706298828,0.06855033005183486,-0.007571204805749687
21.6796875,953.395263671875,28.576988220214844,0.11101657879351023,-0.004226765957476175
21.6953125,953.3693237304688,28.579551696777344,0.08341498431332184,-0.0016502949465788674
21.7109375,953.3617553710938,28.564483642578125,0.07436524554498192,-0.01658773704309624
21.7265625,953.343017578125,28.57257843017578,0.054540978893101055,-0.008426598277896602
21.7421875,953.3760986328124,28.56999969482422,0.08591066573717399,-0.01091935446047998
21.7578125,953.3237915039062,28.583229064941406,0.03294721775228027,0.0022919686593887434
21.7734375,953.3670043945312,28.57330322265625,0.0746726062604921,-0.007574233988066226
21.7890625,953.3905029296876,28.57514190673828,0.0962537363110414,-0.005690740922393189
21.8046875,953.4055786132812,28.57588195800781,0.10915501717215648,-0.004912012389951315
21.8203125,953.3590698242188,28.57330322265625,0.061422668966883975,-0.007432226274779907
21.8359375,953.3862915039062,28.57330322265625,0.08691301371970894,-0.007374162007007357
21.8515625,953.3373413085938,28.57367706298828,0.03722135711018382,-0.006945631661888996
21.8671875,953.3504638671876,28.57661437988281,0.04936063610045949,-0.003976999808241288
21.8828125,953.3405151367188,28.580291748046875,0.038642141849777545,-0.0002972907719538398
21.8984375,953.3194580078124,28.57330322265625,0.01724155565932506,-0.007228895723809359
21.9140625,953.3080444335938,28.57183074951172,0.005714153678127332,-0.008633389424055338
21.9296875,953.34375,28.57367706298828,0.040610741176465126,-0.006734051916652106
21.9453125,953.3187866210938,28.57330322265625,0.015341749725848786,-0.007052361840489851
21.9609375,953.3253784179688,28.583229064941406,0.021505157018850696,0.0028510313786931363
21.9765625,953.3496704101562,28.57330322265625,0.044902673635874635,-0.007019538946256176
21.9921875,953.3786010742188,28.57734680175781,0.07239128032142617,-0.0029527101584108095
22.0078125,953.316162109375,28.580650329589844,0.00975793431598504,0.0003480769105479453
22.0234375,953.3446655273438,28.58690643310547,0.037514060247872294,0.006552585266593525
22.0390625,953.318359375,28.581024169921875,0.010989003452891666,0.0006650851917271439
22.0546875,953.3619384765624,28.58360290527344,0.053502321714177015,0.003218478195297081
22.0703125,953.3944091796876,28.584701538085938,0.08429386419800267,0.004283383578044919
22.0859375,953.3318481445312,28.57624053955078,0.02130835972445766,-0.004144977340260425
22.1015625,953.3424072265624,28.57661437988281,0.03124503078379348,-0.0037416750003558263
22.1171875,953.3345947265624,28.57330322265625,0.02297486416694028,-0.0069977319751437506
22.1328125,953.3504638671876,28.58653259277344,0.038085332823584395,0.006182953469060948
22.1484375,953.3516845703124,28.57514190673828,0.03853833993377975,-0.005167047155424598
22.1640625,953.3189697265624,28.57919311523437,0.0057097560239753875,-0.0011071211698094885
22.1796875,953.3109741210938,28.57330322265625,-0.0022412039477330836,-0.006942349578025642
22.1953125,953.3307495117188,28.579551696777344,0.017191722093684803,-0.0006884545549254995
22.2109375,953.3324584960938,28.57403564453125,0.018531552045487842,-0.006156034091635121
22.2265625,953.3248291015624,28.580291748046875,0.010689224750194626,9.928763161326515e-05
22.2421875,953.31640625,28.57367706298828,0.002222108086471053,-0.006464495884582533
22.2578125,953.32421875,28.57440948486328,0.009838619647325686,-0.005687292181381309
22.2734375,953.2979736328124,28.583229064941406,-0.016086058135215353,0.003107816897550464
22.2890625,953.2999877929688,28.581756591796875,-0.013797056221505954,0.0016225676299477243
22.3046875,953.290283203125,28.58580780029297,-0.023042629540555026,0.0056294497500566365
22.3203125,953.279296875,28.580291748046875,-0.03336432958610658,0.00011251158596436994
22.3359375,953.2985229492188,28.57110595703125,-0.013862117567214227,-0.009002394434116212
22.3515625,953.291015625,28.57330322265625,-0.02095206987610254,-0.006751963740295963
22.3671875,953.2919311523438,28.57037353515625,-0.019645203811023748,-0.009606013339979569
22.3828125,953.2730102539062,28.57147216796875,-0.03781285806394408,-0.008440916617107774
22.3984375,953.2653198242188,28.56816864013672,-0.04461455166256201,-0.01165269097688082
22.4140625,953.266845703125,28.56999969482422,-0.04224709711650121,-0.009744904755869754
22.4296875,953.2879638671876,28.55309295654297,-0.020716258580137037,-0.02644342707589331
22.4453125,953.265380859375,28.57367706298828,-0.04245357759600665,-0.005813544688155758
22.4609375,953.2655029296876,28.57147216796875,-0.041504720031753095,-0.007955795647472286
22.4765625,953.2791137695312,28.559349060058597,-0.02734907784065399,-0.01992203712358176
22.4921875,953.2731323242188,28.564483642578125,-0.03267953637282517,-0.014671927614958946
22.5078125,953.2653198242188,28.57147216796875,-0.039701176287394446,-0.007623375644456587
22.5234375,953.27490234375,28.563758850097656,-0.02953040174134003,-0.015216875597459989
22.5390625,953.2651977539062,28.55493927001953,-0.038468683155656436,-0.02384867086561826
22.5546875,953.2559204101562,28.552734375,-0.04681348731764956,-0.025850022401670003
22.5703125,953.2634887695312,28.57147216796875,-0.03847862153747883,-0.007056665140474649
22.5859375,953.249755859375,28.56816864013672,-0.05119177521532947,-0.010279253964906587
22.6015625,953.24951171875,28.55750274658203,-0.050431308109068596,-0.020781513554595676
22.6171875,953.2567749023438,28.56816864013672,-0.04232499708336945,-0.010036591718659338
22.6328125,953.24951171875,28.564483642578125,-0.04861966152327568,-0.013614389361023882
22.6484375,953.2598876953124,28.5552978515625,-0.03749673798904496,-0.022622053967456424
22.6640625,953.2589721679688,28.55750274658203,-0.037662025775375696,-0.02025764989364376
22.6796875,953.2455444335938,28.546844482421875,-0.050091913272467536,-0.03067438347525453
22.6953125,953.2634887695312,28.54501342773437,-0.03151969496514084,-0.03225148942711087
22.7109375,953.2693481445312,28.55824279785156,-0.025159141840845223,-0.018873509002816036
22.7265625,953.2484741210938,28.551254272460938,-0.04513408001901098,-0.025659987249738947
22.7421875,953.2651977539062,28.54501342773437,-0.027855555659471065,-0.031651606726491366
22.7578125,953.2526245117188,28.564483642578125,-0.039639172888996654,-0.012086224758654396
22.7734375,953.2444458007812,28.5538330078125,-0.04688394078300462,-0.02255922780924635
22.7890625,953.2481079101562,28.547950744628903,-0.042377655013297044,-0.02821929184446148
22.8046875,953.2498779296876,28.547950744628903,-0.039814517601371335,-0.027998828626927263
22.8203125,953.2582397460938,28.54942321777344,-0.030838390625035572,-0.02631911833018208
22.8359375,953.25537109375,28.54942321777344,-0.03304870228578238,-0.02611350021822645
22.8515625,953.2476196289062,28.546119689941406,-0.0400032888652504,-0.029187207518617697
22.8671875,953.263427734375,28.55493927001953,-0.023722621220827023,-0.02020850535111407
22.8828125,953.2481689453124,28.54942321777344,-0.0382200546138165,-0.025523584490976248
22.8984375,953.2649536132812,28.54501342773437,-0.021016726749508052,-0.02969952004152887
22.9140625,953.2526245117188,28.551254272460938,-0.032694542602826004,-0.023275404414064838
22.9296875,953.2532348632812,28.55015563964844,-0.03145754668412337,-0.024183615060728414
22.9453125,953.2590942382812,28.53875732421875,-0.025098207393398297,-0.03530394665846259
22.9609375,953.2520141601562,28.53730010986328,-0.03154980337933466,-0.03647396444350903
22.9765625,953.251220703125,28.54501342773437,-0.03171155610573351,-0.02853595402107345
22.9921875,953.2465209960938,28.549057006835938,-0.03570010565385928,-0.024301028240447664
23.0078125,953.2511596679688,28.549057006835938,-0.030454765150352614,-0.02411117645731764
23.0234375,953.263671875,28.551254272460938,-0.017592117530853102,-0.021742708403941435
23.0390625,953.247802734375,28.560073852539062,-0.032807717957552995,-0.012822166385770828
23.0546875,953.259521484375,28.55824279785156,-0.02067707405217334,-0.01453874278363898
23.0703125,953.2509155273438,28.55052947998047,-0.02871109688260276,-0.02207821643086305
23.0859375,953.2584838867188,28.544273376464844,-0.020729793415625863,-0.028112958071904615
23.1015625,953.2442016601562,28.55162811279297,-0.03432819146291877,-0.02059604813640803
23.1171875,953.24365234375,28.55015563964844,-0.034196306543549326,-0.021896110958429915
23.1328125,953.2501220703124,28.548324584960938,-0.027185045215901482,-0.023541797164323697
23.1484375,953.2559204101562,28.54243469238281,-0.02096899628270421,-0.029201754666338786
23.1640625,953.2559204101562,28.556396484375,-0.02055944557400835,-0.015120900465756648
23.1796875,953.2584838867188,28.547950744628903,-0.017644485241703478,-0.023382525835199175
23.1953125,953.2635498046876,28.548324584960938,-0.0123328921307575,-0.0228289301476714
23.2109375,953.2583618164062,28.547950744628903,-0.017178675716536418,-0.023021498835333887
23.2265625,953.2600708007812,28.54501342773437,-0.015167548932481623,-0.02575601248197401
23.2421875,953.2752685546876,28.548324584960938,2.9615032985930156e-05,-0.022269504823725583
23.2578125,953.2630004882812,28.541709899902344,-0.01199941912000213,-0.028658532148863713
23.2734375,953.2623291015624,28.542808532714844,-0.01242332916228861,-0.027344587622799565
23.2890625,953.2583618164062,28.548683166503903,-0.016070485132559043,-0.021302219819414603
23.3046875,953.2583618164062,28.54501342773437,-0.015756608469814637,-0.02477686516246891
23.3203125,953.2633666992188,28.55015563964844,-0.010541731015564437,-0.019481257519895934
23.3359375,953.2554321289062,28.560073852539062,-0.01811543606777377,-0.009488333343107058
23.3515625,953.2522583007812,28.54942321777344,-0.020873458251458032,-0.01998163242037876
23.3671875,953.26318359375,28.549781799316406,-0.009753865179504828,-0.019469745792434878
23.3828125,953.256591796875,28.55750274658203,-0.016026410842528094,-0.011657011038320064
23.3984375,953.2598266601562,28.55824279785156,-0.01254171264793058,-0.010831671020600453
23.4140625,953.2586669921876,28.55860137939453,-0.013433775526436875,-0.010391268466083403
23.4296875,953.2533569335938,28.547950744628903,-0.018377743610130892,-0.02087751336271282
23.4453125,953.2474975585938,28.551254272460938,-0.023763737387298534,-0.01743668876871851
23.4609375,953.2501831054688,28.55750274658203,-0.020666507103896947,-0.011100806720691025
23.4765625,953.260986328125,28.55236053466797,-0.00967064217331881,-0.01611612005167018
23.4921875,953.2610473632812,28.55824279785156,-0.009421919379974497,-0.010153904861297747
23.5078125,953.2736206054688,28.564483642578125,0.003089773533929474,-0.0038824893524278536
23.5234375,953.26171875,28.5556640625,-0.008639970959507082,-0.012602834513128158
23.5390625,953.2637939453124,28.560806274414062,-0.006436557372808238,-0.007402336485011318
23.5546875,953.2595825195312,28.551254272460938,-0.010440014732921554,-0.01682188266908824
23.5703125,953.2544555664062,28.564483642578125,-0.015262925516935866,-0.0035644460475907636
23.5859375,953.2521362304688,28.552734375,-0.017238857910456318,-0.015194075238014193
23.6015625,953.2564086914062,28.54501342773437,-0.012713147032059169,-0.022735998890333065
23.6171875,953.247802734375,28.560073852539062,-0.020902715312104192,-0.007615608663098072
23.6328125,953.2534790039062,28.560447692871094,-0.014929054261642705,-0.007185192015981556
23.6484375,953.2601318359376,28.5556640625,-0.008114577264791478,-0.011875315962175392
23.6640625,953.2512817382812,28.564483642578125,-0.016633333614095136,-0.0030318629474557213
23.6796875,953.2610473632812,28.564483642578125,-0.006733573680207883,-0.0030081765181790843
23.6953125,953.2653198242188,28.546844482421875,-0.002413044134414122,-0.020486029356661106
23.7109375,953.2634887695312,28.577713012695312,-0.0041612062667581995,0.010301387628363301
23.7265625,953.2611694335938,28.564483642578125,-0.006353969114343272,-0.002905107625629455
23.7421875,953.2581176757812,28.57330322265625,-0.009222021322784713,0.0058682656364617
23.7578125,953.2578125,28.563758850097656,-0.009341119035639167,-0.0036473873368016996
23.7734375,953.2490234375,28.57147216796875,-0.017776076427480803,0.004034165451994198
23.7890625,953.2551879882812,28.57330322265625,-0.01138473803598572,0.005819398107153262
23.8046875,953.256591796875,28.564483642578125,-0.009785989414012874,-0.0029767430493237157
23.8203125,953.2431640625,28.55677032470703,-0.02276033074622319,-0.010606544819477648
23.8359375,953.2609252929688,28.551254272460938,-0.0049014616001841205,-0.015996639275996927
23.8515625,953.2890625,28.564483642578125,0.022781922278113598,-0.0027456498685047848
23.8671875,953.2916259765624,28.57110595703125,0.024850371519391956,0.0038463781425512877
23.8828125,953.289794921875,28.57147216796875,0.022569720800106552,0.004179678227863803
23.8984375,953.2880859375,28.55824279785156,0.020453300166764166,-0.00897899117144263
23.9140625,953.333984375,28.565216064453125,0.06505580529051258,-0.001990054846675804
23.9296875,953.3597412109376,28.564483642578125,0.08903895682908569,-0.002701207372286518
23.9453125,953.3226318359376,28.559349060058597,0.05091533218399036,-0.007774572783283418
23.9609375,953.3466186523438,28.55824279785156,0.07343921600045178,-0.008811453466961439
23.9765625,953.4230346679688,28.57147216796875,0.14692837163272543,0.004383401676399501
23.9921875,953.3711547851562,28.56558990478516,0.09319207302291943,-0.0014871516516663519
24.0078125,953.3521118164062,28.567062377929688,0.07270087958011118,-1.4563831300051788e-05
24.0234375,953.3862915039062,28.58726501464844,0.10479305600438238,0.020030353568021297
24.0390625,953.4348754882812,28.564483642578125,0.15038139505952586,-0.0027295261702455775
24.0546875,953.4248046875,28.58285522460937,0.13757015298381248,0.015519852299586745
24.0703125,953.481689453125,28.58212280273437,0.1906569709797168,0.014671903624392968
24.0859375,953.3483276367188,28.58690643310547,0.05617610858575972,0.019303537636151447
24.1015625,953.4599609375,28.580291748046875,0.16453188184027567,0.012589720916796665
24.1171875,953.4514770507812,28.583229064941406,0.15300018271682347,0.015405732828426721
24.1328125,953.3818359375,28.603073120117188,0.08173096261066348,0.03497439903542343
24.1484375,953.4448852539062,28.59387969970703,0.14195253919240258,0.025579564729756754
24.1640625,953.4445190429688,28.60269927978516,0.13882097028113094,0.034130401489072426
24.1796875,953.4285888671876,28.59387969970703,0.12049058366994814,0.025113080618670125
24.1953125,953.47265625,28.600135803222656,0.1613439436994213,0.031124112383245972
24.2109375,953.36328125,28.604171752929688,0.05095392526777687,0.03488537410519754
24.2265625,953.4144897460938,28.60344696044922,0.10016706156932287,0.03389370208078546
24.2421875,953.4053955078124,28.60344696044922,0.08929405720812156,0.03362890753328074
24.2578125,953.3815307617188,28.62291717529297,0.06415139488183286,0.052684285483461935
24.2734375,953.3792724609376,28.61042022705078,0.060684244606591164,0.03987337366907795
24.2890625,953.4066772460938,28.632843017578125,0.08636854090013912,0.061809475413635795
24.3046875,953.4255981445312,28.62291717529297,0.1032330049755501,0.05147829224466349
24.3203125,953.434814453125,28.627700805664062,0.1102530379135942,0.055822376345322056
24.3359375,953.3617553710938,28.64238739013672,0.0364675114315105,0.06995810956158621
24.3515625,953.402099609375,28.632469177246094,0.07531152022613696,0.05957083497822069
24.3671875,953.3873901367188,28.656723022460938,0.059418413828325356,0.08316979987905526
24.3828125,953.3736572265624,28.64055633544922,0.04479320867835668,0.0664796510480592
24.3984375,953.362548828125,28.64349365234375,0.03302690379098294,0.06887464788053776
24.4140625,953.416015625,28.66371154785156,0.08480437057482959,0.08839650789312614
24.4296875,953.4041748046876,28.6614990234375,0.07153848092139015,0.08551067110813548
24.4453125,953.3675537109376,28.66371154785156,0.034235406953143865,0.08703785805717601
24.4609375,953.416748046875,28.65782165527344,0.0818002557247155,0.08051399699875361
24.4765625,953.3850708007812,28.66333770751953,0.04914404459907473,0.08535793948511738
24.4921875,953.359375,28.672157287597656,0.022990270305740523,0.09344175769165375
24.5078125,953.3906860351562,28.67694091796875,0.053240733089637615,0.09745800221850587
24.5234375,953.3983154296876,28.685760498046875,0.05968125794095158,0.10544728868493891
24.5390625,953.366943359375,28.669952392578125,0.027756273807426624,0.08893887709731274
24.5546875,953.3809814453124,28.687957763671875,0.04097806365609813,0.1061087462520689
24.5703125,953.3875732421876,28.68612670898437,0.04664076169285636,0.10346302209921632
24.5859375,953.3395385742188,28.690895080566406,-0.001366681544027415,0.1073858359181159
24.6015625,953.362060546875,28.698989868164062,0.020742101832638582,0.11457843114455457
24.6171875,953.3521118164062,28.687957763671875,0.010582563329421646,0.10273737097539382
24.6328125,953.3325805664062,28.707077026367188,-0.008773907634008538,0.1209046287201545
24.6484375,953.3356323242188,28.700462341308597,-0.0056103890827898795,0.11339705347670659
24.6640625,953.3325805664062,28.701187133789062,-0.008492964338756792,0.1132302690356326
24.6796875,953.3020629882812,28.703025817871094,-0.038248617806289076,0.11416997692143127
24.6953125,953.3053588867188,28.69715118408203,-0.034270049068595654,0.10744928576414736
24.7109375,953.2814331054688,28.707809448242188,-0.05705919300771711,0.11718483469051932
24.7265625,953.3147583007812,28.707809448242188,-0.023270443052751943,0.11626932816950131
24.7421875,953.3034057617188,28.708908081054688,-0.03394675199581343,0.11645102378682992
24.7578125,953.303466796875,28.703025817871094,-0.03322388643255181,0.10970494216102367
24.7734375,953.2921752929688,28.701919555664062,-0.043645949121241756,0.10775025276685213
24.7890625,953.3009643554688,28.71441650390625,-0.03417608805443706,0.1193077697511562
24.8046875,953.3009643554688,28.71148681640625,-0.033508586334619395,0.11546887848356846
24.8203125,953.2882080078124,28.707809448242188,-0.045361321998939275,0.11091813914513438
24.8359375,953.2807006835938,28.702293395996094,-0.051836055471085274,0.10457863309514082
24.8515625,953.2891235351562,28.701919555664062,-0.0425652897697546,0.10339069281964797
24.8671875,953.3009643554688,28.701187133789062,-0.03012438216319424,0.10185625320289304
24.8828125,953.293701171875,28.69715118408203,-0.036657339863268135,0.09705608237479879
24.8984375,953.2808227539062,28.69200134277344,-0.04856826256184377,0.0911882235578787
24.9140625,953.2910766601562,28.69715118408203,-0.03756602904013562,0.09558542373470047
24.9296875,953.2796630859376,28.697509765625,-0.04802297038258985,0.09519444273643884
24.9453125,953.2981567382812,28.69164276123047,-0.028952573546007443,0.08862956772986053
24.9609375,953.2886352539062,28.687957763671875,-0.03772261147719291,0.08428094071680547
24.9765625,953.2907104492188,28.69715118408203,-0.034951177567677405,0.09274409268065753
24.9921875,953.2777709960938,28.687957763671875,-0.0469552668120059,0.0828979326433874
25.0078125,953.2847290039062,28.692367553710938,-0.039216062534706,0.08662563109899324
25.0234375,953.2744140625,28.689796447753903,-0.04856360152018624,0.08339784916428528
25.0390625,953.2908325195312,28.69420623779297,-0.03151730963566024,0.08712164202207617
25.0546875,953.2853393554688,28.688331604003903,-0.03628761288371152,0.0806122659811912
25.0703125,953.2787475585938,28.67877197265625,-0.0420419212869092,0.07049753592546537
25.0859375,953.2681884765624,28.69126892089844,-0.0515736399721618,0.08234608976009739
25.1015625,953.2664794921876,28.687957763671875,-0.05224194809011351,0.0784174721231139
25.1171875,953.2769165039062,28.67913818359375,-0.04098843370798022,0.06905415851338859
25.1328125,953.28271484375,28.690895080566406,-0.03450278734339918,0.08017971911505839
25.1484375,953.2777709960938,28.67913818359375,-0.03867619290986113,0.06788826884441335
25.1640625,953.2706909179688,28.681716918945312,-0.044862593866241696,0.0699164807256949
25.1796875,953.2715454101562,28.669952392578125,-0.04314856844280257,0.05769764221508211
25.1953125,953.264404296875,28.689796447753903,-0.0493074613779072,0.07693590287999541
25.2109375,953.266357421875,28.68759155273437,-0.04642944699548934,0.07414717186155428
25.2265625,953.2612915039062,28.66959381103516,-0.05048959611724513,0.05571076273919928
25.2421875,953.2631225585938,28.67766571044922,-0.04770817929249915,0.06328436010518601
25.2578125,953.2657470703124,28.6614990234375,-0.04420312719150843,0.04674956627242466
25.2734375,953.2688598632812,28.668487548828125,-0.04028778863232674,0.053318262821932194
25.2890625,953.2827758789062,28.67766571044922,-0.025856699315795595,0.062008171127065026
25.3046875,953.2657470703124,28.66664123535156,-0.04204790033327299,0.050585385904174274
25.3203125,953.2628173828124,28.67841339111328,-0.04409911932089017,0.061870373371633036
25.3359375,953.2718505859376,28.674728393554688,-0.03438103501991918,0.057730802564499584
25.3515625,953.2708129882812,28.664810180664062,-0.034726862506772704,0.047439053817047494
25.3671875,953.2584838867188,28.671798706054688,-0.04613690227108691,0.0540023637451128
25.3828125,953.271240234375,28.667015075683597,-0.03272859065748435,0.04883421201953908
25.3984375,953.2676391601562,28.66664123535156,-0.035620101109088864,0.04808177503369038
25.4140625,953.2682495117188,28.66664123535156,-0.03432596537572863,0.047706136166240753
25.4296875,953.2515258789062,28.665184020996094,-0.05005253572358015,0.04588760210912923
25.4453125,953.2590942382812,28.649002075195312,-0.04165440727922487,0.029473580868440763
25.4609375,953.2610473632812,28.6611328125,-0.0389258666097021,0.04127928443740103
25.4765625,953.2528076171876,28.65819549560547,-0.04624440933025653,0.0380424209214425
25.4921875,953.253662109375,28.67325592041016,-0.04450339532365888,0.05268797974389727
25.5078125,953.2623291015624,28.6611328125,-0.03513647338752435,0.04024795877253595
25.5234375,953.2587280273438,28.66187286376953,-0.037980954879458295,0.040667791213614635
25.5390625,953.2618408203124,28.65048217773437,-0.03418714312351767,0.02904837779424696
25.5546875,953.2654418945312,28.65782165527344,-0.029988684746399485,0.0361035752135237
25.5703125,953.2823486328124,28.65048217773437,-0.012826439698415015,0.028539378161372753
25.5859375,953.3001098632812,28.632843017578125,0.004838408138198247,0.010815060051960756
25.6015625,953.3497924804688,28.65048217773437,0.05345616154977506,0.028231921612832167
25.6171875,953.273193359375,28.65048217773437,-0.022690948615377238,0.028011359725230278
25.6328125,953.3443603515624,28.637977600097656,0.047529245846021695,0.015385635353450056
25.6484375,953.3843383789062,28.64349365234375,0.08579814676033948,0.02073839316517123
25.6640625,953.3490600585938,28.654518127441406,0.04953311108749858,0.031514720854524114
25.6796875,953.3943481445312,28.652313232421875,0.09296922052055834,0.029080842820658148
25.6953125,953.400146484375,28.64974975585937,0.09683850645092207,0.026310199334261597
25.7109375,953.4793701171876,28.656723022460938,0.17262342560604793,0.03302343885820491
25.7265625,953.5111694335938,28.64679718017578,0.2004301103322632,0.022917146599823468
25.7421875,953.509521484375,28.65341186523437,0.19489969702931376,0.029301114223581948
25.7578125,953.6697387695312,28.65048217773437,0.348181103627212,0.026165399952304824
25.7734375,953.6533203125,28.667388916015625,0.3252829074045849,0.04273563715360851
25.7890625,953.6102294921876,28.656723022460938,0.2766805228911835,0.03181919872705308
25.8046875,953.6964111328124,28.656723022460938,0.3557750118848162,0.03157061123699734
25.8203125,953.6222534179688,28.665542602539062,0.2761169592083661,0.04007464294547347
25.8359375,953.6267700195312,28.668121337890625,0.27515243653704147,0.042320148779090516
25.8515625,953.5863037109376,28.673629760742188,0.23010241450697322,0.04745491091478726
25.8671875,953.802001953125,28.68097686767578,0.4370936126182414,0.0543738770839397
25.8828125,953.7394409179688,28.668121337890625,0.3672174880584862,0.041193985210512096
25.8984375,953.7034301757812,28.68024444580078,0.32473786411571837,0.05290055333066235
25.9140625,953.6998291015624,28.67400360107422,0.31486458696917907,0.046295179630629235
25.9296875,953.7769165039062,28.69164276123047,0.38429667702177994,0.06343485275729321
25.9453125,953.8056030273438,28.681716918945312,0.404917122325287,0.0530909713278227
25.9609375,953.606201171875,28.69164276123047,0.2015012968007568,0.06252449475662658
25.9765625,953.668701171875,28.687957763671875,0.2588450214726663,0.05837981362617484
25.9921875,953.6248168945312,28.702293395996094,0.2107622920951826,0.07214735652890525
26.0078125,953.596923828125,28.7298583984375,0.17929756112471296,0.09893335616585475
26.0234375,953.6343383789062,28.722869873046875,0.21247945347033692,0.09122651178479657
26.0390625,953.6251831054688,28.726547241210938,0.1993530046415799,0.09416244338675739
26.0546875,953.6268310546876,28.746017456054688,0.19707515398033593,0.11274490308808183
26.0703125,953.6143798828124,28.74897003173828,0.18101804495461238,0.11479359221877061
26.0859375,953.5411376953124,28.74565887451172,0.10567086023866068,0.11061147846883301
26.1015625,953.5366821289062,28.753379821777344,0.09923843262481569,0.1174079536584074
26.1171875,953.490234375,28.76329803466797,0.051759610774865905,0.1263314308728667
26.1328125,953.5450439453124,28.772476196289062,0.10448775176917025,0.13445092380259993
26.1484375,953.4603881835938,28.797836303710938,0.01944464649488964,0.15856250754303503
26.1640625,953.544189453125,28.788658142089844,0.10122939422876698,0.1482172807194253
26.1796875,953.5235595703124,28.806297302246094,0.07902530220883364,0.164560687431333
26.1953125,953.5008544921876,28.809959411621094,0.05522021970739388,0.16690855620628398
26.2109375,953.4420166015624,28.82098388671875,-0.003547013282741318,0.176542929496879
26.2265625,953.4933471679688,28.81915283203125,0.04685028060168861,0.17334693828743042
26.2421875,953.5408935546876,28.82466125488281,0.09255298241191667,0.17745805363009026
26.2578125,953.499755859375,28.83238220214844,0.050411082273171814,0.18373228995122304
26.2734375,953.42333984375,28.830551147460938,-0.025497024497326493,0.1804801318632201
26.2890625,953.4052124023438,28.83385467529297,-0.04277242555394878,0.1823478498538833
26.3046875,953.4576416015624,28.84193420410156,0.009468164804047774,0.18893966476667146
26.3203125,953.428466796875,28.85260009765625,-0.01932174457306246,0.19804613989697728
26.3359375,953.3870849609376,28.848922729492188,-0.059517963703569876,0.19285026570375052
26.3515625,953.37841796875,28.85333251953125,-0.06685321847146497,0.19571896155732205
26.3671875,953.3889770507812,28.85149383544922,-0.05519464158783194,0.19236558780751523
26.3828125,953.3654174804688,28.85260009765625,-0.07721604369919532,0.1919603511863066
26.3984375,953.3500366210938,28.848922729492188,-0.09078836981097993,0.18681202221738147
26.4140625,953.3712158203124,28.865455627441406,-0.06824961647919281,0.20175628797779765
26.4296875,953.3501586914062,28.8739013671875,-0.08756247301448639,0.2085598243822986
26.4453125,953.33544921875,28.883468627929688,-0.10027444673187347,0.21642296727194932
26.4609375,953.3351440429688,28.875747680664062,-0.09861517676085896,0.20707153547502344
26.4765625,953.3344116210938,28.875747680664062,-0.09740721585001211,0.20545378910412637
26.4921875,953.3153076171876,28.8739013671875,-0.11423560999526217,0.20201679222422442
26.5078125,953.3265380859376,28.876853942871094,-0.100993322080285,0.20336804472103864
26.5234375,953.3178100585938,28.876853942871094,-0.10757835431820695,0.20177923187165447
26.5390625,953.3279418945312,28.863624572753903,-0.09554326606860286,0.18707681595950731
26.5546875,953.2907104492188,28.860313415527344,-0.1301814552994074,0.18232998952409574
26.5703125,953.3196411132812,28.85222625732422,-0.09927323672059174,0.1728815592012758
26.5859375,953.3146362304688,28.863250732421875,-0.10224143751099746,0.18246926840597055
26.6015625,953.2896118164062,28.860313415527344,-0.12478019040997879,0.1781293581402572
26.6171875,953.3203125,28.848922729492188,-0.0922420164487221,0.16543602622927978
26.6328125,953.2958984375,28.83826446533203,-0.11437763990670646,0.15356856080295955
26.6484375,953.3025512695312,28.844879150390625,-0.10562080772160698,0.1589318142532612
26.6640625,953.3080444335938,28.8367919921875,-0.09817202561885097,0.14966618217474448
26.6796875,953.294677734375,28.832008361816406,-0.10936023411807128,0.1437506568676845
26.6953125,953.2990112304688,28.83972930908203,-0.1029754345472611,0.15028823222601773
