# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
15.9140625,952.8229370117188,26.673416137695312,0.002369789028989544,-0.0612276129940561
15.9296875,952.7944946289062,26.68701934814453,-0.025563363436162945,-0.04725233689995534
15.9453125,952.760498046875,26.68150329589844,-0.058396665282543836,-0.052356136105842666
15.9609375,952.7791137695312,26.680404663085938,-0.03900397109066489,-0.05303715353617022
15.9765625,952.7730102539062,26.673416137695312,-0.0442264811157429,-0.05955672831018077
15.9921875,952.7789916992188,26.69105529785156,-0.037498062447753,-0.041590087152730604
16.0078125,952.780029296875,26.68408203125,-0.03574834633855062,-0.04818395255308516
16.0234375,952.7770385742188,26.689956665039062,-0.037982446553542104,-0.04197877721117749
16.0390625,952.7698364257812,26.70062255859375,-0.044302083370098444,-0.031068251752923715
16.0546875,952.7720336914062,26.70172119140625,-0.04128245802348829,-0.029735481292451738
16.0703125,952.7612915039062,26.695838928222656,-0.05100853916565029,-0.035339480847326854
16.0859375,952.7614135742188,26.70062255859375,-0.0498925925083995,-0.030317132894388976
16.1015625,952.762451171875,26.691802978515625,-0.04790079573399453,-0.03883095740241771
16.1171875,952.7598266601562,26.673416137695312,-0.049538485041580316,-0.056770784174116073
16.1328125,952.739501953125,26.673416137695312,-0.06849867660264408,-0.0563272624227551
16.1484375,952.7472534179688,26.68812561035156,-0.05956074277924017,-0.04129265078395861
16.1640625,952.748046875,26.68701934814453,-0.057619487198280694,-0.042067671483245306
16.1796875,952.7431640625,26.68701934814453,-0.06128155165731641,-0.04173901779978095
16.1953125,952.7431640625,26.695838928222656,-0.06008464635146993,-0.032662254614454156
16.2109375,952.7560424804688,26.68701934814453,-0.046284231734603054,-0.04115775785904319
16.2265625,952.7479248046876,26.695838928222656,-0.05333937025955038,-0.032085535767006235
16.2421875,952.7440185546876,26.695838928222656,-0.05612754173887424,-0.03183486751882825
16.2578125,952.745849609375,26.68628692626953,-0.05323600878875823,-0.04106353455420475
16.2734375,952.7550659179688,26.693634033203125,-0.04315994042553939,-0.03345301802982448
16.2890625,952.755859375,26.70062255859375,-0.041539013015494675,-0.026257738790455676
16.3046875,952.7523193359376,26.6829833984375,-0.04419860184202662,-0.04355395442368604
16.3203125,952.7367553710938,26.6837158203125,-0.05859532905526521,-0.042486989325649205
16.3359375,952.743408203125,26.68701934814453,-0.050927995128972725,-0.03887734070070081
16.3515625,952.7438354492188,26.68775177001953,-0.04951440628065029,-0.037846911647374526
16.3671875,952.7372436523438,26.67231750488281,-0.05501037887529492,-0.052864917590472515
16.3828125,952.7291259765624,26.69105529785156,-0.06189508483919326,-0.033860506460616335
16.3984375,952.7483520507812,26.695838928222656,-0.041835631506614845,-0.028849712995068444
16.4140625,952.739990234375,26.70062255859375,-0.04921702900833225,-0.023878066353475447
16.4296875,952.7384643554688,26.68701934814453,-0.04975183549436224,-0.037188454327672815
16.4453125,952.739013671875,26.68077850341797,-0.0482415323871237,-0.04309000765537263
16.4609375,952.72998046875,26.69105529785156,-0.05615608833420538,-0.032556859993487564
16.4765625,952.7297973632812,26.70098114013672,-0.05523881892395366,-0.02245421288248295
16.4921875,952.749267578125,26.689224243164062,-0.0350699985317533,-0.03394383555939484
16.5078125,952.7313842773438,26.68701934814453,-0.05191905518574913,-0.035866318621277316
16.5234375,952.7305908203124,26.70062255859375,-0.05168297096281549,-0.022089177639465163
16.5390625,952.735595703125,26.68444061279297,-0.04576640674099508,-0.03797213028837021
16.5546875,952.7219848632812,26.68150329589844,-0.05821753473742319,-0.040589842126781406
16.5703125,952.7288818359376,26.696945190429688,-0.05031820735291603,-0.024951479254944786
16.5859375,952.73046875,26.696571350097656,-0.047779510218447285,-0.025127465527702952
16.6015625,952.7315673828124,26.68518829345703,-0.04576914151925848,-0.03622528371388967
16.6171875,952.7369995117188,26.70062255859375,-0.039549180335257006,-0.020628588744536103
16.6328125,952.7349853515624,26.69400787353516,-0.040751556497639285,-0.027030435726540958
16.6484375,952.7266235351562,26.689956665039062,-0.04815412733921676,-0.03083881887715023
16.6640625,952.7237548828124,26.69105529785156,-0.05002624101734909,-0.029507840861022316
16.6796875,952.801513671875,26.68701934814453,0.027190896716206225,-0.033281729704235374
16.6953125,952.7904663085938,26.693634033203125,0.015828230047532088,-0.02645870835934616
16.7109375,952.7964477539062,26.68701934814453,0.021383705138191544,-0.032815007531862506
16.7265625,952.791015625,26.691802978515625,0.01564002200871073,-0.027812382026699112
16.7421875,952.8178100585938,26.691802978515625,0.041605657641525795,-0.027595097792115553
16.7578125,952.9517211914062,26.69400787353516,0.17208872814046572,-0.025191841813420268
16.7734375,952.7827758789062,26.70648956298828,0.0030820208037312113,-0.012610854294983653
16.7890625,952.810302734375,26.68701934814453,0.03001104665781895,-0.03183043578608746
16.8046875,952.8143310546876,26.689956665039062,0.03337453558424386,-0.02866739140021579
16.8203125,952.8600463867188,26.696571350097656,0.07754514363853104,-0.021880419573328425
16.8359375,952.89599609375,26.691802978515625,0.11127815436759647,-0.02644059747445837
16.8515625,952.8954467773438,26.68701934814453,0.10856616534488239,-0.03098028856550883
16.8671875,953.0784912109376,26.676368713378903,0.2859150794282641,-0.04130568174261384
16.8828125,952.8909301757812,26.68077850341797,0.09643306684472464,-0.03660764254961535
16.8984375,952.8944091796876,26.69105529785156,0.09796066311923823,-0.026125138365117095
16.9140625,952.8912353515624,26.6866455078125,0.09293552962299145,-0.030296374276019833
16.9296875,952.915283203125,26.68701934814453,0.11469854952179048,-0.029688764147550728
16.9453125,953.009765625,26.68701934814453,0.20509540554917294,-0.02945682067764821
16.9609375,952.8005981445312,26.689224243164062,-0.003992542206333383,-0.027039019988912116
16.9765625,952.8927612304688,26.6837158203125,0.08644846279889862,-0.03229316594328324
16.9921875,952.802001953125,26.679672241210938,-0.004226618948223404,-0.036052864224181747
17.0078125,952.94091796875,26.681137084960938,0.13205874439790932,-0.034317801564228034
17.0234375,952.923095703125,26.68150329589844,0.11200529754682975,-0.033686343824953724
17.0390625,952.8353881835938,26.676727294921875,0.02382321203867832,-0.03816185773275649
17.0546875,952.8927001953124,26.673416137695312,0.07955055141826506,-0.041149007029950724
17.0703125,952.9923095703124,26.68077850341797,0.17566070910538656,-0.03352268317208029
17.0859375,952.9326171875,26.673416137695312,0.11370331992009142,-0.04056563445024608
17.1015625,952.7962036132812,26.66864776611328,-0.022266694644372365,-0.04497983411015127
17.1171875,952.8076171875,26.673416137695312,-0.010641145417253028,-0.03989731047711942
17.1328125,952.8076171875,26.68150329589844,-0.010433310545863606,-0.03156163545935087
17.1484375,952.89453125,26.673416137695312,0.07498698726749353,-0.03933903746199263
17.1640625,952.884765625,26.68628692626953,0.06394750753565859,-0.026261465693337982
17.1796875,952.8656616210938,26.673416137695312,0.04396765394915292,-0.03882653353108978
17.1953125,952.814208984375,26.676368713378903,-0.007338791699908143,-0.03559369255181721
17.2109375,952.781005859375,26.6837158203125,-0.03975008238933242,-0.02802590916807901
17.2265625,952.9006958007812,26.6829833984375,0.07837853364549119,-0.028533656581803513
17.2421875,952.821044921875,26.673416137695312,-0.0012474947674263603,-0.03780325390739847
17.2578125,952.8423461914062,26.68812561035156,0.019662099475453942,-0.022913361085127093
17.2734375,952.9280395507812,26.673416137695312,0.10329773504474815,-0.037328905352769226
17.2890625,952.8237915039062,26.68150329589844,-0.0009317510523487726,-0.029013296000034217
17.3046875,952.8603515625,26.672683715820312,0.034932442159743005,-0.03753730673380318
17.3203125,952.8327026367188,26.673416137695312,0.007141260199205135,-0.036517346695845276
17.3359375,952.8076171875,26.68077850341797,-0.017593716577721352,-0.028927207684336764
17.3515625,952.8340454101562,26.678932189941406,0.008661957131721465,-0.030533103026829878
17.3671875,952.9121704101562,26.68444061279297,0.08509189937524297,-0.024829174861398684
17.3828125,952.7363891601562,26.67158508300781,-0.08891807424538456,-0.037390292891508636
17.3984375,952.7225341796876,26.68150329589844,-0.1007657684891683,-0.027257454375870793
17.4140625,952.8275756835938,26.68150329589844,0.004192224959638224,-0.027044505513558192
17.4296875,952.9291381835938,26.68701934814453,0.1036892029877663,-0.021360262226316706
17.4453125,952.7857055664062,26.671958923339844,-0.038967175641118956,-0.03613615041357576
17.4609375,952.8265380859376,26.664596557617188,0.0018289113924083722,-0.0431586839789162
17.4765625,952.7750854492188,26.673789978027344,-0.04865451194120851,-0.03369990994712779
17.4921875,952.7854614257812,26.672683715820312,-0.037530907734549146,-0.03453424893420376
17.5078125,952.769287109375,26.66607666015625,-0.05265629398184046,-0.0408198881560935
17.5234375,952.780517578125,26.67930603027344,-0.04061672708280639,-0.02737496711672449
17.5390625,952.7788696289062,26.657981872558597,-0.04143919434250165,-0.048318662918820365
17.5546875,952.765380859375,26.673416137695312,-0.05385515207933622,-0.032627488424431306
17.5703125,952.7783203125,26.68408203125,-0.04011656420914278,-0.021790019909822433
17.5859375,952.7704467773438,26.681137084960938,-0.04705279273719043,-0.024541724275454868
17.6015625,952.7700805664062,26.693634033203125,-0.046492851259131385,-0.011950676220507717
17.6171875,952.7479248046876,26.67782592773437,-0.06730781975556965,-0.02754191620731561
17.6328125,952.7596435546876,26.69105529785156,-0.054503345736861775,-0.014200729323800232
17.6484375,952.7716674804688,26.68077850341797,-0.04164974378466013,-0.024286293103035206
17.6640625,952.7598876953124,26.6829833984375,-0.05238598345385981,-0.02190888716097561
17.6796875,952.74755859375,26.68150329589844,-0.06345111851203455,-0.023206263218003897
17.6953125,952.7473754882812,26.68223571777344,-0.062391368043677176,-0.022298264457511152
17.7109375,952.7593383789062,26.68150329589844,-0.04944354621909497,-0.022850759095536688
17.7265625,952.7611694335938,26.675621032714844,-0.046682560056410694,-0.028508545542578645
17.7421875,952.7462158203124,26.69105529785156,-0.06043234182732249,-0.012972137590193
17.7578125,952.7578735351562,26.673416137695312,-0.04782199755015881,-0.030372146982795556
17.7734375,952.7550048828124,26.673416137695312,-0.0497005981383154,-0.030134864584493215
17.7890625,952.7466430664062,26.673416137695312,-0.05692838301035863,-0.02989943595492761
17.8046875,952.7573852539062,26.673416137695312,-0.04528412137926807,-0.029665846611528934
17.8203125,952.7550048828124,26.68775177001953,-0.04673354535452745,-0.015210446988191961
17.8359375,952.743896484375,26.68077850341797,-0.0567122183272204,-0.022010403327335837
17.8515625,952.747314453125,26.673416137695312,-0.05225334626516087,-0.029143294291788635
17.8671875,952.7322998046876,26.673416137695312,-0.06595416668096732,-0.028915612305134175
17.8828125,952.74365234375,26.68077850341797,-0.05353518957917913,-0.021384861843550595
17.8984375,952.7371826171876,26.68628692626953,-0.05883294512318571,-0.015752404312362245
17.9140625,952.7377319335938,26.68444061279297,-0.057145276593701055,-0.017461227806197854
17.9296875,952.7446899414062,26.68518829345703,-0.04920704868777648,-0.01658297255508856
17.9453125,952.7369995117188,26.68150329589844,-0.05578619950074426,-0.020109626597164976
17.9609375,952.7473754882812,26.68775177001953,-0.04452330452147635,-0.013752862222354167
17.9765625,952.7510986328124,26.68444061279297,-0.0400032818655518,-0.016930706796973283
17.9921875,952.817626953125,26.68150329589844,0.02600697128991669,-0.019712804756412794
18.0078125,952.8233642578124,26.69105529785156,0.03112427058715639,-0.010081421531392465
18.0234375,952.8703002929688,26.6837158203125,0.0765356903970087,-0.0172847982964619
18.0390625,952.8790893554688,26.68077850341797,0.08365825381702052,-0.0200641299160651
18.0546875,952.83349609375,26.68775177001953,0.0373215352213947,-0.012988590944857492
18.0703125,952.8442993164062,26.673789978027344,0.04718482120040335,-0.026739833070347885
18.0859375,952.9188232421876,26.68150329589844,0.11933162301727407,-0.01887787054925738
18.1015625,952.8526611328124,26.681137084960938,0.052131046578779205,-0.019093737100146058
18.1171875,952.8203125,26.68812561035156,0.019396038497461632,-0.012010639743042617
18.1328125,952.8180541992188,26.68775177001953,0.016803016276412563,-0.012287726324483828
18.1484375,952.8915405273438,26.673416137695312,0.08852588064360134,-0.026415363659261004
18.1640625,952.9133911132812,26.672683715820312,0.10822067621813858,-0.02693569345977309
18.1796875,952.8750610351562,26.68444061279297,0.06852554734916794,-0.015060212139562879
18.1953125,952.8050537109376,26.673416137695312,-0.001452835914960815,-0.025880900618179936
18.2109375,952.8978881835938,26.678199768066406,0.08959683914861216,-0.020932447823280853
18.2265625,952.8343505859376,26.661666870117188,0.025550271932047508,-0.03717264775865203
18.2421875,952.8494262695312,26.68444061279297,0.039832479831829914,-0.014286413636909856
18.2578125,952.8224487304688,26.671958923339844,0.012603867707412064,-0.02655897728464396
18.2734375,952.8594360351562,26.680404663085938,0.04862259480910325,-0.017971727870278897
18.2890625,952.8590698242188,26.673416137695312,0.04731387637411899,-0.02476525128230378
18.3046875,952.899658203125,26.68150329589844,0.08618541435691895,-0.016547795476995475
18.3203125,952.8914794921876,26.674522399902344,0.07648313499339565,-0.02334487357095938
18.3359375,952.8997192382812,26.673416137695312,0.08306813731576312,-0.024260111279726715
18.3515625,952.8159790039062,26.664596557617188,-0.0006589701634993617,-0.032821256269119914
18.3671875,952.8396606445312,26.67158508300781,0.02257300892904368,-0.02563091266851103
18.3828125,952.8564453125,26.67782592773437,0.038588972270872546,-0.019238583036152335
18.3984375,952.8600463867188,26.67158508300781,0.04136602214407503,-0.02528036973331993
18.4140625,952.8247680664062,26.66534423828125,0.005968801405174418,-0.03127495497190935
18.4296875,952.852783203125,26.66607666015625,0.03332018933247127,-0.03030391955708822
18.4453125,952.7996826171876,26.67085266113281,-0.019394060733702645,-0.025328481716620388
18.4609375,952.8826293945312,26.65174102783203,0.06231145261369875,-0.04409292661882347
18.4765625,952.8114013671876,26.66534423828125,-0.008742422879777223,-0.030251515262030182
18.4921875,952.9024658203124,26.65247344970703,0.08071417809173909,-0.04278541083752785
18.5078125,952.7875366210938,26.66827392578125,-0.03354675899549875,-0.026774114960470996
18.5234375,952.8399658203124,26.65321350097656,0.018513642562538735,-0.04150770742324639
18.5390625,952.903564453125,26.65321350097656,0.08050851999678343,-0.04118342845900358
18.5546875,952.8748779296876,26.65247344970703,0.05080984818914658,-0.04159595254315107
18.5703125,952.8819580078124,26.660934448242188,0.056759263690651096,-0.03287608717980817
18.5859375,952.8057861328124,26.673057556152344,-0.019033458744729614,-0.020590846619107595
18.6015625,952.890625,26.657257080078125,0.06452014655928906,-0.036107015484784455
18.6171875,952.8352661132812,26.65247344970703,0.008982328984302512,-0.040571187685127796
18.6328125,952.8461303710938,26.65321350097656,0.01945895814844789,-0.03951995566235311
18.6484375,952.8200073242188,26.656883239746094,-0.006533930743557903,-0.03557013707334278
18.6640625,952.8388061523438,26.647705078125,0.012025348604424835,-0.04439870261088785
18.6796875,952.8463134765624,26.638885498046875,0.019151175307001722,-0.0528025148555038
18.6953125,952.8185424804688,26.65174102783203,-0.008451464911900075,-0.039634899249485045
18.7109375,952.8412475585938,26.64512634277344,0.013975222330032011,-0.045888259430668654
18.7265625,952.8670043945312,26.6488037109375,0.03895604150454801,-0.04188111867858879
18.7421875,952.8571166992188,26.63262939453125,0.028500605055455708,-0.0576018769982376
18.7578125,952.9075317382812,26.64806365966797,0.07737432294379687,-0.04183817739384921
18.7734375,952.7907104492188,26.650634765625,-0.03867651756172563,-0.03896029744121776
18.7890625,952.725830078125,26.641815185546875,-0.10153429317392693,-0.047406597226224534
18.8046875,952.8892822265624,26.63152313232422,0.0607085221528223,-0.0572478797422491
18.8203125,952.8231811523438,26.64806365966797,-0.005287228783231512,-0.04038932620788671
18.8359375,952.853515625,26.63116455078125,0.024558039891076078,-0.05684086919542963
18.8515625,952.801513671875,26.64071655273437,-0.026907899303523664,-0.04691942296697604
18.8671875,952.7780151367188,26.63079833984375,-0.049421933786675254,-0.05639359182746162
18.8828125,952.7770385742188,26.63006591796875,-0.04941415065604815,-0.056679716720410056
18.8984375,952.7649536132812,26.646224975585938,-0.06029795707024732,-0.04020409145397963
18.9140625,952.7606201171876,26.6502685546875,-0.06336912009430762,-0.03587800834966259
18.9296875,952.7628784179688,26.639617919921875,-0.059917248623492014,-0.04616513809094869
18.9453125,952.7659912109376,26.63079833984375,-0.05569499363014074,-0.05455515005837697
18.9609375,952.7590942382812,26.639617919921875,-0.06136946694493872,-0.045378260839783024
18.9765625,952.7599487304688,26.63189697265625,-0.05933304165671416,-0.05268437054208519
18.9921875,952.7562255859376,26.62711334228516,-0.06182462005142497,-0.05701903215604176
19.0078125,952.7545776367188,26.63447570800781,-0.06223287065176919,-0.04926872372688251
19.0234375,952.7427368164062,26.642921447753903,-0.07262693918767127,-0.040504054418438074
19.0390625,952.7716674804688,26.64806365966797,-0.04284283225160834,-0.035085578109807614
19.0546875,952.7440185546876,26.641815185546875,-0.06911496588361388,-0.04101112994784728
19.0703125,952.7530517578124,26.646224975585938,-0.05890829083000426,-0.03631539194074662
19.0859375,952.7349853515624,26.65100860595703,-0.07547128502767464,-0.031285419682390625
19.1015625,952.7503662109376,26.64733123779297,-0.058916784526445554,-0.03468964106640371
19.1171875,952.7398071289062,26.64733123779297,-0.06811891603911135,-0.034418628245571625
19.1328125,952.7398071289062,26.65321350097656,-0.06678846846023134,-0.028313424709935475
19.1484375,952.7326049804688,26.64585876464844,-0.07254548766150037,-0.03538950352994519
19.1640625,952.7510986328124,26.638885498046875,-0.052996135409330236,-0.04203181098985809
19.1796875,952.7413940429688,26.64806365966797,-0.06147610171285578,-0.03259698023306967
19.1953125,952.7410888671876,26.643653869628903,-0.060574611917900256,-0.03671765487938572
19.2109375,952.7406005859376,26.64733123779297,-0.059870258535738685,-0.032782159475356565
19.2265625,952.75,26.646224975585938,-0.04948508579218469,-0.03362366838799247
19.2421875,952.7462768554688,26.66497039794922,-0.05216900707489458,-0.014762009727643743
19.2578125,952.7529296875,26.65174102783203,-0.04462718724983006,-0.027772697189792694
19.2734375,952.7503662109376,26.64512634277344,-0.04626897115963402,-0.03411873082456651
19.2890625,952.736083984375,26.65247344970703,-0.059368557141738165,-0.02656247057932859
19.3046875,952.7445068359376,26.655418395996094,-0.04995067226707306,-0.023433012381747886
19.3203125,952.7615966796876,26.654319763183597,-0.03221901546010031,-0.024339991716164633
19.3359375,952.7603149414062,26.64550018310547,-0.032846442145000765,-0.03290051263964955
19.3515625,952.749755859375,26.655418395996094,-0.0425577600321958,-0.022802750532235905
19.3671875,952.744873046875,26.64550018310547,-0.04651399884994589,-0.03246533089611958
19.3828125,952.757568359375,26.663864135742188,-0.033158165132135764,-0.013991211241748402
19.3984375,952.7582397460938,26.66129302978516,-0.031852271022444256,-0.01643292409566044
19.4140625,952.7364501953124,26.657257080078125,-0.05259412997168056,-0.02030896072611199
19.4296875,952.740234375,26.64550018310547,-0.04785663094253323,-0.03181534318549595
19.4453125,952.7533569335938,26.64916229248047,-0.034055672498197964,-0.02793328667135242
19.4609375,952.7335205078124,26.64733123779297,-0.0528395182350323,-0.029531807441987468
19.4765625,952.7463989257812,26.6484375,-0.039180610026619433,-0.028203470662809593
19.4921875,952.7322387695312,26.662033081054688,-0.05229895443528676,-0.014493765470557918
19.5078125,952.723388671875,26.646224975585938,-0.059954734667826415,-0.030065137572595546
19.5234375,952.7325439453124,26.6484375,-0.049807284253233775,-0.027635014618230258
19.5390625,952.7221069335938,26.66790771484375,-0.05906764956614552,-0.008101012276242159
19.5546875,952.7418823242188,26.66827392578125,-0.038524832008647536,-0.007674373203283125
19.5703125,952.7341918945312,26.65247344970703,-0.045312619866194837,-0.023291452017520697
19.5859375,952.7325439453124,26.66534423828125,-0.04604337047010176,-0.010339252010151512
19.6015625,952.7530517578124,26.660934448242188,-0.025036816603460466,-0.01463381515820572
19.6171875,952.8302612304688,26.66754913330078,0.05115365886433665,-0.007956480645709973
19.6328125,952.8399047851562,26.66570281982422,0.05960976797462081,-0.009726209793193163
19.6484375,952.9048461914062,26.646224975585938,0.12211853410303775,-0.028975897359352132
19.6640625,952.9255981445312,26.672683715820312,0.14008004802440155,-0.0024974918349371933
19.6796875,952.9575805664062,26.65100860595703,0.16870187478423304,-0.023983753247449613
19.6953125,952.8591918945312,26.67085266113281,0.0689398981648992,-0.004107356680485452
19.7109375,952.9896850585938,26.672683715820312,0.19553788523080584,-0.0022585183836625333
19.7265625,952.8822631835938,26.64990997314453,0.0863949944059641,-0.024836696519916046
19.7421875,952.8428955078124,26.656150817871094,0.046108816307764755,-0.01845057170121933
19.7578125,952.912841796875,26.675262451171875,0.11378840409361146,0.0006558970558145916
19.7734375,952.8753662109376,26.656150817871094,0.07482233342659583,-0.018311550805552912
19.7890625,952.9068603515624,26.6488037109375,0.10423998041756022,-0.025458199475558274
19.8046875,952.8822631835938,26.66056060791016,0.07808728876830173,-0.013594261077095382
19.8203125,952.8146362304688,26.664596557617188,0.01025603221273741,-0.00948363706248756
19.8359375,952.9549560546876,26.655044555664062,0.1476349217356301,-0.018886923085801754
19.8515625,952.8577270507812,26.65321350097656,0.049421427246670646,-0.02055611857194961
19.8671875,952.8803100585938,26.662033081054688,0.07059809843690346,-0.011644846786836638
19.8828125,952.8931884765624,26.652114868164062,0.08184611569447497,-0.021394598273730026
19.8984375,952.9321899414062,26.66129302978516,0.11848727623089417,-0.012120995741284446
19.9140625,952.8524169921876,26.66056060791016,0.03795818781281923,-0.012753000291155558
19.9296875,952.8971557617188,26.65247344970703,0.0810817823958132,-0.020677344756048655
19.9453125,952.9124755859376,26.656150817871094,0.09451876273544713,-0.016867164274859903
19.9609375,952.9415283203124,26.64990997314453,0.12115799130731375,-0.022927477681097486
19.9765625,952.9224243164062,26.662033081054688,0.10006074545970023,-0.010719960632105341
19.9921875,952.9044799804688,26.64806365966797,0.08051257339866424,-0.024496496221800612
20.0078125,952.9083862304688,26.64550018310547,0.08277001825410935,-0.026848566746924263
20.0234375,952.8873291015624,26.64916229248047,0.06050755947762809,-0.023005313173705133
20.0390625,952.947998046875,26.64659881591797,0.11880977618102406,-0.025369033566391863
20.0546875,952.8599853515624,26.646224975585938,0.030195575382663264,-0.025541757696093015
20.0703125,952.8599243164062,26.640342712402344,0.02954597498774092,-0.031178520716565572
20.0859375,952.9052734375,26.643653869628903,0.07343230123615285,-0.02764964971274253
20.1015625,952.85546875,26.65100860595703,0.023166136905388157,-0.02013635937379732
20.1171875,952.9046020507812,26.6484375,0.07088733929435875,-0.022530063257931943
20.1328125,952.8571166992188,26.627487182617188,0.022944917658946906,-0.043140690166989515
20.1484375,952.792236328125,26.64071655273437,-0.041116401609883724,-0.029677637861915684
20.1640625,952.895751953125,26.638511657714844,0.061180488558306934,-0.0316334505933078
20.1796875,952.841796875,26.64512634277344,0.007084289135832478,-0.024823306428970682
20.1953125,952.925537109375,26.64806365966797,0.08905060703602885,-0.021715005241205176
20.2109375,952.8569946289062,26.63998413085937,0.02010757722030121,-0.02956176425253787
20.2265625,952.856201171875,26.63372802734375,0.01893689127905418,-0.03553804067622224
20.2421875,952.9231567382812,26.637779235839844,0.08421487062116739,-0.0312408413037204
20.2578125,952.9080810546876,26.63372802734375,0.0677888122809236,-0.035016330660752715
20.2734375,952.765380859375,26.63262939453125,-0.0734482700818262,-0.03583281532111826
20.2890625,952.8065185546876,26.63189697265625,-0.03167950885574555,-0.036279571280523726
20.3046875,952.8172607421876,26.639617919921875,-0.020528389297965077,-0.028335509764783495
20.3203125,952.8610229492188,26.640342712402344,0.022780032230571123,-0.0273950085555299
20.3359375,952.858154296875,26.641090393066406,0.019522485748439067,-0.026439145642314088
20.3515625,952.8485717773438,26.63006591796875,0.009745826252014922,-0.03717093620294065
20.3671875,952.765625,26.637779235839844,-0.07177124501572507,-0.029227480688629015
20.3828125,952.7723999023438,26.627487182617188,-0.06372688285421191,-0.0392107875526051
20.3984375,952.7706909179688,26.643295288085938,-0.06415782294743622,-0.02321984863007387
20.4140625,952.78662109375,26.63079833984375,-0.04728570093243434,-0.03543775939669658
20.4296875,952.7770385742188,26.623809814453125,-0.05575751303274501,-0.0420948294374206
20.4453125,952.7799072265624,26.63262939453125,-0.05185587512880829,-0.03301528647367746
20.4609375,952.7832641601562,26.65100860595703,-0.04755169658312752,-0.01452173071158569
20.4765625,952.7838745117188,26.64733123779297,-0.046024521875665414,-0.01805691841568091
20.4921875,952.7697143554688,26.636306762695312,-0.05900919613100086,-0.028854195126513105
20.5078125,952.772216796875,26.64071655273437,-0.05540310717151442,-0.024253433172710004
20.5234375,952.7660522460938,26.638885498046875,-0.060365164633367385,-0.025880702798797728
20.5390625,952.7598876953124,26.642547607421875,-0.06523030691050735,-0.022045010662672837
20.5546875,952.7603149414062,26.63006591796875,-0.06353737603501486,-0.034256960271143555
20.5703125,952.7638549804688,26.63336944580078,-0.05882551398474334,-0.030711608748180907
20.5859375,952.7684326171876,26.62711334228516,-0.05318834841307307,-0.03667890201174018
20.6015625,952.7587890625,26.63813781738281,-0.061604717493196404,-0.025454001703824503
20.6171875,952.7615966796876,26.638885498046875,-0.05764871944029437,-0.024513302906633783
20.6328125,952.7354736328124,26.642547607421875,-0.08213559900468681,-0.02068829358216817
20.6484375,952.7435913085938,26.636680603027344,-0.07257226066042222,-0.026347834711256013
20.6640625,952.7465209960938,26.642189025878903,-0.06828236665342047,-0.02067660395454496
20.6796875,952.7465209960938,26.63998413085937,-0.06694872667969776,-0.022702737263340822
20.6953125,952.7426147460938,26.64659881591797,-0.06947109041641397,-0.015962364296893128
20.7109375,952.740966796875,26.63813781738281,-0.06972999589231677,-0.024232555309929182
20.7265625,952.7556762695312,26.642547607421875,-0.05394590364164742,-0.019667899917184428
20.7421875,952.7531127929688,26.63447570800781,-0.055405681372008075,-0.027523082148974254
20.7578125,952.759521484375,26.63006591796875,-0.04804001750551379,-0.031683396624064386
20.7734375,952.7310180664062,26.63299560546875,-0.07504844650020459,-0.028529070771533327
20.7890625,952.749755859375,26.629318237304688,-0.055210836079709225,-0.031954826131411096
20.8046875,952.7344360351562,26.63372802734375,-0.06915310833949206,-0.027329840497877456
20.8203125,952.7337036132812,26.63006591796875,-0.06852057845253512,-0.030749825264496877
20.8359375,952.7303466796876,26.63189697265625,-0.07047365438904762,-0.02869284268186334
20.8515625,952.7455444335938,26.643653869628903,-0.05419629305163198,-0.016803633633358572
20.8671875,952.7466430664062,26.63006591796875,-0.05206059656256912,-0.03015415103340402
20.8828125,952.7423095703124,26.627487182617188,-0.055292645534223084,-0.03247716071008355
20.8984375,952.7378540039062,26.64071655273437,-0.05858125467591435,-0.0190974172288918
20.9140625,952.7314453125,26.63079833984375,-0.06372061119770933,-0.028788945509205632
20.9296875,952.7316284179688,26.63189697265625,-0.06229653882019193,-0.027473982128761065
20.9453125,952.7455444335938,26.625656127929688,-0.047435591101589125,-0.03345142977051552
20.9609375,952.737060546875,26.642547607421875,-0.05482730051915041,-0.01643057566677797
20.9765625,952.735107421875,26.63813781738281,-0.05567143283326459,-0.020677550348768392
20.9921875,952.7322998046876,26.620872497558597,-0.05733688107488888,-0.037646441499752825
21.0078125,952.7169189453124,26.625656127929688,-0.07129747208193749,-0.032606070416719035
21.0234375,952.7233276367188,26.6124267578125,-0.06362142167802176,-0.045477351154733725
21.0390625,952.77099609375,26.624176025390625,-0.01564138330604692,-0.03346458292366705
21.0546875,952.7584838867188,26.62711334228516,-0.027603715525970074,-0.030288771763281375
21.0703125,952.792236328125,26.625656127929688,0.00602863357789829,-0.03149797060219939
21.0859375,952.767578125,26.638885498046875,-0.01826571076685468,-0.018125877043722483
21.1015625,952.7903442382812,26.63336944580078,0.004412504027754949,-0.023457226717241042
21.1171875,952.7306518554688,26.62895965576172,-0.054200193652263806,-0.02764930568789481
21.1328125,952.7786254882812,26.63813781738281,-0.00610494832335462,-0.01832683825378112
21.1484375,952.7263793945312,26.64439392089844,-0.05721137328282566,-0.011976432123006475
21.1640625,952.7388916015624,26.64144897460937,-0.04382613566087912,-0.014804805143231903
21.1796875,952.7692260742188,26.6502685546875,-0.013228153961449607,-0.005938465494281786
