Time (seconds),X,Y,Z
27.38,-1.7190368175506592,1.1204863786697388,9.531316757202148
27.4,-1.948880195617676,1.2186486721038818,9.184157371520996
27.42,-2.3798365592956543,1.9273324012756348,8.355764389038086
27.44,-2.1763293743133545,1.1061211824417114,8.987833023071289
27.46,-2.2625205516815186,0.7876923680305481,10.029311180114746
27.48,-2.207453966140747,0.0742202550172805,10.287884712219238
27.5,-1.9560627937316892,0.524330198764801,9.837775230407717
27.52,-1.8602946996688845,0.8667010068893433,9.296685218811035
27.54,-1.81959331035614,0.8547300100326538,8.678980827331543
27.56,-2.152387380599976,0.48602294921875,9.296685218811035
27.58,-1.972822189331055,-0.0287304203957319,9.95748519897461
27.6,-1.953668594360352,-0.3208230137825012,10.319009780883787
27.62,-2.070984363555908,-0.2130839526653289,10.01494598388672
27.64,-1.5203180313110352,-0.3112462162971496,9.65581512451172
27.66,-1.359906554222107,-0.1963245421648025,9.332598686218262
27.68,-1.0678139925003052,-0.3016694188117981,9.124302864074709
27.7,-0.9528923034667968,-0.6033388376235962,9.50737476348877
27.72,-0.9385270476341248,-0.6584054827690125,9.83298683166504
27.74,-0.7948749661445618,-0.3447650372982025,9.92396640777588
27.76,-0.7182605266571045,-0.2849099934101105,9.720458984375
27.78,-0.6607996821403503,-0.4740519225597381,9.65342140197754
27.8,-0.7158663272857666,-0.5793967843055725,9.59835433959961
27.82,-0.9911994934082032,-0.5147533416748047,10.038887977600098
27.84,-0.1843535304069519,-0.7182605266571045,10.022128105163574
27.86,-0.6320692300796509,-0.5291185975074768,10.216058731079102
27.88,-0.6631938815116882,-0.4070142805576324,10.017339706420898
27.9,-0.3375824391841888,-0.4788403511047363,9.921571731567385
27.92,-0.4572925269603729,-0.3256114423274994,10.029311180114746
27.94,-0.3734954595565796,-0.6129156351089478,10.098742485046388
27.96,-0.1891419291496276,-0.8212111592292786,10.050858497619627
27.98,-0.2322375625371933,-0.7182605266571045,10.160991668701172
28.0,-0.1580173075199127,-0.811634361743927,10.132261276245115
28.02,-0.1484405100345611,-1.094150185585022,9.955090522766112
28.04,-0.0885854661464691,-1.161187767982483,9.780313491821287
28.06,-0.0574608407914638,-0.9840168952941896,9.593565940856934
28.08,-0.1340752989053726,-0.7972691655158997,9.536105155944824
28.1,-0.1364694982767105,-1.0534487962722778,9.428366661071776
28.12,-0.3615244626998901,-0.828393816947937,9.567230224609377
28.14,-0.2274491637945175,-0.9552865028381348,9.591172218322754
28.16,-0.2849099934101105,-1.05105459690094,9.890447616577148
28.18,-0.2825157940387726,-1.1803414821624756,9.768342971801758
28.2,-0.3232172429561615,-1.3886369466781616,9.65581512451172
28.22,-0.4525041282176971,-1.1013327836990356,9.615114212036133
28.24,-0.0143652101978659,-1.3120225667953491,9.828198432922363
28.26,-0.0143652101978659,-1.216254472732544,9.931148529052734
28.28,-0.0478840321302413,-1.3934253454208374,10.146626472473145
28.3,0.2873041927814483,-1.237802267074585,10.122684478759766
28.32,-0.2825157940387726,-1.7262194156646729,9.804255485534668
28.34,-0.0071826050989329,-1.8315643072128296,9.86889934539795
28.36,0.2633621990680694,-1.8339585065841677,9.981427192687988
28.38,0.0885854661464691,-1.6496049165725708,9.947908401489258
28.4,0.3423708379268646,-1.9129672050476076,9.799467086791992
28.42,0.2442085742950439,-1.987187385559082,9.713275909423828
28.44,0.2442085742950439,-1.9297266006469729,9.84256362915039
28.46,0.0790086537599563,-1.7980455160140991,9.885659217834473
28.48,-0.0430956296622753,-1.869871497154236,9.801861763000488
28.5,-0.2298433631658554,-1.764526605606079,9.765948295593262
28.52,-0.5099649429321289,-1.7118542194366455,9.672574996948242
28.54,-0.4501099288463592,-1.908178806304932,9.636661529541016
28.56,-0.1244984865188598,-2.4803929328918457,9.691728591918944
28.58,-0.0311246216297149,-2.3127987384796143,9.727641105651855
28.6,0.2226607650518417,-2.085349798202514,9.586383819580078
28.62,0.4429273009300232,-2.255337953567505,9.576807022094728
28.64,0.4405331015586853,-2.1763293743133545,9.5408935546875
28.66,0.4189853072166443,-1.9823989868164065,9.651026725769045
28.68,0.2274491637945175,-2.039859771728516,9.758766174316406
28.7,-0.0861912593245506,-1.9560627937316892,9.847352027893066
28.72,-0.4740519225597381,-1.824381709098816,9.806650161743164
28.74,-0.7589619159698486,-1.9704279899597168,9.847352027893066
28.76,-0.8690952062606812,-2.123656988143921,9.78989028930664
28.78,-0.7852981686592102,-2.2649147510528564,9.6989107131958
28.8,-0.8140285611152649,-2.274491548538208,9.780313491821287
28.82,-0.8355764150619507,-2.233790159225464,9.914389610290527
28.84,-0.9265560507774352,-2.0685901641845703,9.895236015319824
28.86,-0.974440097808838,-1.922544002532959,9.770736694335938
28.88,-1.0079588890075684,-1.723825216293335,9.65581512451172
28.9,-0.8762778043746948,-1.4077905416488647,9.804255485534668
28.92,-0.9433154463768004,-1.4197616577148438,9.830592155456545
28.94,-1.0749965906143188,-1.498770236968994,9.86889934539795
28.96,-1.1803414821624756,-1.5155296325683594,9.804255485534668
28.98,-1.2689268589019775,-1.5394717454910278,9.904812812805176
29.0,-1.338358759880066,-1.4389152526855469,9.959878921508787
29.02,-1.292868971824646,-1.4891934394836426,9.909601211547852
29.04,-1.3120225667953491,-1.6974890232086182,9.914389610290527
29.06,-1.3311761617660522,-1.766920804977417,9.888052940368652
29.08,-1.213860273361206,-1.6711528301239014,9.758766174316406
29.1,-1.173158884048462,-1.5705963373184204,9.710882186889648
29.12,-1.0821791887283323,-1.759738206863403,9.68694019317627
29.14,-0.9528923034667968,-1.8555063009262085,9.75637149810791
29.16,-0.9241618514060974,-1.6687586307525637,9.583989143371582
29.18,-0.7924807667732239,-1.843535304069519,9.47385597229004
29.2,-0.811634361743927,-1.8986018896102903,9.593565940856934
29.22,-0.7038952708244324,-1.8579005002975464,9.672574996948242
29.24,-0.8475474119186401,-1.807622313499451,9.773131370544434
29.26,-0.9050082564353944,-1.7741034030914309,9.674968719482422
29.28,-0.9289502501487732,-1.7860745191574097,9.823410034179688
29.3,-0.9457096457481384,-1.7956513166427612,9.892841339111328
29.32,-0.9648633003234864,-1.699883222579956,9.837775230407717
29.34,-0.7254431247711182,-1.556231141090393,9.806650161743164
29.36,-0.6392518281936646,-1.5729905366897583,9.68694019317627
29.38,-0.6177040338516235,-1.5514427423477173,9.691728591918944
29.4,-0.6248866319656372,-1.5298948287963867,9.765948295593262
29.42,-0.6703764796257019,-1.482010841369629,9.818621635437012
29.44,-0.7206547260284424,-1.4484920501708984,9.792284965515137
29.46,-0.8188169598579407,-1.3670891523361206,9.65581512451172
29.48,-0.8212111592292786,-1.33357036113739,9.60553741455078
29.5,-0.8762778043746948,-1.2401964664459229,9.536105155944824
29.52,-0.9552865028381348,-1.5107412338256836,9.734824180603027
29.54,-1.000776290893555,-1.5873557329177856,9.627084732055664
29.56,-1.1109095811843872,-1.5442601442337036,9.545681953430176
29.58,-1.2258312702178955,-1.501164436340332,9.378087997436523
29.6,-1.338358759880066,-1.58256733417511,9.181763648986816
29.62,-1.3718775510787964,-1.6424223184585571,8.899248123168945
29.64,-1.659181833267212,-1.764526605606079,8.695740699768066
29.66,-1.6280571222305298,-2.006340980529785,8.789113998413086
29.68,-1.5682021379470823,-1.7381904125213623,8.954314231872559
29.7,-1.1180921792984009,-1.867477297782898,9.160215377807615
29.72,-0.7829039692878723,-1.9991583824157717,9.50737476348877
29.74,-0.9888052940368652,-1.889025092124939,10.0580415725708
29.76,-1.1994950771331787,-1.594538331031799,10.484209060668944
29.78,-1.213860273361206,-1.620874524116516,10.424354553222656
29.8,-1.3910311460494995,-1.498770236968994,10.405200958251951
29.82,-1.4676456451416016,-1.3096283674240112,10.553641319274902
29.84,-1.216254472732544,-1.2545616626739502,10.594342231750488
29.86,-1.3287819623947144,-1.6519991159439087,10.560823440551758
29.88,-1.168370485305786,-1.7381904125213623,10.201693534851074
29.9,-1.0438719987869265,-1.6112977266311646,9.988609313964844
29.92,-0.6105214357376099,-1.7741034030914309,9.730035781860352
29.94,-0.332794040441513,-1.8339585065841677,9.610325813293455
29.96,-0.1484405100345611,-2.1978771686553955,9.48343276977539
29.98,0.0478840321302413,-2.3343467712402344,9.65342140197754
