Time (seconds),X,Y,Z
119.04,-1.1928001711334535,-0.3496011979341747,-0.5510497203801608
119.06,-1.0598050301011521,0.06185251963450784,-0.2222290132322831
119.08,-0.9441677107844635,0.29777220914952784,-0.02151391987287229
119.1,-0.922898267273783,0.4926198698163371,-0.38627265226293434
119.12,-0.9246096018091251,-0.03691593069095132,-0.14913058093695566
119.14,-1.0160437612688322,0.5229349387281117,-0.18580203526571523
119.16,-0.9292546526907679,0.09779054487669223,-0.0075787672279436485
119.18,-0.865690798520918,0.24863246034899,0.026158970754515173
119.2,-0.8226629587751734,0.07725453045258686,0.1317727592213428
119.22,-1.1617516731351036,-0.6290376799193228,0.03667145432875959
119.24,-1.2130917091953672,-0.4630382299911377,-0.03716040705314305
119.26,-0.9847507869082908,0.5684075420957736,-0.26990190385967056
119.28,-0.9072517800935122,0.8681355621428353,-0.06429728325642514
119.3,-1.117990404302784,0.09656816306573358,0.13372857011887662
119.32,-1.19231121840907,-0.182379366195031,0.04987317788711304
119.34,-1.0703175136753964,-0.1814014607462641,-0.056229563304098035
119.36,-0.9070073037313204,0.09583473397915838,-0.009290101763285763
119.38,-0.9072517800935122,0.641505974391101,-0.16526602084160988
119.4,-0.8632460348990006,0.2070714787763958,-0.12248265745805702
119.42,-0.9490572380282981,0.27210219111939615,0.1095254102618953
119.44,-1.2326498181707055,0.28359258014240746,0.11612627204107202
119.46,-1.3365522721021912,0.49995416068208903,0.2747914311035052
119.48,-1.4138068025547779,0.16355468630626777,0.2349417840662531
119.5,-1.5548696635394066,0.2623231366317269,0.33028756532102804
119.52,-1.4424105369312104,0.45668184457415273,0.20853833694954618
119.525,-1.4032943189805336,-0.0014668581731503835,-0.4332121138037466
119.545,-1.5311554564068086,0.11710417748983895,-0.5662072548360481
119.565,-1.5079302019985943,0.23860892949912904,-0.21636158053968157
119.585,-1.1793539712129084,0.6346606362497326,0.27283562020597135
119.605,-1.3189499740243864,0.828530391467775,-0.6454175961861688
119.625,-1.0769183754545733,0.6246371053998716,-0.0007334290865751917
119.645,-0.9241206490847416,-0.02542554166793998,-0.24520979127830578
119.665,-0.7356293738349173,0.626103963573022,0.07969929407450417
119.685,-0.5031323533905815,0.6725544723894509,0.1838462243681814
119.705,-0.37771597958622377,0.7300064175045076,0.20413776243009504
119.725,-0.39922989945909604,0.6065458545976836,0.32515356171500165
119.745,-0.5432264767900253,0.813128380649696,0.305839929101855
119.765,-0.6908901995538306,0.9595697216025425,0.36915930690951315
119.785,-0.7290285120557406,0.503621306114965,0.6559300797604132
119.805,-0.8957613910705009,0.20756043150077927,0.5256241787122208
119.825,-1.1419490877975735,0.2366531186015952,0.33786633254897164
119.845,-1.1947559820309874,0.0806771995232711,0.3962961831127953
119.865,-1.2089356110381078,-0.21856186779940714,0.17162240625859487
119.885,-1.2299605781865965,-0.08336643950738012,0.07603214864162822
119.905,-1.3187054976621948,-0.18604651162790697,-0.0036671454328759587
119.925,-1.1771536839531827,-0.08483329768053051,-0.1014576903095682
119.945,-1.218714665525777,0.16184335177092565,-0.195092137029001
119.975,-1.328484552149864,-0.08825596675121473,-0.3437337652415732
119.995,-1.2155364728172844,-0.1623323044953091,-0.11954894111175625
120.015,-1.0747180881948477,-0.059896708736973996,0.09607921034135011
120.035,-1.0994102007762123,0.031048497998349783,-0.13470647556764356
120.055,-1.1067444916419644,0.1975369006509183,-0.11343703205696298
120.075,-1.117990404302784,0.21465024600433946,0.06698652324053418
120.095,-1.1590624331509947,0.33933319072212204,0.027870305289857285
120.115,-1.1255691715307277,0.25156617669529074,0.06576414142957553
120.135,-1.0967209607921033,0.29703878006295265,0.12737218470189163
120.155,-1.1091892552638816,0.5794089783944015,0.2317635913577606
120.175,-1.1047886807444305,0.8055496134217522,0.14570791186627144
120.195,-1.0759404700058064,0.47623995354949117,-0.04033859976163555
120.215,-0.9160529291324145,0.5204901751061944,0.08214405769642147
120.235,-0.9764385905937719,0.03178192708492498,-0.19851480609968522
120.255,-0.9688598233658283,0.37307092870458086,-0.22907435137365156
120.275,-0.8392873514042111,0.08996730128655686,0.02029153806191364
120.295,-0.9348776090211778,0.14179629007120373,0.02126944351068056
120.315,-0.9678819179170614,0.5322250404913975,0.19704794792653485
120.335,-1.027289673929652,0.5050881642881154,0.2628120893561104
120.355,-1.029978913913761,0.8006600861779176,0.49188644072976195
120.375,-0.9908626959630841,-0.14204076643339547,0.4058307612382728
120.395,-0.9928185068606179,0.20438223879228676,-0.0207804907862971
120.425,-0.9461235216819973,0.11612627204107202,0.09485682853039147
120.445,-1.0214222412370504,0.1591541117868166,0.1215047520092901
120.465,-1.0840081899581333,0.16991107172325276,0.10830302845093664
120.485,-1.1060110625553892,0.2366531186015952,0.07774348317697033
120.505,-1.1113895425236073,0.2735690492925465,0.06894233413806802
120.525,-1.1649298658435963,0.1750450753292791,-0.052317941509030345
120.545,-1.1976896983772882,0.09021177764874859,-0.1271277083396999
120.565,-1.1800874002994834,-0.15793172997585794,-0.18531308254133178
120.585,-1.1517281422852428,-0.17284478806955353,-0.16331020994407602
120.605,-1.1475720441279833,-0.1312838064969593,-0.14961953366133912
120.625,-1.1060110625553892,0.09901292668765088,0.07309843229532745
120.645,-1.1167680224918253,0.27014638022186227,0.17284478806955353
120.665,-1.062494270085261,0.32979861259664456,0.2334749258931027
120.685,-1.0578492192036182,0.29606087461418573,0.15450906090517372
120.705,-1.0688506555022461,0.2197842496103658,0.04425022155670324
120.725,-0.9908626959630841,0.25449989304159154,0.17846774439996332
120.745,-0.9236316963603581,0.23518626042844482,0.201448522445986
120.765,-0.9468569507685726,0.3051065000152798,0.15304220273202335
120.785,-0.9766830669559636,0.17626745714023775,0.18457965345475658
120.805,-0.9950187941203434,0.14399657733092933,0.18604651162790697
120.825,-0.9495461907526815,0.3363994743758213,0.31268526724322343
120.845,-0.9123857836995385,0.4823518626042844,0.32784280169911073
120.865,-0.9035846346606362,0.43003392109525407,0.36182501604376127
120.885,-0.8908718638266663,0.529046847782905,0.3950738013018366
120.905,-0.9351220853833695,0.36818140146074624,0.3412890016196559
120.925,-0.9656816306573358,0.39776304128594564,0.33786633254897164
120.945,-1.0954985789811447,0.08703358494025609,0.18971365706078294
120.965,-1.0974543898786786,0.15548696635394066,0.09167863582189897
120.985,-1.1013660116737463,0.233230449530911,0.18629098799009872
121.005,-1.1563731931668857,0.2542554166793998,0.09901292668765088
121.025,-1.1282584115148366,0.3332212816673288,0.1615988754087339
121.045,-1.1421935641597654,0.45765975002291964,0.15548696635394066
121.065,-1.2162699019038596,0.34177795434403935,-0.11490389023011337
121.085,-1.2764110870030254,0.16110992268435045,-0.1295724719616172
121.105,-1.256852978027687,0.09632368670354186,0.027381352565473825
121.125,-1.2118693273844086,0.3376218561867799,0.06771995232710937
121.145,-1.168597011276472,0.5539834367264616,0.17284478806955353
121.165,-1.2275158145646792,0.80946123521682,0.1239495156312074
121.185,-1.1639519603948294,0.733184610213,0.16477706811722642
121.205,-1.0568713137548513,0.7099593558047856,-0.009779054487669223
121.225,-0.9035846346606362,0.5173119823977019,0.05647403966628976
121.245,-0.849310882254072,0.12566085016654951,-0.03740488341533478
121.265,-0.8053051370595605,0.15548696635394066,-0.12443846835559087
121.285,-0.7170491703083458,0.19460318430461754,0.08825596675121473
121.305,-0.664242276074932,0.044739174281086695,0.25670018030131714
121.32,-0.6894233413806803,-0.02591449439232344,0.3508235797451334
121.34,-0.7143599303242367,0.11294807933257953,0.4405464046694985
121.36,-0.7833022644623048,0.2190508205237906,0.4987317788711304
121.38,-0.8040827552486018,0.450080982794976,0.5891880328820707
121.4,-0.7131375485132782,0.7901476026036732,0.6468844543593191
121.42,-0.658863796106714,0.5552058185374201,0.7312287993154661
121.44,-0.7933257953121657,0.3363994743758213,0.5229349387281117
121.46,-0.9441677107844635,0.13323961739449316,0.1271277083396999
121.48,-0.9715490633499373,0.30412859456651287,0.16893316627448582
121.5,-0.9764385905937719,0.30412859456651287,0.5058215933746906
121.52,-0.8661797512453014,0.6119243345659017,0.6265929162974054
121.54,-1.105277633468814,0.37282645234238915,0.4679277572349723
121.56,-1.1945115056687956,0.3823610304678666,0.11221465024600434
121.58,-1.1852214039055098,0.6209699599669957,0.05060660697368823
121.6,-1.1654188185679797,0.3549796779023928,-0.08116615224765455
121.62,-1.0681172264156709,0.17944564984873024,-0.19411423158023408
121.64,-1.0945206735323778,0.154264584542982,-0.32979861259664456
121.66,-1.210402469211258,-0.018335727164379794,-0.3918956085933441
121.68,-1.1861993093542769,0.022980778046022676,-0.28481496195336614
121.7,-1.126058124255111,-0.026892399841090365,-0.17113345353421142
121.72,-1.126058124255111,-0.06967576322464322,-0.10536931210463588
121.74,-1.1490389023011338,0.057207468752864955,0.06503071234300034
121.77,-1.2835009015065855,-0.0007334290865751917,-0.293127158267885
121.79,-1.2597866943739877,-0.18482412981694832,-0.3921400849555359
121.81,-1.1928001711334535,-0.21073862420927175,-0.12297161018244049
121.83,-1.1739754912446903,0.13470647556764356,-0.15548696635394066
121.85,-1.1773981603153745,0.2623231366317269,-0.2095162423983131
121.87,-1.0866974299422425,0.11881551202518106,-0.1014576903095682
121.89,-1.119701738838126,0.22271796595666657,0.09705711579011704
121.91,-1.0573602664792348,0.7065366867341014,-0.12052684656052318
121.93,-1.012621092198148,0.42978944473306235,-0.28188124560706534
121.95,-0.95639152889405,0.2271185404761177,-0.1310393301347676
121.97,-0.9529688598233658,0.24887693671118175,-0.2791920056229563
121.99,-0.9769275433181555,0.22834092228707636,-0.21440576964214772
122.01,-1.031934724811295,0.31561898358952417,-0.20927176603612138
122.03,-1.0492925465269076,0.37307092870458086,-0.21416129327995598
122.05,-1.0101763285762309,0.5058215933746906,-0.09583473397915838
122.07,-1.008220517678697,0.45521498640100233,-0.100724261222993
122.09,-1.0358463466063625,0.5803868838431684,-0.17700088622681295
122.11,-0.9999083213641781,0.1359288573786022,0.027136876203282093
122.13,-1.0025975613482871,0.1662439262903768,-0.07554319591724475
122.15,-0.9920850777740428,0.12737218470189163,-0.15133086819668123
122.17,-0.9397671362650124,0.182379366195031,-0.14986401002353084
122.19,-0.9422118998869297,0.2943495400788436,-0.1310393301347676
122.21,-0.9549246707208997,0.2926382055435015,-0.07529871955505302
122.23,-1.031934724811295,0.2694129511352871,-0.12101579928490663
122.25,-1.1148122115942916,0.2461876967270727,-0.2056046206032454
122.27,-1.0972099135164868,0.013201723558353452,-0.10268007212052685
122.29,-1.0468477829049903,0.0207804907862971,0.24472083855392232
122.31,-1.0341350120710204,0.13470647556764356,0.1271277083396999
122.33,-1.078140757265532,0.2454542676404975,-0.024447636219173056
122.35,-1.1434159459707238,0.20584909696543716,-0.24643217308926443
122.37,-1.105277633468814,0.08703358494025609,-0.2618341839073435
122.39,-1.0617608409986858,0.22907435137365156,-0.1894691806985912
122.41,-1.0057757540567795,0.3068178345506219,-0.18629098799009872
122.43,-0.9984414631910277,0.26794609296213673,-0.0887449194755982
122.45,-0.9713045869877456,0.2478990312624148,0.022980778046022676
122.47,-1.0089539467652722,0.35595758335115973,-0.03178192708492498
122.49,-1.0219111939614338,0.4843076735018183,-0.16502154447941814
122.51,-1.0446474956452647,0.443724597377991,-0.20853833694954618
122.53,-1.0150658558200654,0.5669406839226232,-0.14301867188216238
122.55,-0.9593252452403508,0.5552058185374201,-0.08972282492436512
122.57,-0.9500351434770651,0.5505607676557772,-0.0686978577758763
122.59,-0.9559025761696666,0.25449989304159154,-0.07701005409039513
122.61,-0.9969746050178773,0.44616936099990834,-0.0838553922317636
122.63,-1.0566268373926595,0.35302386700485894,-0.15719830088928277
122.65,-1.056382361030468,0.21880634416159886,-0.19289184976927543
122.66,-1.0578492192036182,0.12663875561531643,-0.1821348898328393
122.68,-1.1426825168841488,0.3958072303884118,-0.41292057574183294
122.7,-1.093542768083611,0.24520979127830578,-0.3926290376799193
122.72,-1.0287565321028023,0.1271277083396999,-0.2637899948048773
122.74,-0.9967301286556856,0.24032026403447115,-0.16404363903065122
122.76,-1.0397579684014302,0.35644653607554316,-0.11099226843504569
122.78,-1.0600495064633437,0.4649940408886716,-0.1549980136295572
122.8,-1.031934724811295,0.26427894752926073,-0.26647923478898633
122.82,-0.9886624087033584,0.23445283134186962,-0.21782843871283195
122.84,-0.9759496378693885,0.29923906732267824,-0.23763102405036213
122.86,-0.9588362925159674,0.4124316230174495,-0.23616416587721173
122.88,-0.9546801943587079,0.28652629648870825,-0.25621122757693365
122.9,-0.9414784708003545,0.23567521315282827,-0.09412339944381627
122.92,-1.043425113834306,-0.16331020994407602,-0.07847691226354551
122.94,-1.1593069095131865,-0.022247348959447483,-0.2454542676404975
122.96,-1.2028237019833146,0.16648840265256853,-0.3063288818262384
122.98,-1.3436420866057512,0.456437368211961,-0.09485682853039147
123.0,-1.4138068025547779,1.2282492436512544,0.010756959936436146
123.02,-1.2898572869235705,1.0500259756134829,-0.04547260336766189
123.04,-1.1651743422057879,0.15524248999174892,-0.11123674479723741
123.06,-0.9341441799346025,0.2574336093878923,-0.15475353726736546
123.08,-0.44470250282675794,0.27454695474131346,-0.04425022155670324
123.1,-0.3911621795067689,0.14301867188216238,-0.19069156250954986
123.11,-0.4253888702136112,0.1510863918344895,-0.16208782813311737
123.13,-0.42807811019772024,0.5559392476239954,-0.10536931210463588
123.15,-0.47746233536044985,0.5962778473856309,-0.2053601442410537
123.17,-0.5713412584420744,0.5119335024294839,-0.16648840265256853
123.19,-0.7740121626990191,0.5921217492283715,-0.2606118020963848
123.21,-0.897472725605843,0.5679185893713902,-0.3383552852733551
123.23,-0.8806038566146136,0.4239220120404608,-0.2038932860679033
123.25,-0.8766922348195458,0.2021819515325612,-0.12688323197750817
123.27,-0.9534578125477493,0.12174922837148183,-0.14888610457476392
123.29,-1.1429269932463404,0.08825596675121473,-0.34348928887938146
123.31,-1.1651743422057879,0.3398221434465055,-0.17626745714023775
123.33,-1.1267915533416863,0.44568040827552485,-0.12737218470189163
123.35,-1.1492833786633254,0.19362527885585062,-0.04987317788711304
123.37,-1.1783760657641413,0.2581670384744675,-0.06992023958683495
123.39,-1.1984231274638633,0.14375210096873758,-0.2324970204443358
123.41,-1.2377838217767319,-0.06063013782354919,-0.5806313602053601
123.43,-1.0840081899581333,0.14424105369312104,-0.29386058735446013
123.45,-1.0246004339455428,0.3782049323106072,-0.1679552608257189
123.47,-1.0578492192036182,0.374782263239923,-0.18751336980105734
123.49,-1.0923203862726523,0.26819056932432844,-0.2327414968065275
123.51,-1.0747180881948477,0.23029673318461022,-0.22271796595666657
123.53,-1.0194664303395164,0.23640864223940347,-0.12639427925312471
123.55,-1.0514928337866332,0.30168383094459555,-0.23200806771995233
123.56,-0.9999083213641781,0.2623231366317269,-0.1461968645906549
123.58,-1.0150658558200654,0.2606118020963848,-0.26012284937200136
123.6,-1.009931852214039,0.3190416526602084,-0.44959203007059256
123.62,-0.9571249579806252,0.22271796595666657,-0.2596338966476179
123.64,-0.9211869327384409,0.29703878006295265,-0.17015554808544447
123.66,-0.9906182196008924,0.2518106530574825,-0.17969012621092198
123.68,-1.034379488433212,0.34251138343061455,-0.21122757693365524
123.7,-1.0720288482107385,0.374782263239923,-0.28970448919720077
123.72,-1.0835192372337499,0.3361549980136295,-0.40485285578950586
123.74,-1.0466033065427987,0.3500901506585582,-0.35449072517800934
123.76,-1.0128655685603398,0.3835834122788253,-0.27308009656816307
123.78,-0.9837728814595239,0.25670018030131714,-0.17040002444763622
123.8,-1.0131100449225314,0.2899489655593925,-0.20095956972160253
123.82,-0.9886624087033584,0.04327231610793631,-0.26965742749747884
123.84,-1.0275341502918436,0.049628701524921305,-0.3222198453687009
123.86,-1.0876753353910094,0.12101579928490663,-0.3471564343122574
123.88,-1.1055221098310057,0.15597591907832412,-0.31146288543226475
123.9,-1.0896311462885433,0.12223818109586529,-0.1926473734070837
123.92,-1.1055221098310057,0.23298597316871925,-0.13543990465421873
123.94,-1.3720013446199921,0.20804938422516273,-0.32882070714787764
123.96,-1.392781835406289,0.22198453687009137,-0.14326314824435413
123.98,-1.2502521162485103,0.5077774042722244,0.0046450508816428815
124.01,-1.241206490847416,0.2471656021758396,-0.07236500320875225
124.03,-1.4969287656999664,0.6383277816826085,-0.5077774042722244
124.05,-1.430920147908199,1.2182257128013936,-0.23787550041255387
124.07,-1.1673746294655136,0.8488219295296886,-0.002444763621917306
124.09,-0.6309934908168566,0.4278336338355285,0.19411423158023408
124.11,-0.11685970112764722,-0.09265654127066589,0.1965589952021514
124.13,0.14888610457476392,-0.9705711579011704,0.28750420193747517
124.15,-0.6239036763132965,-0.5043547352015402,-0.4236775356782691
124.17,-1.0302233902759528,0.5906548910552211,-0.4547260336766189
124.19,-1.1001436298627876,0.9656816306573358,-0.30119487822021207
124.21,-1.4221189988692968,1.34486446841671,-0.22198453687009137
124.23,-1.707667389909238,1.0478256883537573,-0.2596338966476179
124.25,-1.6157442777251474,0.6740213305626012,-0.24374293310515538
124.27,-1.3165052104024693,0.0044005745194511505,-0.010512483574244415
124.29,-0.6177917672585032,-0.1312838064969593,0.40143018671882164
124.31,-0.14497448277969624,-0.7595880573297069,0.23127463863337713
124.33,0.0975460685145005,-0.3892063686092351,-0.21880634416159886
124.35,-0.10292454848271858,1.0847416190447086,-0.3109739327078813
124.37,-0.761299391865049,1.0356018702441707,-0.5483604803960517
124.39,-0.9876845032545916,0.9114078782507716,-0.5520276258289276
124.41,-1.25587507257892,0.4813739571555175,-0.6358830180606913
124.43,-1.840173578217156,0.8960058674326926,-0.5676741130091985
124.46,-1.8379732909574305,1.5177092564862635,0.005134003606026342
124.48,-0.9184976927543318,0.844910307734621,0.40167466308101335
124.5,-0.29948354368486996,-0.9365889435565199,0.500932066130856
124.52,-0.3488677688475995,-1.3042813922928826,-0.42489991748922773
124.54,-0.2611007548207683,0.05476270513094765,-0.1166152247654555
124.56,-0.6693762796809584,0.7510313846529963,0.22565168230296734
124.58,-0.9779054487669223,0.8055496134217522,0.07578767227943647
124.6,-1.0461143538184152,0.43932402285853983,-0.23298597316871925
124.62,-1.1201906915625095,0.43027839745744584,-0.424655441127036
124.64,-1.0937872444458026,0.5332029459401644,-0.44959203007059256
124.66,-1.0510038810622497,0.68233352687712,-0.3708706414448553
124.68,-1.0485591174403324,0.7517648137395715,-0.37111511780704703
124.7,-1.0847416190447086,0.638816734406992,-0.32759832533691896
124.72,-1.0725178009351222,0.7009137304036915,-0.3070623109128136
124.74,-1.0248449103077346,0.6754881887357516,-0.35449072517800934
124.76,-0.9544357179965162,0.7583656755187482,-0.21929529688598234
124.78,-0.9412339944381627,0.5121779787916756,-0.12028237019833145
124.8,-1.0143324267334901,0.004889527243834612,-0.28554839103994134
124.82,-1.0030865140726706,0.009534578125477493,-0.3694037832717049
124.84,-1.040735873850197,-0.8045717079729854,-0.5625401094031721
124.86,-0.9490572380282981,-0.03349326162026709,-0.23200806771995233
124.88,-0.8776701402683128,0.9148305473214559,0.11514836659230511
124.9,-0.9720380160743208,1.1407267059866149,0.052562417871222074
124.92,-1.023622528496776,1.2575864071142622,0.13006142468600068
124.94,-1.0040644195214374,1.3614888610457476,-0.044739174281086695
124.96,-0.8510222167894141,0.7708339699905266,0.041805457934785926
124.98,-0.8986951074168016,0.3060844054640467,-0.28799315466185865
125.0,-0.8627570821746172,0.09021177764874859,-0.2327414968065275
125.02,-0.8769367111817375,-0.33786633254897164,-0.24007578767227944
125.04,-0.8808483329768053,-0.20095956972160253,-0.16355468630626777
125.06,-0.7989487516425755,-0.437368211961006,-0.3236867035418513
125.08,-0.9118968309751551,-0.027136876203282093,-0.37233749961800566
125.1,-1.0847416190447086,0.22369587140543348,-0.4970204443357883
125.12,-1.1497723313877088,-0.005134003606026342,-0.5158451242245515
125.14,-1.0539375974085505,0.4371237355988143,-0.11368150841915473
125.16,-1.087186382666626,0.23689759496378693,0.060874614185740916
125.18,-1.2035571310698896,0.5620511566787886,-0.08850044311340648
125.2,-1.351220853833695,0.4324786847171714,-0.3923845613177276
125.22,-1.4548788314029888,0.34471167069034014,-0.34422271796595666
125.24,-1.4702808422210678,-0.0831219631451884,-0.323931179904043
125.26,-1.528955169147083,-0.34300033615499803,-0.34568957613910706
125.28,-1.6956880481618433,0.24741007853803135,-0.41634324481251717
125.3,-1.4556122604895638,2.28292027014638,0.41218714665525774
125.32,-0.39922989945909604,1.3998716499098494,1.2221373345964612
125.34,-0.4212327720563518,-1.6810194664303395,-0.005867432692601534
125.35,-0.24398740946734712,-0.9928185068606179,-0.3635363505791034
125.37,-0.31048497998349783,-0.8825596675121474,-0.9290101763285762
125.39,-0.5420040949790667,0.26819056932432844,-0.5464046694985178
125.41,-0.7001803013171164,1.2228707636830363,0.08483329768053051
125.43,-0.9052959691959783,1.1820432111970174,0.2095162423983131
125.45,-0.9862176450814412,0.9363444671943282,0.1317727592213428
125.47,-1.057115790117043,0.6613085597286312,-0.019069156250954986
125.49,-1.0485591174403324,0.5691409711823487,-0.176022980778046
125.51,-1.0111542340249977,0.5107111206185252,-0.20511566787886196
125.53,-0.9889068850655502,0.5554502948996118,-0.2926382055435015
125.55,-1.0128655685603398,0.44103535739388194,-0.30901812181034743
125.57,-1.0725178009351222,0.4542370809522354,-0.37062616508266355
125.59,-1.1375485132781225,0.3219753690065092,-0.5224459860037283
125.61,-1.2602756470983711,0.3498456742963665,-0.6143690981878189
125.63,-1.3206613085597285,0.519023316933044,-0.8463771659077712
125.65,-1.2052684656052317,0.38431684136540045,-0.6747547596491764
125.67,-1.1717752039849647,0.19166946795831677,-0.6285487271949394
125.69,-1.2419399199339913,-0.06160804327231611,-0.6556856033982215
125.71,-1.4094062280353268,-0.35669101243773493,-0.673287901476026
125.73,-1.4749258931027105,-0.17773431531338812,-0.8317085841762675
125.75,-1.4250527152155976,-0.591632796503988,-0.7207163157412217
125.77,-1.4179629007120373,-0.42489991748922773,-0.5048436879259236
125.79,-1.2236041927696115,-0.2461876967270727,-0.34080004889527243
125.81,-0.9651926779329524,-0.09583473397915838,-0.15548696635394066
125.83,-0.858356507655166,0.09705711579011704,0.39776304128594564
125.85,-0.5459157167741344,0.5219570332793448,1.0847416190447086
125.87,-0.060874614185740916,1.1319255569477127,1.5661155762002261
125.89,0.5965223237478227,1.4106286098462855,1.2280047672890626
125.91,0.49995416068208903,-0.31439660177856554,0.9243651254469333
125.93,0.13250618830791797,-1.0458698774562234,1.5502246126577637
125.95,-0.29386058735446013,-0.05647403966628976,1.5159979219509214
125.97,-0.7512758610151881,1.0488035938025242,1.0800965681630657
125.99,-0.9884179323411667,1.1722641567093481,0.601656327353849
126.01,-1.1221465024600434,1.5123307765180454,0.41047581211991563
126.03,-1.2974360541515142,1.882956941600709,0.6561745561226049
126.05,-1.5773614888610457,2.2330470922592673,0.5224459860037283
126.07,-1.4252971915777892,2.160682089050515,0.14521895914188795
126.09,-1.3477981847630107,1.9132720105124836,0.5561837239861871
126.11,-1.4886165693854476,0.7666778718332671,-0.7392965192677933
126.13,-1.245851541729059,0.26892399841090364,-1.4140512789169697
126.15,0.12639427925312471,-0.9933074595850013,-0.575252880237142
126.17,1.0197109067017083,-0.40265256852978026,0.7666778718332671
126.19,0.7285395593313572,0.3679369250985545,0.15964306451120008
126.21,0.5173119823977019,0.8923387219998167,0.07285395593313572
126.23,0.31488555450294897,0.9087186382666625,-0.3813831250190997
126.25,0.06820890505149284,0.9182532163921401,-0.5222015096415366
126.27,-0.14204076643339547,0.4662164226996302,-0.30901812181034743
126.29,-0.31537450722733246,0.28359258014240746,0.007823243590135379
126.31,-0.4943312043516792,0.8013935152644929,0.2525440821440577
126.33,-0.6038566146135745,1.1683525349142805,0.14106286098462856
126.35,-0.7466308101335452,1.1177459279405921,-0.22345139504324174
126.37,-0.7026250649390337,1.0101763285762309,-0.41145371756868254
126.39,-0.6481068361702778,1.2509855453350853,-0.3344436634782874
126.41,-1.0052868013323961,0.8370870641444855,-0.018335727164379794
126.43,-0.6982244904195826,1.2236041927696115,0.14888610457476392
126.45,-0.523668367814687,1.305014821379458,-0.18409070073037312
126.47,-0.38407236500320874,1.0123766158359564,-0.7317177520398497
126.49,-0.3794273141215659,0.8109280933899703,-0.7850135989976469
126.51,-0.4087644775845735,-0.2887265837484338,-0.1391070500870947
126.53,-0.13250618830791797,-0.5728081166152248,0.3236867035418513
126.55,-0.26965742749747884,-0.17700088622681295,0.08727806130244782
126.57,-0.48479662622620173,0.19215842068270023,-0.043516792470128046
126.59,-0.5178009351220854,0.7752345445099776,-0.08507777404272224
126.61,-0.43150077926840447,0.6948018213488983,0.24472083855392232
126.63,-0.48870824802126944,0.7933257953121657,0.18482412981694832
126.65,-0.8625126058124255,1.3037924395684992,-0.44274669192922406
126.67,-1.2424288726583748,1.276655563365217,-0.9316994163126853
126.7,-1.1857103566298932,0.6454175961861688,-0.5464046694985178
126.72,-1.2573419307520703,1.0312012957247196,-0.3200195581089753
126.74,-1.342175228432601,1.3832472572808117,-0.08043272316107936
126.76,-1.0866974299422425,1.4734590349295602,-0.35522415426458454
126.78,-0.859334413103933,0.8446658313724291,-0.5926107019527549
126.8,-1.1275249824282614,1.300369770497815,0.3672034960119793
126.82,-0.7727897808880604,2.2826757937841884,1.6037649359777526
126.84,-1.3282400757876722,1.853864254499893,0.07774348317697033
126.86,-1.0639611282584114,0.19778137701311005,-0.18653546435229043
126.88,-0.8111725697521621,-0.7938147480365492,-0.35938025242184396
126.9,-0.8182623842557223,0.08825596675121473,-0.4571707972985362
126.92,-0.910185496439813,1.0096873758518472,-0.34080004889527243
126.94,-1.1375485132781225,0.2324970204443358,-0.5351587568376982
126.96,-1.1698193930874308,-0.4522812700547016,-0.424655441127036
126.98,-1.0720288482107385,0.10928093389970357,-0.22394034776762523
127.0,-1.216758854628243,0.5982336582831648,-0.29703878006295265
127.02,-1.1622406258594873,0.5930996546771384,-0.5170675060355102
127.04,-1.008220517678697,0.5500718149313938,-0.6229257708645295
127.06,-0.7627662500381994,0.41463191027717505,-0.3581578706108853
127.08,-0.6336827308009657,0.6278152981083641,-0.19558108975338445
127.1,-0.5129114078782507,0.6307490144546649,-0.2317635913577606
127.12,-0.5997005164563152,0.4224551538673105,-0.2806588637961067
127.14,-0.7407633774409437,0.4317452556305962,-0.06600861779176725
127.16,-0.6111909054793264,0.5745194511505669,0.042783363383552854
127.18,-0.5195122696574275,0.8163065733581885,0.015157534455887297
127.2,-0.5791645020322097,0.47672890627387465,0.09167863582189897
127.22,-0.7092259267182104,0.32490908535280993,0.23714207132597867
127.24,-0.9028512055740611,0.21782843871283195,-0.3099960272591144
127.26,-1.2346056290682395,0.35620205971335145,-0.3349326162026709
127.28,-1.1404822296244232,0.8886715765669406,0.20609357332762887
127.3,-1.1390153714512727,1.1421935641597654,0.07040919231121841
127.32,-0.9747272560584298,0.8952724383461174,0.1320172355835345
127.34,-0.8334199187116096,0.767655777282034,-0.0022002872597255752
127.36,-0.8013935152644929,0.6312379671790483,-0.1911805152339333
127.38,-0.7319622284020414,0.6432173089264431,-0.004889527243834612
127.4,-0.7089814503560187,0.7583656755187482,0.18580203526571523
127.42,-0.7654554900223085,0.6899122941050637,0.25523332212816674
127.44,-0.8397763041285945,0.6380833053204168,0.06258594872108303
127.46,-0.8884271002047489,0.5864987928979617,-0.10439140665586896
127.48,-0.8671576566940684,0.6214589126913791,-0.18409070073037312
127.5,-0.8796259511658466,0.6774439996332854,-0.19558108975338445
127.52,-0.9172753109433731,0.7270727011582068,-0.14106286098462856
127.54,-0.9986859395532194,0.7385630901812181,0.10976988662408703
127.56,-1.0043088958836293,0.9986859395532194,0.15866515906243314
127.58,-0.9488127616661064,0.9067628273691287,0.10194664303395165
127.59,-0.9094520673532378,0.6344161598875409,0.06429728325642514
