Time (seconds),X,Y,Z
516.88,-7.053318023681641,-9.445125579833984,3.1220390796661377
516.9,-4.156333923339844,-9.275136947631836,2.341529369354248
516.92,-2.5019407272338867,-9.684545516967772,3.315969467163086
516.94,-1.915361404418945,-8.437167167663574,4.326322555541992
516.96,-1.5610195398330688,-6.464344501495361,3.7277719974517822
516.98,-0.2442085742950439,-6.5912370681762695,1.09654438495636
517.0,2.595314741134644,-6.191405773162842,-0.0071826050989329
517.02,3.5960910320281982,-5.884947776794434,0.751779317855835
517.04,2.5450363159179688,-6.576871871948242,1.9776105880737305
517.06,2.33913516998291,-5.937620162963867,2.5761611461639404
517.08,2.8203697204589844,-4.975151062011719,2.387019157409668
517.1,3.598485231399536,-2.542642116546631,-0.1388636976480484
517.12,3.3877954483032227,-4.146757125854492,-1.1851298809051514
517.14,2.209848165512085,-4.99669885635376,-0.2346317619085312
517.16,1.7501614093780518,-6.04775333404541,3.2345664501190186
517.18,2.7916390895843506,-6.57926607131958,4.364629745483398
517.2,3.3901896476745605,-3.658340215682984,1.908178806304932
517.22,3.0334534645080566,-3.598485231399536,-0.0239420160651206
517.24,1.920149803161621,-5.197812080383301,2.0925323963165283
517.26,1.4197616577148438,-8.149862289428711,4.426878929138184
517.28,1.2856862545013428,-12.078747749328612,5.822698593139648
517.3,1.6352397203445437,-9.588777542114258,5.995080947875977
517.32,0.7733271718025208,-11.082759857177734,4.343081951141357
517.34,-1.5298948287963867,-12.674903869628906,4.802768707275391
517.36,-0.545877993106842,-13.783419609069824,6.078877925872803
517.38,-0.0526724383234977,-11.135432243347168,4.879383087158203
517.4,0.0311246216297149,-10.884040832519531,5.626373767852783
517.42,-2.609679937362671,-10.302249908447266,5.188235282897949
517.44,-9.907206535339355,-15.624560356140137,8.219294548034668
517.46,-11.463438034057615,-19.06023979187012,6.806715488433838
517.48,-7.3238630294799805,-10.433931350708008,7.268796443939209
517.5,-12.102689743041992,-7.074865818023682,12.85207462310791
517.52,-8.453926086425781,0.8020575642585754,8.197746276855469
517.54,-7.376535415649414,-0.7876923680305481,4.520252704620361
517.56,-6.277596950531006,-1.5131354331970217,2.27209734916687
517.58,-5.755661010742188,-5.157110691070557,3.2345664501190186
517.6,-4.944026470184326,-5.396530628204346,3.428496837615967
517.62,-4.503493309020996,-5.48272180557251,4.486733913421631
517.64,-5.130774021148682,-7.869740962982178,6.189011573791504
517.66,-4.575319290161133,-7.158663272857666,6.7923502922058105
517.68,-7.3693528175354,-7.479485988616943,6.344634532928467
517.7,-9.715670585632324,-10.079588890075684,8.992621421813965
517.72,-9.51695156097412,-6.548141479492188,9.481039047241213
517.74,-8.022970199584961,-6.842628479003906,11.168951034545898
517.76,-5.032611846923828,-7.117961883544922,10.596736907958984
517.78,-2.676717519760132,-5.070919036865234,9.162610054016112
517.8,-0.2944868206977844,-4.220977783203125,6.277596950531006
517.82,1.5634137392044067,-4.074931144714356,6.009446144104004
517.84,3.35667085647583,-4.371812343597412,5.327098846435547
517.86,3.536235809326172,-2.784456491470337,2.9472622871398926
517.88,3.6104562282562256,-4.37420654296875,-0.3016694188117981
517.9,2.540247917175293,-4.113238334655762,-1.3910311460494995
517.92,0.8164227604866028,-5.872976779937744,-1.0319008827209473
517.94,-0.4812345504760742,-11.224017143249512,-2.612074136734009
517.96,-1.8914192914962769,-13.565546989440918,-2.7724854946136475
517.98,-3.8498764038085938,-10.45547866821289,-2.7102363109588623
518.0,-5.722142219543457,-4.778826713562012,-4.505887508392334
518.02,-7.546523571014404,-10.697293281555176,-3.287238836288452
518.04,-6.212953567504883,-14.54956340789795,2.255337953567505
518.06,-7.532158374786377,-10.273519515991213,4.144362926483154
518.08,-7.089231014251709,-5.640739440917969,5.825092792510986
518.1,-7.977479934692383,-4.14915132522583,6.8043212890625
518.12,-9.646238327026367,-4.273650169372559,5.604825973510742
518.14,-9.847352027893066,-4.960785865783691,5.0900726318359375
518.16,-8.810662269592285,-4.378994941711426,4.077325344085693
518.18,-9.028534889221191,-3.9624037742614746,3.507505416870117
518.2,-9.35893440246582,-2.87064790725708,2.9520506858825684
518.22,-10.070012092590332,1.946485996246338,3.378218650817871
518.24,-11.84650993347168,0.5530605912208557,3.667917013168335
518.26,-13.838485717773438,-4.072536945343018,7.196970462799072
518.28,-12.926295280456545,-0.9313444495201112,6.780379295349121
518.3,-9.500192642211914,-6.232107162475586,5.4659624099731445
518.32,-9.847352027893066,-5.341464042663574,5.87776517868042
518.34,-9.375694274902344,-2.2146365642547607,7.074865818023682
518.36,-6.868964672088623,-4.28322696685791,2.042253971099853
518.38,-6.021417140960693,-2.3965959548950195,1.721431016921997
518.4,-5.631162166595459,-15.133749008178713,-0.5027823448181152
518.42,-6.89530086517334,-10.383652687072754,5.813121795654297
518.44,-6.627150535583496,-5.980715751647949,7.280767440795898
518.46,-6.981492042541504,-2.87064790725708,6.754043102264404
518.48,-7.682993412017822,-0.2825157940387726,5.494692802429199
518.5,-8.449137687683105,-1.1779472827911377,5.406107425689697
518.52,-9.205705642700195,-0.9050082564353944,4.637568473815918
518.54,-9.619902610778809,-6.31829833984375,2.049436569213867
518.56,-10.931924819946287,-6.715735912322998,5.044582843780518
518.58,-9.739612579345703,-7.742848396301269,4.704606533050537
518.6,-9.57201862335205,-7.307103633880615,3.0358476638793945
518.62,-9.713275909423828,-6.392518520355225,1.5155296325683594
518.64,-10.390835762023926,-5.693411827087402,2.4803929328918457
518.66,-9.74679470062256,-6.777985095977783,1.4748282432556152
518.68,-9.399636268615724,-6.48828649520874,-1.939303398132324
518.7,-10.122684478759766,-7.374141216278076,0.3567360639572143
518.72,-9.931148529052734,-7.247248649597168,-0.3806780576705932
518.74,-8.664615631103516,-6.876147270202637,-0.9313444495201112
518.76,-8.192957878112793,-5.767632007598877,-1.8579005002975464
518.78,-7.16584587097168,-7.936778545379639,-3.5218706130981445
518.8,-6.172252178192139,-7.630321025848389,-3.2992098331451416
518.82,-4.757278919219971,-7.553706169128418,-4.929661273956299
518.84,-3.203441858291626,-7.615955829620361,-4.400542736053467
518.86,-1.134851574897766,-6.069301128387451,-3.928884983062744
518.88,0.3543418645858764,-6.92881965637207,-3.1459810733795166
518.9,1.0271124839782717,-6.576871871948242,-3.4308910369873047
518.92,1.436521053314209,-8.245630264282227,-2.4803929328918457
518.94,1.338358759880066,-7.673416614532471,-2.217030763626098
518.96,1.170764684677124,-6.921637058258057,-0.7493851184844971
518.98,0.9361328482627868,-6.732495307922363,-0.3806780576705932
519.0,1.460463047027588,-9.217676162719728,-1.295263171195984
519.02,0.5722141861915588,-8.78193187713623,1.3000515699386597
519.04,0.1580173075199127,-6.768408298492432,3.0334534645080566
519.06,0.4070142805576324,-5.961562156677246,2.636016130447388
519.08,0.3543418645858764,-5.327098846435547,2.3032219409942627
519.1,-1.7166426181793213,-6.414066314697266,1.5610195398330688
519.12,-2.23857855796814,-8.106766700744629,1.2713210582733154
519.14,-3.220201253890991,-10.261548042297363,4.16112232208252
519.16,-4.98472785949707,-5.817910194396973,3.837905406951904
519.18,-4.132391929626465,-7.661445617675781,0.9888052940368652
519.2,-5.363011837005615,-8.65743350982666,0.48602294921875
519.22,-6.605602264404297,-7.424419403076172,2.3798365592956543
519.24,-6.959944248199463,-7.65186882019043,3.928884983062744
519.26,-7.297526836395264,-10.800244331359863,0.9409212470054626
519.28,-7.845798969268799,-10.39801788330078,2.9472622871398926
519.3,-9.921571731567385,-16.33563804626465,3.442862033843994
519.32,-14.777012825012209,-27.111940383911133,-9.720458984375
519.34,-14.81771469116211,-14.463372230529783,-0.48602294921875
519.36,-14.03959846496582,-3.426102638244629,4.520252704620361
519.38,-9.29429054260254,-10.278307914733888,3.339911460876465
519.4,-10.611102104187012,-7.594407558441162,2.473210334777832
519.42,-10.321403503417969,-7.187393665313721,2.011129379272461
519.44,-9.660603523254396,-9.035717010498049,3.3063924312591557
519.46,-8.379706382751465,-7.560888767242432,2.729389905929565
519.48,-7.544129371643066,-8.329427719116211,2.6623523235321045
519.5,-7.105990409851074,-5.872976779937744,2.123656988143921
519.52,-7.508216381072998,-8.628703117370605,2.676717519760132
519.54,-8.154650688171387,-9.761159896850586,3.931279182434082
519.56,-5.310339450836182,-4.920084476470947,-0.3519476354122162
519.58,-3.739742994308472,-7.048529624938965,-0.0383072271943092
519.6,-1.1324573755264282,-9.11233139038086,4.381389141082764
519.62,1.6041151285171509,-5.671864032745361,4.888959884643555
519.64,3.25611424446106,-5.078101634979248,4.9368438720703125
519.66,4.577713489532471,-6.349422931671143,4.620809078216553
519.68,4.833893299102783,-6.102819919586182,3.335123062133789
519.7,4.213795185089111,-6.167463779449463,2.298433542251587
519.72,1.8387469053268437,-8.305485725402832,2.5115175247192383
519.74,0.4525041282176971,-9.861717224121094,1.8148049116134644
519.76,-0.3184288144111633,-9.289502143859863,0.5171475410461426
519.78,-1.5921441316604614,-7.043741226196289,-0.9720458984375
519.8,-4.371812343597412,-6.885724067687988,-1.5538369417190552
519.82,-7.252037048339844,-8.176198959350586,0.0478840321302413
519.84,-9.150638580322266,-8.343792915344238,2.0590133666992188
519.86,-9.418789863586426,-8.822632789611816,3.114856481552124
519.88,-9.399636268615724,-6.033388137817383,1.0630255937576294
519.9,-10.18493366241455,-3.9217023849487305,0.0023942016996443
519.92,-11.118672370910645,-3.3207578659057617,0.7374141216278076
519.94,-17.01559066772461,-23.058557510375977,-4.817133903503418
519.96,-13.275848388671877,4.98472785949707,1.9776105880737305
519.98,-12.787431716918944,0.0,3.550601005554199
520.0,-12.409147262573242,1.0199298858642578,5.631162166595459
520.02,-10.699687004089355,3.454833030700684,9.409213066101074
520.04,-8.49941635131836,-1.4437036514282229,8.583212852478027
520.06,-8.98543930053711,-2.4420857429504395,6.763619899749756
520.08,-8.803479194641113,-2.827552318572998,6.801927089691162
520.1,-8.092401504516602,-4.575319290161133,5.403713226318359
520.12,-7.977479934692383,-4.441244125366211,5.951985359191895
520.14,-8.20492935180664,-4.795586109161377,5.432443618774414
520.16,-9.342175483703612,-3.9217023849487305,6.054935932159424
520.18,-9.780313491821287,-3.157952070236206,4.948814868927002
520.2,-10.163386344909668,-1.0821791887283323,7.299921035766602
520.22,-8.382100105285645,-2.255337953567505,9.751583099365234
520.24,-3.974374771118164,-3.1316158771514893,3.265691041946411
520.26,-5.758055210113525,-5.348646640777588,6.402095317840576
520.28,-5.714959621429443,-5.363011837005615,6.155492782592773
520.3,-7.137115478515625,-1.0773907899856567,6.390124320983887
520.32,-7.503427982330322,-3.1675288677215576,6.052541732788086
520.34,-7.395689010620117,-5.4659624099731445,3.9863457679748535
520.36,-7.110779285430908,-6.301538944244385,3.660734415054321
520.38,-7.407660007476807,-4.307168960571289,4.094084739685059
520.4,-8.214506149291992,-3.4524388313293457,4.228160381317139
520.42,-8.671798706054688,-4.175487995147705,6.0597243309021
520.44,-7.9846625328063965,-6.493074893951416,5.027823448181152
520.46,-7.891288757324219,-5.770026206970215,4.575319290161133
520.48,-5.228936672210693,-5.453991413116455,3.643975019454956
520.5,-5.245696067810059,-4.78122091293335,4.750096321105957
520.52,-2.7246015071868896,-7.182605266571045,3.797203779220581
520.54,-2.4229321479797363,-5.899312973022461,4.223371982574463
520.56,-3.4620156288146973,-8.02536392211914,3.0813376903533936
520.58,-3.155557870864868,-0.5434837937355042,0.4764461517333984
520.6,-11.654973983764648,-18.35634422302246,1.070208191871643
520.62,-7.515398979187012,0.2944868206977844,1.972822189331055
520.64,-6.88332986831665,-3.1866824626922607,6.155492782592773
520.66,-5.542576789855957,-2.28406834602356,2.7940332889556885
520.68,-6.028599739074707,-0.828393816947937,3.263296842575073
520.7,-8.485051155090332,-4.764461517333984,6.888118267059326
520.72,-9.074024200439451,-5.039794445037842,7.850587368011475
520.74,-9.828198432922363,-1.1492167711257937,8.678980827331543
520.76,-8.75080680847168,-0.1460463106632232,5.0876784324646
520.78,-8.506598472595215,2.542642116546631,7.299921035766602
520.8,-9.859322547912598,-0.2298433631658554,5.494692802429199
520.82,-11.384428977966309,-5.082890033721924,5.276820659637451
520.84,-9.979032516479492,-6.560112476348877,6.495469093322754
520.86,-9.81143856048584,-3.9408559799194336,7.151480674743652
520.88,-8.310274124145508,-5.91128396987915,8.157045364379883
520.9,-6.588842868804932,-9.579200744628906,6.361393928527832
520.92,-7.307103633880615,-9.804255485534668,3.732560396194458
520.94,-10.515334129333496,-3.375824451446533,2.123656988143921
520.96,-4.649539470672607,-4.4077253341674805,3.222595453262329
520.98,-8.360552787780762,-4.908113479614258,1.9608511924743648
521.0,-7.493851184844971,-3.550601005554199,4.082113742828369
521.02,-8.365341186523438,-8.588001251220703,4.316745758056641
521.04,-8.192957878112793,-8.039729118347168,6.01423454284668
521.06,-8.607154846191406,-8.027758598327637,4.438849925994873
521.08,-8.635885238647461,-10.979808807373049,4.477157115936279
521.1,-6.773196697235107,-4.862623691558838,4.003105163574219
521.12,-6.873753070831299,-5.293580055236816,5.226542472839356
521.14,-7.3669586181640625,-4.932055473327637,4.60165548324585
521.16,-7.422025203704834,-4.915296077728272,4.261679172515869
521.18,-8.08282470703125,-4.108449935913086,1.2713210582733154
521.2,-9.775525093078612,-7.070077419281006,-1.7525556087493896
521.22,-9.821015357971191,-6.89530086517334,-4.60165548324585
521.24,-8.968679428100586,-4.750096321105957,-3.406949043273926
521.26,-8.030152320861816,-1.7836803197860718,-2.60010313987732
521.28,-8.973467826843262,-2.559401512145996,-6.172252178192139
521.3,-8.456320762634277,-4.108449935913086,-5.238513469696045
521.32,-6.607996463775635,-5.760449409484863,-5.738901615142822
521.34,-7.19936466217041,-7.266402244567871,-5.2480902671813965
521.36,-5.839457988739014,-4.893748283386231,-3.2178070545196533
521.38,-6.090848922729492,-2.2649147510528564,-3.60566782951355
521.4,-6.172252178192139,-3.090914487838745,-5.544970989227295
521.42,-4.898536682128906,-7.343016624450684,-6.6391215324401855
521.44,-4.438849925994873,-7.50582218170166,-7.769184589385986
521.46,-3.7876269817352295,-8.391676902770996,-6.854599475860596
521.48,-3.694253206253052,-6.89530086517334,-6.234501361846924
521.5,-2.7772738933563232,-4.098873138427734,-5.841852188110352
521.52,-1.501164436340332,-5.0685248374938965,-5.355829238891602
521.54,-0.3256114423274994,-9.373299598693848,-5.073313236236572
521.56,0.0766144543886184,-11.920730590820312,-4.838681697845459
521.58,0.4261679053306579,-10.690110206604004,-3.3231520652771
521.6,0.7829039692878723,-7.838616371154785,-2.7461493015289307
521.62,0.6536170840263367,-6.021417140960693,-2.6455929279327397
521.64,0.6871358752250671,-8.746018409729004,-1.8842366933822632
521.66,0.6105214357376099,-12.21042823791504,-0.8643068075180054
521.68,0.4477157294750213,-11.240777015686035,-0.9864110946655272
521.7,-0.3280056416988373,-7.412448406219482,-0.90979665517807
521.72,-0.9672574996948242,-6.715735912322998,-0.3471592366695404
521.74,-2.0015525817871094,-9.80904483795166,-1.09654438495636
521.76,-2.118868589401245,-11.130643844604492,-1.316810965538025
521.78,-2.4660277366638184,-8.47786808013916,-1.5634137392044067
521.8,-2.834734916687012,-7.843404769897461,-1.4939818382263184
521.82,-2.7461493015289307,-9.129091262817385,-2.0829553604125977
521.84,-3.19865345954895,-10.11550235748291,-2.274491548538208
521.86,-2.9472622871398926,-9.548076629638672,-2.0877439975738525
521.88,-3.426102638244629,-10.481815338134766,-1.7262194156646729
521.9,-3.162740468978882,-7.168240070343018,-0.2011129409074783
521.92,-2.928108692169189,-7.173028469085693,0.2705447971820831
521.94,-3.260902643203736,-7.0557122230529785,1.5538369417190552
521.96,-2.636016130447388,-5.4013190269470215,2.154781579971313
521.98,-1.3455413579940796,-9.315838813781738,-0.0263362191617488
522.0,-7.659051418304443,-5.080495834350586,13.563152313232422
522.02,-1.292868971824646,-8.437167167663574,4.335899353027344
522.04,-5.705382823944092,-7.07726001739502,3.098097085952759
522.06,-6.3518171310424805,-8.152256965637207,2.049436569213867
522.08,-6.88332986831665,-7.565677165985107,2.880224704742432
522.1,-7.936778545379639,-7.750030994415283,3.246537446975708
522.12,-8.674192428588867,-6.251260757446289,3.2848446369171143
522.14,-7.742848396301269,-6.799532890319824,2.6455929279327397
522.16,-5.705382823944092,-7.55131196975708,0.6177040338516235
522.18,-6.739677906036377,-8.020575523376465,2.22660756111145
522.2,-9.097966194152832,-10.522516250610352,4.32871675491333
522.22,-11.295844078063965,-11.408370971679688,6.94079065322876
522.24,-10.62786102294922,-7.170634269714356,3.936067581176758
522.26,-12.33013916015625,-4.1180267333984375,-1.534683346748352
522.28,-13.170503616333008,-12.370840072631836,4.565742492675781
522.3,-11.353304862976074,-9.119514465332031,5.609614372253418
522.32,-8.920795440673828,-7.144298076629639,3.2321722507476807
522.34,-7.386112213134766,-5.56173038482666,2.434903144836426
522.36,-6.196194171905518,-4.316745758056641,2.164358377456665
522.38,-5.31273365020752,-3.4524388313293457,2.0925323963165283
522.4,-5.286397457122803,-3.624821424484253,2.1092917919158936
522.42,-5.104437828063965,-3.876212596893311,1.2665326595306396
522.44,-5.286397457122803,-5.6455278396606445,1.01753568649292
522.46,-5.214571475982666,-6.773196697235107,1.3982137441635132
522.48,-5.659893035888672,-8.20732307434082,2.4157495498657227
522.5,-5.47075080871582,-8.580819129943848,2.985569477081299
522.52,-5.367800235748291,-8.4108304977417,3.117250680923462
522.54,-4.896142482757568,-8.1139497756958,2.540247917175293
522.56,-4.7405195236206055,-8.310274124145508,2.049436569213867
522.58,-4.572925090789795,-7.862558364868164,1.0678139925003052
522.6,-4.927267074584961,-8.453926086425781,1.3694833517074585
522.62,-5.039794445037842,-9.057265281677246,1.8818424940109253
522.64,-5.238513469696045,-9.308655738830566,2.3080103397369385
522.66,-5.2696380615234375,-9.011775016784668,2.652775526046753
522.68,-5.22175407409668,-8.995016098022461,2.760514497756958
522.7,-4.855441093444824,-8.724471092224121,2.7892448902130127
522.72,-4.881777286529541,-9.560047149658203,2.96162748336792
522.74,-4.194641590118408,-9.90241813659668,3.3423056602478027
522.76,-3.756502389907837,-9.437943458557127,4.754884719848633
522.78,-3.0837318897247314,-9.114726066589355,5.702988624572754
522.8,-2.966415882110596,-8.808267593383789,5.820304393768311
522.82,-3.184288263320923,-9.337387084960938,5.001487255096436
522.84,-2.913743495941162,-9.758766174316406,4.278438568115234
522.86,-2.518700122833252,-9.07641887664795,4.113238334655762
522.88,-2.3989901542663574,-8.44195556640625,3.670311212539673
522.9,-2.607285737991333,-8.08282470703125,2.353500366210937
522.92,-2.559401512145996,-8.449137687683105,1.5298948287963867
522.94,-2.631227731704712,-8.47547435760498,0.8571242094039917
522.96,-3.227383852005005,-8.11634349822998,0.507570743560791
522.98,-3.5649664402008057,-7.402871608734131,0.3016694188117981
523.0,-4.2975921630859375,-6.660669326782227,0.4644751250743866
523.02,-4.668693542480469,-6.651092529296875,-0.0981622710824012
523.04,-4.9583916664123535,-6.189011573791504,-0.0861912593245506
523.06,-5.377377033233643,-5.726930618286133,-0.5195417404174805
523.08,-6.076483726501465,-7.333439826965332,-0.1053448766469955
523.1,-6.75883150100708,-7.259219646453857,0.9720458984375
523.12,-7.592013359069824,-6.045359134674072,1.6160861253738403
523.14,-8.26239013671875,-5.39174222946167,2.276885747909546
523.16,-8.681375503540039,-5.456385612487793,3.014299869537353
523.18,-8.580819129943848,-4.402936935424805,3.536235809326172
523.2,-8.068459510803223,-4.6471452713012695,3.531447410583496
523.22,-8.451532363891602,-4.101267337799072,3.44765043258667
523.24,-8.939949035644531,-3.579331636428833,3.883395195007324
523.26,-9.04290008544922,-3.8163576126098633,3.852270603179932
523.28,-9.260771751403809,-3.998316764831543,4.410119533538818
523.3,-9.5624418258667,-3.4739866256713867,4.81473970413208
523.32,-8.971074104309082,-3.318363666534424,4.553771495819092
523.34,-8.99740982055664,-2.449268341064453,3.5170822143554688
523.36,-9.090784072875977,-4.259284973144531,4.659116744995117
523.38,-8.949525833129883,-2.7557260990142822,6.418854713439941
523.4,-8.47786808013916,-1.7142484188079834,6.430825710296631
523.42,-8.542511940002441,-3.157952070236206,6.576871871948242
523.44,-8.403648376464844,-0.395043283700943,6.5696892738342285
523.46,-8.075642585754395,-0.4141969084739685,4.800374507904053
523.48,-9.172186851501465,0.6320692300796509,8.439560890197754
523.5,-9.454702377319336,0.7350199222564697,8.628703117370605
523.52,-10.47702693939209,-3.687070608139038,5.647922039031982
523.54,-10.259154319763184,-4.242525577545166,6.584054470062256
523.56,-10.21845245361328,-4.58968448638916,5.542576789855957
523.58,-9.557653427124023,-2.547430515289306,4.314351558685303
523.6,-10.110713958740234,-5.770026206970215,5.154716491699219
523.62,-9.279925346374512,-6.076483726501465,5.822698593139648
523.64,-9.100360870361328,-7.3693528175354,4.558559894561768
523.66,-8.683769226074219,-9.694122314453123,4.99669885635376
523.68,-8.525752067565918,-9.08838939666748,5.772420406341553
523.7,-9.117119789123535,-5.444414615631104,4.759673118591309
523.72,-8.348581314086914,-3.272873640060425,2.0685901641845703
523.74,-9.299078941345217,-6.200982570648193,-0.3208230137825012
523.76,-8.185775756835938,-9.114726066589355,0.8068459630012512
523.78,-7.888894557952881,-10.347740173339844,-2.432508945465088
523.8,-8.51138687133789,-7.987056732177734,0.059855043888092
523.82,-7.558494567871094,-4.007893562316895,0.9792284965515136
523.84,-7.19936466217041,-0.4094084799289703,0.7948749661445618
523.86,-6.842628479003906,-3.7612907886505127,1.3886369466781616
523.88,-7.189787864685059,-10.141838073730469,0.6847416758537292
523.9,-7.833827972412109,-13.002909660339355,-0.5291185975074768
523.92,-6.208165168762207,-11.645397186279297,-1.3718775510787964
523.94,-5.094861030578613,-8.884882926940918,-1.8962076902389529
523.96,-3.579331636428833,-8.451532363891602,0.6919242739677429
523.98,-2.762908697128296,-9.856928825378418,1.1899182796478271
524.0,-2.583343744277954,-9.794678688049316,1.259350061416626
524.02,-1.903390407562256,-8.257601737976074,0.2992752194404602
524.04,-1.5059528350830078,-6.524199485778809,0.2466027736663818
524.06,-1.1204863786697388,-4.754884719848633,-0.667982280254364
524.08,-0.6009446382522583,-5.746084213256836,-0.150834709405899
524.1,-0.730231523513794,-10.92953109741211,1.3120225667953491
524.12,-0.730231523513794,-14.575900077819824,1.173158884048462
524.14,-0.4572925269603729,-14.487314224243164,0.6512228846549988
524.16,-1.0630255937576294,-11.274295806884766,-0.7781155705451965
524.18,-1.7334020137786863,-10.146626472473145,-1.3934253454208374
524.2,-1.7310078144073486,-8.372523307800293,-1.05105459690094
524.22,-1.4915876388549805,-8.044517517089844,1.5849615335464478
524.24,-0.6607996821403503,-7.632715225219727,1.2018892765045166
524.26,0.1604115068912506,-8.81784439086914,-1.2689268589019775
524.28,0.3256114423274994,-8.015787124633789,-2.298433542251587
524.3,-0.7374141216278076,-4.563348293304443,0.2394201755523681
524.32,-1.4508862495422363,-1.946485996246338,0.6153098344802856
524.34,-1.1899182796478271,-3.339911460876465,-0.9265560507774352
524.36,-1.3072341680526731,-4.833893299102783,-0.48602294921875
524.38,-3.2321722507476807,-6.998251438140869,-1.3000515699386597
524.4,-3.991134166717529,-8.149862289428711,-1.1540051698684692
524.42,-3.924096584320069,-9.59596061706543,-1.2018892765045166
524.44,-3.44765043258667,-10.819397926330566,-1.7381904125213623
524.46,-3.126827478408813,-10.508151054382324,-1.948880195617676
524.48,-3.6966474056243896,-10.029311180114746,-1.8339585065841677
524.5,-4.220977783203125,-8.456320762634277,-1.1180921792984009
524.52,-4.177882194519043,-7.534552574157715,-0.1460463106632232
524.54,-4.37420654296875,-7.1921820640563965,0.4716577231884002
524.56,-4.424484729766846,-8.391676902770996,-0.2825157940387726
524.58,-5.2672438621521,-10.62786102294922,-1.7190368175506592
524.6,-5.049371242523193,-11.27908420562744,-1.0342950820922852
524.62,-5.810727596282959,-13.261483192443848,-1.3000515699386597
524.64,-3.943250179290772,-6.603208065032959,1.5466543436050415
524.66,-5.327098846435547,-3.859453201293945,2.3056161403656006
524.68,-4.151545524597168,-6.5696892738342285,2.6384103298187256
524.7,-5.329493045806885,-7.548917770385742,2.1045033931732178
524.72,-6.069301128387451,-11.77947235107422,2.5929205417633057
524.74,-5.942408561706543,-9.847352027893066,1.9967641830444336
524.76,-6.607996463775635,-9.059659004211426,1.0893617868423462
524.78,-6.497863292694092,-9.406818389892578,1.3000515699386597
524.8,-7.156269073486328,-7.778761386871338,2.279279947280884
524.82,-7.577648162841797,-7.4316020011901855,2.7102363109588623
524.84,-7.771578788757324,-8.13789176940918,3.069366693496704
524.86,-7.474697589874268,-7.668628215789795,2.8562827110290527
524.88,-7.393294811248779,-7.079654216766357,2.23857855796814
524.9,-6.945579051971436,-7.062894821166992,1.2306196689605713
524.92,-6.6846113204956055,-7.266402244567871,0.5913678407669067
524.94,-6.617573261260986,-7.575253963470459,0.2466027736663818
524.96,-6.464344501495361,-7.314286231994629,0.2513911724090576
524.98,-6.215347766876221,-7.0557122230529785,0.2489969730377197
525.0,-5.743690013885498,-6.7923502922058105,0.3495534360408783
525.02,-5.571307182312012,-6.8162922859191895,0.9433154463768004
525.04,-4.963180065155029,-7.180211067199707,1.6304513216018677
525.06,-4.350264549255371,-7.570465564727783,1.5466543436050415
525.08,-3.785232782363892,-8.200140953063965,1.3287819623947144
525.1,-3.859453201293945,-8.810662269592285,1.5682021379470823
525.12,-3.797203779220581,-8.47547435760498,2.0661959648132324
525.14,-3.9193081855773926,-7.8960771560668945,2.497152328491211
525.16,-4.338293552398682,-8.020575523376465,2.691082715988159
525.18,-4.570530891418457,-7.953537940979004,2.75812029838562
525.2,-5.046977043151856,-8.195352554321289,2.559401512145996
525.22,-5.3342814445495605,-8.7484130859375,2.276885747909546
525.24,-5.386953830718994,-9.004592895507812,2.4636335372924805
525.26,-5.770026206970215,-9.193734169006348,3.270479440689087
525.28,-5.657498836517334,-8.528146743774414,3.7684733867645264
525.3,-5.944802761077881,-7.888894557952881,3.8810009956359854
525.32,-5.717353820800781,-8.157045364379883,3.780444383621216
525.34,-5.506663799285889,-9.567230224609377,4.367023944854736
525.36,-5.011064052581787,-10.01494598388672,4.568136692047119
525.38,-4.692635536193848,-10.103530883789062,4.728548526763916
525.4,-4.125209331512451,-10.400412559509276,4.829104900360107
525.42,-3.555389642715454,-13.024456977844238,4.709394931793213
525.44,-2.288856744766236,-13.927071571350098,4.446032524108887
525.46,-1.7166426181793213,-13.510479927062988,3.904942989349365
525.48,-0.5746083855628967,-12.112266540527344,3.694253206253052
525.5,0.5746083855628967,-11.616666793823242,2.322375535964966
525.52,0.9289502501487732,-11.27190113067627,1.647210717201233
525.54,1.3503297567367554,-10.42195987701416,0.9026140570640564
525.56,1.37906014919281,-9.837775230407717,0.2250549644231796
525.58,1.482010841369629,-9.354146003723145,0.0095768067985773
525.6,1.3431471586227417,-8.69334602355957,-0.454898327589035
525.62,1.316810965538025,-7.797914981842041,-0.5578489899635315
525.64,1.1109095811843872,-6.172252178192139,-0.9600749015808104
525.66,0.9265560507774352,-4.99669885635376,-1.6950948238372805
525.68,0.3687070608139038,-4.323928356170654,-2.288856744766236
525.7,-0.6943184733390808,-4.129997730255127,-2.3271639347076416
525.72,-2.6623523235321045,-5.161899089813232,-1.6687586307525637
525.74,-4.60165548324585,-7.534552574157715,-1.0055646896362305
525.76,-6.715735912322998,-8.236053466796875,-0.2154781520366668
525.78,-7.726089000701904,-7.050923824310303,-0.2250549644231796
525.8,-8.269572257995605,-5.458779811859131,0.059855043888092
525.82,-8.743624687194824,-5.767632007598877,1.2641384601593018
525.84,-9.466673851013184,-5.295974254608154,2.849100112915039
525.86,-8.822632789611816,-5.22175407409668,4.378994941711426
525.88,-9.205705642700195,-5.252878665924072,4.8602294921875
525.9,-9.04290008544922,-5.185841083526611,5.046977043151856
525.92,-9.14585018157959,-5.025429248809815,5.686229228973389
