Time (seconds),X,Y,Z
341.58,1.072602391242981,0.1771709322929382,10.35252857208252
341.6,2.497152328491211,1.766920804977417,9.576807022094728
341.62,2.145204782485962,2.7317841053009038,9.651026725769045
341.64,2.2146365642547607,3.4811692237854004,9.859322547912598
341.66,2.255337953567505,3.797203779220581,9.188945770263672
341.68,1.9991583824157717,2.985569477081299,8.793902397155762
341.7,2.209848165512085,3.002328872680664,9.160215377807615
341.72,1.9297266006469729,1.6663644313812256,9.423578262329102
341.74,1.944091796875,0.8834604024887085,10.96304988861084
341.76,2.2457611560821533,1.6759412288665771,11.499350547790527
341.78,2.853888511657715,2.748543500900269,9.684545516967772
341.8,1.429338455200195,3.9193081855773926,8.413225173950195
341.82,1.498770236968994,3.359065055847168,8.463502883911133
341.84,1.948880195617676,2.4229321479797363,8.83699893951416
341.86,2.48757553100586,1.6903064250946045,8.33182144165039
341.88,1.8555063009262085,1.8507179021835327,10.433931350708008
341.9,0.8427590131759644,1.6879122257232666,10.45547866821289
341.92,0.5650315880775452,1.09654438495636,10.012551307678224
341.94,1.5729905366897583,1.5275006294250488,9.674968719482422
341.96,1.778891921043396,1.9608511924743648,8.791508674621582
341.98,1.235408067703247,3.1531636714935303,8.061277389526367
342.0,0.751779317855835,3.904942989349365,8.51138687133789
342.02,0.950498104095459,2.82515811920166,9.983820915222168
342.04,1.3670891523361206,1.4317326545715332,10.371682167053224
342.06,2.5282769203186035,0.7110779285430908,10.036493301391602
342.08,2.468421936035156,1.7525556087493896,9.153033256530762
342.1,2.999934673309326,2.229001760482788,8.520963668823242
342.12,2.9472622871398926,2.676717519760132,7.9631147384643555
342.14,2.492363929748535,2.722207307815552,7.491456985473633
342.16,1.7334020137786863,0.5171475410461426,10.050858497619627
342.18,2.652775526046753,-1.0414776802062988,10.6925048828125
342.2,3.0813376903533936,-0.8523358106613159,11.750741958618164
342.22,2.547430515289306,0.7972691655158997,11.298237800598145
342.24,2.580949544906616,1.0582371950149536,8.923190116882324
342.26,2.0446481704711914,2.470816135406494,8.341399192810059
342.28,1.3263877630233765,2.557007312774658,10.261548042297363
342.3,1.7717092037200928,-1.1492167711257937,10.35252857208252
342.32,2.240972757339477,-0.6584054827690125,9.86650562286377
342.34,1.9919757843017576,0.0550666376948356,9.370905876159668
342.36,2.229001760482788,-0.3782838582992553,9.907206535339355
342.38,3.270479440689087,0.2154781520366668,9.74440097808838
342.4,3.177105665206909,0.9241618514060974,9.708487510681152
342.42,3.584120035171509,1.498770236968994,9.59835433959961
342.44,3.184288263320923,1.4963760375976562,9.634267807006836
342.46,1.3479355573654177,1.4891934394836426,9.667786598205566
342.48,3.495534420013428,-2.3104045391082764,11.23838233947754
342.5,3.861847400665283,0.8882488012313843,9.983820915222168
342.52,3.878606796264648,2.571372509002685,8.252813339233398
342.54,3.588908433914185,1.4077905416488647,8.56884765625
342.56,3.0382418632507324,0.9528923034667968,8.233659744262695
342.58,2.918531894683838,0.7637503147125244,8.96149730682373
342.6,2.999934673309326,1.6160861253738403,10.393229484558104
342.62,2.410961151123047,2.4181437492370605,10.867281913757324
342.64,1.9919757843017576,0.8475474119186401,10.467450141906738
342.66,2.4636335372924805,-0.969651699066162,9.083600997924805
342.68,1.829170107841492,-2.343923568725586,9.914389610290527
342.7,1.01753568649292,-3.155557870864868,11.02051067352295
342.72,1.1971008777618408,-1.6424223184585571,10.24000072479248
342.74,1.922544002532959,-2.1739351749420166,11.57357120513916
342.76,2.3558945655822754,-1.4269442558288574,10.405200958251951
342.78,2.561795711517334,-0.667982280254364,9.210494041442873
342.8,2.427720546722412,-0.1867477297782898,9.174580574035645
342.82,2.298433542251587,1.216254472732544,9.296685218811035
342.84,2.580949544906616,2.1140801906585693,9.265560150146484
342.86,1.802833914756775,1.4053963422775269,7.419631004333496
342.88,2.846705913543701,-1.1827356815338137,10.797849655151367
342.9,2.985569477081299,-0.849941611289978,11.207258224487305
342.92,3.1507694721221924,0.0622492432594299,9.545681953430176
342.94,2.9161376953125,0.1556231081485748,8.595184326171875
342.96,2.5522189140319824,0.150834709405899,8.71489429473877
342.98,1.8555063009262085,0.6057330369949341,8.87051773071289
343.0,1.7142484188079834,1.922544002532959,9.725247383117676
343.02,1.7956513166427612,1.3742717504501345,10.647014617919922
343.04,2.032677173614502,1.273715257644653,10.522516250610352
343.06,2.23857855796814,-0.6967126727104187,10.077195167541504
343.08,2.7916390895843506,-1.5131354331970217,9.672574996948242
343.1,2.0183119773864746,-0.8786720037460327,9.220070838928224
343.12,1.3862427473068235,0.8164227604866028,11.013327598571776
343.14,1.2880805730819702,1.0271124839782717,11.281478881835938
343.16,1.9991583824157717,-0.6416460275650024,10.740388870239258
343.18,2.078166961669922,-1.5634137392044067,9.86889934539795
343.2,1.8267759084701536,-0.7398083209991455,8.83699893951416
343.22,2.164358377456665,-0.454898327589035,8.195352554321289
343.24,1.9177556037902832,0.2394201755523681,8.738836288452148
343.26,1.039083480834961,0.2657563984394073,8.987833023071289
343.28,-0.0526724383234977,0.7134721279144287,11.920730590820312
343.3,1.5107412338256836,-1.680729627609253,11.724405288696287
343.32,2.470816135406494,-1.7621324062347412,11.405977249145508
343.34,2.205059766769409,-0.9816226959228516,10.02452278137207
343.36,1.6089035272598269,-1.3886369466781616,8.432378768920898
343.38,0.2920926213264465,-0.0766144543886184,8.17141056060791
343.4,0.2226607650518417,0.2154781520366668,9.102754592895508
343.42,0.6847416758537292,-1.3000515699386597,9.68933391571045
343.44,0.2657563984394073,-1.3910311460494995,10.75954246520996
343.46,0.3711012601852417,-1.9967641830444336,10.766724586486816
343.48,1.7908629179000854,-2.892195701599121,9.734824180603027
343.5,2.7126305103302,-2.959233283996582,8.161833763122559
343.52,2.63362193107605,-1.4197616577148438,6.4595561027526855
343.54,2.367865562438965,-0.3663128614425659,4.642356872558594
343.56,3.3303346633911133,-0.8643068075180054,3.971980571746826
343.58,4.900930881500244,-3.1914708614349365,4.364629745483398
343.6,6.083666324615479,-6.076483726501465,4.637568473815918
343.62,6.866570472717285,-7.826645374298096,5.506663799285889
343.64,5.626373767852783,-7.807491779327393,5.674258232116699
343.66,4.891354084014893,-8.446743965148926,4.51067590713501
343.68,3.406949043273926,-9.919178009033203,3.260902643203736
343.7,3.0885202884674072,-10.771512985229492,3.160346269607544
343.72,3.9863457679748535,-11.192893028259276,3.490746021270752
343.74,4.0533833503723145,-12.916718482971191,2.7940332889556885
343.76,4.431667327880859,-10.093954086303713,2.477998733520508
343.78,2.7102363109588623,-7.007828235626221,0.3854664862155914
343.8,3.0885202884674072,-4.6734819412231445,-0.5410895943641663
343.82,3.600879430770874,-5.365406036376953,-1.168370485305786
343.84,3.7158010005950928,-7.173028469085693,-2.0207061767578125
343.86,3.588908433914185,-9.567230224609377,-4.02465295791626
343.88,4.137180328369141,-14.101847648620604,-6.296750545501709
343.9,6.076483726501465,-16.58224105834961,-9.330204010009766
343.92,8.169015884399414,-16.429012298583984,-11.446678161621094
343.94,10.26394271850586,-12.72757625579834,-11.475408554077148
343.96,10.673351287841797,-9.198522567749023,-6.746860504150391
343.98,9.253589630126951,-6.375759124755859,-1.134851574897766
344.0,7.898471355438232,-5.181052684783936,2.5665841102600098
344.02,6.538564682006836,-6.308721542358398,5.195417881011963
344.04,5.396530628204346,-8.322244644165039,7.182605266571045
344.06,5.657498836517334,-10.630255699157717,7.175422668457031
344.08,6.236895561218262,-11.834539413452148,5.592854976654053
344.1,6.481103897094727,-13.438653945922852,2.940079689025879
344.12,6.222530364990234,-12.75870132446289,0.3663128614425659
344.14,7.357381820678711,-12.090718269348145,0.0383072271943092
344.16,8.83699893951416,-11.674127578735352,1.2425906658172607
344.18,9.062053680419922,-10.776301383972168,1.5203180313110352
344.2,8.42040729522705,-9.32541561126709,1.3670891523361206
344.22,8.097189903259277,-7.738059997558594,1.2761094570159912
344.24,8.111555099487305,-6.476315498352051,1.1276689767837524
344.26,7.802703380584717,-6.251260757446289,1.280897855758667
344.28,7.807491779327393,-6.469132900238037,1.946485996246338
344.3,8.118738174438477,-6.780379295349121,1.534683346748352
344.32,8.224082946777344,-6.074089527130127,0.9528923034667968
344.34,8.2312650680542,-5.106832027435303,0.9241618514060974
344.36,8.015787124633789,-4.252102375030518,0.9002198576927185
344.38,7.977479934692383,-3.660734415054321,0.6751648783683777
344.4,7.841010570526123,-2.2673089504241943,0.4094084799289703
344.42,7.594407558441162,-1.0414776802062988,0.1915361285209655
344.44,7.908048152923584,-1.0103530883789062,1.4484920501708984
344.46,7.7763671875,-1.273715257644653,3.2321722507476807
344.48,7.252037048339844,-2.523488521575928,4.335899353027344
344.5,6.904877662658691,-4.797980308532715,4.817133903503418
344.52,6.598419666290283,-7.647080421447754,5.602431774139404
344.54,6.658275127410889,-11.044452667236328,4.977545261383057
344.56,5.74129581451416,-10.979808807373049,2.932897090911865
344.58,4.6255974769592285,-13.99410915374756,2.767697095870972
344.6,5.758055210113525,-16.426618576049805,4.177882194519043
344.62,6.830657482147217,-15.770606994628906,6.064512729644775
344.64,7.029376029968262,-11.808202743530272,6.809109687805176
344.66,7.386112213134766,-8.757989883422852,6.907271862030029
344.68,7.675810813903809,-7.615955829620361,6.54574728012085
344.7,7.754819393157959,-6.907271862030029,5.341464042663574
344.72,7.862558364868164,-7.017405033111572,4.050989151000977
344.74,8.034940719604492,-6.433219909667969,4.367023944854736
344.76,7.680599212646484,-6.069301128387451,5.403713226318359
344.78,7.232883453369141,-4.594472885131836,4.4077253341674805
344.8,6.562506675720215,-2.5330653190612797,2.63362193107605
344.82,6.658275127410889,1.9249382019042969,0.6248866319656372
344.84,6.562506675720215,3.1028854846954346,0.3064578175544739
344.86,5.494692802429199,-0.7158663272857666,1.678335428237915
344.88,4.738125324249268,-6.052541732788086,1.7357962131500244
344.9,4.994304656982422,-9.512163162231444,0.8619126081466675
344.92,6.054935932159424,-13.615824699401855,1.036689281463623
344.94,7.65186882019043,-14.67406177520752,3.1675288677215576
344.96,8.497021675109863,-11.176133155822754,4.378994941711426
344.98,8.978256225585938,-8.111555099487305,5.453991413116455
345.0,10.098742485046388,-8.53293514251709,5.770026206970215
345.02,10.201693534851074,-8.999804496765137,5.87776517868042
345.04,9.907206535339355,-8.176198959350586,5.195417881011963
345.06,9.32302188873291,-7.144298076629639,4.69024133682251
345.08,9.100360870361328,-6.48828649520874,4.714183330535889
345.1,8.925583839416504,-5.351040840148926,4.714183330535889
345.12,8.746018409729004,-3.634398221969605,4.273650169372559
345.14,8.640673637390137,-2.5091233253479004,3.988739967346192
345.16,8.75080680847168,-1.2761094570159912,3.971980571746826
345.18,8.746018409729004,-0.4668693244457245,3.8953661918640137
345.2,8.571242332458496,0.181959331035614,3.8546648025512695
345.22,8.312667846679688,0.6967126727104187,4.371812343597412
345.24,7.936778545379639,1.781286120414734,4.402936935424805
345.26,7.65186882019043,3.0621838569641118,4.311957359313965
345.28,7.553706169128418,3.557783842086792,4.649539470672607
345.3,7.163451671600342,3.5242648124694824,4.651933670043945
345.32,6.744466304779053,3.8498764038085938,4.8051629066467285
345.34,6.392518520355225,4.572925090789795,4.680664539337158
345.36,6.078877925872803,4.730942726135254,4.5154643058776855
345.38,5.676652431488037,4.932055473327637,4.462791919708252
345.4,5.367800235748291,4.874594688415527,4.225766181945801
345.42,5.374982833862305,4.960785865783691,4.259284973144531
345.44,5.501875400543213,4.788403511047363,4.352658748626709
345.46,5.523423194885254,4.613626480102539,5.214571475982666
345.48,5.925649166107178,4.256890773773193,4.991910457611084
345.5,5.992686748504639,4.273650169372559,4.565742492675781
345.52,5.96874475479126,4.630385875701904,4.757278919219971
345.54,5.592854976654053,4.946420669555664,5.4659624099731445
345.56,5.497087001800537,4.838681697845459,5.214571475982666
345.58,5.264849662780762,5.20978307723999,5.975927352905273
345.6,5.293580055236816,6.100425720214844,6.615179061889648
345.62,5.5329999923706055,5.2049946784973145,6.842628479003906
345.64,5.820304393768311,4.594472885131836,6.1315507888793945
345.66,5.9974751472473145,4.716577529907227,5.959167957305908
345.68,6.011840343475342,4.687847137451172,6.141127586364746
345.7,6.035782337188721,4.841075897216797,6.200982570648193
345.72,5.870582580566406,4.991910457611084,6.347028732299805
345.74,5.817910194396973,5.023035049438477,6.552929878234863
345.76,5.640739440917969,5.073313236236572,6.251260757446289
345.78,5.52821159362793,5.097255229949951,5.853823184967041
345.8,5.370194435119629,5.406107425689697,5.310339450836182
345.82,5.4013190269470215,6.110002517700195,5.082890033721924
345.84,5.286397457122803,6.3518171310424805,5.499481201171875
345.86,5.240907669067383,6.387730121612549,5.456385612487793
345.88,5.149928092956543,6.145915985107422,5.858611583709717
345.9,5.190629482269287,5.427655220031738,6.023811340332031
345.92,5.125985622406006,5.458779811859131,5.966350555419922
345.94,5.128379821777344,5.4659624099731445,5.832275390625
345.96,5.216965675354004,5.585672378540039,6.0621185302734375
345.98,5.190629482269287,5.899312973022461,6.3973069190979
346.0,5.31273365020752,6.246472358703613,6.562506675720215
346.02,5.336675643920898,6.236895561218262,6.411672115325928
346.04,5.114014625549316,5.901707172393799,6.083666324615479
346.06,4.946420669555664,5.492298603057861,5.576095581054688
346.08,5.16429328918457,5.509057998657227,4.472368717193604
346.1,5.197812080383301,5.449203014373779,3.550601005554199
346.12,5.31273365020752,6.722918510437012,3.833117008209229
346.14,4.93923807144165,6.10521411895752,4.611232280731201
346.16,4.963180065155029,5.731719017028809,5.291185855865479
346.18,5.353435039520264,6.469132900238037,5.073313236236572
346.2,5.796362400054932,7.050923824310303,4.592078685760498
346.22,6.071695327758789,6.586448669433594,4.335899353027344
346.24,6.3063273429870605,6.653486728668213,3.751713991165161
346.26,6.301538944244385,6.993463039398193,3.059789657592773
346.28,6.279991149902344,6.945579051971436,2.691082715988159
346.3,6.732495307922363,6.610390663146973,2.604891538619995
346.32,6.811503887176514,6.076483726501465,3.050212860107422
346.34,6.976703643798828,5.918466567993164,3.050212860107422
346.36,7.180211067199707,5.913678169250488,2.8443117141723637
346.38,7.340622425079346,5.774814605712891,2.456450939178467
346.4,7.410054206848144,5.693411827087402,2.343923568725586
346.42,7.266402244567871,5.492298603057861,2.671929121017456
346.44,7.311892032623291,5.48272180557251,2.595314741134644
346.46,7.345410823822021,5.307945251464844,2.3080103397369385
346.48,7.359776020050049,5.224148273468018,2.126051187515259
346.5,7.196970462799072,5.195417881011963,2.08056116104126
346.52,7.156269073486328,4.484339714050293,2.3271639347076416
346.54,6.936002254486084,4.584896087646484,2.846705913543701
346.56,6.962338447570801,4.481945514678955,2.7078421115875244
346.58,7.321468830108643,4.050989151000977,2.403778553009033
346.6,7.177816867828369,3.8091750144958496,2.027888774871826
346.62,7.017405033111572,3.600879430770874,1.9297266006469729
346.64,6.737283706665039,3.0310592651367188,2.2601263523101807
346.66,6.31829833984375,2.346317768096924,2.80361008644104
346.68,6.100425720214844,2.085349798202514,3.2082302570343018
346.7,6.09324312210083,1.482010841369629,2.964021682739258
346.72,5.461174011230469,0.5195417404174805,3.287238836288452
346.74,4.728548526763916,-0.8451532125473022,4.853046894073486
346.76,4.584896087646484,-2.353500366210937,6.512228488922119
346.78,4.364629745483398,-3.552995204925537,8.003816604614258
346.8,3.890577793121338,-4.917690277099609,8.552088737487793
346.82,3.2297780513763428,-6.861782073974609,9.526528358459473
346.84,2.231395959854126,-8.396465301513672,10.031704902648926
346.86,1.886630892753601,-8.090007781982422,10.362105369567873
346.88,1.6089035272598269,-6.888118267059326,10.63743782043457
346.9,1.623268723487854,-7.237671852111816,11.010933876037598
346.92,1.800439715385437,-6.598419666290283,10.951078414916992
346.94,2.152387380599976,-5.655104637145996,10.374075889587402
346.96,2.5929205417633057,-4.671087741851807,9.60793113708496
346.98,2.6144683361053467,-4.19224739074707,9.610325813293455
347.0,2.205059766769409,-4.54419469833374,10.249577522277832
347.02,1.659181833267212,-4.879383087158203,10.321403503417969
347.04,1.2449848651885986,-4.201824188232422,10.043676376342772
347.06,1.1563993692398071,-4.364629745483398,9.847352027893066
347.08,1.237802267074585,-4.879383087158203,9.895236015319824
347.1,0.9265560507774352,-4.742913722991943,9.72285270690918
347.12,0.7230489253997803,-5.0685248374938965,9.5408935546875
347.14,0.3303998410701751,-4.838681697845459,9.684545516967772
347.16,-0.0742202550172805,-4.836287498474121,9.404424667358398
347.18,-0.304063618183136,-4.72376012802124,9.01895809173584
347.2,-0.4309563040733337,-4.659116744995117,9.552865028381348
347.22,-1.0079588890075684,-5.913678169250488,10.431536674499512
347.24,-0.8595184087753296,-7.194576263427734,11.441889762878418
347.26,-0.9026140570640564,-8.53293514251709,12.102689743041992
347.28,-0.5506663918495178,-8.628703117370605,11.616666793823242
347.3,-0.6871358752250671,-7.668628215789795,10.824186325073242
347.32,-0.7469909191131592,-6.600813865661621,9.60793113708496
347.34,-0.5339069962501526,-6.828263282775879,9.035717010498049
347.36,-0.6416460275650024,-6.682217121124268,8.688557624816895
347.38,-0.6943184733390808,-5.485116004943848,7.510610580444336
347.4,-0.0119710080325603,-4.924872875213623,7.115567684173584
347.42,-0.4932055473327636,-5.509057998657227,7.534552574157715
347.44,-0.6416460275650024,-5.583278179168701,7.084442615509033
347.46,-0.3399766385555267,-5.284003257751465,6.617573261260986
347.48,-0.5171475410461426,-5.817910194396973,6.768408298492432
347.5,-0.4070142805576324,-5.762843608856201,7.3238630294799805
347.52,-0.1699883192777633,-5.700594425201416,7.29034423828125
347.54,-0.1795651316642761,-5.9304375648498535,7.295132637023926
347.56,-0.5027823448181152,-6.461950302124023,7.965508937835693
347.58,-0.6991068720817566,-6.761225700378418,8.279149055480957
347.6,-1.0271124839782717,-6.675034523010254,7.982268333435059
347.62,-1.5418659448623655,-6.799532890319824,8.08282470703125
347.64,-1.8602946996688845,-7.42681360244751,8.166622161865234
347.66,-2.0638017654418945,-8.054094314575195,8.473079681396484
347.68,-1.7046716213226318,-7.860164165496826,8.283937454223633
347.7,-1.261744260787964,-7.333439826965332,7.778761386871338
347.72,-1.0199298858642578,-7.15387487411499,7.860164165496826
347.74,-0.8307880163192749,-6.449979305267334,8.190564155578613
347.76,-0.5793967843055725,-5.846640586853027,7.95832633972168
347.78,-0.1604115068912506,-4.853046894073486,7.642292022705078
347.8,-0.102950669825077,-4.570530891418457,7.793126583099365
347.82,-0.0167594123631715,-4.721365928649902,7.7883381843566895
347.84,-0.1268926858901977,-4.9368438720703125,7.841010570526123
347.86,-0.0239420160651206,-5.216965675354004,7.738059997558594
347.88,-0.0526724383234977,-5.779603004455566,7.908048152923584
347.9,-0.1316810995340347,-6.177040576934815,7.560888767242432
347.92,-0.2585737705230713,-6.342240333557129,7.522581577301025
347.94,-0.4118026793003082,-6.6391215324401855,7.524975776672363
347.96,-0.3878606855869293,-6.658275127410889,7.508216381072998
347.98,-0.4740519225597381,-7.247248649597168,7.632715225219727
348.0,-0.4189853072166443,-7.501033782958984,7.735665798187256
348.02,-0.2992752194404602,-7.256825447082519,7.661445617675781
348.04,-0.1173158809542656,-7.067683219909668,7.311892032623291
348.06,-0.0119710080325603,-7.144298076629639,7.347805023193359
348.08,0.0814028605818748,-6.878541469573975,7.249642848968506
348.1,0.2250549644231796,-6.828263282775879,7.268796443939209
348.12,0.237025961279869,-6.596025466918945,7.15387487411499
348.14,0.1436520963907241,-6.418854713439941,7.321468830108643
348.16,0.1436520963907241,-6.229712963104248,6.995857238769531
348.18,0.1771709322929382,-5.5114521980285645,6.797138690948486
348.2,-0.0167594123631715,-5.473145008087158,7.213729858398437
348.22,-0.1867477297782898,-6.1315507888793945,7.42681360244751
348.24,-0.4908113479614258,-6.40927791595459,7.448361396789551
348.26,-0.6033388376235962,-6.768408298492432,7.156269073486328
348.28,-0.7422025203704834,-8.006210327148438,6.399701118469238
348.3,-0.871489405632019,-9.205705642700195,5.463568210601807
348.32,-0.8667010068893433,-9.59596061706543,4.757278919219971
348.34,-0.7565677165985107,-10.182539939880373,3.936067581176758
348.36,-0.6248866319656372,-10.426748275756836,3.5386300086975098
348.38,-0.1915361285209655,-10.54406452178955,2.8395233154296875
348.4,0.1340752989053726,-9.928754806518556,2.451662540435791
348.42,0.2944868206977844,-9.346963882446287,2.3032219409942627
348.44,0.4189853072166443,-9.196128845214844,2.3367409706115723
348.46,0.3758896589279175,-9.045293807983398,2.240972757339477
348.48,0.6009446382522583,-8.44195556640625,1.9105730056762693
348.5,0.7038952708244324,-7.673416614532471,1.8052281141281128
348.52,0.7206547260284424,-7.8529815673828125,2.4157495498657227
348.54,0.6631938815116882,-7.73087739944458,2.6408045291900635
348.56,0.272938996553421,-8.638279914855957,2.154781579971313
348.58,0.2059013396501541,-9.526528358459473,0.2657563984394073
348.6,-0.5147533416748047,-12.38999366760254,-1.1492167711257937
348.62,-0.689530074596405,-13.809755325317385,-1.108515381813049
348.64,-0.3711012601852417,-13.239935874938965,-1.1061211824417114
348.66,-0.1843535304069519,-13.046005249023438,-0.1532289087772369
348.68,0.0191536135971546,-9.703699111938477,1.3742717504501345
348.7,0.4118026793003082,-7.795520782470703,2.1332337856292725
348.72,0.849941611289978,-6.416460514068604,2.956839084625244
348.74,0.8690952062606812,-6.277596950531006,3.718195199966431
348.76,0.5506663918495178,-7.108384609222412,3.993528366088867
348.78,0.48602294921875,-7.613561630249023,3.1962592601776123
348.8,0.2011129409074783,-8.631096839904785,2.5115175247192383
348.82,-0.3160346150398254,-10.714052200317385,1.766920804977417
348.84,-0.811634361743927,-11.889605522155762,1.3623007535934448
348.86,-0.7781155705451965,-12.600683212280272,1.1659762859344482
348.88,-0.5482721924781799,-12.559982299804688,1.1851298809051514
348.9,-0.3854664862155914,-12.193669319152832,1.501164436340332
348.92,-0.1604115068912506,-11.018115997314451,1.9560627937316892
348.94,0.0167594123631715,-9.591172218322754,2.233790159225464
348.96,0.3782838582992553,-8.597578048706055,2.5091233253479004
348.98,0.2777273952960968,-8.209717750549316,2.9520506858825684
349.0,0.3734954595565796,-8.243236541748047,3.093308687210083
349.02,0.3256114423274994,-8.17380428314209,3.1004912853240967
349.04,0.2346317619085312,-8.26239013671875,3.028665065765381
349.06,0.2633621990680694,-8.992621421813965,3.0095114707946777
349.08,0.1053448766469955,-9.828198432922363,3.3279404640197754
349.1,-0.059855043888092,-10.139444351196287,3.84269380569458
349.12,-0.1412578970193863,-10.019734382629396,3.924096584320069
349.14,-0.1795651316642761,-10.273519515991213,3.969586372375488
349.16,-0.0742202550172805,-9.5408935546875,3.885789394378662
349.18,-0.0646434426307678,-9.306262016296388,3.964797973632813
349.2,0.0790086537599563,-9.20091724395752,4.086902141571045
349.22,0.1915361285209655,-9.026140213012695,4.101267337799072
349.24,0.2011129409074783,-8.865729331970215,3.890577793121338
349.26,0.2154781520366668,-8.810662269592285,3.7684733867645264
349.28,0.2130839526653289,-8.671798706054688,3.646369218826294
349.3,0.1244984865188598,-8.916007041931152,3.7277719974517822
349.32,0.0742202550172805,-8.772355079650879,4.19224739074707
349.34,0.1268926858901977,-8.887276649475098,4.194641590118408
349.36,0.0670376494526863,-8.75080680847168,4.168305397033691
349.38,0.1125274822115898,-8.760383605957031,4.393360137939453
349.4,0.0454898327589035,-8.868123054504395,4.946420669555664
349.42,-0.0071826050989329,-8.71728801727295,5.635950565338135
349.44,0.0478840321302413,-8.355764389038086,5.8657941818237305
349.46,-0.2992752194404602,-8.56884765625,5.9088897705078125
349.48,-0.3687070608139038,-7.812280178070068,6.157886981964111
349.5,-0.395043283700943,-7.718906402587891,6.296750545501709
349.52,-0.3184288144111633,-7.156269073486328,6.234501361846924
349.54,-0.2585737705230713,-7.3023152351379395,6.086060523986816
349.56,-0.2322375625371933,-7.321468830108643,6.174646377563477
349.58,0.2106897532939911,-7.738059997558594,6.426037311553955
349.6,0.6057330369949341,-7.675810813903809,6.323086738586426
349.62,0.5650315880775452,-7.675810813903809,6.301538944244385
349.64,0.2585737705230713,-7.503427982330322,6.246472358703613
349.66,0.1580173075199127,-7.115567684173584,6.251260757446289
349.68,0.0837970599532127,-6.914454460144043,6.519411087036133
349.7,0.1580173075199127,-7.237671852111816,6.72531270980835
349.72,0.0766144543886184,-7.592013359069824,6.696582317352295
349.74,0.119710087776184,-7.338228225708008,6.964732646942139
349.76,0.035913024097681,-7.326257228851318,6.912060260772705
349.78,-0.0502782352268695,-7.340622425079346,6.943184852600098
349.8,-0.090979665517807,-7.479485988616943,7.187393665313721
349.82,-0.0766144543886184,-7.429207801818848,7.170634269714356
349.84,-0.0957680642604827,-7.261613845825195,7.225700855255127
349.86,-0.2154781520366668,-7.110779285430908,7.134721279144287
349.88,-0.1915361285209655,-6.943184852600098,7.072471618652344
349.9,-0.2873041927814483,-6.926425457000732,6.938396453857422
349.92,-0.2681505978107452,-6.856993675231934,6.921637058258057
349.94,-0.2059013396501541,-6.878541469573975,6.907271862030029
349.96,-0.241814374923706,-6.897695064544678,6.900089263916016
349.98,-0.2298433631658554,-7.101202011108398,6.892906665802002
350.0,-0.1915361285209655,-7.096413612365723,7.0317702293396
350.02,-0.1221042871475219,-7.046135425567627,7.0317702293396
350.04,-0.1723825186491012,-7.180211067199707,7.06528902053833
350.06,-0.1053448766469955,-7.16584587097168,6.993463039398193
350.08,-0.0957680642604827,-7.311892032623291,6.904877662658691
350.1,-0.0646434426307678,-7.3238630294799805,6.737283706665039
350.12,-0.0263362191617488,-7.405265808105469,6.478709697723389
350.14,-0.0167594123631715,-7.479485988616943,6.524199485778809
350.16,0.0191536135971546,-7.477091789245605,6.540958881378174
350.18,-0.0407014302909374,-7.3238630294799805,6.734889507293701
350.2,-0.102950669825077,-7.417236804962158,6.612784862518311
350.22,-0.035913024097681,-7.362170219421387,6.756437301635742
350.24,0.0861912593245506,-7.177816867828369,6.8162922859191895
350.26,0.0430956296622753,-7.182605266571045,6.897695064544678
350.28,-0.0167594123631715,-7.237671852111816,6.859387874603272
350.3,0.0790086537599563,-7.079654216766357,6.897695064544678
350.32,0.1340752989053726,-6.969521045684815,6.933608055114746
350.34,0.1915361285209655,-7.206547260284424,6.768408298492432
350.36,0.2585737705230713,-7.072471618652344,6.845022678375244
350.38,0.1915361285209655,-7.16584587097168,7.003039836883545
350.4,0.1747767180204391,-7.0557122230529785,6.979097843170166
350.42,0.1795651316642761,-6.97430944442749,7.01979923248291
350.44,0.2011129409074783,-6.991068840026856,6.969521045684815
350.46,0.1101332753896713,-6.991068840026856,6.945579051971436
350.48,0.1580173075199127,-7.000645637512207,6.962338447570801
350.5,0.1292868852615356,-6.991068840026856,6.8809356689453125
350.52,0.1101332753896713,-7.043741226196289,6.936002254486084
350.54,0.1364694982767105,-6.995857238769531,6.936002254486084
350.56,0.0885854661464691,-7.060500621795654,6.933608055114746
350.58,-0.0550666376948356,-7.103596210479736,6.952761650085449
350.6,0.0,-7.110779285430908,6.97430944442749
350.62,0.0119710080325603,-7.163451671600342,7.041347026824951
350.64,0.0023942016996443,-7.108384609222412,7.089231014251709
350.66,0.071826048195362,-7.074865818023682,6.988674640655518
350.68,0.0981622710824012,-6.801927089691162,6.959944248199463
350.7,0.0478840321302413,-7.125144481658936,6.98628044128418
350.72,0.102950669825077,-6.98628044128418,6.969521045684815
350.74,0.1125274822115898,-7.125144481658936,7.0126166343688965
350.76,0.1675941199064254,-7.089231014251709,7.003039836883545
350.78,0.0383072271943092,-7.19936466217041,7.137115478515625
350.8,0.1484405100345611,-7.005434036254883,7.141903877258301
350.82,0.2082955539226532,-6.914454460144043,7.129932880401611
350.84,0.6272808313369751,-5.995080947875977,6.643909931182861
350.86,0.8427590131759644,-5.106832027435303,6.150704383850098
350.88,0.6703764796257019,-5.588066577911377,6.789956092834473
350.9,0.1388636976480484,-6.0621185302734375,7.929595947265625
350.92,0.2513911724090576,-5.6191911697387695,5.705382823944092
350.94,-0.768538773059845,-7.386112213134766,6.0405707359313965
