# Time (seconds),f0
31.8671875,931.6632690429688
31.8828125,931.6719970703125
31.8984375,931.6603393554688
31.9140625,931.6513061523438
31.9296875,931.6502685546875
31.9453125,931.647705078125
31.9609375,931.6574096679688
31.9765625,931.6427001953125
31.9921875,931.650390625
32.0078125,931.653076171875
32.0234375,931.6642456054688
32.0390625,931.6598510742188
32.0546875,931.659423828125
32.0703125,931.6578979492188
32.0859375,931.66015625
32.1015625,931.6468505859375
32.1171875,931.62646484375
32.1328125,931.6776123046875
32.1484375,931.6573486328125
32.1640625,931.5955810546875
32.1796875,931.6495361328125
32.1953125,931.5813598632812
32.2109375,931.66357421875
32.2265625,931.7145385742188
32.2421875,931.5704345703125
32.2578125,931.5924682617188
32.2734375,931.6494140625
32.2890625,931.6598510742188
32.3046875,931.8687133789062
32.3203125,931.5556030273438
32.3359375,931.6580200195312
32.3515625,931.6382446289062
32.3671875,931.5526123046875
32.3828125,931.7026977539062
32.3984375,931.7584838867188
32.4140625,931.6459350585938
32.4296875,931.7183227539062
32.4453125,931.7986450195312
32.4609375,931.6688232421875
32.4765625,931.6886596679688
32.4921875,931.7174682617188
32.5078125,931.7534790039062
32.5234375,931.6083374023438
32.5390625,931.63232421875
32.5546875,931.8278198242188
32.5703125,931.846435546875
32.5859375,931.6593017578125
32.6015625,931.7573852539062
32.6171875,931.535888671875
32.6328125,931.583251953125
32.6484375,931.5449829101562
32.6640625,931.6560668945312
32.6796875,931.663330078125
32.6953125,931.669189453125
32.7109375,931.7274169921875
32.7265625,931.6783447265625
32.7421875,931.6603393554688
32.7578125,931.6321411132812
32.7734375,931.6714477539062
32.7890625,931.581787109375
32.8046875,931.637939453125
32.8203125,931.638427734375
32.8359375,931.6476440429688
32.8515625,931.6555786132812
32.8671875,931.6643676757812
32.8828125,931.63427734375
32.8984375,931.665771484375
32.9140625,931.6546630859375
32.9296875,931.6427001953125
32.9453125,931.6489868164062
32.9609375,931.6546630859375
32.9765625,931.6459350585938
32.9921875,931.6373291015625
33.0078125,931.61669921875
33.0234375,931.635986328125
33.0390625,931.6339111328125
33.0546875,931.6403198242188
33.0703125,931.6217041015625
33.0859375,931.6509399414062
33.1015625,931.6430053710938
33.1171875,931.6421508789062
33.1328125,931.6286010742188
33.1484375,931.6409912109375
33.1640625,931.6304321289062
33.1796875,931.646240234375
33.1953125,931.6531982421875
33.2109375,931.6532592773438
33.2265625,931.65185546875
33.2421875,931.6329956054688
33.2578125,931.6417236328125
33.2734375,931.60498046875
33.2890625,931.6058349609375
33.3046875,931.6262817382812
33.3203125,931.625732421875
33.3359375,931.6373291015625
33.3515625,931.6385498046875
33.3671875,931.6409912109375
33.3828125,931.6432495117188
33.3984375,931.6476440429688
33.4140625,931.6447143554688
33.4296875,931.65185546875
33.4453125,931.6460571289062
33.4609375,931.6475830078125
33.4765625,931.6398315429688
33.4921875,931.6091918945312
33.5078125,931.623779296875
33.5234375,931.6275024414062
33.5390625,931.6266479492188
33.5546875,931.6390991210938
33.5703125,931.6364135742188
33.5859375,931.6333618164062
33.6015625,931.641845703125
33.6171875,931.65234375
33.6328125,931.6443481445312
33.6484375,931.6332397460938
33.6640625,931.636474609375
33.6796875,931.6423950195312
33.6953125,931.6492919921875
33.7109375,931.6526489257812
33.7265625,931.6370849609375
33.7421875,931.630615234375
33.7578125,931.6100463867188
33.7734375,931.62890625
33.7890625,931.6323852539062
33.8046875,931.6344604492188
33.8203125,931.6463012695312
33.8359375,931.6510620117188
33.8515625,931.6453857421875
33.8671875,931.6482543945312
33.8828125,931.6371459960938
33.8984375,931.6547241210938
33.9140625,931.6441040039062
33.9296875,931.6688842773438
33.9453125,931.6482543945312
33.9609375,931.653564453125
33.9765625,931.6397705078125
33.9921875,931.6245727539062
34.0078125,931.6231079101562
34.0234375,931.6343383789062
34.0390625,931.6522216796875
34.0546875,931.640380859375
34.0703125,931.6672973632812
34.0859375,931.6437377929688
34.1015625,931.64404296875
34.1171875,931.6422729492188
34.1328125,931.6353149414062
34.1484375,931.6408081054688
34.1640625,931.6527099609375
34.1796875,931.6466674804688
34.1953125,931.6470336914062
34.2109375,931.6458129882812
34.2265625,931.6336669921875
34.2421875,931.6201171875
34.2578125,931.620849609375
34.2734375,931.6166381835938
34.2890625,931.6220703125
34.3046875,931.642578125
34.3203125,931.62890625
34.3359375,931.601318359375
34.3515625,931.9859008789062
34.3671875,931.7794189453125
34.3828125,931.8030395507812
34.3984375,931.7081909179688
34.4140625,931.6728515625
34.4296875,931.797607421875
34.4453125,931.6946411132812
34.4609375,931.7416381835938
34.4765625,931.5177001953125
34.4921875,931.51171875
34.5078125,931.7821044921875
34.5234375,931.8153686523438
34.5390625,932.04052734375
34.5546875,931.7190551757812
34.5703125,931.7467651367188
34.5859375,931.6568603515625
34.6015625,931.7406005859375
34.6171875,931.8976440429688
34.6328125,931.7035522460938
34.6484375,931.8175659179688
34.6640625,931.7230834960938
34.6796875,931.6639404296875
34.6953125,931.7921142578125
34.7109375,931.8677368164062
34.7265625,932.0106201171875
34.7421875,931.7939453125
34.7578125,931.7197265625
34.7734375,931.7868041992188
34.7890625,931.9645385742188
34.8046875,931.7503051757812
34.8203125,931.9147338867188
34.8359375,931.8482666015625
34.8515625,931.9143676757812
34.8671875,931.7258911132812
34.8828125,932.1896362304688
34.8984375,931.7463989257812
34.9140625,931.708740234375
34.9296875,931.73046875
34.9453125,931.8693237304688
34.9609375,931.895751953125
34.9765625,931.8212890625
34.9921875,931.7614135742188
35.0078125,931.7241821289062
35.0234375,931.6546020507812
35.0390625,931.6580810546875
35.0546875,931.6700439453125
35.0703125,931.6427001953125
35.0859375,931.66796875
35.1015625,931.6803588867188
35.1171875,931.641845703125
35.1328125,931.6588134765625
35.1484375,931.637939453125
35.1640625,931.6434326171875
35.1796875,931.6348876953125
35.1953125,931.6395263671875
35.2109375,931.64794921875
35.2265625,931.6521606445312
35.2421875,931.6505126953125
35.2578125,931.66357421875
35.2734375,931.654296875
35.2890625,931.6541137695312
35.3046875,931.640625
35.3203125,931.6482543945312
35.3359375,931.6663208007812
35.3515625,931.6515502929688
35.3671875,931.650390625
35.3828125,931.651611328125
35.3984375,931.6563720703125
35.4140625,931.65380859375
35.4296875,931.6346435546875
35.4453125,931.6491088867188
35.4609375,931.6389770507812
35.4765625,931.6607055664062
35.4921875,931.6452026367188
35.5078125,931.6541137695312
35.5234375,931.6424560546875
35.5390625,931.6573486328125
35.5546875,931.6541137695312
35.5703125,931.6392211914062
35.5859375,931.6360473632812
35.6015625,931.6435546875
35.6171875,931.6310424804688
35.6328125,931.6146850585938
35.6484375,931.6275634765625
35.6640625,931.6616821289062
35.6796875,931.6385498046875
35.6953125,931.6486206054688
35.7109375,931.6305541992188
35.7265625,931.66162109375
35.7421875,931.6348876953125
35.7578125,931.6349487304688
35.7734375,931.6410522460938
35.7890625,931.639404296875
35.8046875,931.6529541015625
35.8203125,931.634033203125
35.8359375,931.6490478515625
35.8515625,931.6248779296875
35.8671875,931.6266479492188
35.8828125,931.6449584960938
35.8984375,931.6466064453125
35.9140625,931.6427001953125
35.9296875,931.6510009765625
35.9453125,931.6351928710938
35.9609375,931.6362915039062
35.9765625,931.6437377929688
35.9921875,931.6442260742188
36.0078125,931.6348876953125
36.0234375,931.6333618164062
36.0390625,931.6443481445312
36.0546875,931.6412353515625
36.0703125,931.7094116210938
36.0859375,932.0595703125
36.1015625,932.2081298828125
36.1171875,932.3229370117188
36.1328125,932.1356201171875
36.1484375,932.1565551757812
36.1640625,932.0694580078125
36.1796875,931.9320678710938
36.1953125,932.1213989257812
36.2109375,931.7938232421875
36.2265625,931.9925537109375
36.2421875,932.0728149414062
36.2578125,932.0770263671875
36.2734375,932.6621704101562
36.2890625,932.2744140625
36.3046875,931.9832763671875
36.3203125,931.9039916992188
36.3359375,932.419677734375
36.3515625,931.8396606445312
36.3671875,931.9862060546875
36.3828125,932.106689453125
36.3984375,932.376220703125
36.4140625,931.8748168945312
36.4296875,931.7152099609375
36.4453125,931.8248901367188
36.4609375,932.0006713867188
36.4765625,932.2598876953125
36.4921875,931.8939819335938
36.5078125,931.7213134765625
36.5234375,931.9579467773438
36.5390625,931.8600463867188
36.5546875,931.7568359375
36.5703125,932.0843505859375
36.5859375,931.8287963867188
36.6015625,931.7732543945312
36.6171875,931.8953857421875
36.6328125,931.8496704101562
36.6484375,931.9058227539062
36.6640625,931.8075561523438
36.6796875,931.7785034179688
36.6953125,931.711669921875
36.7109375,931.6838989257812
36.7265625,931.6742553710938
36.7421875,931.6513061523438
36.7578125,931.6605834960938
36.7734375,931.6561279296875
36.7890625,931.6599731445312
36.8046875,931.6490478515625
36.8203125,931.648193359375
36.8359375,931.6470947265625
36.8515625,931.6261596679688
36.8671875,931.659423828125
36.8828125,931.6378784179688
36.8984375,931.6427612304688
36.9140625,931.6641845703125
36.9296875,931.6480102539062
36.9453125,931.6435546875
36.9609375,931.6571044921875
36.9765625,931.6392822265625
36.9921875,931.6281127929688
37.0078125,931.642333984375
37.0234375,931.6421508789062
37.0390625,931.661376953125
37.0546875,931.6405029296875
37.0703125,931.6420288085938
37.0859375,931.6415405273438
37.1015625,931.6351318359375
37.1171875,931.6193237304688
37.1328125,931.633544921875
37.1484375,931.6552124023438
37.1640625,931.6314697265625
37.1796875,931.6644897460938
37.1953125,931.6533203125
37.2109375,931.6522216796875
37.2265625,931.658935546875
37.2421875,931.650146484375
37.2578125,931.6505737304688
37.2734375,931.646240234375
37.2890625,931.6239624023438
37.3046875,931.6611328125
37.3203125,931.6304321289062
37.3359375,931.6463012695312
37.3515625,931.6217041015625
37.3671875,931.6170043945312
37.3828125,931.6321411132812
37.3984375,931.6489868164062
37.4140625,931.645263671875
37.4296875,931.649169921875
37.4453125,931.640625
37.4609375,931.6370239257812
37.4765625,931.6429443359375
37.4921875,931.63818359375
37.5078125,931.639892578125
37.5234375,931.6460571289062
37.5390625,931.6477661132812
37.5546875,931.6358642578125
37.5703125,931.6401977539062
37.5859375,931.6392211914062
37.6015625,931.6524047851562
37.6171875,931.6032104492188
37.6328125,931.6300048828125
37.6484375,931.6415405273438
37.6640625,931.6573486328125
37.6796875,931.6416015625
37.6953125,931.6326293945312
37.7109375,931.6399536132812
37.7265625,931.6358642578125
37.7421875,931.63427734375
37.7578125,931.6351928710938
37.7734375,931.8636474609375
37.7890625,932.2837524414062
37.8046875,932.3119506835938
37.8203125,932.7291870117188
37.8359375,932.9744873046875
37.8515625,933.7843627929688
37.8671875,933.1822509765625
37.8828125,933.1619262695312
37.8984375,932.6378173828125
37.9140625,933.2713623046875
37.9296875,932.7618408203125
37.9453125,933.881591796875
37.9609375,933.9973754882812
37.9765625,931.978271484375
37.9921875,932.7435913085938
38.0078125,932.7891235351562
38.0234375,933.673583984375
38.0390625,932.4171142578125
38.0546875,932.1998901367188
38.0703125,932.1641235351562
38.0859375,932.234130859375
38.1015625,931.9375610351562
38.1171875,932.0684814453125
38.1328125,932.1864013671875
38.1484375,931.8583984375
38.1640625,931.8563232421875
38.1796875,931.7640380859375
38.1953125,932.0564575195312
38.2109375,932.0185546875
38.2265625,932.1043701171875
38.2421875,931.8403930664062
38.2578125,932.0518798828125
38.2734375,931.7088012695312
38.2890625,931.9194946289062
38.3046875,931.7378540039062
38.3203125,931.8536987304688
38.3359375,931.9478759765625
38.3515625,931.748046875
38.3671875,931.7299194335938
38.3828125,931.6760864257812
38.3984375,931.6731567382812
38.4140625,931.6553955078125
38.4296875,931.6588745117188
38.4453125,931.6382446289062
38.4609375,931.635986328125
38.4765625,931.6665649414062
38.4921875,931.6575317382812
38.5078125,931.6524047851562
38.5234375,931.6724243164062
38.5390625,931.6585083007812
38.5546875,931.6460571289062
38.5703125,931.6587524414062
38.5859375,931.6480102539062
38.6015625,931.657958984375
38.6171875,931.6488037109375
38.6328125,931.648193359375
38.6484375,931.6596069335938
38.6640625,931.648193359375
38.6796875,931.6447143554688
38.6953125,931.64794921875
38.7109375,931.6289672851562
38.7265625,931.6442260742188
38.7421875,931.6466064453125
38.7578125,931.6328735351562
38.7734375,931.6430053710938
38.7890625,931.645263671875
38.8046875,931.641357421875
38.8203125,931.6607055664062
38.8359375,931.6614379882812
38.8515625,931.6505126953125
38.8671875,931.6691284179688
38.8828125,931.6431884765625
38.8984375,931.632568359375
38.9140625,931.64599609375
38.9296875,931.6346435546875
38.9453125,931.6405029296875
38.9609375,931.6333618164062
38.9765625,931.6358642578125
38.9921875,931.6442260742188
39.0078125,931.66357421875
39.0234375,931.6473388671875
39.0390625,931.64453125
39.0546875,931.6572265625
39.0703125,931.6456298828125
39.0859375,931.6345825195312
39.1015625,931.6524047851562
39.1171875,931.6514892578125
39.1328125,931.6476440429688
39.1484375,931.6460571289062
39.1640625,931.6513671875
39.1796875,931.6362915039062
39.1953125,931.643310546875
39.2109375,931.63818359375
39.2265625,931.6417236328125
39.2421875,931.6626586914062
39.2578125,931.6567993164062
39.2734375,931.6405029296875
39.2890625,931.647705078125
39.3046875,931.6619262695312
39.3203125,931.635986328125
39.3359375,931.6353149414062
39.3515625,931.6385498046875
39.3671875,931.6342163085938
39.3828125,931.6543579101562
39.3984375,931.6509399414062
39.4140625,931.6337280273438
39.4296875,931.6342163085938
39.4453125,931.6534423828125
39.4609375,931.6539916992188
39.4765625,931.8212890625
39.4921875,931.9221801757812
39.5078125,931.951904296875
39.5234375,932.5431518554688
39.5390625,933.0006103515625
39.5546875,933.444091796875
39.5703125,933.4328002929688
39.5859375,934.263671875
39.6015625,933.4586791992188
39.6171875,932.9091796875
39.6328125,933.3958129882812
39.6484375,932.6707763671875
39.6640625,932.6292114257812
39.6796875,932.7925415039062
39.6953125,932.2896728515625
39.7109375,932.4652709960938
39.7265625,932.2713012695312
39.7421875,932.2235717773438
39.7578125,932.2080078125
39.7734375,932.2033081054688
39.7890625,931.8857421875
39.8046875,931.8214111328125
39.8203125,931.7500610351562
39.8359375,931.8657836914062
39.8515625,932.0582885742188
39.8671875,932.2326049804688
39.8828125,932.0556030273438
39.8984375,932.1207885742188
39.9140625,931.683349609375
39.9296875,932.0118408203125
39.9453125,931.7759399414062
39.9609375,931.7977294921875
39.9765625,931.7059936523438
39.9921875,931.6720581054688
40.0078125,931.658935546875
40.0234375,931.6564331054688
40.0390625,931.6512451171875
40.0546875,931.6521606445312
40.0703125,931.6383666992188
40.0859375,931.6399536132812
40.1015625,931.6454467773438
40.1171875,931.6487426757812
40.1328125,931.6710205078125
40.1484375,931.673095703125
40.1640625,931.6497192382812
40.1796875,931.6411743164062
40.1953125,931.6563110351562
40.2109375,931.6560668945312
40.2265625,931.6525268554688
40.2421875,931.6426391601562
40.2578125,931.6524047851562
40.2734375,931.6585693359375
40.2890625,931.6560668945312
40.3046875,931.6605224609375
40.3203125,931.652099609375
40.3359375,931.658203125
40.3515625,931.66796875
40.3671875,931.6417236328125
40.3828125,931.659912109375
40.3984375,931.6477661132812
40.4140625,931.6657104492188
40.4296875,931.6557006835938
40.4453125,931.6627807617188
40.4609375,931.654296875
40.4765625,931.6683349609375
40.4921875,931.6580200195312
40.5078125,931.667724609375
40.5234375,931.6460571289062
40.5390625,931.6367797851562
40.5546875,931.6513671875
40.5703125,931.6701049804688
40.5859375,931.654052734375
40.6015625,931.6431884765625
40.6171875,931.6502685546875
40.6328125,931.680908203125
40.6484375,931.6419067382812
40.6640625,931.66552734375
40.6796875,931.6515502929688
40.6953125,931.654052734375
40.7109375,931.670654296875
40.7265625,931.675537109375
40.7421875,931.662109375
40.7578125,931.6473999023438
40.7734375,931.6611328125
40.7890625,931.6602783203125
40.8046875,931.6604614257812
40.8203125,931.670654296875
40.8359375,931.6438598632812
