# Time (seconds),f0
31.2734375,18.033180236816406
31.2890625,18.028396606445312
31.3046875,18.029129028320312
31.3203125,18.00928497314453
31.3359375,18.000465393066406
31.3515625,17.98908233642578
31.3671875,17.99274444580078
31.3828125,18.000839233398438
31.3984375,17.998626708984375
31.4140625,17.99164581298828
31.4296875,17.978416442871094
31.4453125,17.978057861328125
31.4609375,17.961517333984375
31.4765625,17.980987548828125
31.4921875,17.96923828125
31.5078125,17.984298706054688
31.5234375,17.977310180664062
31.5390625,17.962982177734375
31.5546875,17.96923828125
31.5703125,17.961151123046875
31.5859375,17.941299438476562
31.6015625,17.942031860351562
31.6171875,17.95380401611328
31.6328125,17.944984436035156
31.6484375,17.942779541015625
31.6640625,17.9365234375
31.6796875,17.938369750976562
31.6953125,17.941299438476562
31.7109375,17.958213806152344
31.7265625,17.95122528076172
31.7421875,17.9339599609375
31.7578125,17.943138122558594
31.7734375,17.945709228515625
31.7890625,17.945343017578125
31.8046875,17.93982696533203
31.8203125,17.94939422607422
31.8359375,17.943878173828125
31.8515625,17.941299438476562
31.8671875,17.9376220703125
31.8828125,17.94939422607422
31.8984375,17.949752807617188
31.9140625,17.945343017578125
31.9296875,17.9376220703125
31.9453125,17.943878173828125
31.9609375,17.95490264892578
31.9765625,17.9339599609375
31.9921875,17.943138122558594
32.0078125,17.945343017578125
32.0234375,17.949020385742188
32.0390625,17.939102172851562
32.0546875,17.935791015625
32.0703125,17.9346923828125
32.0859375,17.9346923828125
32.1015625,17.924392700195312
32.1171875,17.908233642578125
32.1328125,17.924392700195312
32.1484375,17.925498962402344
32.1640625,17.91888427734375
32.1796875,17.9346923828125
32.1953125,17.913742065429688
32.2109375,17.913742065429688
32.2265625,17.922561645507812
32.2421875,17.911537170410156
32.2578125,17.893165588378906
32.2734375,17.893898010253906
32.2890625,17.891319274902344
32.3046875,17.895004272460938
32.3203125,17.88214111328125
32.3359375,17.890220642089844
32.3515625,17.876258850097656
32.3671875,17.8670654296875
32.3828125,17.86119842529297
32.3984375,17.856788635253906
32.4140625,17.84759521484375
32.4296875,17.850173950195312
32.4453125,17.8306884765625
32.4609375,17.84759521484375
32.4765625,17.838043212890625
32.4921875,17.828125
32.5078125,17.825546264648438
32.5234375,17.81084442138672
32.5390625,17.800918579101562
32.5546875,17.804969787597656
32.5703125,17.806808471679688
32.5859375,17.7939453125
32.6015625,17.779617309570312
32.6171875,17.79174041748047
32.6328125,17.779617309570312
32.6484375,17.77410125732422
32.6640625,17.77410125732422
32.6796875,17.753158569335938
32.6953125,17.766387939453125
32.7109375,17.7601318359375
32.7265625,17.749481201171875
32.7421875,17.7593994140625
32.7578125,17.74028778076172
32.7734375,17.72705841064453
32.7890625,17.718238830566406
32.8046875,17.736618041992188
32.8203125,17.718612670898438
32.8359375,17.693984985351562
32.8515625,17.684432983398438
32.8671875,17.680755615234375
32.8828125,17.674880981445312
32.8984375,17.660552978515625
32.9140625,17.643272399902344
32.9296875,17.645477294921875
32.9453125,17.628936767578125
32.9609375,17.632614135742188
32.9765625,17.6190185546875
32.9921875,17.60064697265625
33.0078125,17.59844207763672
33.0234375,17.60211944580078
33.0390625,17.574920654296875
33.0546875,17.577499389648438
33.0703125,17.578224182128906
33.0859375,17.552513122558594
33.1015625,17.556922912597656
33.1171875,17.553970336914062
33.1328125,17.53118896484375
33.1484375,17.53009033203125
33.1640625,17.52935791015625
33.1796875,17.526412963867188
33.1953125,17.51465606689453
33.2109375,17.51282501220703
33.2265625,17.500320434570312
33.2421875,17.49591064453125
33.2578125,17.473861694335938
33.2734375,17.469451904296875
33.2890625,17.46136474609375
33.3046875,17.456222534179688
33.3203125,17.46247100830078
33.3359375,17.451087951660156
33.3515625,17.431976318359375
33.3671875,17.4066162109375
33.3828125,17.419845581054688
33.3984375,17.401473999023438
33.4140625,17.394859313964844
33.4296875,17.39118194580078
33.4453125,17.393386840820312
33.4609375,17.38897705078125
33.4765625,17.37354278564453
33.4921875,17.368026733398438
33.5078125,17.361419677734375
33.5234375,17.340843200683594
33.5390625,17.332382202148438
33.5546875,17.340843200683594
33.5703125,17.32245635986328
33.5859375,17.322830200195312
33.6015625,17.331275939941406
33.6171875,17.31804656982422
33.6328125,17.315109252929688
33.6484375,17.305564880371094
33.6640625,17.28461456298828
33.6796875,17.293792724609375
33.6953125,17.291229248046875
33.7109375,17.273590087890625
33.7265625,17.275421142578125
33.7421875,17.26403045654297
33.7578125,17.26403045654297
33.7734375,17.256683349609375
33.7890625,17.24748992919922
33.8046875,17.262924194335938
33.8203125,17.26146697998047
33.8359375,17.24748992919922
33.8515625,17.23316192626953
33.8671875,17.243453979492188
33.8828125,17.236839294433594
33.8984375,17.24748992919922
33.9140625,17.23242950439453
33.9296875,17.23316192626953
33.9453125,17.225440979003906
33.9609375,17.21441650390625
33.9765625,17.21441650390625
33.9921875,17.217369079589844
34.0078125,17.21479034423828
34.0234375,17.19898223876953
34.0390625,17.20854949951172
34.0546875,17.19898223876953
34.0703125,17.186500549316406
34.0859375,17.189437866210938
34.1015625,17.189437866210938
34.1171875,17.180984497070312
34.1328125,17.169586181640625
34.1484375,17.166282653808594
34.1640625,17.154884338378906
34.1796875,17.15746307373047
34.1953125,17.145706176757812
34.2109375,17.132835388183594
34.2265625,17.131004333496094
34.2421875,17.118881225585938
34.2578125,17.10675048828125
34.2734375,17.08837890625
34.2890625,17.093521118164062
34.3046875,17.095726013183594
34.3203125,17.092788696289062
34.3359375,17.07220458984375
34.3515625,17.042808532714844
34.3671875,17.060821533203125
34.3828125,17.052001953125
34.3984375,17.03766632080078
34.4140625,17.03619384765625
34.4296875,17.024063110351562
34.4453125,16.99687957763672
34.4609375,17.025169372558594
34.4765625,17.013771057128906
34.4921875,17.013412475585938
34.5078125,17.013412475585938
34.5234375,17.004226684570312
34.5390625,16.994674682617188
34.5546875,16.993194580078125
34.5703125,16.985107421875
34.5859375,16.97924041748047
34.6015625,16.980697631835938
34.6171875,16.961227416992188
34.6328125,16.979965209960938
34.6484375,16.98033905029297
34.6640625,16.96453857421875
34.6796875,16.959754943847656
34.6953125,16.96526336669922
34.7109375,16.96453857421875
34.7265625,16.954238891601562
34.7421875,16.96563720703125
34.7578125,16.975555419921875
34.7734375,16.982177734375
34.7890625,16.96746826171875
34.8046875,16.982177734375
34.8203125,16.971145629882812
34.8359375,16.9840087890625
34.8515625,16.99687957763672
34.8671875,17.011207580566406
34.8828125,17.014144897460938
34.8984375,17.025169372558594
34.9140625,17.043540954589844
34.9296875,17.045013427734375
34.9453125,17.041702270507812
34.9609375,17.061553955078125
34.9765625,17.06926727294922
34.9921875,17.066329956054688
35.0078125,17.092788696289062
35.0234375,17.085433959960938
35.0390625,17.10858154296875
35.0546875,17.100868225097656
35.0703125,17.111160278320312
35.0859375,17.132476806640625
35.1015625,17.136520385742188
35.1171875,17.136520385742188
35.1328125,17.146438598632812
35.1484375,17.146438598632812
35.1640625,17.146438598632812
35.1796875,17.16187286376953
35.1953125,17.167388916015625
35.2109375,17.154525756835938
35.2265625,17.168861389160156
35.2421875,17.165908813476562
35.2578125,17.151222229003906
35.2734375,17.168861389160156
35.2890625,17.147537231445312
35.3046875,17.1578369140625
35.3203125,17.14423370361328
35.3359375,17.136520385742188
35.3515625,17.136520385742188
35.3671875,17.117401123046875
35.3828125,17.117401123046875
35.3984375,17.109329223632812
35.4140625,17.093521118164062
35.4296875,17.111160278320312
35.4453125,17.10637664794922
35.4609375,17.0872802734375
35.4765625,17.07073974609375
35.4921875,17.05677032470703
35.5078125,17.043182373046875
35.5234375,17.03325653076172
35.5390625,17.0185546875
35.5546875,17.009361267089844
35.5703125,17.007904052734375
35.5859375,16.997604370117188
35.6015625,16.975189208984375
35.6171875,16.969314575195312
35.6328125,16.982177734375
35.6484375,16.953880310058594
35.6640625,16.927780151367188
35.6796875,16.9127197265625
35.6953125,16.919334411621094
35.7109375,16.90868377685547
35.7265625,16.890296936035156
35.7421875,16.891403198242188
35.7578125,16.872299194335938
35.7734375,16.868247985839844
35.7890625,16.864212036132812
35.8046875,16.850250244140625
35.8203125,16.84178924560547
35.8359375,16.818641662597656
35.8515625,16.829666137695312
35.8671875,16.819381713867188
35.8828125,16.798797607421875
35.8984375,16.802474975585938
35.9140625,16.78704071044922
35.9296875,16.78704071044922
35.9453125,16.75469970703125
35.9609375,16.75579833984375
35.9765625,16.760955810546875
35.9921875,16.746620178222656
36.0078125,16.75506591796875
36.0234375,16.71942138671875
36.0390625,16.731185913085938
36.0546875,16.709136962890625
36.0703125,16.7017822265625
36.0859375,16.690025329589844
36.1015625,16.693328857421875
36.1171875,16.679733276367188
36.1328125,16.671279907226562
36.1484375,16.641143798828125
36.1640625,16.662460327148438
36.1796875,16.652542114257812
36.1953125,16.64850616455078
36.2109375,16.6297607421875
36.2265625,16.625350952148438
36.2421875,16.631591796875
36.2578125,16.619094848632812
36.2734375,16.606971740722656
36.2890625,16.61432647705078
36.3046875,16.61579132080078
36.3203125,16.616165161132812
36.3359375,16.61432647705078
36.3515625,16.608070373535156
36.3671875,16.625350952148438
36.3828125,16.61175537109375
36.3984375,16.627182006835938
36.4140625,16.625350952148438
36.4296875,16.619094848632812
36.4453125,16.625350952148438
36.4609375,16.636734008789062
36.4765625,16.637840270996094
36.4921875,16.631591796875
36.5078125,16.659889221191406
36.5234375,16.669448852539062
36.5390625,16.679000854492188
36.5546875,16.694808959960938
36.5703125,16.703628540039062
36.5859375,16.710968017578125
36.6015625,16.715011596679688
36.6171875,16.724197387695312
36.6328125,16.746620178222656
36.6484375,16.75213623046875
36.6640625,16.758377075195312
36.6796875,16.7705078125
36.6953125,16.795127868652344
36.7109375,16.802101135253906
36.7265625,16.803573608398438
36.7421875,16.830406188964844
36.7578125,16.82855987548828
36.7734375,16.836654663085938
36.7890625,16.867889404296875
36.8046875,16.852813720703125
36.8203125,16.866043090820312
36.8359375,16.87523651123047
36.8515625,16.880020141601562
36.8671875,16.889572143554688
36.8828125,16.902427673339844
36.8984375,16.898391723632812
36.9140625,16.906105041503906
36.9296875,16.91051483154297
36.9453125,16.89398193359375
36.9609375,16.891403198242188
36.9765625,16.89545440673828
36.9921875,16.898391723632812
37.0078125,16.89617919921875
37.0234375,16.89398193359375
37.0390625,16.8792724609375
37.0546875,16.89470672607422
37.0703125,16.890296936035156
37.0859375,16.87964630126953
37.1015625,16.880020141601562
37.1171875,16.8763427734375
37.1328125,16.87450408935547
37.1484375,16.854660034179688
37.1640625,16.864212036132812
37.1796875,16.855018615722656
37.1953125,16.84363555908203
37.2109375,16.838485717773438
37.2265625,16.82231903076172
37.2421875,16.827102661132812
37.2578125,16.813499450683594
37.2734375,16.8087158203125
37.2890625,16.79145050048828
37.3046875,16.77564239501953
37.3203125,16.764617919921875
37.3359375,16.75434112548828
37.3515625,16.75579833984375
37.3671875,16.75579833984375
37.3828125,16.735595703125
37.3984375,16.723098754882812
37.4140625,16.712806701660156
37.4296875,16.692962646484375
37.4453125,16.687088012695312
37.4609375,16.673858642578125
37.4765625,16.668350219726562
37.4921875,16.673118591308594
37.5078125,16.662094116210938
37.5234375,16.642990112304688
37.5390625,16.631591796875
37.5546875,16.61432647705078
37.5703125,16.604034423828125
37.5859375,16.621673583984375
37.6015625,16.59484100341797
37.6171875,16.583816528320312
37.6328125,16.57867431640625
37.6484375,16.565818786621094
37.6640625,16.547439575195312
37.6796875,16.54339599609375
37.6953125,16.530899047851562
37.7109375,16.519874572753906
37.7265625,16.529067993164062
37.7421875,16.513259887695312
37.7578125,16.500030517578125
37.7734375,16.484237670898438
37.7890625,16.480560302734375
37.8046875,16.480934143066406
37.8203125,16.475418090820312
37.8359375,16.462188720703125
37.8515625,16.475418090820312
37.8671875,16.460342407226562
37.8828125,16.448959350585938
37.8984375,16.446754455566406
37.9140625,16.45447540283203
37.9296875,16.467330932617188
37.9453125,16.45630645751953
37.9609375,16.477249145507812
37.9765625,16.479087829589844
37.9921875,16.48717498779297
38.0078125,16.499671936035156
38.0234375,16.503707885742188
38.0390625,16.518775939941406
38.0546875,16.524658203125
38.0703125,16.534576416015625
38.0859375,16.54412841796875
38.1015625,16.54376983642578
38.1171875,16.57867431640625
38.1328125,16.589706420898438
38.1484375,16.59925079345703
38.1640625,16.622406005859375
38.1796875,16.620201110839844
38.1953125,16.634902954101562
38.2109375,16.64519500732422
38.2265625,16.672012329101562
38.2421875,16.67937469482422
38.2578125,16.696640014648438
38.2734375,16.706932067871094
38.2890625,16.727508544921875
38.3046875,16.75359344482422
38.3203125,16.75579833984375
38.3359375,16.769775390625
38.3515625,16.783004760742188
38.3671875,16.802474975585938
38.3828125,16.816078186035156
38.3984375,16.82635498046875
38.4140625,16.837379455566406
38.4296875,16.85576629638672
38.4453125,16.870094299316406
38.4609375,16.884788513183594
38.4765625,16.89801788330078
38.4921875,16.89581298828125
38.5078125,16.89581298828125
38.5234375,16.890296936035156
38.5390625,16.91124725341797
38.5546875,16.923011779785156
38.5703125,16.93183135986328
38.5859375,16.902801513671875
38.6015625,16.91419219970703
38.6171875,16.920440673828125
38.6328125,16.920066833496094
38.6484375,16.908309936523438
38.6640625,16.910140991210938
38.6796875,16.905731201171875
38.6953125,16.903526306152344
38.7109375,16.91675567626953
38.7265625,16.89214324951172
38.7421875,16.899864196777344
38.7578125,16.905731201171875
38.7734375,16.891403198242188
38.7890625,16.888092041015625
38.8046875,16.886260986328125
38.8203125,16.87706756591797
38.8359375,16.882949829101562
38.8515625,16.873764038085938
38.8671875,16.8756103515625
38.8828125,16.866043090820312
38.8984375,16.854293823242188
38.9140625,16.84363555908203
38.9296875,16.829666137695312
38.9453125,16.830406188964844
38.9609375,16.831512451171875
38.9765625,16.817535400390625
38.9921875,16.811668395996094
39.0078125,16.79328155517578
39.0234375,16.795127868652344
39.0390625,16.78924560546875
39.0546875,16.77564239501953
39.0703125,16.78741455078125
39.0859375,16.764617919921875
39.1015625,16.75506591796875
39.1171875,16.747352600097656
39.1328125,16.736328125
39.1484375,16.729339599609375
39.1640625,16.710968017578125
39.1796875,16.708396911621094
39.1953125,16.69957733154297
39.2109375,16.691856384277344
39.2265625,16.694808959960938
39.2421875,16.678627014160156
39.2578125,16.6676025390625
39.2734375,16.64850616455078
39.2890625,16.64519500732422
39.3046875,16.633804321289062
39.3203125,16.638938903808594
39.3359375,16.616531372070312
39.3515625,16.61432647705078
39.3671875,16.60991668701172
39.3828125,16.606613159179688
39.3984375,16.597793579101562
39.4140625,16.558837890625
39.4296875,16.55773162841797
39.4453125,16.531272888183594
39.4609375,16.513259887695312
39.4765625,16.510330200195312
39.4921875,16.51105499267578
39.5078125,16.498199462890625
39.5234375,16.50628662109375
39.5390625,16.498199462890625
39.5546875,16.493789672851562
39.5703125,16.50628662109375
39.5859375,16.486068725585938
39.6015625,16.501510620117188
39.6171875,16.498931884765625
39.6328125,16.50885009765625
39.6484375,16.529067993164062
39.6640625,16.515106201171875
39.6796875,16.532005310058594
39.6953125,16.557357788085938
39.7109375,16.57978057861328
39.7265625,16.599998474121094
39.7421875,16.633071899414062
39.7578125,16.635276794433594
39.7734375,16.658050537109375
39.7890625,16.68303680419922
39.8046875,16.702880859375
39.8203125,16.73339080810547
39.8359375,16.769775390625
39.8515625,16.786666870117188
39.8671875,16.816436767578125
39.8828125,16.84436798095703
39.8984375,16.882949829101562
39.9140625,16.91492462158203
39.9296875,16.937705993652344
39.9453125,16.975555419921875
39.9609375,16.997604370117188
39.9765625,17.047218322753906
39.9921875,17.06926727294922
40.0078125,17.092788696289062
40.0234375,17.132835388183594
40.0390625,17.136520385742188
40.0546875,17.168487548828125
40.0703125,17.17877960205078
40.0859375,17.204139709472656
40.1015625,17.225082397460938
40.1171875,17.236106872558594
40.1328125,17.257781982421875
40.1484375,17.260360717773438
40.1640625,17.28461456298828
40.1796875,17.28424072265625
40.1953125,17.28240966796875
40.2109375,17.290489196777344
40.2265625,17.28717803955078
40.2421875,17.275421142578125
40.2578125,17.295272827148438
40.2734375,17.28240966796875
40.2890625,17.28387451171875
40.3046875,17.28461456298828
40.3203125,17.272850036621094
40.3359375,17.291961669921875
40.3515625,17.277259826660156
40.3671875,17.271011352539062
40.3828125,17.277999877929688
40.3984375,17.262191772460938
40.4140625,17.24748992919922
40.4296875,17.23316192626953
40.4453125,17.23316192626953
40.4609375,17.209274291992188
40.4765625,17.21479034423828
40.4921875,17.20854949951172
40.5078125,17.204139709472656
40.5234375,17.19641876220703
40.5390625,17.183921813964844
40.5546875,17.183921813964844
40.5703125,17.173629760742188
40.5859375,17.18134307861328
40.6015625,17.172897338867188
40.6171875,17.151222229003906
40.6328125,17.155258178710938
40.6484375,17.136520385742188
40.6640625,17.136520385742188
40.6796875,17.14276123046875
40.6953125,17.121078491210938
40.7109375,17.095726013183594
40.7265625,17.100868225097656
40.7421875,17.093521118164062
40.7578125,17.091690063476562
40.7734375,17.082870483398438
40.7890625,17.084701538085938
40.8046875,17.064857482910156
40.8203125,17.057510375976562
40.8359375,17.064857482910156
