# Time (seconds),f0
47.7890625,956.1444091796875
47.8046875,956.1310424804688
47.8203125,956.1487426757812
47.8359375,956.1315307617188
47.8515625,956.1519165039062
47.8671875,956.1494140625
47.8828125,956.1521606445312
47.8984375,956.1484985351562
47.9140625,956.146240234375
47.9296875,956.1446533203125
47.9453125,956.1551513671875
47.9609375,956.155517578125
47.9765625,956.159423828125
47.9921875,956.1632690429688
48.0078125,956.1387329101562
48.0234375,956.1532592773438
48.0390625,956.1580810546875
48.0546875,956.1477661132812
48.0703125,956.135498046875
48.0859375,956.1526489257812
48.1015625,956.173583984375
48.1171875,956.1587524414062
48.1328125,956.1598510742188
48.1484375,956.1764526367188
48.1640625,956.1610717773438
48.1796875,956.1657104492188
48.1953125,956.1529541015625
48.2109375,956.1585083007812
48.2265625,956.158203125
48.2421875,956.1716918945312
48.2578125,956.1671142578125
48.2734375,956.1663818359375
48.2890625,956.1678466796875
48.3046875,956.1735229492188
48.3203125,956.16552734375
48.3359375,956.1642456054688
48.3515625,956.1448364257812
48.3671875,956.1520385742188
48.3828125,956.1544189453125
48.3984375,956.1498413085938
48.4140625,956.1499633789062
48.4296875,956.1512451171875
48.4453125,956.1615600585938
48.4609375,956.1553955078125
48.4765625,956.14990234375
48.4921875,956.1578979492188
48.5078125,956.1480102539062
48.5234375,956.1535034179688
48.5390625,956.1552734375
48.5546875,956.1571044921875
48.5703125,956.1525268554688
48.5859375,956.1505737304688
48.6015625,956.1467895507812
48.6171875,956.149169921875
48.6328125,956.1621704101562
48.6484375,956.1588745117188
48.6640625,956.141845703125
48.6796875,956.1555786132812
48.6953125,956.148193359375
48.7109375,956.1499633789062
48.7265625,956.1557006835938
48.7421875,956.1403198242188
48.7578125,956.1395263671875
48.7734375,956.146240234375
48.7890625,956.1427001953125
48.8046875,956.1493530273438
48.8203125,956.1465454101562
48.8359375,956.1493530273438
48.8515625,956.1454467773438
48.8671875,956.1513671875
48.8828125,956.1334228515625
48.8984375,956.1280517578125
48.9140625,956.1450805664062
48.9296875,956.134033203125
48.9453125,956.1404418945312
48.9609375,956.1467895507812
48.9765625,956.126708984375
48.9921875,956.1209716796875
49.0078125,956.128173828125
49.0234375,956.1392822265625
49.0390625,956.1319580078125
49.0546875,956.1322631835938
49.0703125,956.1356811523438
49.0859375,956.1438598632812
49.1015625,956.1483154296875
49.1171875,956.1144409179688
49.1328125,956.1375732421875
49.1484375,956.1420288085938
49.1640625,956.1301879882812
49.1796875,956.1253051757812
49.1953125,956.116943359375
49.2109375,956.1152954101562
49.2265625,956.1300048828125
49.2421875,956.14208984375
49.2578125,956.12060546875
49.2734375,956.1334228515625
49.2890625,956.1434936523438
49.3046875,956.135986328125
49.3203125,956.1258544921875
49.3359375,956.1404418945312
49.3515625,956.1217651367188
49.3671875,956.1180419921875
49.3828125,956.1348266601562
49.3984375,956.130859375
49.4140625,956.1237182617188
49.4296875,956.1280517578125
49.4453125,956.1358642578125
49.4609375,956.130126953125
49.4765625,956.1301879882812
49.4921875,956.1278686523438
49.5078125,956.1372680664062
49.5234375,956.1303100585938
49.5390625,956.1372680664062
49.5546875,956.1106567382812
49.5703125,956.1519165039062
49.5859375,956.1429443359375
49.6015625,956.1343383789062
49.6171875,956.1387939453125
49.6328125,956.133544921875
49.6484375,956.141357421875
49.6640625,956.12841796875
49.6796875,956.13037109375
49.6953125,956.1357421875
49.7109375,956.1397705078125
49.7265625,956.130859375
49.7421875,956.1502685546875
49.7578125,956.1320190429688
49.7734375,956.1497192382812
49.7890625,956.139892578125
49.8046875,956.1478881835938
49.8203125,956.1245727539062
49.8359375,956.1484985351562
49.8515625,956.1506958007812
49.8671875,956.1485595703125
49.8828125,956.1449584960938
49.8984375,956.1521606445312
49.9140625,956.1332397460938
49.9296875,956.1445922851562
49.9453125,956.1481323242188
49.9609375,956.1525268554688
49.9765625,956.127685546875
49.9921875,956.147216796875
50.0078125,956.1500854492188
50.0234375,956.1350708007812
50.0390625,956.1434936523438
50.0546875,956.1527709960938
50.0703125,956.1446533203125
50.0859375,956.1439819335938
50.1015625,956.1580810546875
50.1171875,956.1378784179688
50.1328125,956.1578979492188
50.1484375,956.1719970703125
50.1640625,956.1432495117188
50.1796875,956.1493530273438
50.1953125,956.1582641601562
50.2109375,956.151611328125
50.2265625,956.1587524414062
50.2421875,956.1482543945312
50.2578125,956.1516723632812
50.2734375,956.1495361328125
50.2890625,956.1611328125
50.3046875,956.1516723632812
50.3203125,956.1527709960938
50.3359375,956.1510620117188
50.3515625,956.149169921875
50.3671875,956.1571044921875
50.3828125,956.1571044921875
50.3984375,956.1586303710938
50.4140625,956.1460571289062
50.4296875,956.1552734375
50.4453125,956.1369018554688
50.4609375,956.1622924804688
50.4765625,956.155029296875
50.4921875,956.1473999023438
50.5078125,956.153564453125
50.5234375,956.1481323242188
50.5390625,956.1421508789062
50.5546875,956.142333984375
50.5703125,956.1513061523438
50.5859375,956.1348266601562
50.6015625,956.1442260742188
50.6171875,956.1552734375
50.6328125,956.1445922851562
50.6484375,956.1510009765625
50.6640625,956.14404296875
50.6796875,956.1326293945312
50.6953125,956.1383666992188
50.7109375,956.142578125
50.7265625,956.1441040039062
50.7421875,956.150390625
50.7578125,956.1515502929688
50.7734375,956.157470703125
50.7890625,956.1383666992188
50.8046875,956.1376953125
50.8203125,956.1622314453125
50.8359375,956.1500854492188
50.8515625,956.1537475585938
50.8671875,956.1559448242188
50.8828125,956.1488647460938
50.8984375,956.159423828125
50.9140625,956.1515502929688
50.9296875,956.1483154296875
50.9453125,956.1549682617188
50.9609375,956.13818359375
50.9765625,956.1505737304688
50.9921875,956.1421508789062
51.0078125,956.144287109375
51.0234375,956.1478881835938
51.0390625,956.1519165039062
51.0546875,956.144287109375
51.0703125,956.1692504882812
51.0859375,956.1713256835938
51.1015625,956.1558227539062
51.1171875,956.1614379882812
51.1328125,956.1513061523438
51.1484375,956.1587524414062
51.1640625,956.1632080078125
51.1796875,956.1604614257812
51.1953125,956.149658203125
51.2109375,956.162841796875
51.2265625,956.1615600585938
51.2421875,956.1708374023438
51.2578125,956.1655883789062
51.2734375,956.1630249023438
51.2890625,956.167724609375
51.3046875,956.1466064453125
51.3203125,956.16748046875
51.3359375,956.1506958007812
51.3515625,956.1582641601562
51.3671875,956.1499633789062
51.3828125,956.1573486328125
51.3984375,956.1600341796875
51.4140625,956.1638793945312
51.4296875,956.1618041992188
51.4453125,956.1593627929688
51.4609375,956.1597290039062
51.4765625,956.1707763671875
51.4921875,956.1541748046875
51.5078125,956.1577758789062
51.5234375,956.1549682617188
51.5390625,956.16748046875
51.5546875,956.16015625
51.5703125,956.1490478515625
51.5859375,956.1612548828125
51.6015625,956.1602783203125
51.6171875,956.1427612304688
51.6328125,956.1484985351562
51.6484375,956.1428833007812
51.6640625,956.1452026367188
51.6796875,956.1470947265625
51.6953125,956.1625366210938
51.7109375,956.1467895507812
51.7265625,956.1444091796875
51.7421875,956.1400756835938
51.7578125,956.1417236328125
51.7734375,956.150146484375
51.7890625,956.126708984375
51.8046875,956.1487426757812
51.8203125,956.1517944335938
51.8359375,956.1375732421875
51.8515625,956.1326904296875
51.8671875,956.1412963867188
51.8828125,956.1388549804688
51.8984375,956.1400756835938
51.9140625,956.1401977539062
51.9296875,956.1370239257812
51.9453125,956.1353759765625
51.9609375,956.1231689453125
51.9765625,956.1420288085938
51.9921875,956.1310424804688
52.0078125,956.1411743164062
52.0234375,956.1365966796875
52.0390625,956.1353759765625
52.0546875,956.1339721679688
52.0703125,956.130859375
52.0859375,956.128662109375
52.1015625,956.13037109375
52.1171875,956.1270751953125
52.1328125,956.129638671875
52.1484375,956.1340942382812
52.1640625,956.1317138671875
52.1796875,956.1320190429688
52.1953125,956.1273193359375
52.2109375,956.1226196289062
52.2265625,956.1290283203125
52.2421875,956.1331787109375
52.2578125,956.1268310546875
52.2734375,956.1351318359375
52.2890625,956.1388549804688
52.3046875,956.1356811523438
52.3203125,956.1273803710938
52.3359375,956.1260986328125
52.3515625,956.1361694335938
52.3671875,956.1319580078125
52.3828125,956.1364135742188
52.3984375,956.1095581054688
52.4140625,956.13671875
52.4296875,956.1342163085938
52.4453125,956.1356811523438
52.4609375,956.1311645507812
52.4765625,956.129638671875
52.4921875,956.1300659179688
52.5078125,956.135498046875
52.5234375,956.135498046875
52.5390625,956.1259765625
52.5546875,956.1348876953125
52.5703125,956.1419067382812
52.5859375,956.1466674804688
52.6015625,956.1517944335938
52.6171875,956.153564453125
52.6328125,956.1499633789062
52.6484375,956.15234375
52.6640625,956.14990234375
52.6796875,956.1577758789062
52.6953125,956.153076171875
52.7109375,956.1431274414062
52.7265625,956.1546020507812
52.7421875,956.1575317382812
52.7578125,956.165771484375
52.7734375,956.1600341796875
52.7890625,956.1566772460938
52.8046875,956.1710815429688
52.8203125,956.1690673828125
52.8359375,956.149169921875
52.8515625,956.1590576171875
52.8671875,956.1451416015625
52.8828125,956.1593627929688
52.8984375,956.1560668945312
52.9140625,956.1680908203125
52.9296875,956.1650390625
52.9453125,956.169921875
52.9609375,956.1434326171875
52.9765625,956.1594848632812
52.9921875,956.16162109375
53.0078125,956.16796875
53.0234375,956.1699829101562
53.0390625,956.1553955078125
53.0546875,956.1603393554688
53.0703125,956.1527099609375
53.0859375,956.166015625
53.1015625,956.16748046875
53.1171875,956.158935546875
53.1328125,956.149658203125
53.1484375,956.1642456054688
53.1640625,956.162841796875
53.1796875,956.1717529296875
53.1953125,956.1574096679688
53.2109375,956.1610107421875
53.2265625,956.15966796875
53.2421875,956.1535034179688
53.2578125,956.1527709960938
53.2734375,956.1515502929688
53.2890625,956.1508178710938
53.3046875,956.152099609375
53.3203125,956.1618041992188
53.3359375,956.15576171875
53.3515625,956.1708984375
53.3671875,956.1456298828125
53.3828125,956.154052734375
53.3984375,956.1544799804688
53.4140625,956.1502685546875
53.4296875,956.1693725585938
53.4453125,956.1583862304688
53.4609375,956.1618041992188
53.4765625,956.16748046875
53.4921875,956.1633911132812
53.5078125,956.1610717773438
53.5234375,956.153076171875
53.5390625,956.1624755859375
53.5546875,956.1630249023438
53.5703125,956.1569213867188
53.5859375,956.1495971679688
53.6015625,956.153564453125
53.6171875,956.151611328125
53.6328125,956.1605224609375
53.6484375,956.1533203125
53.6640625,956.1646728515625
53.6796875,956.1559448242188
53.6953125,956.1546020507812
53.7109375,956.155029296875
53.7265625,956.1526489257812
53.7421875,956.16552734375
53.7578125,956.173828125
53.7734375,956.1582641601562
53.7890625,956.1622314453125
53.8046875,956.1571655273438
53.8203125,956.1527099609375
53.8359375,956.1539916992188
53.8515625,956.1505126953125
53.8671875,956.1502685546875
53.8828125,956.155517578125
53.8984375,956.1527099609375
53.9140625,956.1566162109375
53.9296875,956.16162109375
53.9453125,956.1563110351562
53.9609375,956.1680297851562
53.9765625,956.162841796875
53.9921875,956.1624755859375
54.0078125,956.1637573242188
54.0234375,956.1510620117188
54.0390625,956.1630859375
54.0546875,956.1564331054688
54.0703125,956.1630249023438
54.0859375,956.1649169921875
54.1015625,956.1637573242188
54.1171875,956.1680908203125
54.1328125,956.1654663085938
54.1484375,956.1571655273438
54.1640625,956.1744384765625
54.1796875,956.1657104492188
54.1953125,956.1571655273438
54.2109375,956.1639404296875
54.2265625,956.179443359375
54.2421875,956.1576538085938
54.2578125,956.171630859375
54.2734375,956.1661987304688
54.2890625,956.1652221679688
54.3046875,956.160888671875
54.3203125,956.169921875
54.3359375,956.1661987304688
54.3515625,956.1708984375
54.3671875,956.16748046875
54.3828125,956.157958984375
54.3984375,956.1660766601562
54.4140625,956.1516723632812
54.4296875,956.1672973632812
54.4453125,956.1478881835938
54.4609375,956.1573486328125
54.4765625,956.1663208007812
54.4921875,956.1672973632812
54.5078125,956.1544189453125
54.5234375,956.157470703125
54.5390625,956.1385498046875
54.5546875,956.1279296875
54.5703125,956.154052734375
54.5859375,956.1544189453125
54.6015625,956.1502075195312
54.6171875,956.1453857421875
54.6328125,956.1583251953125
54.6484375,956.141357421875
54.6640625,956.1448974609375
54.6796875,956.1572265625
54.6953125,956.1456298828125
54.7109375,956.1451416015625
54.7265625,956.155517578125
54.7421875,956.1512451171875
54.7578125,956.1369018554688
54.7734375,956.1463623046875
54.7890625,956.1350708007812
54.8046875,956.1354370117188
54.8203125,956.133544921875
54.8359375,956.1431274414062
54.8515625,956.137451171875
54.8671875,956.1356811523438
54.8828125,956.1348266601562
54.8984375,956.1351928710938
54.9140625,956.1426391601562
54.9296875,956.1286010742188
54.9453125,956.1356811523438
54.9609375,956.1349487304688
54.9765625,956.1348266601562
54.9921875,956.1331176757812
55.0078125,956.13427734375
55.0234375,956.12109375
55.0390625,956.1323852539062
55.0546875,956.126708984375
55.0703125,956.1484985351562
55.0859375,956.1234741210938
55.1015625,956.1253051757812
55.1171875,956.1213989257812
55.1328125,956.1209106445312
55.1484375,956.1237182617188
55.1640625,956.14013671875
55.1796875,956.1360473632812
55.1953125,956.124267578125
55.2109375,956.1398315429688
55.2265625,956.132568359375
55.2421875,956.1388549804688
55.2578125,956.1311645507812
55.2734375,956.1286010742188
55.2890625,956.1192016601562
55.3046875,956.1131591796875
55.3203125,956.1348266601562
55.3359375,956.1278076171875
55.3515625,956.1267700195312
55.3671875,956.1320190429688
55.3828125,956.1314697265625
55.3984375,956.1392822265625
55.4140625,956.1266479492188
55.4296875,956.1259765625
55.4453125,956.1294555664062
55.4609375,956.1314086914062
55.4765625,956.1304321289062
55.4921875,956.1395263671875
55.5078125,956.1309814453125
55.5234375,956.1292114257812
55.5390625,956.1431884765625
55.5546875,956.126220703125
55.5703125,956.1358642578125
55.5859375,956.1301879882812
55.6015625,956.126220703125
55.6171875,956.14208984375
55.6328125,956.1449584960938
55.6484375,956.1336669921875
55.6640625,956.1442260742188
55.6796875,956.1522216796875
55.6953125,956.1585083007812
55.7109375,956.1461791992188
55.7265625,956.16015625
55.7421875,956.147216796875
55.7578125,956.1578979492188
55.7734375,956.1351318359375
55.7890625,956.1527709960938
55.8046875,956.1671752929688
55.8203125,956.1598510742188
55.8359375,956.14599609375
55.8515625,956.175048828125
55.8671875,956.1644897460938
55.8828125,956.160888671875
55.8984375,956.1624145507812
55.9140625,956.1598510742188
55.9296875,956.1622314453125
55.9453125,956.1566162109375
55.9609375,956.1747436523438
55.9765625,956.1707763671875
55.9921875,956.1630249023438
56.0078125,956.1635131835938
56.0234375,956.1697998046875
56.0390625,956.1591186523438
56.0546875,956.1693725585938
56.0703125,956.1611328125
56.0859375,956.15576171875
56.1015625,956.1614379882812
56.1171875,956.1582641601562
56.1328125,956.1585693359375
56.1484375,956.1629638671875
56.1640625,956.1552734375
56.1796875,956.1489868164062
56.1953125,956.1527709960938
56.2109375,956.15966796875
56.2265625,956.1572265625
56.2421875,956.1658325195312
56.2578125,956.1654663085938
56.2734375,956.1526489257812
56.2890625,956.14599609375
56.3046875,956.1495971679688
56.3203125,956.1567993164062
56.3359375,956.1459350585938
56.3515625,956.1522216796875
56.3671875,956.1446533203125
56.3828125,956.1494140625
56.3984375,956.1396484375
56.4140625,956.1484985351562
56.4296875,956.1312866210938
56.4453125,956.1415405273438
56.4609375,956.1512451171875
56.4765625,956.1476440429688
56.4921875,956.1435546875
56.5078125,956.1427612304688
56.5234375,956.1393432617188
56.5390625,956.1375732421875
56.5546875,956.144287109375
56.5703125,956.1303100585938
56.5859375,956.1423950195312
56.6015625,956.1423950195312
56.6171875,956.142333984375
56.6328125,956.1211547851562
56.6484375,956.1365356445312
56.6640625,956.1204223632812
56.6796875,956.1287841796875
56.6953125,956.1287841796875
56.7109375,956.1281127929688
56.7265625,956.1337890625
56.7421875,956.1178588867188
56.7578125,956.14208984375
56.7734375,956.1345825195312
56.7890625,956.1226196289062
56.8046875,956.1143798828125
56.8203125,956.1273803710938
56.8359375,956.1407470703125
56.8515625,956.128662109375
56.8671875,956.1304321289062
56.8828125,956.1434326171875
56.8984375,956.1273803710938
56.9140625,956.1382446289062
56.9296875,956.1463623046875
56.9453125,956.1328125
56.9609375,956.1354370117188
56.9765625,956.1260986328125
56.9921875,956.1331787109375
57.0078125,956.1067504882812
57.0234375,956.1465454101562
57.0390625,956.147705078125
57.0546875,956.1463623046875
57.0703125,956.1192626953125
57.0859375,956.118896484375
57.1015625,956.1349487304688
57.1171875,956.1349487304688
57.1328125,956.1456909179688
57.1484375,956.1412963867188
57.1640625,956.1348876953125
57.1796875,956.1229248046875
57.1953125,956.125732421875
57.2109375,956.13427734375
57.2265625,956.139892578125
57.2421875,956.1375732421875
57.2578125,956.1510009765625
57.2734375,956.1532592773438
57.2890625,956.1393432617188
57.3046875,956.140625
57.3203125,956.1410522460938
57.3359375,956.13818359375
57.3515625,956.1369018554688
57.3671875,956.13818359375
57.3828125,956.144287109375
57.3984375,956.1173706054688
57.4140625,956.1311645507812
57.4296875,956.1315307617188
57.4453125,956.1495971679688
57.4609375,956.1421508789062
57.4765625,956.1456909179688
57.4921875,956.1495971679688
57.5078125,956.1459350585938
57.5234375,956.1393432617188
57.5390625,956.151123046875
57.5546875,956.1580200195312
57.5703125,956.1528930664062
57.5859375,956.1403198242188
57.6015625,956.14453125
57.6171875,956.154296875
57.6328125,956.1633911132812
57.6484375,956.1544189453125
57.6640625,956.1487426757812
57.6796875,956.1499633789062
57.6953125,956.1603393554688
57.7109375,956.1548461914062
57.7265625,956.1544189453125
57.7421875,956.1572265625
57.7578125,956.1615600585938
57.7734375,956.1640625
57.7890625,956.1530151367188
57.8046875,956.1565551757812
57.8203125,956.1607055664062
57.8359375,956.1616821289062
57.8515625,956.1392822265625
57.8671875,956.1529541015625
57.8828125,956.1605834960938
57.8984375,956.1602172851562
57.9140625,956.16796875
57.9296875,956.1671142578125
57.9453125,956.1865234375
57.9609375,956.1710815429688
57.9765625,956.1646728515625
57.9921875,956.1758422851562
58.0078125,956.1544799804688
58.0234375,956.1647338867188
58.0390625,956.1632080078125
58.0546875,956.1517944335938
58.0703125,956.1749267578125
58.0859375,956.1529541015625
58.1015625,956.163818359375
58.1171875,956.1582641601562
58.1328125,956.161376953125
58.1484375,956.1602172851562
58.1640625,956.1608276367188
58.1796875,956.1666259765625
58.1953125,956.1699829101562
58.2109375,956.1602172851562
58.2265625,956.1529541015625
58.2421875,956.163818359375
58.2578125,956.1524658203125
58.2734375,956.171142578125
58.2890625,956.1552734375
58.3046875,956.1524658203125
58.3203125,956.1722412109375
58.3359375,956.15576171875
58.3515625,956.1713256835938
58.3671875,956.1529541015625
58.3828125,956.149169921875
58.3984375,956.1650390625
58.4140625,956.1527099609375
58.4296875,956.1536254882812
58.4453125,956.1539916992188
58.4609375,956.1666259765625
58.4765625,956.1790161132812
58.4921875,956.1519165039062
58.5078125,956.1596069335938
58.5234375,956.1593017578125
58.5390625,956.1666259765625
58.5546875,956.1672973632812
58.5703125,956.159912109375
58.5859375,956.1615600585938
58.6015625,956.1507568359375
58.6171875,956.1587524414062
58.6328125,956.1671752929688
58.6484375,956.1724853515625
58.6640625,956.1535034179688
58.6796875,956.1588745117188
58.6953125,956.1622924804688
58.7109375,956.1524658203125
58.7265625,956.1683959960938
58.7421875,956.165283203125
58.7578125,956.1567993164062
58.7734375,956.15576171875
58.7890625,956.1630859375
58.8046875,956.1611328125
58.8203125,956.1671142578125
58.8359375,956.1619873046875
58.8515625,956.1856079101562
58.8671875,956.1657104492188
58.8828125,956.1678466796875
58.8984375,956.1767578125
58.9140625,956.17724609375
58.9296875,956.1660766601562
58.9453125,956.142578125
58.9609375,956.1575317382812
58.9765625,956.169189453125
58.9921875,956.1701049804688
59.0078125,956.153076171875
59.0234375,956.1668701171875
59.0390625,956.1749877929688
59.0546875,956.1661376953125
59.0703125,956.1779174804688
59.0859375,956.1741943359375
59.1015625,956.1669921875
59.1171875,956.1632690429688
59.1328125,956.1707763671875
59.1484375,956.1727294921875
59.1640625,956.1800537109375
59.1796875,956.1756591796875
59.1953125,956.1736450195312
59.2109375,956.1764526367188
59.2265625,956.1627807617188
59.2421875,956.1780395507812
59.2578125,956.1636352539062
59.2734375,956.1780395507812
59.2890625,956.1657104492188
59.3046875,956.1610107421875
59.3203125,956.1664428710938
59.3359375,956.1637573242188
59.3515625,956.181396484375
59.3671875,956.184814453125
59.3828125,956.1796875
59.3984375,956.1704711914062
59.4140625,956.163330078125
59.4296875,956.1748046875
59.4453125,956.1730346679688
59.4609375,956.1748046875
59.4765625,956.1802368164062
59.4921875,956.1744995117188
59.5078125,956.1666870117188
59.5234375,956.1881713867188
59.5390625,956.1792602539062
59.5546875,956.178955078125
59.5703125,956.1738891601562
59.5859375,956.1890258789062
59.6015625,956.1690673828125
59.6171875,956.180419921875
59.6328125,956.171875
59.6484375,956.1756591796875
59.6640625,956.1806030273438
59.6796875,956.1954956054688
59.6953125,956.1828002929688
59.7109375,956.1898803710938
59.7265625,956.1758422851562
59.7421875,956.1790161132812
59.7578125,956.1773071289062
59.7734375,956.17578125
59.7890625,956.1724853515625
59.8046875,956.1666259765625
59.8203125,956.17919921875
59.8359375,956.1856079101562
59.8515625,956.178955078125
59.8671875,956.1917114257812
59.8828125,956.1820678710938
59.8984375,956.1777954101562
59.9140625,956.1897583007812
59.9296875,956.1785888671875
59.9453125,956.1735229492188
59.9609375,956.174560546875
59.9765625,956.1708984375
59.9921875,956.173828125
60.0078125,956.1780395507812
60.0234375,956.1744995117188
60.0390625,956.1756591796875
60.0546875,956.185546875
60.0703125,956.1860961914062
60.0859375,956.1785888671875
60.1015625,956.1764526367188
60.1171875,956.1751098632812
60.1328125,956.1736450195312
60.1484375,956.1779174804688
60.1640625,956.1784057617188
60.1796875,956.1806030273438
60.1953125,956.1754760742188
60.2109375,956.1974487304688
60.2265625,956.1774291992188
60.2421875,956.1846923828125
60.2578125,956.1859130859375
60.2734375,956.1790161132812
60.2890625,956.174560546875
60.3046875,956.1806030273438
60.3203125,956.17529296875
60.3359375,956.172607421875
60.3515625,956.1690673828125
60.3671875,956.1859741210938
60.3828125,956.1622314453125
60.3984375,956.1786499023438
60.4140625,956.1799926757812
60.4296875,956.1693725585938
60.4453125,956.189453125
60.4609375,956.1814575195312
60.4765625,956.1724243164062
60.4921875,956.1943359375
60.5078125,956.1893310546875
60.5234375,956.1809692382812
60.5390625,956.1841430664062
60.5546875,956.1655883789062
60.5703125,956.1820678710938
60.5859375,956.1625366210938
60.6015625,956.17529296875
60.6171875,956.1723022460938
60.6328125,956.1738891601562
60.6484375,956.1853637695312
60.6640625,956.1744384765625
60.6796875,956.1641845703125
60.6953125,956.1669311523438
60.7109375,956.1795654296875
60.7265625,956.1815185546875
60.7421875,956.1802978515625
60.7578125,956.1744995117188
60.7734375,956.1934204101562
60.7890625,956.1947631835938
60.8046875,956.1814575195312
60.8203125,956.1766357421875
60.8359375,956.1675415039062
60.8515625,956.177734375
60.8671875,956.1730346679688
60.8828125,956.1725463867188
60.8984375,956.1873779296875
60.9140625,956.170654296875
60.9296875,956.1903686523438
60.9453125,956.1801147460938
