# Time (seconds),f0
46.9296875,29.371109008789062
46.9453125,29.371475219726562
46.9609375,29.359725952148438
46.9765625,29.358978271484375
46.9921875,29.360824584960938
47.0078125,29.374412536621094
47.0234375,29.365966796875
47.0390625,29.358978271484375
47.0546875,29.365966796875
47.0703125,29.365966796875
47.0859375,29.355316162109375
47.1015625,29.35236358642578
47.1171875,29.343185424804688
47.1328125,29.356048583984375
47.1484375,29.336196899414062
47.1640625,29.34942626953125
47.1796875,29.337677001953125
47.1953125,29.337677001953125
47.2109375,29.340980529785156
47.2265625,29.35015869140625
47.2421875,29.3314208984375
47.2578125,29.333267211914062
47.2734375,29.343185424804688
47.2890625,29.341712951660156
47.3046875,29.34429168701172
47.3203125,29.340980529785156
47.3359375,29.34539031982422
47.3515625,29.340240478515625
47.3671875,29.337677001953125
47.3828125,29.33251953125
47.3984375,29.341339111328125
47.4140625,29.335830688476562
47.4296875,29.33289337158203
47.4453125,29.328857421875
47.4609375,29.328109741210938
47.4765625,29.336929321289062
47.4921875,29.33216094970703
47.5078125,29.33289337158203
47.5234375,29.327377319335938
47.5390625,29.328857421875
47.5546875,29.324806213378906
47.5703125,29.32775115966797
47.5859375,29.336929321289062
47.6015625,29.324806213378906
47.6171875,29.322967529296875
47.6328125,29.321136474609375
47.6484375,29.338035583496094
47.6640625,29.328857421875
47.6796875,29.3314208984375
47.6953125,29.33216094970703
47.7109375,29.32665252685547
47.7265625,29.337303161621094
47.7421875,29.333999633789062
47.7578125,29.322967529296875
47.7734375,29.33216094970703
47.7890625,29.318191528320312
47.8046875,29.321495056152344
47.8203125,29.322601318359375
47.8359375,29.305702209472656
47.8515625,29.322601318359375
47.8671875,29.31378173828125
47.8828125,29.318557739257812
47.8984375,29.33216094970703
47.9140625,29.309738159179688
47.9296875,29.31378173828125
47.9453125,29.316726684570312
47.9609375,29.320396423339844
47.9765625,29.322967529296875
47.9921875,29.316726684570312
48.0078125,29.318557739257812
48.0234375,29.31378173828125
48.0390625,29.31157684326172
48.0546875,29.307907104492188
48.0703125,29.306060791015625
48.0859375,29.318557739257812
48.1015625,29.31378173828125
48.1171875,29.31304931640625
48.1328125,29.306060791015625
48.1484375,29.324806213378906
48.1640625,29.31157684326172
48.1796875,29.309371948242188
48.1953125,29.299087524414062
48.2109375,29.29688262939453
48.2265625,29.299819946289062
48.2421875,29.31378173828125
48.2578125,29.306060791015625
48.2734375,29.292098999023438
48.2890625,29.294677734375
48.3046875,29.29761505126953
48.3203125,29.309371948242188
48.3359375,29.299819946289062
48.3515625,29.294677734375
48.3671875,29.306060791015625
48.3828125,29.284011840820312
48.3984375,29.285858154296875
48.4140625,29.286590576171875
48.4296875,29.2943115234375
48.4453125,29.285858154296875
48.4609375,29.285118103027344
48.4765625,29.286590576171875
48.4921875,29.289901733398438
48.5078125,29.296142578125
48.5234375,29.285118103027344
48.5390625,29.285491943359375
48.5546875,29.287689208984375
48.5703125,29.297988891601562
48.5859375,29.289527893066406
48.6015625,29.284385681152344
48.6171875,29.288421630859375
48.6328125,29.29137420654297
48.6484375,29.288063049316406
48.6640625,29.288421630859375
48.6796875,29.292098999023438
48.6953125,29.285858154296875
48.7109375,29.283279418945312
48.7265625,29.283653259277344
48.7421875,29.27556610107422
48.7578125,29.283653259277344
48.7734375,29.27850341796875
48.7890625,29.286216735839844
48.8046875,29.275192260742188
48.8203125,29.27924346923828
48.8359375,29.27593994140625
48.8515625,29.27556610107422
48.8671875,29.275192260742188
48.8828125,29.27483367919922
48.8984375,29.272262573242188
48.9140625,29.27483367919922
48.9296875,29.274459838867188
48.9453125,29.271530151367188
48.9609375,29.26123046875
48.9765625,29.26416778564453
48.9921875,29.27629852294922
49.0078125,29.262710571289062
49.0234375,29.266372680664062
49.0390625,29.269325256347656
49.0546875,29.255348205566406
49.0703125,29.272262573242188
49.0859375,29.256820678710938
49.1015625,29.24028778076172
49.1171875,29.245071411132812
49.1328125,29.253517150878906
49.1484375,29.249107360839844
49.1640625,29.246902465820312
49.1796875,29.235877990722656
49.1953125,29.249107360839844
49.2109375,29.24028778076172
49.2265625,29.24211883544922
49.2421875,29.24211883544922
49.2578125,29.233299255371094
49.2734375,29.250213623046875
49.2890625,29.25865936279297
49.3046875,29.252410888671875
49.3203125,29.23845672607422
49.3359375,29.253890991210938
49.3515625,29.246170043945312
49.3671875,29.235877990722656
49.3828125,29.248733520507812
49.3984375,29.231468200683594
49.4140625,29.238815307617188
49.4296875,29.256820678710938
49.4453125,29.24211883544922
49.4609375,29.236251831054688
49.4765625,29.237350463867188
49.4921875,29.24211883544922
49.5078125,29.249839782714844
49.5234375,29.24211883544922
49.5390625,29.232574462890625
49.5546875,29.252044677734375
49.5703125,29.250938415527344
49.5859375,29.248374938964844
49.6015625,29.239181518554688
49.6171875,29.234405517578125
49.6328125,29.246902465820312
49.6484375,29.248733520507812
49.6640625,29.250938415527344
49.6796875,29.245071411132812
49.6953125,29.249107360839844
49.7109375,29.231468200683594
49.7265625,29.234771728515625
49.7421875,29.249107360839844
49.7578125,29.253143310546875
49.7734375,29.245071411132812
49.7890625,29.24028778076172
49.8046875,29.24028778076172
49.8203125,29.24139404296875
49.8359375,29.24469757080078
49.8515625,29.246902465820312
49.8671875,29.24211883544922
49.8828125,29.235877990722656
49.8984375,29.24396514892578
49.9140625,29.255348205566406
49.9296875,29.231094360351562
49.9453125,29.24028778076172
49.9609375,29.229263305664062
49.9765625,29.22264862060547
49.9921875,29.232574462890625
50.0078125,29.231468200683594
50.0234375,29.22081756591797
50.0390625,29.229637145996094
50.0546875,29.231842041015625
50.0703125,29.231468200683594
50.0859375,29.235504150390625
50.1015625,29.2237548828125
50.1171875,29.220443725585938
50.1328125,29.231468200683594
50.1484375,29.22447967529297
50.1640625,29.219711303710938
50.1796875,29.231468200683594
50.1953125,29.230735778808594
50.2109375,29.229637145996094
50.2265625,29.232574462890625
50.2421875,29.231094360351562
50.2578125,29.22081756591797
50.2734375,29.22447967529297
50.2890625,29.231094360351562
50.3046875,29.229263305664062
50.3203125,29.236251831054688
50.3359375,29.229263305664062
50.3515625,29.22522735595703
50.3671875,29.22522735595703
50.3828125,29.24139404296875
50.3984375,29.24028778076172
50.4140625,29.231468200683594
50.4296875,29.232574462890625
50.4453125,29.22447967529297
50.4609375,29.229263305664062
50.4765625,29.22447967529297
50.4921875,29.2255859375
50.5078125,29.231468200683594
50.5234375,29.231094360351562
50.5390625,29.233299255371094
50.5546875,29.250938415527344
50.5703125,29.229263305664062
50.5859375,29.227432250976562
50.6015625,29.231468200683594
50.6171875,29.237709045410156
50.6328125,29.235504150390625
50.6484375,29.232574462890625
50.6640625,29.237350463867188
50.6796875,29.234405517578125
50.6953125,29.235145568847656
50.7109375,29.22705841064453
50.7265625,29.24139404296875
50.7421875,29.24139404296875
50.7578125,29.229637145996094
50.7734375,29.234405517578125
50.7890625,29.228530883789062
50.8046875,29.234405517578125
50.8203125,29.22081756591797
50.8359375,29.252044677734375
50.8515625,29.249107360839844
50.8671875,29.22081756591797
50.8828125,29.236251831054688
50.8984375,29.229637145996094
50.9140625,29.2266845703125
50.9296875,29.228164672851562
50.9453125,29.232574462890625
50.9609375,29.22081756591797
50.9765625,29.231468200683594
50.9921875,29.22888946533203
51.0078125,29.22888946533203
51.0234375,29.234046936035156
51.0390625,29.228530883789062
51.0546875,29.227432250976562
51.0703125,29.22447967529297
51.0859375,29.22447967529297
51.1015625,29.227432250976562
51.1171875,29.227432250976562
51.1328125,29.229263305664062
51.1484375,29.214202880859375
51.1640625,29.228164672851562
51.1796875,29.210891723632812
51.1953125,29.2230224609375
51.2109375,29.22779083251953
51.2265625,29.219345092773438
51.2421875,29.220443725585938
51.2578125,29.212722778320312
51.2734375,29.218612670898438
51.2890625,29.216033935546875
51.3046875,29.209793090820312
51.3203125,29.221176147460938
51.3359375,29.219345092773438
51.3515625,29.214561462402344
51.3671875,29.21015167236328
51.3828125,29.213455200195312
51.3984375,29.21015167236328
51.4140625,29.199867248535156
51.4296875,29.20611572265625
51.4453125,29.21015167236328
51.4609375,29.218612670898438
51.4765625,29.20794677734375
51.4921875,29.214561462402344
51.5078125,29.216033935546875
51.5234375,29.21015167236328
51.5390625,29.214202880859375
51.5546875,29.204635620117188
51.5703125,29.194717407226562
51.5859375,29.196922302246094
51.6015625,29.201705932617188
51.6171875,29.199127197265625
51.6328125,29.214561462402344
51.6484375,29.202072143554688
51.6640625,29.196563720703125
51.6796875,29.20794677734375
51.6953125,29.20538330078125
51.7109375,29.193984985351562
51.7265625,29.185165405273438
51.7421875,29.19104766845703
51.7578125,29.19140625
51.7734375,29.195083618164062
51.7890625,29.201705932617188
51.8046875,29.201705932617188
51.8203125,29.196189880371094
51.8359375,29.196189880371094
51.8515625,29.198394775390625
51.8671875,29.192153930664062
51.8828125,29.20317840576172
51.8984375,29.193252563476562
51.9140625,29.19140625
51.9296875,29.186996459960938
51.9453125,29.178176879882812
51.9609375,29.19361114501953
51.9765625,29.179656982421875
51.9921875,29.185165405273438
52.0078125,29.187744140625
52.0234375,29.174514770507812
52.0390625,29.17340850830078
52.0546875,29.177444458007812
52.0703125,29.155029296875
52.0859375,29.17266845703125
52.1015625,29.16973114013672
52.1171875,29.166053771972656
52.1328125,29.174514770507812
52.1484375,29.16790008544922
52.1640625,29.17156219482422
52.1796875,29.153564453125
52.1953125,29.160537719726562
52.2109375,29.159805297851562
52.2265625,29.164947509765625
52.2421875,29.160537719726562
52.2578125,29.17193603515625
52.2734375,29.15026092529297
52.2890625,29.159805297851562
52.3046875,29.15392303466797
52.3203125,29.15209197998047
52.3359375,29.1524658203125
52.3515625,29.139968872070312
52.3671875,29.148788452148438
52.3828125,29.148788452148438
52.3984375,29.140335083007812
52.4140625,29.144744873046875
52.4296875,29.148414611816406
52.4453125,29.144378662109375
52.4609375,29.148056030273438
52.4765625,29.151718139648438
52.4921875,29.13959503173828
52.5078125,29.13959503173828
52.5234375,29.139968872070312
52.5390625,29.13959503173828
52.5546875,29.1561279296875
52.5703125,29.145103454589844
52.5859375,29.130043029785156
52.6015625,29.148056030273438
52.6171875,29.141441345214844
52.6328125,29.13555908203125
52.6484375,29.141067504882812
52.6640625,29.141441345214844
52.6796875,29.143646240234375
52.6953125,29.144744873046875
52.7109375,29.139968872070312
52.7265625,29.13959503173828
52.7421875,29.126365661621094
52.7578125,29.13555908203125
52.7734375,29.130775451660156
52.7890625,29.131874084472656
52.8046875,29.13555908203125
52.8203125,29.134078979492188
52.8359375,29.130775451660156
52.8515625,29.13445281982422
52.8671875,29.13445281982422
52.8828125,29.131149291992188
52.8984375,29.126365661621094
52.9140625,29.11939239501953
52.9296875,29.131874084472656
52.9453125,29.117919921875
52.9609375,29.129310607910156
52.9765625,29.126739501953125
52.9921875,29.112403869628906
53.0078125,29.115341186523438
53.0234375,29.112403869628906
53.0390625,29.10285186767578
53.0546875,29.109100341796875
53.0703125,29.110198974609375
53.0859375,29.114234924316406
53.1015625,29.105789184570312
53.1171875,29.108367919921875
53.1328125,29.10541534423828
53.1484375,29.090728759765625
53.1640625,29.09734344482422
53.1796875,29.108726501464844
53.1953125,29.108726501464844
53.2109375,29.095497131347656
53.2265625,29.093658447265625
53.2421875,29.091461181640625
53.2578125,29.08521270751953
53.2734375,29.089622497558594
53.2890625,29.08447265625
53.3046875,29.080429077148438
53.3203125,29.080429077148438
53.3359375,29.0819091796875
53.3515625,29.06757354736328
53.3671875,29.074546813964844
53.3828125,29.078956604003906
53.3984375,29.072715759277344
53.4140625,29.072715759277344
53.4296875,29.076393127441406
53.4453125,29.07970428466797
53.4609375,29.077857971191406
53.4765625,29.08447265625
53.4921875,29.072715759277344
53.5078125,29.071243286132812
53.5234375,29.087051391601562
53.5390625,29.06903839111328
53.5546875,29.06719970703125
53.5703125,29.06536865234375
53.5859375,29.07013702392578
53.6015625,29.07970428466797
53.6171875,29.07970428466797
53.6328125,29.06719970703125
53.6484375,29.061691284179688
53.6640625,29.069412231445312
53.6796875,29.068679809570312
53.6953125,29.06683349609375
53.7109375,29.060592651367188
53.7265625,29.069778442382812
53.7421875,29.057281494140625
53.7578125,29.074546813964844
53.7734375,29.061691284179688
53.7890625,29.07013702392578
53.8046875,29.060958862304688
53.8203125,29.074188232421875
53.8359375,29.06316375732422
53.8515625,29.061691284179688
53.8671875,29.059486389160156
53.8828125,29.061691284179688
53.8984375,29.07013702392578
53.9140625,29.060958862304688
53.9296875,29.061317443847656
53.9453125,29.071243286132812
53.9609375,29.061691284179688
53.9765625,29.057281494140625
53.9921875,29.069778442382812
54.0078125,29.074546813964844
54.0234375,29.063522338867188
54.0390625,29.06316375732422
54.0546875,29.062789916992188
54.0703125,29.07013702392578
54.0859375,29.07013702392578
54.1015625,29.08411407470703
54.1171875,29.069412231445312
54.1328125,29.07013702392578
54.1484375,29.069778442382812
54.1640625,29.071609497070312
54.1796875,29.075294494628906
54.1953125,29.0848388671875
54.2109375,29.071609497070312
54.2265625,29.07970428466797
54.2421875,29.06500244140625
54.2578125,29.071243286132812
54.2734375,29.06647491455078
54.2890625,29.077499389648438
54.3046875,29.071983337402344
54.3203125,29.070884704589844
54.3359375,29.069778442382812
54.3515625,29.077857971191406
54.3671875,29.077857971191406
54.3828125,29.069412231445312
54.3984375,29.081161499023438
54.4140625,29.076019287109375
54.4296875,29.072715759277344
54.4453125,29.077125549316406
54.4609375,29.078231811523438
54.4765625,29.076393127441406
54.4921875,29.08447265625
54.5078125,29.078956604003906
54.5234375,29.068679809570312
54.5390625,29.06427001953125
54.5546875,29.074546813964844
54.5703125,29.077857971191406
54.5859375,29.08336639404297
54.6015625,29.077125549316406
54.6171875,29.08153533935547
54.6328125,29.06757354736328
54.6484375,29.08411407470703
54.6640625,29.071243286132812
54.6796875,29.06793212890625
54.6953125,29.06316375732422
54.7109375,29.06536865234375
54.7265625,29.07013702392578
54.7421875,29.0826416015625
54.7578125,29.075653076171875
54.7734375,29.06427001953125
54.7890625,29.06793212890625
54.8046875,29.08411407470703
54.8203125,29.072341918945312
54.8359375,29.08777618408203
54.8515625,29.069778442382812
54.8671875,29.060958862304688
54.8828125,29.06610107421875
54.8984375,29.06719970703125
54.9140625,29.069778442382812
54.9296875,29.07013702392578
54.9453125,29.06316375732422
54.9609375,29.061691284179688
54.9765625,29.06206512451172
54.9921875,29.06719970703125
55.0078125,29.055076599121094
55.0234375,29.060592651367188
55.0390625,29.057281494140625
55.0546875,29.06683349609375
55.0703125,29.055450439453125
55.0859375,29.061691284179688
55.1015625,29.06427001953125
55.1171875,29.059860229492188
55.1328125,29.04625701904297
55.1484375,29.055076599121094
55.1640625,29.042953491210938
55.1796875,29.051040649414062
55.1953125,29.051773071289062
55.2109375,29.05029296875
55.2265625,29.042221069335938
55.2421875,29.04808807373047
55.2578125,29.04625701904297
55.2734375,29.04808807373047
55.2890625,29.041847229003906
55.3046875,29.055450439453125
55.3203125,29.05029296875
55.3359375,29.045883178710938
55.3515625,29.045150756835938
55.3671875,29.051040649414062
55.3828125,29.04625701904297
55.3984375,29.05029296875
55.4140625,29.04442596435547
55.4296875,29.055076599121094
55.4453125,29.038543701171875
55.4609375,29.053604125976562
55.4765625,29.036331176757812
55.4921875,29.045883178710938
55.5078125,29.02861785888672
55.5234375,29.043319702148438
55.5390625,29.035606384277344
55.5546875,29.041847229003906
55.5703125,29.038909912109375
55.5859375,29.035232543945312
55.6015625,29.03302764892578
55.6171875,29.03044891357422
55.6328125,29.036705017089844
55.6484375,29.023101806640625
55.6640625,29.021270751953125
55.6796875,29.02972412109375
55.6953125,29.03082275390625
55.7109375,29.03376007080078
55.7265625,29.035964965820312
55.7421875,29.023834228515625
55.7578125,29.03485870361328
55.7734375,29.026039123535156
55.7890625,29.03265380859375
55.8046875,29.03119659423828
55.8203125,29.023475646972656
55.8359375,29.02788543701172
55.8515625,29.023475646972656
55.8671875,29.023475646972656
55.8828125,29.027145385742188
55.8984375,29.037063598632812
55.9140625,29.025680541992188
55.9296875,29.02788543701172
55.9453125,29.03119659423828
55.9609375,29.03265380859375
55.9765625,29.03376007080078
55.9921875,29.03192138671875
56.0078125,29.02861785888672
56.0234375,29.02972412109375
56.0390625,29.03044891357422
56.0546875,29.03265380859375
56.0703125,29.025314331054688
56.0859375,29.02935028076172
56.1015625,29.027145385742188
56.1171875,29.024208068847656
56.1328125,29.03265380859375
56.1484375,29.021270751953125
56.1640625,29.023475646972656
56.1796875,29.026412963867188
56.1953125,29.02935028076172
56.2109375,29.02935028076172
56.2265625,29.025314331054688
56.2421875,29.027145385742188
56.2578125,29.024208068847656
56.2734375,29.023475646972656
56.2890625,29.02972412109375
56.3046875,29.02972412109375
56.3203125,29.023101806640625
56.3359375,29.021270751953125
56.3515625,29.028244018554688
56.3671875,29.02788543701172
56.3828125,29.008041381835938
56.3984375,29.019065856933594
56.4140625,29.026412963867188
56.4296875,29.027145385742188
56.4453125,29.01538848876953
56.4609375,29.021629333496094
56.4765625,29.016860961914062
56.4921875,29.009506225585938
56.5078125,29.01612091064453
56.5234375,29.01612091064453
56.5390625,29.023475646972656
56.5546875,29.015762329101562
56.5703125,29.004737854003906
56.5859375,29.004737854003906
56.6015625,29.004364013671875
56.6171875,28.99591827392578
56.6328125,29.000328063964844
56.6484375,28.988929748535156
56.6640625,28.988929748535156
56.6796875,28.988929748535156
56.6953125,28.99444580078125
56.7109375,28.97937774658203
56.7265625,28.998855590820312
56.7421875,29.002159118652344
56.7578125,28.986724853515625
56.7734375,28.99848175048828
56.7890625,28.97570037841797
56.8046875,28.986724853515625
56.8203125,28.988929748535156
56.8359375,28.987098693847656
56.8515625,28.987098693847656
56.8671875,28.97386932373047
56.8828125,28.987098693847656
56.8984375,28.99444580078125
56.9140625,29.003990173339844
56.9296875,28.974594116210938
56.9453125,28.965774536132812
56.9609375,28.973495483398438
56.9765625,28.973121643066406
56.9921875,28.988929748535156
57.0078125,28.975326538085938
57.0234375,28.987098693847656
57.0390625,28.97386932373047
57.0546875,28.9771728515625
57.0703125,28.96099853515625
57.0859375,28.96099853515625
57.1015625,28.96099853515625
57.1171875,28.966148376464844
57.1328125,28.965049743652344
57.1484375,28.96026611328125
57.1640625,28.97827911376953
57.1796875,28.969818115234375
57.1953125,28.97827911376953
57.2109375,28.96173858642578
57.2265625,28.956954956054688
57.2421875,28.954025268554688
57.2578125,28.95843505859375
57.2734375,28.962844848632812
57.2890625,28.968711853027344
57.3046875,28.973495483398438
57.3203125,28.96247100830078
57.3359375,28.96247100830078
57.3515625,28.96247100830078
57.3671875,28.95879364013672
57.3828125,28.95806121826172
57.3984375,28.952178955078125
57.4140625,28.950714111328125
57.4296875,28.946304321289062
57.4453125,28.96099853515625
57.4609375,28.954383850097656
57.4765625,28.963577270507812
57.4921875,28.96247100830078
57.5078125,28.95623016357422
57.5234375,28.955482482910156
57.5390625,28.95879364013672
57.5546875,28.96099853515625
57.5703125,28.95989227294922
57.5859375,28.948135375976562
57.6015625,28.956954956054688
57.6171875,28.964675903320312
57.6328125,28.95879364013672
57.6484375,28.954383850097656
57.6640625,28.931976318359375
57.6796875,28.95879364013672
57.6953125,28.949974060058594
57.7109375,28.95806121826172
57.7265625,28.951446533203125
57.7421875,28.940048217773438
57.7578125,28.95916748046875
57.7734375,28.9444580078125
57.7890625,28.9444580078125
57.8046875,28.955123901367188
57.8203125,28.954025268554688
57.8359375,28.955856323242188
57.8515625,28.943359375
57.8671875,28.954025268554688
57.8828125,28.938949584960938
57.8984375,28.93859100341797
57.9140625,28.935638427734375
57.9296875,28.938949584960938
57.9453125,28.933807373046875
57.9609375,28.9415283203125
57.9765625,28.945938110351562
57.9921875,28.947769165039062
58.0078125,28.948867797851562
58.0234375,28.938949584960938
58.0390625,28.931976318359375
58.0546875,28.936744689941406
58.0703125,28.931976318359375
58.0859375,28.945205688476562
58.1015625,28.92498779296875
58.1171875,28.93859100341797
58.1328125,28.938949584960938
58.1484375,28.933433532714844
58.1640625,28.931976318359375
58.1796875,28.922409057617188
58.1953125,28.938949584960938
58.2109375,28.931228637695312
58.2265625,28.945205688476562
58.2421875,28.92681884765625
58.2578125,28.935279846191406
58.2734375,28.931976318359375
58.2890625,28.92681884765625
58.3046875,28.940048217773438
58.3203125,28.930130004882812
58.3359375,28.930130004882812
58.3515625,28.931976318359375
58.3671875,28.930130004882812
58.3828125,28.945205688476562
58.3984375,28.9415283203125
58.4140625,28.938949584960938
58.4296875,28.94225311279297
58.4453125,28.931976318359375
58.4609375,28.930130004882812
58.4765625,28.933074951171875
58.4921875,28.938949584960938
58.5078125,28.935279846191406
58.5234375,28.937118530273438
58.5390625,28.92646026611328
58.5546875,28.92315673828125
58.5703125,28.940048217773438
58.5859375,28.921310424804688
58.6015625,28.929397583007812
58.6171875,28.937118530273438
58.6328125,28.935638427734375
58.6484375,28.937118530273438
58.6640625,28.931976318359375
58.6796875,28.930130004882812
58.6953125,28.932334899902344
58.7109375,28.931228637695312
58.7265625,28.917999267578125
58.7421875,28.940048217773438
58.7578125,28.930130004882812
58.7734375,28.931228637695312
58.7890625,28.917999267578125
58.8046875,28.930130004882812
58.8203125,28.93859100341797
58.8359375,28.929397583007812
58.8515625,28.921676635742188
58.8671875,28.931976318359375
58.8828125,28.919845581054688
58.8984375,28.92461395263672
58.9140625,28.919845581054688
58.9296875,28.917266845703125
58.9453125,28.917999267578125
58.9609375,28.915069580078125
58.9765625,28.917999267578125
58.9921875,28.933433532714844
59.0078125,28.933074951171875
59.0234375,28.943359375
59.0390625,28.92646026611328
59.0546875,28.931228637695312
59.0703125,28.935279846191406
59.0859375,28.935279846191406
59.1015625,28.933074951171875
59.1171875,28.917999267578125
59.1328125,28.919845581054688
59.1484375,28.916168212890625
59.1640625,28.919845581054688
59.1796875,28.929397583007812
59.1953125,28.92792510986328
59.2109375,28.916900634765625
59.2265625,28.932334899902344
59.2421875,28.92498779296875
59.2578125,28.932334899902344
59.2734375,28.921676635742188
59.2890625,28.935279846191406
59.3046875,28.929397583007812
59.3203125,28.931228637695312
59.3359375,28.92315673828125
59.3515625,28.921676635742188
59.3671875,28.930496215820312
59.3828125,28.915069580078125
59.3984375,28.927566528320312
59.4140625,28.929397583007812
59.4296875,28.92315673828125
59.4453125,28.930130004882812
59.4609375,28.92315673828125
59.4765625,28.938217163085938
59.4921875,28.932334899902344
59.5078125,28.914337158203125
59.5234375,28.938949584960938
59.5390625,28.928665161132812
59.5546875,28.931228637695312
59.5703125,28.934181213378906
59.5859375,28.92498779296875
59.6015625,28.938949584960938
59.6171875,28.935638427734375
59.6328125,28.938217163085938
59.6484375,28.921676635742188
59.6640625,28.921310424804688
59.6796875,28.937484741210938
59.6953125,28.931228637695312
59.7109375,28.940048217773438
59.7265625,28.930130004882812
59.7421875,28.943359375
59.7578125,28.93859100341797
59.7734375,28.930130004882812
59.7890625,28.931228637695312
59.8046875,28.931976318359375
59.8203125,28.930130004882812
59.8359375,28.935279846191406
59.8515625,28.931976318359375
59.8671875,28.92425537109375
59.8828125,28.930130004882812
59.8984375,28.929397583007812
59.9140625,28.931228637695312
59.9296875,28.916168212890625
59.9453125,28.92095184326172
59.9609375,28.92646026611328
59.9765625,28.912490844726562
59.9921875,28.92646026611328
60.0078125,28.92646026611328
60.0234375,28.938217163085938
60.0390625,28.934906005859375
60.0546875,28.940048217773438
60.0703125,28.92498779296875
60.0859375,28.928298950195312
60.1015625,28.92646026611328
60.1171875,28.929397583007812
60.1328125,28.931976318359375
60.1484375,28.92388916015625
60.1640625,28.940048217773438
60.1796875,28.930130004882812
60.1953125,28.930130004882812
60.2109375,28.92646026611328
60.2265625,28.920204162597656
60.2421875,28.932334899902344
60.2578125,28.929397583007812
60.2734375,28.933433532714844
60.2890625,28.909927368164062
60.3046875,28.922409057617188
60.3203125,28.937118530273438
60.3359375,28.92498779296875
60.3515625,28.92205047607422
60.3671875,28.917266845703125
60.3828125,28.92646026611328
60.3984375,28.921676635742188
60.4140625,28.928298950195312
60.4296875,28.914337158203125
60.4453125,28.917999267578125
60.4609375,28.916900634765625
60.4765625,28.921676635742188
60.4921875,28.92646026611328
60.5078125,28.92572021484375
60.5234375,28.920578002929688
60.5390625,28.920578002929688
60.5546875,28.912857055664062
60.5703125,28.919845581054688
60.5859375,28.928298950195312
60.6015625,28.916168212890625
60.6171875,28.908447265625
60.6328125,28.915435791015625
60.6484375,28.92572021484375
60.6640625,28.937118530273438
60.6796875,28.921676635742188
60.6953125,28.935279846191406
60.7109375,28.937118530273438
60.7265625,28.917999267578125
60.7421875,28.938217163085938
60.7578125,28.930130004882812
60.7734375,28.931228637695312
60.7890625,28.930130004882812
60.8046875,28.929397583007812
60.8203125,28.928298950195312
60.8359375,28.916168212890625
60.8515625,28.917999267578125
60.8671875,28.917999267578125
60.8828125,28.917999267578125
60.8984375,28.930130004882812
60.9140625,28.917999267578125
60.9296875,28.9407958984375
60.9453125,28.930130004882812
