Time (seconds),X,Y,Z
383.88,-5.904101371765137,0.2920926213264465,4.23773717880249
383.9,-6.224924564361572,0.507570743560791,4.220977783203125
383.92,-7.266402244567871,1.620874524116516,4.711789131164551
383.94,-7.467514991760254,1.2473790645599363,4.709394931793213
383.96,-8.073247909545898,1.2234370708465576,3.490746021270752
383.98,-8.93037223815918,1.9823989868164065,3.883395195007324
384.0,-10.295066833496094,3.272873640060425,5.954379558563232
384.02,-11.034875869750977,1.81959331035614,6.449979305267334
384.04,-11.082759857177734,-1.158793568611145,6.428431510925293
384.06,-11.473014831542969,-2.205059766769409,7.204153060913086
384.08,-8.17141056060791,-2.142810583114624,3.457227230072021
384.1,-8.695740699768066,1.8770540952682493,7.299921035766602
384.12,-8.544905662536621,1.3646949529647827,6.754043102264404
384.14,-6.931213855743408,1.4077905416488647,9.21288776397705
384.16,-8.686163902282715,6.734889507293701,6.878541469573975
384.18,-9.691728591918944,1.5466543436050415,9.279925346374512
384.2,-9.184157371520996,-1.6376339197158811,-1.3024457693099976
384.22,-9.871294021606444,-5.149928092956543,3.878606796264648
384.24,-8.98543930053711,-4.055777549743652,3.5458126068115234
384.26,-10.781089782714844,-1.556231141090393,6.3973069190979
384.28,-9.02135181427002,4.651933670043945,6.619967937469482
384.3,-12.418724060058594,-4.369418144226074,-3.600879430770874
384.32,-9.914389610290527,-10.833763122558594,0.6248866319656372
384.34,-10.788272857666016,-7.2352776527404785,4.027047157287598
384.36,-24.51423072814941,-37.54347610473633,-14.65011978149414
384.38,-8.334216117858887,5.978321552276611,6.473921298980713
384.4,-18.904617309570312,11.082759857177734,3.246537446975708
384.42,-4.596867084503174,14.951789855957031,13.046005249023438
384.44,-4.915296077728272,15.514427185058594,14.322114944458008
384.46,-7.975085735321045,10.44590187072754,16.76659393310547
384.48,-6.538564682006836,2.9712042808532715,17.724275588989258
384.5,-5.731719017028809,-3.857059001922608,15.227123260498049
384.52,-3.098097085952759,-5.013458251953125,14.348450660705566
384.54,-2.722207307815552,-4.960785865783691,12.277466773986816
384.56,-3.423708438873291,-4.529829502105713,11.128249168395996
384.58,-3.581725835800171,-4.4292731285095215,9.66539192199707
384.6,-2.9759926795959477,-2.7700912952423096,7.7643961906433105
384.62,-4.527435302734375,-2.8203697204589844,6.301538944244385
384.64,-5.046977043151856,-4.158728122711182,5.96874475479126
384.66,-4.862623691558838,-2.58813214302063,6.33026933670044
384.68,-6.177040576934815,-1.0893617868423462,5.863399982452393
384.7,-6.165069580078125,-0.4477157294750213,6.117185115814209
384.72,-6.3949127197265625,0.1053448766469955,5.91128396987915
384.74,-6.8043212890625,-0.3160346150398254,5.085284233093262
384.76,-6.97430944442749,0.0933738648891449,4.156333923339844
384.78,-7.010222434997559,0.3543418645858764,3.0550012588500977
384.8,-7.177816867828369,1.9105730056762693,2.410961151123047
384.82,-8.391676902770996,0.9600749015808104,3.634398221969605
384.84,-8.868123054504395,-0.6368576288223267,5.3797712326049805
384.86,-8.583212852478027,2.580949544906616,5.070919036865234
384.88,-7.8529815673828125,5.449203014373779,1.0031704902648926
384.9,-9.057265281677246,5.468356609344482,2.013523578643799
384.92,-9.08838939666748,3.011905670166016,4.273650169372559
384.94,-8.820239067077637,2.8203697204589844,5.439626216888428
384.96,-8.947132110595703,4.106055736541748,3.318363666534424
384.98,-8.576030731201172,2.3319525718688965,2.636016130447388
385.0,-8.916007041931152,1.5729905366897583,4.400542736053467
385.02,-8.829815864562988,2.3798365592956543,5.039794445037842
385.04,-7.65186882019043,0.5793967843055725,5.793968200683594
385.06,-7.982268333435059,-0.811634361743927,7.022193431854248
385.08,-7.548917770385742,1.9321208000183103,7.299921035766602
385.1,-7.587224960327148,3.110068082809448,7.934384346008301
385.12,-7.194576263427734,4.491522312164307,8.4108304977417
385.14,-7.936778545379639,6.251260757446289,7.364564418792725
385.16,-7.807491779327393,1.113303780555725,5.214571475982666
385.18,-8.662221908569336,0.8140285611152649,6.205770969390869
385.2,-8.097189903259277,-0.0407014302909374,3.737348794937134
385.22,-7.599195957183838,0.3830722570419311,4.5154643058776855
385.24,-7.015010833740234,-0.2705447971820831,5.178658485412598
385.26,-7.146692276000977,-2.9089550971984863,7.204153060913086
385.28,-7.070077419281006,0.1556231081485748,6.303933143615723
385.3,-7.618350028991699,0.3998316824436188,9.373299598693848
385.32,-7.649474620819092,-0.7158663272857666,8.145073890686035
385.34,-8.159439086914062,-3.6104562282562256,7.7763671875
385.36,-10.57997703552246,1.139639973640442,5.001487255096436
385.38,-7.038952827453613,-3.1316158771514893,2.3774423599243164
385.4,-7.3693528175354,2.106897592544556,-0.2849099934101105
385.42,-7.632715225219727,-8.71728801727295,-1.0606313943862915
385.44,-7.240066051483154,-4.355052947998047,0.0837970599532127
385.46,-9.14345645904541,0.2561795711517334,5.341464042663574
385.48,-11.829751014709473,0.5147533416748047,9.071630477905272
385.5,-17.592594146728516,-15.794548988342283,6.392518520355225
385.52,-7.086836814880371,-20.73139190673828,-12.797008514404297
385.54,-3.4165258407592773,4.8482584953308105,-1.6974890232086182
385.56,-11.961431503295898,-0.6943184733390808,-1.5059528350830078
385.58,-3.785232782363892,14.662091255187988,11.561599731445312
385.6,-6.871358871459961,11.796232223510742,14.777012825012209
385.62,-7.141903877258301,4.821922302246094,17.697938919067383
385.64,-9.445125579833984,-11.125855445861816,12.21042823791504
385.66,-4.774038314819336,-8.152256965637207,14.753070831298828
385.68,-6.933608055114746,-5.30076265335083,11.437101364135742
385.7,-6.035782337188721,-2.1499931812286377,9.648633003234863
385.72,-3.699041604995728,-3.014299869537353,7.783549785614014
385.74,-3.272873640060425,-1.2449848651885986,8.89685344696045
385.76,-4.311957359313965,1.0797849893569946,9.069235801696776
385.78,-5.054159641265869,-2.389413356781006,7.0341644287109375
385.8,-4.637568473815918,-2.121262788772583,8.133103370666504
385.82,-4.572925090789795,-1.944091796875,7.072471618652344
385.84,-4.285621166229248,-1.460463047027588,5.018246650695801
385.86,-4.915296077728272,-1.625662922859192,4.4077253341674805
385.88,-6.074089527130127,-2.0254945755004883,5.521028995513916
385.9,-6.84981107711792,-1.5179238319396973,4.400542736053467
385.92,-7.003039836883545,-2.6408045291900635,3.993528366088867
385.94,-8.236053466796875,-1.4053963422775269,4.99669885635376
385.96,-8.13789176940918,-1.802833914756775,3.541024208068848
385.98,-7.833827972412109,-2.8227639198303223,1.8363527059555051
386.0,-9.253589630126951,-2.8179752826690674,2.853888511657715
386.02,-9.157821655273438,-5.12119722366333,4.07014274597168
386.04,-8.35336971282959,2.315192937850952,2.7509377002716064
386.06,-12.306197166442873,-4.721365928649902,8.339004516601562
386.08,-9.004592895507812,-5.149928092956543,8.283937454223633
386.1,-9.921571731567385,-3.83072280883789,4.546588897705078
386.12,-9.921571731567385,-4.127603530883789,5.671864032745361
386.14,-10.690110206604004,-2.099714994430542,7.448361396789551
386.16,-12.835315704345703,-13.072340965270996,3.778050184249878
386.18,-12.737153053283691,-15.830461502075195,-0.0574608407914638
386.2,-6.325480937957764,-13.601459503173828,3.002328872680664
386.22,-3.6511576175689697,-2.03507137298584,0.7158663272857666
386.24,-2.3582887649536133,22.60126495361328,10.529699325561523
386.26,-2.3295583724975586,24.270023345947266,14.116212844848633
386.28,-4.853046894073486,12.42351245880127,13.256694793701172
386.3,-6.912060260772705,1.170764684677124,14.420276641845703
386.32,-6.461950302124023,-3.670311212539673,14.43224811553955
386.34,-6.710947513580322,-5.023035049438477,12.773066520690918
386.36,-5.628767967224121,-3.699041604995728,9.454702377319336
386.38,-5.408501625061035,-1.3431471586227417,8.061277389526367
386.4,-5.058948040008545,-2.030282974243164,7.503427982330322
386.42,-5.353435039520264,-1.9967641830444336,6.6630635261535645
386.44,-4.422090530395508,-2.38462495803833,5.600037574768066
386.46,-4.6471452713012695,-1.944091796875,5.370194435119629
386.48,-5.504269599914551,-1.4508862495422363,5.281609058380127
386.5,-6.301538944244385,-0.6320692300796509,6.548141479492188
386.52,-5.755661010742188,-0.4836287498474121,6.038176536560059
386.54,-6.023811340332031,1.292868971824646,5.224148273468018
386.56,-5.315127849578857,3.110068082809448,3.646369218826294
386.58,-6.646304130554199,4.072536945343018,4.189853191375732
386.6,-8.647856712341309,1.965639591217041,5.319916248321533
386.62,-9.057265281677246,1.403002142906189,5.868188381195068
386.64,-8.528146743774414,2.4588451385498047,3.375824451446533
386.66,-9.074024200439451,3.1052796840667725,4.857835292816162
386.68,-8.942343711853027,4.194641590118408,4.922478675842285
386.7,-9.136273384094238,3.1435868740081787,5.509057998657227
386.72,-8.504204750061035,4.07014274597168,6.287173748016357
386.74,-7.943961143493652,3.624821424484253,6.256049156188965
386.76,-7.489062786102295,3.5242648124694824,5.705382823944092
386.78,-8.022970199584961,1.594538331031799,5.281609058380127
386.8,-7.333439826965332,0.7206547260284424,3.864241600036621
386.82,-7.402871608734131,1.4724340438842771,5.549759387969971
386.84,-8.003816604614258,2.403778553009033,3.8953661918640137
386.86,-7.572859764099121,1.7741034030914309,5.827486991882324
386.88,-7.16584587097168,0.2346317619085312,5.458779811859131
386.9,-7.117961883544922,3.126827478408813,6.19379997253418
386.92,-7.410054206848144,3.9624037742614746,6.4834980964660645
386.94,-6.890512466430664,3.6511576175689697,4.790797710418701
386.96,-7.307103633880615,2.212242364883423,4.879383087158203
386.98,-8.106766700744629,-1.9967641830444336,5.432443618774414
387.0,-8.564059257507324,-4.790797710418701,8.62391471862793
387.02,-7.362170219421387,-2.3702597618103027,3.7493197917938232
387.04,-8.267178535461426,7.841010570526123,12.16254425048828
387.06,-16.2087459564209,-23.06095123291016,-9.758766174316406
387.08,-13.54399871826172,0.9672574996948242,11.676521301269531
387.1,-13.654131889343262,-9.315838813781738,-5.473145008087158
387.12,-16.57984733581543,-1.2665326595306396,11.049241065979004
387.14,-6.414066314697266,-3.3279404640197754,-1.3670891523361206
387.16,-4.941632270812988,6.852205276489258,8.085219383239746
387.18,-9.84256362915039,7.086836814880371,13.843274116516112
387.2,-10.393229484558104,2.652775526046753,14.587870597839355
387.22,-7.611167430877685,1.721431016921997,16.476896286010742
387.24,-6.598419666290283,0.3064578175544739,16.847997665405273
387.26,-4.38617753982544,3.837905406951904,14.336480140686035
387.28,-2.8395233154296875,3.0190882682800293,11.113883972167969
387.3,-1.984793186187744,2.85867691040039,10.90798282623291
387.32,-2.7102363109588623,1.8411411046981807,11.355698585510254
387.34,-4.019864559173584,-1.094150185585022,9.437943458557127
387.36,-3.450044631958008,0.545877993106842,7.773972988128662
387.38,-6.636727333068848,-3.050212860107422,6.648698329925537
387.4,-6.3063273429870605,-4.326322555541992,7.237671852111816
387.42,-5.784391403198242,-3.160346269607544,5.805939197540283
387.44,-7.086836814880371,-3.4117374420166016,4.620809078216553
387.46,-7.01979923248291,-2.233790159225464,4.965574264526367
387.48,-7.254431247711182,-2.7054479122161865,5.281609058380127
387.5,-7.560888767242432,-3.28963303565979,4.730942726135254
387.52,-6.722918510437012,-3.090914487838745,5.705382823944092
387.54,-7.168240070343018,-2.875436305999756,5.932831764221191
387.56,-8.008605003356934,-1.58256733417511,5.87776517868042
387.58,-7.920019149780273,1.4245500564575195,4.675876140594482
387.6,-8.406042098999023,-0.4979939460754394,5.001487255096436
387.62,-7.943961143493652,-1.3455413579940796,5.023035049438477
387.64,-7.216124057769775,-2.118868589401245,4.831499099731445
387.66,-7.364564418792725,-0.0287304203957319,5.13316822052002
387.68,-7.936778545379639,2.683900117874145,5.954379558563232
387.7,-8.147468566894531,1.9632453918457031,3.555389642715454
387.72,-8.195352554321289,-1.1899182796478271,9.588777542114258
387.74,-8.56645393371582,-0.8379706144332886,9.361329078674316
387.76,-8.655038833618164,0.8954314589500427,7.869740962982178
387.78,-8.841787338256836,-2.0901381969451904,10.826580047607422
387.8,-9.821015357971191,-7.307103633880615,10.8505220413208
387.82,-7.371747016906738,-5.5114521980285645,6.038176536560059
387.84,-8.69334602355957,-5.319916248321533,1.9800047874450684
387.86,-14.00607967376709,-5.238513469696045,4.364629745483398
387.88,-14.391546249389648,-27.626693725585938,-13.991714477539062
387.9,-12.339715957641602,-4.422090530395508,12.409147262573242
387.92,-6.847416877746582,8.554482460021973,5.044582843780518
387.94,-3.718195199966431,5.5114521980285645,7.086836814880371
387.96,-3.995922565460205,1.889025092124939,11.951854705810549
387.98,-7.73087739944458,9.92396640777588,15.61977195739746
388.0,-11.951854705810549,1.824381709098816,14.990097045898438
388.02,-12.88319969177246,-5.861005783081055,8.027758598327637
388.04,-8.334216117858887,-7.295132637023926,7.134721279144287
388.06,-10.90558910369873,0.0622492432594299,9.287108421325684
388.08,-6.232107162475586,1.0821791887283323,5.439626216888428
388.1,-1.845929503440857,2.291250944137573,5.188235282897949
388.12,-3.938461780548096,2.5067291259765625,4.359841346740723
388.14,-3.4332852363586426,5.731719017028809,8.889671325683594
388.16,-4.730942726135254,1.0821791887283323,9.169792175292969
388.18,-3.071760892868042,0.7493851184844971,7.800309181213379
388.2,-3.541024208068848,1.5179238319396973,8.176198959350586
388.22,-4.529829502105713,-0.0550666376948356,9.083600997924805
388.24,-4.671087741851807,-0.5722141861915588,8.188169479370117
388.26,-4.60165548324585,0.1125274822115898,7.151480674743652
388.28,-4.434061527252197,1.5203180313110352,7.103596210479736
388.3,-5.738901615142822,0.8212111592292786,6.88332986831665
388.32,-5.631162166595459,1.522712230682373,5.066130638122559
388.34,-5.609614372253418,4.4292731285095215,3.4979286193847656
388.36,-6.833051681518555,3.955221176147461,3.3207578659057617
388.38,-8.2312650680542,4.383783340454102,6.315904140472412
388.4,-8.22887134552002,4.0964789390563965,5.008669853210449
388.42,-8.518569946289062,4.412513732910156,4.841075897216797
388.44,-8.78193187713623,5.544970989227295,5.272032260894775
388.46,-9.524134635925291,3.732560396194458,5.719748020172119
388.48,-9.813833236694336,1.429338455200195,5.889736175537109
388.5,-8.978256225585938,-0.5793967843055725,3.916913986206055
388.52,-9.002198219299316,-1.723825216293335,3.2369606494903564
388.54,-8.769960403442383,-2.073378562927246,2.9089550971984863
388.56,-8.267178535461426,2.106897592544556,1.4508862495422363
388.58,-8.971074104309082,-2.834734916687012,3.569754838943481
388.6,-6.4595561027526855,0.5746083855628967,6.481103897094727
388.62,-8.283937454223633,-0.2011129409074783,10.520122528076172
388.64,-7.9846625328063965,2.7700912952423096,12.303802490234377
388.66,-9.320627212524414,2.832340717315674,0.7733271718025208
388.68,-7.783549785614014,-3.7421371936798096,9.490615844726562
388.7,-9.87608242034912,-2.209848165512085,6.825869083404541
388.72,-10.843339920043944,4.074931144714356,9.57201862335205
388.74,-11.05642318725586,1.7573440074920654,3.660734415054321
388.76,-12.45463752746582,1.3287819623947144,2.85867691040039
388.78,-17.01080322265625,-14.52562141418457,2.671929121017456
388.8,-12.797008514404297,-7.86734676361084,-5.906495571136475
388.82,-13.860033988952637,5.758055210113525,-5.501875400543213
388.84,-8.877699851989746,17.56386375427246,1.5275006294250488
388.86,-5.51624059677124,16.201562881469727,8.125920295715332
388.88,-9.763554573059082,7.927201747894287,13.45301914215088
388.9,-11.118672370910645,1.168370485305786,16.263813018798828
388.92,-10.201693534851074,-5.966350555419922,13.467384338378906
388.94,-4.829104900360107,-9.404424667358398,12.90953540802002
388.96,-0.993593692779541,-9.627084732055664,7.108384609222412
388.98,0.5027823448181152,-8.355764389038086,9.770736694335938
389.0,-0.4261679053306579,-4.46518611907959,10.685321807861328
389.02,-1.5490485429763794,-3.2345664501190186,10.673351287841797
389.04,-0.8140285611152649,-5.16429328918457,11.12346076965332
389.06,-1.036689281463623,-3.409343242645264,10.769119262695312
389.08,-2.28406834602356,-0.0550666376948356,8.508993148803711
389.1,-1.4844050407409668,0.2561795711517334,5.714959621429443
389.12,-4.199429988861084,0.0526724383234977,5.882553577423096
389.14,-4.019864559173584,2.6408045291900635,3.928884983062744
389.16,-5.327098846435547,1.9632453918457031,2.9233202934265137
389.18,-8.125920295715332,2.595314741134644,4.01268196105957
389.2,-8.11634349822998,-0.1221042871475219,4.405331134796143
389.22,-8.56884765625,1.0989385843276978,3.909731388092041
389.24,-10.247182846069336,-0.0885854661464691,1.6759412288665771
389.26,-10.881647109985352,0.5363011956214905,2.942473888397217
389.28,-10.931924819946287,0.7852981686592102,4.355052947998047
389.3,-11.195286750793455,-2.786850690841675,6.232107162475586
389.32,-7.129932880401611,0.7110779285430908,6.71334171295166
389.34,-8.456320762634277,5.190629482269287,3.665522813796997
389.36,-10.374075889587402,2.832340717315674,4.017470359802246
389.38,-11.875240325927734,-2.0470423698425293,7.438784599304199
389.4,-6.988674640655518,-5.525817394256592,10.01494598388672
389.42,-7.893682956695557,-7.95832633972168,11.741165161132812
389.44,-7.960720539093018,-5.154716491699219,8.83699893951416
389.46,-9.47385597229004,1.3982137441635132,4.644751071929932
389.48,-12.143390655517578,-0.8978256583213806,0.4716577231884002
389.5,-11.221623420715332,0.2250549644231796,0.8810662031173706
389.52,-10.072406768798828,-0.4357447028160095,2.217030763626098
389.54,-11.15697956085205,1.295263171195984,3.909731388092041
389.56,-14.72912883758545,-9.533711433410645,-0.5291185975074768
389.58,-8.640673637390137,0.332794040441513,-0.2777273952960968
389.6,-12.354081153869627,-2.298433542251587,4.441244125366211
389.62,-9.081207275390623,1.0438719987869265,5.60722017288208
389.64,-11.42752456665039,-0.2346317619085312,8.681375503540039
389.66,-9.557653427124023,-3.3877954483032227,7.489062786102295
389.68,-7.718906402587891,-5.382165431976318,10.802638053894045
389.7,-5.638344764709473,-5.568912982940674,9.763554573059082
389.72,-5.039794445037842,-5.305551052093506,9.074024200439451
389.74,-5.295974254608154,-5.374982833862305,6.536170482635498
389.76,-5.049371242523193,-6.028599739074707,5.552153587341309
389.78,-4.364629745483398,-5.109226226806641,4.273650169372559
389.8,-4.37420654296875,-1.968033790588379,-0.5123591423034668
389.82,-4.764461517333984,-5.4875102043151855,-1.7094600200653076
389.84,-6.066906929016113,-7.812280178070068,-0.2657563984394073
389.86,-6.303933143615723,-7.304709434509277,1.6735470294952393
389.88,-7.378929615020752,-6.914454460144043,3.155557870864868
389.9,-6.356605529785156,-3.974374771118164,3.2824504375457764
389.92,-6.478709697723389,-5.276820659637451,5.20978307723999
389.94,-4.795586109161377,-6.428431510925293,10.714052200317385
389.96,-3.421314239501953,-5.774814605712891,11.865663528442385
389.98,-3.35667085647583,-4.074931144714356,11.046846389770508
390.0,-2.715024709701538,-5.499481201171875,9.911994934082031
390.02,-1.9967641830444336,-6.172252178192139,8.520963668823242
390.04,-2.03507137298584,-5.157110691070557,7.687781810760498
390.06,-2.2146365642547607,-3.7684733867645264,6.509834289550781
390.08,-2.3104045391082764,-2.784456491470337,6.7492547035217285
390.1,-3.2321722507476807,-3.064578056335449,7.491456985473633
390.12,-4.865017890930176,-3.859453201293945,7.287950038909912
390.14,-4.896142482757568,-1.7286136150360107,5.872976779937744
390.16,-5.216965675354004,-1.2234370708465576,4.292803764343262
390.18,-7.091625213623047,-1.9752163887023928,4.098873138427734
390.2,-9.009381294250488,-1.6639702320098877,4.9799394607543945
390.22,-10.038887977600098,-1.5682021379470823,3.988739967346192
390.24,-10.27591323852539,-2.1763293743133545,2.5450363159179688
390.26,-10.66137981414795,-3.265691041946411,2.636016130447388
390.28,-11.322179794311523,-4.189853191375732,5.530605792999268
390.3,-10.591948509216309,-0.1867477297782898,5.288791656494141
390.32,-12.452242851257324,-6.260837554931641,6.8043212890625
390.34,-9.615114212036133,-4.661510944366455,8.372523307800293
390.36,-9.648633003234863,-3.694253206253052,6.110002517700195
390.38,-7.891288757324219,-2.849100112915039,4.716577529907227
390.4,-7.345410823822021,-0.8954314589500427,5.307945251464844
390.42,-6.938396453857422,-2.7988216876983643,5.815515995025635
390.44,-7.496245384216309,-0.6943184733390808,4.800374507904053
390.46,-8.449137687683105,-4.24970817565918,5.530605792999268
390.48,-9.701305389404297,-6.852205276489258,4.793191909790039
390.5,-10.347740173339844,-8.29830265045166,4.692635536193848
390.52,-11.379640579223633,-5.580883979797363,1.6400281190872192
390.54,-12.021286964416504,-8.820239067077637,-5.224148273468018
390.56,-8.197746276855469,3.2082302570343018,2.748543500900269
390.58,-3.6774938106536874,-2.896984100341797,-7.785943984985352
390.6,-11.298237800598145,-6.53377628326416,3.725377798080444
390.62,-9.045293807983398,-6.538564682006836,11.54005241394043
390.64,-8.99740982055664,-2.942473888397217,10.498574256896973
390.66,-13.88158130645752,-10.946290016174316,-1.6615760326385498
390.68,-11.925518989562988,-0.667982280254364,5.985504150390625
390.7,-10.204087257385254,-17.357961654663086,-9.765948295593262
390.72,-6.938396453857422,9.68694019317627,-2.0661959648132324
390.74,-6.471527099609375,13.218387603759766,3.7636849880218506
390.76,-9.066842079162598,5.386953830718994,10.69489860534668
390.78,-7.979874134063721,-0.5267243981361389,13.15613842010498
390.8,-8.178592681884766,0.6272808313369751,11.159374237060549
390.82,-8.152256965637207,-2.695871114730835,13.053187370300291
390.84,-5.932831764221191,-4.027047157287598,14.245500564575195
390.86,-4.5609540939331055,-5.032611846923828,11.765107154846191
390.88,-3.5865142345428467,-6.53377628326416,9.583989143371582
390.9,-2.207453966140747,-6.035782337188721,8.544905662536621
390.92,-1.4508862495422363,-3.9193081855773926,7.060500621795654
390.94,-1.903390407562256,-2.205059766769409,5.999869346618652
390.96,-1.972822189331055,-1.7166426181793213,4.594472885131836
390.98,-3.2824504375457764,-1.7621324062347412,4.73573112487793
391.0,-2.7748796939849854,-1.070208191871643,6.026205539703369
391.02,-4.441244125366211,0.751779317855835,6.289567947387695
391.04,-4.637568473815918,-0.0023942016996443,5.027823448181152
391.06,-6.2201361656188965,1.6615760326385498,4.69024133682251
391.08,-8.010998725891113,1.134851574897766,4.4292731285095215
391.1,-9.421183586120604,0.689530074596405,3.6296098232269287
391.12,-10.436325073242188,-0.6871358752250671,4.156333923339844
391.14,-11.446678161621094,-3.797203779220581,3.995922565460205
391.16,-12.713211059570312,-10.936713218688965,4.532223701477051
391.18,-10.862493515014648,-8.202534675598145,8.705317497253418
391.2,-9.095572471618652,0.9840168952941896,6.976703643798828
391.22,-8.078036308288574,4.965574264526367,5.657498836517334
391.24,-7.884106159210205,-0.4261679053306579,1.3048399686813354
391.26,-10.022128105163574,-6.481103897094727,3.699041604995728
391.28,-6.011840343475342,-6.335057735443115,4.216189384460449
391.3,-7.47230339050293,-2.099714994430542,6.610390663146973
391.32,-7.362170219421387,-2.75812029838562,6.567295074462891
391.34,-7.941566944122314,-5.978321552276611,7.577648162841797
391.36,-10.093954086303713,-3.9815573692321777,7.951143741607666
391.38,-9.521739959716797,-1.8387469053268437,8.465897560119629
391.4,-11.999738693237305,-1.5729905366897583,6.038176536560059
391.42,-9.567230224609377,-2.911349296569824,5.612008571624756
391.44,-6.687005519866943,-2.4229321479797363,3.050212860107422
391.46,-6.833051681518555,-5.995080947875977,2.8203697204589844
391.48,-8.482656478881836,-4.886565685272217,-3.021482467651367
391.5,-16.541540145874023,-12.777854919433594,-9.861717224121094
391.52,-13.505691528320312,-11.726799964904783,-1.9297266006469729
391.54,-13.828908920288086,-14.470555305480955,-15.574281692504885
391.56,-7.891288757324219,-3.813963413238525,2.786850690841675
391.58,-4.594472885131836,1.8100165128707888,3.773261785507202
391.6,-9.157821655273438,5.56173038482666,9.825803756713867
391.62,-7.264008045196533,7.601590633392334,14.652514457702637
391.64,-8.899248123168945,8.681375503540039,16.603788375854492
391.66,-9.167398452758787,6.078877925872803,17.513586044311523
391.68,-9.907206535339355,2.7557260990142822,15.909470558166504
391.7,-9.35893440246582,2.0829553604125977,13.230358123779297
391.72,-8.753201484680176,0.2944868206977844,11.094730377197266
391.74,-8.13789176940918,-1.0271124839782717,8.892065048217773
391.76,-6.112396717071533,-2.085349798202514,6.8162922859191895
391.78,-4.472368717193604,-3.220201253890991,5.027823448181152
391.8,-4.692635536193848,-4.05817174911499,4.426878929138184
391.82,-4.338293552398682,-2.583343744277954,4.716577529907227
391.84,-4.32871675491333,-3.950432777404785,3.7493197917938232
391.86,-4.90571928024292,-3.383007049560547,4.525041103363037
391.88,-5.394136428833008,-3.869029998779297,3.40216064453125
391.9,-6.145915985107422,-6.10521411895752,2.650381326675415
391.92,-6.129156112670898,-6.552929878234863,2.631227731704712
391.94,-5.779603004455566,-5.602431774139404,2.9735984802246094
391.96,-5.872976779937744,-4.0964789390563965,4.039018154144287
391.98,-6.466738700866699,-2.6671407222747803,4.7189717292785645
392.0,-6.746860504150391,-3.471592426300049,4.76924991607666
392.02,-6.823474884033203,-3.857059001922608,5.233725070953369
392.04,-7.254431247711182,-3.0382418632507324,5.595249176025391
392.06,-7.68538761138916,-1.644816517829895,7.448361396789551
392.08,-7.424419403076172,-0.0335188247263431,7.311892032623291
392.1,-7.33583402633667,-0.7805097699165344,6.574477672576904
392.12,-7.316680431365967,-0.974440097808838,6.976703643798828
392.14,-8.202534675598145,0.0478840321302413,6.675034523010254
392.16,-8.554482460021973,-1.7980455160140991,6.030993938446045
392.18,-8.360552787780762,-2.387019157409668,6.327875137329102
392.2,-8.224082946777344,-2.4133553504943848,6.050147533416748
392.22,-8.382100105285645,-2.4899697303771973,5.760449409484863
392.24,-8.451532363891602,0.2561795711517334,5.868188381195068
392.26,-7.95832633972168,-1.292868971824646,5.832275390625
392.28,-7.637503623962402,-3.043030261993408,6.038176536560059
392.3,-8.650250434875488,-6.069301128387451,6.864176273345947
392.32,-6.643909931182861,-4.60165548324585,7.965508937835693
392.34,-7.208941459655762,-0.0263362191617488,5.2672438621521
392.36,-8.513781547546387,0.4165911078453064,3.579331636428833
392.38,-10.11789608001709,-3.9624037742614746,4.039018154144287
392.4,-8.966285705566406,-2.23857855796814,3.8714241981506343
392.42,-10.44590187072754,2.5522189140319824,3.3734302520751958
392.44,-11.022904396057127,3.181894063949585,2.9065608978271484
392.46,-11.41794776916504,1.5921441316604614,2.23857855796814
392.48,-11.468226432800291,-0.7469909191131592,2.1140801906585693
392.5,-8.379706382751465,-1.3910311460494995,4.711789131164551
392.52,-5.770026206970215,-3.512293815612793,8.130708694458008
392.54,-5.899312973022461,-1.9823989868164065,9.545681953430176
392.56,-8.942343711853027,-1.781286120414734,6.643909931182861
392.58,-7.326257228851318,0.7445967197418213,5.978321552276611
392.6,-7.393294811248779,0.586579442024231,6.651092529296875
392.62,-9.837775230407717,-1.5921441316604614,8.281543731689453
392.64,-10.678139686584473,-2.7533318996429443,4.800374507904053
392.66,-12.413935661315918,-3.6727054119110103,1.2665326595306396
392.68,-9.658209800720217,6.172252178192139,4.232948780059815
392.7,-11.252747535705566,-6.107608318328857,-3.7828385829925537
392.72,-12.385205268859863,-4.041412353515625,0.332794040441513
392.74,-18.289306640625,-33.51642990112305,-5.762843608856201
392.76,-8.044517517089844,-6.979097843170166,-1.0630255937576294
392.78,-9.586383819580078,5.444414615631104,-6.600813865661621
392.8,-4.247313976287842,16.783353805541992,2.7078421115875244
392.82,-6.517016887664795,17.48485565185547,5.0900726318359375
392.84,-9.402029991149902,16.488866806030273,7.987056732177734
392.86,-9.68694019317627,11.827356338500977,10.517727851867676
392.88,-10.031704902648926,7.50582218170166,10.931924819946287
392.9,-9.751583099365234,4.9368438720703125,9.847352027893066
392.92,-8.255207061767578,2.032677173614502,8.26478385925293
392.94,-7.955932140350342,2.051830768585205,8.267178535461426
392.96,-7.747636795043945,2.6216509342193604,7.608773231506348
392.98,-6.648698329925537,-0.5410895943641663,6.574477672576904
393.0,-6.31829833984375,0.6368576288223267,5.410895824432373
393.02,-6.260837554931641,3.1914708614349365,3.337517261505127
393.04,-6.476315498352051,-1.2545616626739502,4.139574527740479
393.06,-6.327875137329102,-0.8619126081466675,4.711789131164551
393.08,-6.567295074462891,-0.969651699066162,4.4077253341674805
