Time (seconds),X,Y,Z
19.34,1.8052281141281128,-4.163516521453857,8.884882926940918
19.36,1.7262194156646729,-3.88818359375,9.023746490478516
19.38,2.722207307815552,-1.1420341730117798,9.995792388916016
19.4,1.2425906658172607,-5.293580055236816,9.713275909423828
19.42,2.5330653190612797,-3.689464807510376,9.21288776397705
19.44,1.290474772453308,-2.918531894683838,8.911218643188477
19.46,2.1308395862579346,-3.648763418197632,8.908824920654297
19.48,1.6759412288665771,-3.1723172664642334,8.951920509338379
19.5,1.6184803247451782,-4.129997730255127,9.124302864074709
19.52,1.5538369417190552,-4.522646903991699,9.222464561462402
19.54,1.5083470344543457,-4.381389141082764,9.210494041442873
19.56,1.4484920501708984,-4.151545524597168,9.057265281677246
19.58,1.295263171195984,-3.732560396194458,8.868123054504395
19.6,1.4628572463989258,-3.9480385780334473,8.841787338256836
19.62,1.4460978507995603,-3.938461780548096,8.762778282165527
19.64,1.3479355573654177,-4.314351558685303,8.832210540771484
19.66,1.33357036113739,-4.671087741851807,9.01895809173584
19.68,1.417367458343506,-3.928884983062744,8.980650901794434
19.7,1.5514427423477173,-3.7828385829925537,9.27034854888916
19.72,1.6184803247451782,-4.084507942199707,9.445125579833984
19.74,1.7693150043487549,-4.194641590118408,9.32541561126709
19.76,1.6304513216018677,-4.2760443687438965,9.363722801208496
19.78,1.5921441316604614,-4.170699596405029,9.160215377807615
19.8,1.479616641998291,-3.885789394378662,9.026140213012695
19.82,1.3263877630233765,-3.751713991165161,8.779537200927734
19.84,1.4460978507995603,-3.9408559799194336,8.789113998413086
19.86,1.436521053314209,-4.113238334655762,8.844181060791016
19.88,1.460463047027588,-4.106055736541748,9.131484985351562
19.9,1.5514427423477173,-3.8498764038085938,8.987833023071289
19.92,1.5538369417190552,-3.667917013168335,9.040505409240724
19.94,1.594538331031799,-4.0533833503723145,9.255983352661133
19.96,1.5203180313110352,-4.168305397033691,9.337387084960938
19.98,1.4939818382263184,-4.122815132141113,9.239224433898926
20.0,1.5514427423477173,-4.074931144714356,9.351752281188965
20.02,1.5873557329177856,-3.533841609954834,9.0859956741333
20.04,1.3838485479354858,-3.892971992492676,9.026140213012695
20.06,1.403002142906189,-4.288015365600586,8.96389102935791
20.08,1.359906554222107,-4.2951979637146,8.96389102935791
20.1,1.292868971824646,-3.993528366088867,8.820239067077637
20.12,1.3958195447921753,-3.995922565460205,8.968679428100586
20.14,1.4915876388549805,-3.495534420013428,9.064447402954102
20.16,1.436521053314209,-3.711012601852417,9.138668060302734
20.18,1.501164436340332,-4.077325344085693,9.136273384094238
20.2,1.5658079385757446,-4.532223701477051,9.11233139038086
20.22,1.6400281190872192,-4.091690540313721,9.093177795410156
20.24,1.58256733417511,-3.785232782363892,9.038111686706545
20.26,1.6831238269805908,-3.931279182434082,8.848969459533691
20.28,1.6328455209732056,-3.914519786834717,8.767566680908203
20.3,1.5753847360610962,-4.390965938568115,8.676587104797363
20.32,4.537012100219727,-2.557007312774658,7.19936466217041
20.34,2.013523578643799,-4.32871675491333,8.736441612243652
20.36,2.557007312774658,-7.254431247711182,9.366117477416992
20.38,3.5458126068115234,-2.602497339248657,8.066065788269043
20.4,3.883395195007324,-4.438849925994873,7.783549785614014
20.42,3.869029998779297,-3.378218650817871,7.410054206848144
20.44,4.264073371887207,-2.616862535476685,6.718130111694336
20.46,4.086902141571045,-2.5282769203186035,6.593631267547607
20.48,3.756502389907837,-2.3295583724975586,6.380547523498535
20.5,3.746925592422485,-2.032677173614502,6.356605529785156
20.52,4.086902141571045,-1.5083470344543457,5.961562156677246
20.54,4.122815132141113,-1.5969325304031372,6.133944988250732
20.56,4.537012100219727,-1.2210428714752195,5.992686748504639
20.58,4.378994941711426,-0.6033388376235962,6.196194171905518
20.6,4.778826713562012,1.3766659498214722,6.258443355560303
20.62,4.807557106018066,2.7246015071868896,6.660669326782227
20.64,4.93923807144165,2.2002713680267334,7.503427982330322
20.66,6.7492547035217285,3.354276657104492,8.9064302444458
20.68,7.508216381072998,4.048594951629639,10.125079154968262
20.7,7.256825447082519,2.5258827209472656,10.187328338623049
20.72,7.920019149780273,1.8555063009262085,9.205705642700195
20.74,8.825027465820312,4.223371982574463,9.667786598205566
20.76,8.834604263305664,5.461174011230469,9.95748519897461
20.78,8.422801971435547,4.807557106018066,9.751583099365234
20.8,8.396465301513672,4.558559894561768,9.39245319366455
20.82,7.819462776184082,5.027823448181152,9.703699111938477
20.84,6.92881965637207,4.843470096588135,9.914389610290527
20.86,5.774814605712891,3.818751811981201,9.119514465332031
20.88,5.506663799285889,3.004723072052002,8.604761123657227
20.9,5.5329999923706055,3.00711727142334,8.5903959274292
20.92,5.521028995513916,2.9975404739379883,8.631096839904785
20.94,5.590460777282715,2.978386878967285,8.537723541259766
20.96,5.693411827087402,2.978386878967285,8.621520042419434
20.98,5.801150798797607,2.942473888397217,8.607154846191406
21.0,6.035782337188721,2.9065608978271484,8.53532886505127
21.02,6.248866558074951,2.9017724990844727,8.65743350982666
21.04,6.308721542358398,2.851494312286377,8.611943244934082
21.06,6.485892295837402,2.786850690841675,8.556877136230469
21.08,6.6630635261535645,2.722207307815552,8.607154846191406
21.1,6.7708024978637695,2.628833532333374,8.638279914855957
21.12,6.8809356689453125,2.540247917175293,8.504204750061035
21.14,6.98628044128418,2.5091233253479004,8.540117263793945
21.16,6.98628044128418,2.4612393379211426,8.528146743774414
21.18,7.0988078117370605,2.3774423599243164,8.415618896484375
21.2,7.237671852111816,2.324769735336304,8.504204750061035
21.22,7.266402244567871,2.2673089504241943,8.494627952575684
21.24,7.376535415649414,2.22660756111145,8.42040729522705
21.26,7.469909191131592,2.207453966140747,8.540117263793945
21.28,7.474697589874268,2.1595699787139893,8.504204750061035
21.3,7.474697589874268,2.1284453868865967,8.44434928894043
21.32,7.417236804962158,2.121262788772583,8.559270858764648
21.34,7.343016624450684,2.0829553604125977,8.492233276367188
21.36,7.299921035766602,2.0590133666992188,8.470685958862305
21.38,7.240066051483154,2.0470423698425293,8.547300338745117
21.4,6.382941722869873,-2.75812029838562,8.042123794555664
21.42,7.228095054626465,-1.6112977266311646,8.738836288452148
21.44,6.936002254486084,-0.9050082564353944,7.824251174926758
21.46,7.017405033111572,-0.8882488012313843,7.848193168640137
21.48,7.175422668457031,-0.8667010068893433,7.898471355438232
21.5,7.220912456512451,-0.871489405632019,7.924807548522949
21.52,7.295132637023926,-0.9002198576927185,7.848193168640137
21.54,7.388506412506103,-0.8930372595787048,7.9631147384643555
21.56,7.33583402633667,-0.8930372595787048,7.9846625328063965
21.58,7.321468830108643,-0.9026140570640564,7.90086555480957
21.6,7.256825447082519,-0.8954314589500427,8.01339340209961
21.62,7.084442615509033,-0.9050082564353944,7.982268333435059
21.64,6.943184852600098,-0.9050082564353944,7.898471355438232
21.66,6.761225700378418,-0.8978256583213806,8.008605003356934
21.68,6.567295074462891,-0.9050082564353944,8.063671112060547
21.7,6.433219909667969,-0.9074024558067322,7.948749542236328
21.72,6.294356346130371,-0.8858546018600464,8.02536392211914
21.74,6.133944988250732,-0.8834604024887085,8.058882713317871
21.76,6.050147533416748,-0.8762778043746948,7.970297336578369
21.78,5.971138954162598,-0.8355764150619507,8.094796180725098
21.8,5.8657941818237305,-0.8307880163192749,8.1139497756958
21.82,5.858611583709717,-0.828393816947937,8.058882713317871
21.84,5.822698593139648,-0.7948749661445618,8.209717750549316
21.86,5.719748020172119,-0.790086567401886,8.20732307434082
21.88,5.669469833374023,-0.7709329724311829,8.185775756835938
21.9,5.518634796142578,-0.7374141216278076,8.336610794067383
21.92,5.319916248321533,-0.7374141216278076,8.291120529174805
21.94,2.7988216876983643,1.601720929145813,10.26394271850586
21.96,2.410961151123047,-0.0957680642604827,12.466608047485352
21.98,2.4396915435791016,0.1915361285209655,9.677363395690918
22.0,1.7381904125213623,1.1061211824417114,11.022904396057127
22.02,1.7357962131500244,1.108515381813049,11.044452667236328
22.04,1.7357962131500244,1.072602391242981,10.915165901184082
22.06,1.766920804977417,1.0749965906143188,10.948684692382812
22.08,1.7262194156646729,1.0678139925003052,10.99896240234375
22.1,1.7310078144073486,1.0438719987869265,10.8505220413208
22.12,1.7549498081207275,1.0558429956436155,10.879252433776855
22.14,1.699883222579956,1.0558429956436155,10.876858711242676
22.16,1.6352397203445437,1.0438719987869265,10.72602367401123
22.18,1.5705963373184204,1.0462661981582642,10.781089782714844
22.2,1.4772224426269531,1.0199298858642578,10.752359390258787
22.22,1.4317326545715332,1.0055646896362305,10.620678901672363
22.24,1.3766659498214722,1.0199298858642578,10.69489860534668
22.26,1.273715257644653,0.9888052940368652,10.62786102294922
22.28,1.1851298809051514,0.950498104095459,10.472238540649414
22.3,1.134851574897766,0.9457096457481384,10.47702693939209
22.32,1.0342950820922852,0.9217676520347596,10.508151054382324
22.34,0.9816226959228516,0.8834604024887085,10.36449909210205
22.36,0.9265560507774352,0.8810662031173706,10.405200958251951
22.38,0.7972691655158997,0.8523358106613159,10.407594680786133
22.4,0.7445967197418213,0.8140285611152649,10.280701637268066
22.42,0.7230489253997803,0.8044517636299133,10.3549222946167
22.44,0.6248866319656372,0.7661445140838623,10.323798179626465
22.46,0.569819986820221,0.730231523513794,10.213664054870604
22.48,0.4908113479614258,0.7134721279144287,10.316615104675291
22.5,0.4118026793003082,0.667982280254364,10.271124839782717
22.52,0.4285621047019958,-1.070208191871643,7.632715225219727
22.54,-0.2106897532939911,-2.315192937850952,10.108319282531738
22.56,-0.2442085742950439,-3.0550012588500977,9.50498104095459
22.58,-0.304063618183136,-2.784456491470337,8.458714485168457
22.6,-0.454898327589035,-2.315192937850952,8.96389102935791
22.62,-1.0773907899856567,-2.288856744766236,8.834604263305664
22.64,-0.933738648891449,-2.96162748336792,9.174580574035645
22.66,-0.1963245421648025,-4.048594951629639,9.478644371032717
22.68,-0.0933738648891449,-3.536235809326172,8.5903959274292
22.7,-0.9433154463768004,-3.744531393051148,7.941566944122314
22.72,-0.0885854661464691,-3.0765492916107178,8.429984092712402
22.74,0.3136404156684875,-2.985569477081299,8.827422142028809
22.76,-0.3591302633285522,-3.950432777404785,8.559270858764648
22.78,-0.7613561153411865,-4.5609540939331055,8.11634349822998
22.8,-0.7206547260284424,-4.8051629066467285,8.238448143005371
22.82,-0.8690952062606812,-4.146757125854492,8.176198959350586
22.84,-1.158793568611145,-3.845088005065918,8.243236541748047
22.86,-1.139639973640442,-4.086902141571045,8.200140953063965
22.88,-0.8571242094039917,-4.220977783203125,7.709329605102539
22.9,-1.036689281463623,-4.252102375030518,7.601590633392334
22.92,-1.3479355573654177,-4.484339714050293,7.8529815673828125
22.94,-1.1228805780410769,-4.934449672698975,8.434772491455078
22.96,-1.0438719987869265,-4.824316501617432,8.647856712341309
22.98,-1.5682021379470823,-4.323928356170654,8.53293514251709
23.0,-1.2258312702178955,-4.201824188232422,8.47786808013916
23.02,-1.3287819623947144,-4.7405195236206055,8.403648376464844
23.04,-1.5131354331970217,-4.747702121734619,8.315062522888184
23.06,-1.414973258972168,-4.6255974769592285,8.315062522888184
23.08,-1.414973258972168,-4.745307922363281,8.212111473083496
23.1,-1.6950948238372805,-4.778826713562012,8.360552787780762
23.12,-1.37906014919281,-4.886565685272217,8.497021675109863
23.14,-1.400607943534851,-4.783615112304688,8.65743350982666
23.16,-1.3263877630233765,-4.553771495819092,8.456320762634277
23.18,-1.2713210582733154,-4.730942726135254,8.339004516601562
23.2,-1.3958195447921753,-4.699818134307861,8.571242332458496
23.22,-1.486799240112305,-4.630385875701904,8.803479194641113
23.24,-1.5442601442337036,-4.620809078216553,8.820239067077637
23.26,-1.1755530834197998,-4.28322696685791,8.686163902282715
23.28,-1.2713210582733154,-4.534617900848389,8.736441612243652
23.3,-1.3072341680526731,-4.604049682617188,8.556877136230469
23.32,-1.4197616577148438,-4.537012100219727,8.647856712341309
23.34,-1.3000515699386597,-4.618414878845215,8.971074104309082
23.36,-1.1228805780410769,-4.824316501617432,8.971074104309082
23.38,-1.0247182846069336,-4.730942726135254,8.712499618530273
23.4,-1.4269442558288574,-4.383783340454102,8.473079681396484
23.42,-1.5059528350830078,-4.412513732910156,8.561665534973145
23.44,-1.414973258972168,-4.869806289672852,8.767566680908203
23.46,-1.5682021379470823,-4.661510944366455,8.777143478393555
23.48,-1.7094600200653076,-4.2975921630859375,8.710105895996094
23.5,-1.7262194156646729,-4.537012100219727,8.583212852478027
23.52,-1.601720929145813,-4.608838081359863,8.564059257507324
23.54,-1.5275006294250488,-4.63517427444458,8.769960403442383
23.56,-1.3766659498214722,-4.343081951141357,8.89445972442627
23.58,-1.194706678390503,-4.800374507904053,8.848969459533691
23.6,-1.235408067703247,-4.917690277099609,8.664615631103516
23.62,-1.403002142906189,-4.850652694702148,8.702922821044922
23.64,-1.3431471586227417,-4.800374507904053,8.647856712341309
23.66,-1.2713210582733154,-4.802768707275391,8.513781547546387
23.68,-1.213860273361206,-4.726154327392578,8.573636054992676
23.7,-1.2425906658172607,-4.683058738708496,8.71728801727295
23.72,-1.1779472827911377,-4.970362663269043,8.829815864562988
23.74,-0.9983820915222168,-4.800374507904053,8.80587387084961
23.76,-1.1276689767837524,-4.6255974769592285,8.741230010986328
23.78,-1.2880805730819702,-4.747702121734619,8.609549522399902
23.8,-1.3742717504501345,-4.659116744995117,8.547300338745117
23.82,-1.261744260787964,-4.460397720336914,8.7268648147583
23.84,-1.1755530834197998,-4.426878929138184,8.899248123168945
23.86,-1.0438719987869265,-4.048594951629639,8.789113998413086
23.88,-1.4053963422775269,-4.338293552398682,8.62391471862793
23.9,-1.4437036514282229,-4.551377296447754,8.633491516113281
23.92,-1.3024457693099976,-4.553771495819092,8.757989883422852
23.94,-1.37906014919281,-4.41969633102417,8.882488250732422
23.96,-1.216254472732544,-4.390965938568115,8.875306129455566
23.98,-1.113303780555725,-4.367023944854736,8.803479194641113
24.0,-1.237802267074585,-4.417302131652832,8.791508674621582
24.02,-1.2306196689605713,-4.800374507904053,8.825027465820312
24.04,-1.2042834758758545,-4.551377296447754,8.71489429473877
24.06,-1.3646949529647827,-4.4532151222229,8.705317497253418
24.08,-1.278503656387329,-4.6734819412231445,8.848969459533691
24.1,-1.3479355573654177,-4.594472885131836,8.834604263305664
24.12,-1.3407529592514038,-4.484339714050293,8.884882926940918
24.14,-1.2330138683319092,-4.438849925994873,8.777143478393555
24.16,-1.4413094520568848,-4.395754337310791,8.731653213500977
24.18,-1.4389152526855469,-4.481945514678955,8.638279914855957
24.2,-1.5275006294250488,-4.469974517822266,8.913613319396973
24.22,-1.460463047027588,-4.292803764343262,9.0859956741333
24.24,-1.1899182796478271,-4.491522312164307,9.0859956741333
24.26,-1.2114660739898682,-4.235342979431152,8.712499618530273
24.28,-1.434126853942871,-4.311957359313965,8.899248123168945
24.3,-1.2832920551300049,-4.587290287017822,8.987833023071289
24.32,-1.314416766166687,-4.661510944366455,9.10993766784668
24.34,-1.2449848651885986,-4.558559894561768,9.01895809173584
24.36,-1.170764684677124,-4.280832767486572,8.719682693481445
24.38,-1.3766659498214722,-4.4292731285095215,8.81784439086914
24.4,-1.3263877630233765,-4.728548526763916,8.87291145324707
24.42,-1.3646949529647827,-4.599261283874512,8.913613319396973
24.44,-1.3646949529647827,-4.343081951141357,8.875306129455566
24.46,-1.2425906658172607,-4.302380561828613,8.858546257019043
24.48,-1.1779472827911377,-4.2951979637146,8.877699851989746
24.5,-1.2042834758758545,-4.525041103363037,8.939949035644531
24.52,-1.134851574897766,-4.570530891418457,8.884882926940918
24.54,-1.2665326595306396,-4.352658748626709,9.004592895507812
24.56,-1.256955862045288,-4.132391929626465,8.908824920654297
24.58,-1.3311761617660522,-4.501099109649658,8.765172004699707
24.6,-1.1803414821624756,-4.448426723480225,8.767566680908203
24.62,-1.2258312702178955,-4.1156325340271,8.796297073364258
24.64,-1.1444283723831177,-4.424484729766846,8.729259490966797
24.66,-1.2425906658172607,-4.517858505249023,8.698134422302246
24.68,-1.3551181554794312,-4.395754337310791,8.760383605957031
24.7,-1.273715257644653,-4.441244125366211,8.772355079650879
24.72,-1.213860273361206,-4.460397720336914,8.571242332458496
24.74,-1.2425906658172607,-4.417302131652832,8.616731643676758
24.76,-1.256955862045288,-4.067748546600342,8.578424453735352
24.78,-1.3455413579940796,-4.412513732910156,8.712499618530273
24.8,-1.2210428714752195,-4.505887508392334,8.939949035644531
24.82,-1.1540051698684692,-4.182670593261719,8.966285705566406
24.84,-1.1468225717544556,-4.5825018882751465,8.918401718139648
24.86,-1.1252747774124146,-4.4939165115356445,8.87291145324707
24.88,-1.33357036113739,-4.19224739074707,8.868123054504395
24.9,-1.400607943534851,-4.120420932769775,9.081207275390623
24.92,-1.2713210582733154,-4.565742492675781,9.08838939666748
24.94,-1.290474772453308,-4.448426723480225,8.815450668334961
24.96,-1.381454348564148,-4.367023944854736,8.829815864562988
24.98,-1.33357036113739,-4.405331134796143,8.815450668334961
25.0,-1.3000515699386597,-4.367023944854736,8.848969459533691
25.02,-1.3024457693099976,-4.441244125366211,8.899248123168945
25.04,-1.2976573705673218,-4.2951979637146,8.937555313110352
25.06,-1.280897855758667,-4.244919776916504,8.975862503051758
25.08,-1.1540051698684692,-4.316745758056641,8.932766914367676
25.1,-1.0654197931289673,-4.311957359313965,8.901641845703125
25.12,-1.1420341730117798,-4.436455726623535,8.949525833129883
25.14,-1.292868971824646,-4.381389141082764,8.923190116882324
25.16,-1.256955862045288,-4.299986362457275,8.832210540771484
25.18,-1.2210428714752195,-4.32871675491333,8.772355079650879
25.2,-1.3096283674240112,-4.292803764343262,8.87051773071289
25.22,-1.1827356815338137,-4.125209331512451,8.935160636901855
25.24,-1.259350061416626,-4.280832767486572,8.966285705566406
25.26,-1.194706678390503,-4.242525577545166,8.78432559967041
25.28,-1.316810965538025,-4.314351558685303,8.829815864562988
25.3,-1.3646949529647827,-4.484339714050293,8.868123054504395
25.32,-1.278503656387329,-4.278438568115234,8.887276649475098
25.34,-1.2282254695892334,-4.113238334655762,8.832210540771484
25.36,-1.280897855758667,-4.007893562316895,8.949525833129883
25.38,-1.168370485305786,-4.37420654296875,8.89685344696045
25.4,-1.2713210582733154,-4.592078685760498,8.860940933227539
25.42,-1.2641384601593018,-4.383783340454102,8.844181060791016
25.44,-1.1420341730117798,-4.364629745483398,9.078812599182127
25.46,-1.1779472827911377,-3.914519786834717,8.999804496765137
25.48,-1.1994950771331787,-4.156333923339844,8.980650901794434
25.5,-1.2018892765045166,-4.4532151222229,8.992621421813965
25.52,-1.2449848651885986,-4.434061527252197,8.927978515625
25.54,-1.2401964664459229,-4.235342979431152,9.069235801696776
25.56,-1.235408067703247,-3.971980571746826,9.047688484191896
25.58,-1.1635819673538208,-4.05817174911499,9.038111686706545
25.6,-1.1492167711257937,-4.390965938568115,9.057265281677246
25.62,-1.1540051698684692,-4.371812343597412,8.980650901794434
25.64,-1.1013327836990356,-4.311957359313965,8.935160636901855
25.66,-1.1444283723831177,-4.455609321594238,8.892065048217773
25.68,-1.1875240802764893,-4.094084739685059,8.875306129455566
25.7,-1.3958195447921753,-4.019864559173584,8.923190116882324
25.72,-1.2713210582733154,-4.414907932281494,8.825027465820312
25.74,-1.314416766166687,-4.4508209228515625,8.762778282165527
25.76,-1.4221558570861816,-4.170699596405029,8.858546257019043
25.78,-1.273715257644653,-4.24970817565918,8.98543930053711
25.8,-1.235408067703247,-4.163516521453857,9.07641887664795
25.82,-1.2186486721038818,-4.146757125854492,9.035717010498049
25.84,-1.1300631761550903,-4.438849925994873,8.96149730682373
25.86,-1.048660397529602,-4.2951979637146,8.93037223815918
25.88,-1.3263877630233765,-4.395754337310791,9.074024200439451
25.9,-1.2186486721038818,-4.254496574401856,8.999804496765137
25.92,-1.2689268589019775,-4.072536945343018,8.954314231872559
25.94,-1.2713210582733154,-4.039018154144287,8.904036521911621
25.96,-1.2521674633026123,-4.331110954284668,8.913613319396973
25.98,-1.115697979927063,-4.460397720336914,8.901641845703125
26.0,-1.170764684677124,-4.220977783203125,8.889671325683594
26.02,-1.3024457693099976,-4.005499362945557,8.87291145324707
26.04,-1.280897855758667,-4.175487995147705,8.650250434875488
26.06,-1.237802267074585,-4.005499362945557,8.753201484680176
26.08,-1.4269442558288574,-4.232948780059815,9.016563415527344
26.1,-1.295263171195984,-4.264073371887207,9.04290008544922
26.12,-1.3263877630233765,-4.082113742828369,9.066842079162598
26.14,-1.4221558570861816,-3.916913986206055,9.165003776550291
26.16,-1.3479355573654177,-4.153939723968506,8.98543930053711
26.18,-1.3239935636520386,-4.247313976287842,8.937555313110352
26.2,-1.6041151285171509,-4.232948780059815,9.13387966156006
26.22,-1.5921441316604614,-4.120420932769775,9.0859956741333
26.24,-1.45806884765625,-4.146757125854492,8.992621421813965
26.26,-1.3239935636520386,-4.0964789390563965,8.935160636901855
26.28,-1.50355863571167,-3.892971992492676,9.002198219299316
26.3,-1.5705963373184204,-4.232948780059815,9.035717010498049
26.32,-1.4077905416488647,-4.771644115447998,8.209717750549316
26.34,-1.173158884048462,-4.285621166229248,8.324639320373535
26.36,-1.1971008777618408,-3.612850427627564,9.097966194152832
26.38,-1.417367458343506,-3.246537446975708,9.758766174316406
26.4,-1.5921441316604614,-3.912125587463379,9.478644371032717
26.42,-1.534683346748352,-3.861847400665283,9.129091262817385
26.44,-1.7142484188079834,-3.912125587463379,8.892065048217773
26.46,-1.8387469053268437,-4.125209331512451,8.257601737976074
26.48,-1.5897499322891235,-4.218583583831787,8.202534675598145
26.5,-1.3527239561080933,-3.641580820083618,9.02135181427002
26.52,-1.2234370708465576,-3.660734415054321,9.512163162231444
26.54,-1.1300631761550903,-3.7493197917938232,9.215282440185549
26.56,-0.9768342971801758,-3.797203779220581,8.880094528198242
26.58,-1.039083480834961,-4.285621166229248,8.14028549194336
26.6,-0.8906430602073669,-3.5266590118408203,8.29590892791748
26.62,-1.1994950771331787,-3.83072280883789,8.439560890197754
26.64,-1.0199298858642578,-3.3446998596191406,8.848969459533691
26.66,-1.429338455200195,-3.4332852363586426,8.707711219787598
26.68,-2.233790159225464,-3.945644378662109,8.401253700256348
26.7,-2.276885747909546,-4.074931144714356,8.734047889709473
26.72,-2.595314741134644,-3.5649664402008057,8.925583839416504
26.74,-2.9951462745666504,-3.4524388313293457,8.762778282165527
26.76,-2.3271639347076416,-3.49314022064209,9.014169692993164
26.78,-2.3271639347076416,-3.421314239501953,9.20091724395752
26.8,-2.4396915435791016,-3.9863457679748535,8.877699851989746
26.82,-2.0039467811584477,-3.936067581176758,8.813055992126465
26.84,-1.4532804489135742,-3.5936968326568604,9.220070838928224
26.86,-1.625662922859192,-3.2992098331451416,9.75637149810791
26.88,-1.6759412288665771,-3.294421434402466,9.871294021606444
26.9,-2.0231003761291504,-3.4763808250427246,9.799467086791992
26.92,-2.252943754196167,-3.5266590118408203,9.524134635925291
26.94,-2.0183119773864746,-3.7612907886505127,9.411606788635254
26.96,-1.8171991109848025,-3.725377798080444,9.445125579833984
26.98,-1.9273324012756348,-3.57214903831482,9.63187313079834
27.0,-1.764526605606079,-3.543418407440185,9.691728591918944
27.02,-1.5705963373184204,-3.2178070545196533,9.74679470062256
27.04,-1.647210717201233,-3.375824451446533,9.727641105651855
27.06,-1.4939818382263184,-3.409343242645264,9.6989107131958
27.08,-1.316810965538025,-3.2178070545196533,9.892841339111328
27.1,-1.623268723487854,-3.40216064453125,9.437943458557127
27.12,-1.7070658206939695,-3.457227230072021,9.210494041442873
27.14,-1.4748282432556152,-3.3303346633911133,9.481039047241213
27.16,-1.295263171195984,-2.846705913543701,9.679757118225098
27.18,-1.414973258972168,-2.7030537128448486,9.617507934570312
27.2,-1.6065093278884888,-3.263296842575073,9.119514465332031
27.22,-1.3982137441635132,-3.471592426300049,8.925583839416504
27.24,-1.2976573705673218,-3.270479440689087,8.939949035644531
27.26,-1.525106430053711,-3.05260705947876,9.26795482635498
27.28,-1.3096283674240112,-2.8850131034851074,9.457097053527832
27.3,-1.3431471586227417,-2.880224704742432,9.454702377319336
27.32,-1.3646949529647827,-2.983175277709961,9.20091724395752
27.34,-1.4053963422775269,-3.124433279037476,9.349357604980469
27.36,-1.3766659498214722,-3.078943490982056,9.493009567260742
27.38,-1.256955862045288,-3.07415509223938,9.397241592407228
27.4,-1.3455413579940796,-3.246537446975708,9.315838813781738
27.42,-1.3000515699386597,-2.8993782997131348,9.241618156433104
27.44,-1.479616641998291,-3.189076662063598,9.23443603515625
27.46,-1.3862427473068235,-3.428496837615967,9.366117477416992
27.48,-1.256955862045288,-3.117250680923462,9.442731857299805
27.5,-1.3718775510787964,-3.059789657592773,9.260771751403809
27.52,-1.314416766166687,-3.07415509223938,9.263166427612305
27.54,-1.3646949529647827,-3.0382418632507324,9.60553741455078
27.56,-1.414973258972168,-3.014299869537353,9.44752025604248
27.58,-1.321599364280701,-3.0765492916107178,9.5624418258667
27.6,-1.2976573705673218,-2.913743495941162,9.545681953430176
27.62,-1.1851298809051514,-3.162740468978882,9.624691009521484
27.64,-1.2976573705673218,-3.1914708614349365,9.404424667358398
27.66,-1.3503297567367554,-3.098097085952759,9.466673851013184
27.68,-1.3766659498214722,-3.0358476638793945,9.53849983215332
27.7,-1.37906014919281,-3.0573954582214355,9.430760383605955
27.72,-1.321599364280701,-3.0095114707946777,9.567230224609377
27.74,-1.2665326595306396,-2.9712042808532715,9.373299598693848
27.76,-1.292868971824646,-2.9903578758239746,9.30386734008789
27.78,-1.3263877630233765,-3.292027235031128,9.265560150146484
27.8,-1.4460978507995603,-2.7964274883270264,9.337387084960938
27.82,-1.4101848602294922,-2.7269957065582275,9.241618156433104
27.84,-1.3623007535934448,-2.930502891540528,9.35893440246582
27.86,-1.403002142906189,-3.1220390796661377,9.277531623840332
27.88,-1.50355863571167,-2.9879636764526367,9.23443603515625
27.9,-1.357512354850769,-3.021482467651367,9.35893440246582
27.92,-1.2473790645599363,-3.126827478408813,9.552865028381348
27.94,-1.400607943534851,-3.0861260890960693,9.62947940826416
27.96,-1.256955862045288,-3.1052796840667725,9.694122314453123
27.98,-1.173158884048462,-2.9089550971984863,10.055646896362305
28.0,-1.2186486721038818,-3.011905670166016,10.08437728881836
28.02,-1.37906014919281,-3.2321722507476807,9.493009567260742
28.04,-1.50355863571167,-3.797203779220581,8.066065788269043
28.06,-1.4221558570861816,-3.665522813796997,7.996633529663086
28.08,-0.9816226959228516,-3.488351821899414,8.372523307800293
28.1,-0.7852981686592102,-3.3854012489318848,9.217676162719728
28.12,-0.8403648138046265,-2.652775526046753,9.828198432922363
28.14,-1.1540051698684692,-2.3750481605529785,9.885659217834473
28.16,-1.192312479019165,-2.9161376953125,9.576807022094728
28.18,-1.2066776752471924,-3.1914708614349365,9.354146003723145
28.2,-1.2401964664459229,-2.9735984802246094,9.332598686218262
28.22,-1.3407529592514038,-2.80361008644104,9.445125579833984
28.24,-1.381454348564148,-2.8658595085144043,9.57201862335205
28.26,-1.3072341680526731,-3.0310592651367188,9.543288230895996
28.28,-1.4077905416488647,-3.1699230670928955,9.390059471130373
28.3,-1.3527239561080933,-3.19865345954895,9.330204010009766
28.32,-1.3982137441635132,-3.069366693496704,9.421183586120604
28.34,-1.33357036113739,-2.9903578758239746,9.493009567260742
28.36,-1.290474772453308,-3.0573954582214355,9.593565940856934
28.38,-1.273715257644653,-2.9927520751953125,9.502586364746094
28.4,-1.2306196689605713,-3.071760892868042,9.428366661071776
28.42,-1.3072341680526731,-2.9233202934265137,9.445125579833984
28.44,-1.2976573705673218,-3.1483752727508545,9.531316757202148
28.46,-1.2114660739898682,-3.004723072052002,9.550470352172852
28.48,-1.3455413579940796,-2.9520506858825684,9.57201862335205
28.5,-1.2018892765045166,-3.189076662063598,9.476250648498535
28.52,-1.173158884048462,-3.002328872680664,9.399636268615724
