Time (seconds),X,Y,Z
26.76,-0.46157137181798735,-1.6727072701158205,0.1926473734070837
26.78,-0.4422577392048406,-2.1384347400910673,0.4068086666870397
26.797,-0.42905601564648715,-2.3958683494789597,0.2777251474498059
26.82,-0.6283042508327475,-2.5762919047764568,0.2774806710876142
26.84,-0.7417412828897106,-2.9914127677780153,0.6344161598875409
26.86,-0.652507410689729,-3.357393881979036,0.8172844788069553
26.88,-0.5674296366470066,-3.6285181676496654,0.8233963878617486
26.897,-0.512666931516059,-3.8407236500320874,0.7681447300064175
26.92,-0.3505791033829417,-3.9544051584512423,0.7987042752803838
26.94,-0.1183265593007976,-3.8925526388167344,0.8317085841762675
26.96,-0.056229563304098035,-3.7527121596430644,0.8551783149466736
26.98,-0.22442930049200868,-3.612382727745011,0.8962503437948843
26.997,-0.4926198698163371,-3.4722977722091493,0.9928185068606179
27.02,-0.736851755645876,-3.282339638786175,1.1148122115942916
27.04,-0.95639152889405,-3.0293066039177337,1.0847416190447086
27.06,-1.1536839531827767,-2.624209271766036,0.8891605292913242
27.08,-1.267609937964123,-2.177795434403936,0.6784219050820524
27.097,-1.3979158390123154,-1.7582739968829264,0.5666962075604315
27.12,-1.5419124163432447,-1.263209363444672,0.5363811386486569
27.138,-1.6392140084955535,-0.8077499006814779,0.4224551538673105
27.16,-1.6753965100999297,-0.507288451547841,0.2535219875928246
27.18,-1.744094367875806,-0.30046144913363687,0.22345139504324174
27.2,-1.7810102985667573,-0.0919231121840907,0.1877578461632491
27.22,-1.7328484552149863,0.05794089783944015,0.11074779207285396
27.25,-1.34486446841671,-0.13055037741038414,0.0774990068147786
27.27,-1.238761727225499,-0.31366317269199034,0.1518198209210647
27.287,-1.2556305962167282,-0.45521498640100233,0.18849127524982429
27.31,-1.2641872688934388,-0.5970112764722061,0.19386975521804234
27.33,-1.2544082144057696,-0.7847691226354552,0.22491825321639214
27.35,-1.3123491122452098,-1.0996546771384041,0.31610793631390766
27.37,-1.4152736607279284,-1.54264584542982,0.4850411025883935
27.39,-1.3866699263514959,-1.9340525012987806,0.6532408397763041
27.41,-1.2448736362802921,-2.0885615622039544,0.7238945084497143
27.43,-1.155150811355927,-2.1990648779146165,0.762277297313816
27.45,-1.1285028878770285,-2.3924456804082754,0.8001711334535342
27.47,-1.1091892552638816,-2.564312563029062,0.906518351006937
27.49,-1.0507594047000581,-2.587048864712893,0.9422118998869297
27.51,-1.0270451975674602,-2.552822174006051,0.9087186382666625
27.528,-1.051737310148825,-2.4579653454756594,0.874736423922012
27.55,-1.0402469211258136,-2.372887571432937,0.8952724383461174
27.579,-0.9986859395532194,-2.27583045564282,0.9052959691959783
27.6,-0.9546801943587079,-2.125966445619289,0.9004064419521437
27.62,-0.9290101763285762,-1.9289184976927543,0.8390428750420194
27.64,-0.9588362925159674,-1.7438498915136142,0.8092167588546282
27.66,-0.9776609724047306,-1.6590165938330836,0.8255966751214742
27.677,-0.9353665617455612,-1.6054762705130947,0.8576230785685909
27.7,-0.8771811875439294,-1.5372673654616018,0.9136081655104972
27.72,-0.8075054243192861,-1.449989304159154,0.9615255325000763
27.74,-0.7696115881795679,-1.3394859884484918,0.9475903798551477
27.76,-0.8407542095773615,-1.312104635883018,0.8480885004431133
27.78,-0.8967392965192678,-1.3460868502276686,0.8199737187910644
27.8,-0.7955260825718913,-1.3096598722611008,0.8116615224765455
27.82,-0.7857470280842221,-1.1918222656846866,0.7385630901812181
27.84,-0.9441677107844635,-1.0791186627142988,0.7270727011582068
27.86,-0.9732603978852794,-1.0233780521345843,0.7823243590135378
27.88,-0.9402560889893958,-0.979127830577881,0.8605567949148917
27.9,-1.0622497937230693,-0.8573786022063992,0.828530391467775
27.918,-1.4069614644134094,-0.7573877700699814,0.692357057726981
27.94,-1.7729425786144302,-0.7857470280842221,0.43150077926840447
27.96,-1.940897839440149,-0.8265745805702411,0.1838462243681814
27.98,-1.817681752895517,-0.7935702716743575,-0.2063380496898206
28.0,-1.2680988906885065,-0.9820615469241818,-0.43003392109525407
28.03,-1.8744002689239985,-1.5184426855728386,-2.1895302997891393
28.05,-2.8941111756257065,0.46010451364483695,-0.8280414387433915
28.067,-1.7805213458423739,-0.17088897717201967,-0.8358646823335268
28.09,-0.6346606362497326,-0.7280506066069736,-0.7615438682272407
28.11,-0.7561653882590227,-0.7542095773614889,-0.2923937291813098
28.13,-0.8989395837789933,-0.8485774531674969,0.21513919872872292
28.15,-0.672309996027259,-0.9510130489258319,0.4422577392048406
28.17,-0.7539651009992971,-0.8520001222381811,0.5686520184579653
28.19,-0.6253705344864469,-0.8436879259236623,0.6209699599669957
28.21,-0.5818537420163188,-1.0265562448430767,0.6412614980289093
28.23,-0.7659444427466919,-1.311126730434251,0.6393056871313755
28.25,-0.9468569507685726,-1.5678269107355682,0.635149588974116
28.27,-0.9715490633499373,-1.7612077132292272,0.6970021086086239
28.29,-0.840265256852978,-1.986370442807811,0.9500351434770651
28.308,-0.5654738257494728,-2.1572594199798307,1.3174831158512361
28.33,-0.38969532133361856,-2.1318338783118906,1.6357913394248693
28.35,-0.49188644072976195,-1.9225621122757692,1.6991107172325275
28.37,-0.7258503193472481,-1.7702533386303212,1.516242398313113
28.39,-0.9302325581395349,-1.6988662408703359,1.2407175381230326
28.42,-1.0891421935641596,-1.7084008189958133,1.0194664303395164
28.44,-1.1622406258594873,-1.7797879167557986,0.9444121871466552
28.457,-1.1104116370748403,-1.9020260978516639,1.051737310148825
28.48,-1.0331571066222534,-2.0176634171683525,1.219448094612352
28.5,-0.9559025761696666,-2.0719371695749165,1.348531613849586
28.52,-0.8715582312135195,-2.1494361763896954,1.4306756715460074
28.54,-0.8126394279253124,-2.191730587048865,1.495461907526816
28.557,-0.7275616538825902,-2.197842496103658,1.4803043730709287
28.59,-0.7319622284020414,-2.1817070561990035,1.4186963297986126
28.61,-0.7979708461938086,-2.1054304311951837,1.4069614644134094
28.63,-0.7402744247165602,-1.9721908138006905,1.402071937169575
28.649,-0.6818445741527366,-1.7766097240473062,1.2996363414112397
28.67,-0.6904012468294471,-1.6394584848577454,1.2248265745805702
28.69,-0.6965131558842405,-1.49179476209394,1.1390153714512727
28.71,-0.7566543409834061,-1.195000458393179,1.0157992849066406
28.73,-0.83488677688476,-0.8801149038902301,0.9106744491641964
28.747,-1.0446474956452647,-0.5622956330409803,0.8189958133422974
28.77,-1.531644409131192,-0.19460318430461754,0.564495920300706
28.79,-2.164104758121199,0.14081838462243682,0.40338599761635546
28.81,-2.2868318919414476,0.28799315466185865,0.6407725453045259
28.83,-1.9457873666839838,0.3363994743758213,0.9529688598233658
28.847,-1.7925006875897687,0.3982519940103291,0.7705894936283348
28.87,-1.9406533630779574,0.25449989304159154,0.4652385172508633
28.89,-2.0249977080341046,0.07114262139779359,0.3884729395226599
28.91,-1.8455520581853742,-0.10219111939614338,0.5378479968218073
28.93,-1.5807841579317299,-0.3205085108333588,0.6818445741527366
28.947,-1.4267640497509397,-0.5525165785533112,0.7348959447483421
28.97,-1.3844696390917703,-0.805794089783944,0.767655777282034
28.99,-1.4130733734682028,-1.0084649940408887,0.8101946643033952
29.01,-1.4189408061608042,-1.1458607095926412,0.8744919475598203
29.03,-1.4338538642544998,-1.421874522507105,1.0177550958041743
29.05,-1.5111083947070867,-1.933808024936589,1.2172478073526265
29.07,-1.5805396815695383,-2.2452709103688537,1.375668490052868
29.088,-1.562692907129542,-2.3027228554839105,1.3825138281942364
29.11,-1.5350670782018763,-2.6303211808208293,1.463679980441891
29.13,-1.4724811294807933,-2.8327476087155823,1.4404547260336766
29.15,-1.5177092564862635,-2.777006998135868,1.4260306206643645
29.17,-1.5111083947070867,-2.7997432998196987,1.4607462640955902
29.2,-1.2942578614430218,-2.676038260550683,1.4279864315618984
29.22,-1.2206704764233107,-2.508816428811539,1.3812914463832777
29.237,-1.3477981847630107,-2.3919567276838922,1.3849585918161538
29.26,-1.3345964612046572,-2.293188277358433,1.351220853833695
29.28,-1.1913333129603032,-2.134523118296,1.3059927268282248
29.3,-1.1126119243345658,-2.0223084680499954,1.2874125233016533
29.32,-0.995507746844727,-1.9320966904012469,1.2556305962167282
29.337,-0.8600678421905081,-1.826727378296611,1.114323258869908
29.36,-0.8700913730403691,-1.721358066191975,1.0197109067017083
29.38,-0.8671576566940684,-1.6123216086544632,0.9925740304984262
29.4,-0.7524982428261467,-1.4932616202670903,0.9583473397915839
29.42,-0.7534761482749136,-1.3984047917366988,0.9294991290529597
29.44,-0.7383186138190263,-1.348531613849586,0.8013935152644929
29.46,-0.6686428505943831,-1.3424197047947926,0.7182715521193045
29.478,-0.6635088469883568,-1.35757723925068,0.6617975124530147
29.5,-0.692357057726981,-1.3668673410139658,0.5339363750267396
29.52,-0.6532408397763041,-1.4003606026342328,0.38431684136540045
29.54,-0.6955352504354735,-1.4028053662561502,0.3637808269412951
29.56,-0.8835375729609143,-1.3563548574397213,0.3363994743758213
29.6,-1.551691470830914,-1.432875958805733,0.33859976163554684
29.62,-0.4236775356782691,-2.7281117256975214,-2.113498151147511
29.64,-0.2777251474498059,-3.6238731167680225,-3.2016624392629036
29.66,-5.22837148183235,-0.645173119823977,2.5110167160712646
29.677,-0.28310362741802403,0.6407725453045259,-0.5415151422546832
29.7,0.1295724719616172,0.38700608134950953,-0.25572227485255017
29.72,-0.9571249579806252,0.23298597316871925,0.06992023958683495
29.74,-1.5604926198698164,0.7341625156617669,-0.7148488830486203
29.76,-1.1771536839531827,0.5001986370442808,-0.5779421202212511
29.78,-0.9908626959630841,0.022736301683830944,-0.4087644775845735
29.8,-0.5904104146930294,-0.0007334290865751917,-0.6028787091648076
29.82,-0.2366531186015952,-0.2901934419215842,-0.6598417015554808
29.84,-0.2021819515325612,-0.5930996546771384,-0.6632643706261651
29.86,-0.4285670629221037,-0.7471197628579287,-0.5578950585215292
29.88,-0.6517739816031537,-0.8265745805702411,-0.3209974635577423
29.9,-0.8522445986003728,-0.8952724383461174,-0.17088897717201967
29.917,-0.7955260825718913,-0.855667267671057,-0.19338080249365888
29.94,-0.5987226110075482,-0.8671576566940684,-0.19240289704489197
29.96,-0.4979983497845552,-1.0358463466063625,-0.12272713382024875
29.99,-0.5962778473856309,-1.3277511230632888,0.1909360388717416
30.01,-0.7119151667023195,-1.406472511689026,0.380160743208141
30.03,-0.8999174892277603,-1.4668581731503836,0.4987317788711304
30.05,-0.9490572380282981,-1.5213764019191394,0.5224459860037283
30.067,-0.8791369984414632,-1.5201540201081807,0.5872322219845368
30.09,-0.8930721510863918,-1.4957063838890077,0.7490755737554625
30.11,-0.9825504996485652,-1.5057299147388687,0.9458790453198056
30.13,-1.087186382666626,-1.508174678360786,1.0656724627937537
30.15,-1.1854658802677016,-1.5057299147388687,1.0854750481312838
30.17,-1.2832564251443939,-1.581762063380497,1.044403019283073
30.19,-1.2905907160101457,-1.6744186046511627,0.9886624087033584
30.21,-1.2517189744216606,-1.7130458698774562,1.0292454848271857
30.23,-1.254897167130153,-1.8306390000916786,1.1434159459707238
30.25,-1.2446291599181003,-1.929896403141521,1.210402469211258
30.27,-1.1967117929285211,-2.0249977080341046,1.263209363444672
30.29,-1.1991565565504385,-2.0812272713382023,1.3199278794731535
30.307,-1.2485407817131682,-2.1230327292729885,1.3096598722611008
30.33,-1.199645509274822,-2.129878067414357,1.2793448033493262
30.35,-1.0233780521345843,-2.091495278550255,1.2448736362802921
30.38,-0.8806038566146136,-1.9785471992176755,1.196956269290713
30.4,-0.8808483329768053,-1.8345506218867462,1.1184793570271674
30.42,-0.9519909543745989,-1.615255325000764,1.0030865140726706
30.44,-1.0001527977263698,-1.3984047917366988,0.8740029948354369
30.457,-1.0478256883537573,-1.1813097821104421,0.7708339699905266
30.48,-1.1201906915625095,-1.0277786266540354,0.724138984811906
30.5,-1.284967759679736,-0.8898939583778993,0.7209607921034135
30.52,-1.5216208782813312,-0.6764660941845185,0.6654646578858906
30.54,-1.773187054976622,-0.4681722335971641,0.46157137181798735
30.56,-1.9003147633163218,-0.2620786602695352,0.3955627540262201
30.58,-1.845796534547566,-0.07896586498792897,0.5373590440974239
30.609,-1.7709867677168962,-0.022491825321639215,0.6708431378541088
30.63,-1.84212938911469,0.11783760657641414,0.25621122757693365
30.648,-1.7658527641108699,-0.053540323319988994,0.264034471167069
30.67,-1.6482596338966475,-0.28432600922898266,0.41854353207224276
30.69,-1.5964306451120007,-0.456437368211961,0.5373590440974239
30.71,-1.5260214528007823,-0.6173028145341197,0.657885890657947
30.73,-1.3881367845246462,-0.7779237844940867,0.7754790208721694
30.76,-1.2683433670506983,-1.0268007212052686,0.9260764599822754
30.78,-1.2157809491794762,-1.41551813709012,1.1299697460501787
30.81,-1.0984322953274455,-1.9421202212511077,1.340219417535067
30.83,-1.079852091800874,-2.018152369892736,1.395471075390398
30.847,-1.0972099135164868,-2.1726614307979095,1.457323595024906
30.87,-1.0593160773767687,-2.1325673073984657,1.4619686459065488
30.89,-1.049781499251291,-2.1240106347217553,1.5005959111328424
30.91,-1.005531277694588,-2.138923692815451,1.5005959111328424
30.93,-0.9715490633499373,-2.116920820218195,1.5040185802035266
30.95,-0.9326773217614521,-2.064602878709165,1.5076857256364025
30.97,-0.8537114567735232,-1.9638786174861718,1.4243192861290224
30.99,-0.7901476026036732,-1.8255049964856522,1.3321516975827399
31.01,-0.7339180392995752,-1.641658772117471,1.2517189744216606
31.03,-0.6867341013965712,-1.4531674968676467,1.1509947131986675
31.05,-0.7952816062096996,-1.3199278794731535,1.087186382666626
31.07,-0.8886715765669406,-1.2783668979005591,1.0598050301011521
31.087,-0.8840265256852978,-1.2338721999816642,1.0148213794578735
31.11,-0.8674021330562601,-1.174219967606882,0.9703266815389787
31.13,-0.8307306787275005,-1.122390978822235,0.9598141979647342
31.16,-0.8321975369006509,-1.039024539314855,0.9206979800140573
31.18,-0.8642239403477676,-0.9874400268923998,0.8984506310546099
31.2,-0.8554227913088653,-0.9849952632704825,0.9035846346606362
31.22,-0.9202090272896739,-0.9952632704825352,0.8986951074168016
31.237,-0.9647037252085688,-1.0047978486080127,0.8072609479570944
31.26,-0.9671484888304862,-0.915563976408031,0.7806130244781957
31.28,-1.0502704519756745,-0.7564098646212144,0.8928276747242001
31.3,-1.2346056290682395,-0.6693762796809584,0.8172844788069553
31.32,-1.4145402316413531,-0.5674296366470066,0.6493292179812364
31.34,-1.5333557436665342,-0.40118571035662987,0.6180362436206949
31.36,-1.923784494086728,-0.43345659016593835,0.3063288818262384
31.38,-1.7433609387892308,-1.526265929162974,-0.6033676618891911
31.4,0.8568896494820157,-1.4749258931027105,-3.983253369189866
31.42,-2.175106194419827,-1.2871680469394615,-0.8001711334535342
31.44,-1.1385264187268893,0.9480793325795311,1.362955719218898
31.46,-0.7913699844146319,1.3174831158512361,0.7762124499587446
31.477,-1.5829844451914554,0.9761941142315802,0.1814014607462641
31.5,-1.1094337316260734,0.8744919475598203,-0.27283562020597135
31.52,-0.7302508938666993,0.38480579408978394,-0.42905601564648715
31.55,-1.4235858570424471,-0.19460318430461754,-0.4940867279894875
31.57,-1.1994010329126303,-0.5067994988234575,-0.3197750817467836
31.59,-0.9131192127861137,-0.8400207804907863,-0.03398221434465055
31.62,-0.6099685236683678,-0.9918406014118509,0.1990037588240687
31.64,-0.5234238914524951,-0.9705711579011704,0.3799162668459493
31.66,-0.6204810072426122,-0.8686245148672188,0.4231885829538856
31.677,-0.6417504507532927,-0.8803593802524218,0.4429911682914158
31.7,-0.5483604803960517,-0.9864621214436329,0.4662164226996302
31.72,-0.5860098401735782,-1.1429269932463404,0.5803868838431684
31.74,-0.818506860617914,-1.3372857011887662,0.8236408642239403
31.76,-0.9989304159154112,-1.518198209210647,1.0138434740091067
31.78,-0.973749350609663,-1.7030223390275951,1.0096873758518472
31.8,-0.7652110136601167,-1.6463038229991138,0.884759954771873
31.818,-0.7742566390612108,-1.6756409864621213,0.9143415945970724
31.84,-0.9436787580600801,-1.8382177673196223,1.0891421935641596
31.86,-0.9847507869082908,-1.9025150505760473,1.273966323381108
31.88,-0.9314549399504936,-1.9465207957705588,1.4284753842862818
31.9,-0.9199645509274822,-1.9670568101946642,1.5211319255569478
31.93,-1.0913424808238854,-2.04700058063136,1.4825046603306542
31.95,-1.1436604223329156,-2.0956513767075147,1.3988937444610825
31.98,-1.1463496623170246,-2.137945787366684,1.3597775265104055
32.0,-1.0578492192036182,-2.1599486599639395,1.3676007701005408
32.017,-0.9671484888304862,-2.121565871099838,1.3720013446199921
32.04,-0.8913608165510497,-2.0396662897656084,1.3441310393301347
32.06,-0.8473550713565382,-1.9389420285426153,1.280567185160285
32.08,-0.8568896494820157,-1.8582648290193442,1.2052684656052317
32.1,-0.8405097332151698,-1.7357821715612871,1.1475720441279833
32.117,-0.7908810316902485,-1.5849402560889894,1.0832747608715583
32.14,-0.7564098646212144,-1.4416771078446353,1.005531277694588
32.16,-0.7568988173455978,-1.315771781315894,0.9233872199981664
32.18,-0.7490755737554625,-1.1182348806649758,0.8762032820951624
32.2,-0.7053143049231427,-0.8219295296885982,0.8109280933899703
32.22,-0.8077499006814779,-0.568896494820157,0.7309843229532744
32.24,-1.119701738838126,-0.30412859456651287,0.5344253277511231
32.257,-1.5917855942303578,-0.05842985056382361,0.24863246034899
32.28,-1.9418757448889161,0.12932799559942548,0.17064450080982796
32.3,-1.843840723650032,0.20071509335941082,0.4231885829538856
32.33,-1.3891146899734133,0.09974635577422608,0.6547076979494545
32.35,-1.5042630565657182,0.045717079729853616,0.4398129755829233
32.37,-1.583473397915839,-0.043516792470128046,0.28016991107172323
32.39,-1.5436237508785868,-0.2021819515325612,0.30095040185802036
32.407,-1.4957063838890077,-0.4053418085138893,0.4077865721358066
32.43,-1.467347125874767,-0.623414723588913,0.5737860220639917
32.45,-1.4697918894966842,-0.7923478898633988,0.6835559086880787
32.47,-1.518931638297222,-0.9585918161537756,0.8260856278458576
32.49,-1.5529138526418726,-1.1998899856370138,0.9703266815389787
32.51,-1.5829844451914554,-1.6648840265256852,1.1820432111970174
32.53,-1.5436237508785868,-2.2068881215047518,1.361977813770131
32.55,-1.481037802157504,-2.4633438254438773,1.4035387953427252
32.57,-1.4600128350090151,-2.5902270574213855,1.4468111114506617
32.59,-1.4340983406166916,-2.6911957950065704,1.4754148458270941
32.61,-1.4118509916572441,-2.8144118815512025,1.4915502857317482
32.64,-1.41551813709012,-2.7711395654432662,1.472725605842985
32.66,-1.4463221587262782,-2.720532958469578,1.4849494239525716
32.68,-1.3918039299575222,-2.635944137151239,1.4580570241114812
32.71,-1.2055129419674235,-2.3332824007578767,1.2678544143263148
32.73,-1.1194572624759342,-2.1528588454603796,1.239495156312074
32.76,-1.069828560951013,-1.9929713045869877,1.249518687161935
32.78,-0.9857286923570577,-1.844818629098799,1.1805763530238669
32.797,-0.947345903492956,-1.71500168077499,1.0446474956452647
32.82,-0.8559117440332488,-1.6199003758824069,0.9754606851450051
32.84,-0.7544540537236806,-1.4441218714665525,0.9788833542156893
32.86,-0.6762216178223268,-1.296702625064939,0.8918497692754331
32.88,-0.6344161598875409,-1.2025792256211227,0.7581211991565565
32.9,-0.657885890657947,-1.139748800537848,0.6725544723894509
32.92,-0.6077682364086422,-1.1028328698468965,0.6094795709439843
32.94,-0.5349142804755065,-1.0859640008556672,0.5652293493872811
32.96,-0.544448858600984,-1.09623200806772,0.5153561715001681
32.98,-0.5622956330409803,-1.1275249824282614,0.5363811386486569
33.0,-0.5957888946612474,-1.157840051340036,0.5803868838431684
33.02,-0.6258594872108303,-1.1847324511811264,0.5552058185374201
33.037,-0.776701402683128,-1.027289673929652,0.5182898878464688
33.06,-1.0800965681630657,-0.7346514683861504,0.5781865965834428
33.08,-0.3200195581089753,-2.0487119151667024,-1.4402102496714848
33.11,-4.58564312563029,1.094276197170186,2.379243956849922
33.13,-0.3933624667664945,0.9346331326589861,0.1317727592213428
33.15,-0.4124316230174495,-0.6551966506738379,-0.3478898633988326
33.17,-1.129725269687987,0.06503071234300034,-0.5065550224612657
33.187,-1.4230969043180637,0.10194664303395165,-0.4962870152492131
33.21,-1.0331571066222534,-0.01589096354246249,-0.5972557528343978
33.23,-0.9898847905143171,-0.13470647556764356,-0.7258503193472481
33.25,-0.9776609724047306,-0.24032026403447115,-0.7048253521987593
33.27,-0.8903829111022827,-0.5202456987440027,-0.4510588882437429
33.29,-0.7270727011582068,-0.7187605048436879,-0.28310362741802403
33.31,-0.7175381230327292,-0.7610549155028573,-0.2102496714848883
33.33,-0.8383094459554442,-0.6620419888152064,-0.13079485377257585
33.35,-0.772300828163677,-0.5992115637319316,-0.09999083213641781
33.37,-0.6067903309598753,-0.6483513125324695,-0.08776701402683128
33.39,-0.5322250404913975,-0.7745011154234025,-0.008067719952327109
33.41,-0.7021361122146502,-0.9018733001252941,0.08752253766463955
33.427,-0.9742383033340464,-0.9842618341839073,0.09290101763285762
33.45,-1.0187330012529414,-1.0177550958041743,0.030070592549582862
33.47,-0.8828041438743391,-1.089875622650735,0.04669498517862054
33.5,-0.8698468966781774,-1.2509855453350853,0.2327414968065275
33.52,-0.9488127616661064,-1.3605109555969808,0.4535036518656602
33.54,-1.0243559575833512,-1.3233505485438377,0.6446841670995935
33.56,-1.0840081899581333,-1.31381597041836,0.7896586498792898
33.577,-1.1074779207285395,-1.4089172753109434,0.849310882254072
33.6,-1.0688506555022461,-1.5057299147388687,0.8356202059713351
33.62,-1.0334015829844452,-1.569049292546527,0.8380649695932524
33.65,-1.0759404700058064,-1.6736851755645876,0.9106744491641964
33.67,-1.23044953091098,-1.876600556183724,1.0397579684014302
33.69,-1.261253552547138,-1.9885707300675366,1.0908535280995018
33.71,-1.2717660361213825,-2.0758487913699843,1.1319255569477127
33.73,-1.3463313265898602,-2.1279222565168228,1.1536839531827767
33.75,-1.456345689576139,-2.146013507319011,1.1727531094337316
33.768,-1.4404547260336766,-2.096140329431898,1.1529505240962015
33.79,-1.287656999663845,-1.9995721663661645,1.0879198117532012
33.81,-1.1084558261773065,-1.881245607065367,0.9823060232863735
33.83,-1.0233780521345843,-1.7986125966445619,0.8820707147877639
33.85,-1.0554044555817008,-1.6939767136265012,0.7952816062096996
33.88,-1.0395134920392384,-1.511841823793662,0.7067811630962931
33.9,-1.0282675793784188,-1.3597775265104055,0.5999449928185069
33.93,-1.2392506799498824,-1.071784371848547,0.3659811142010207
33.95,-1.4932616202670903,-0.9126302600617303,0.1838462243681814
33.967,-1.8646212144363292,-0.688689912294105,0.18433517709256486
33.99,-2.1367234055557254,-0.368425877822938,0.13543990465421873
34.01,-2.2790086483513123,-0.08141062860984628,-0.03153745072273324
34.03,-2.2115331723863947,0.06380833053204168,-0.15646487180270757
34.05,-1.9607004247776794,-0.0799437704366959,-0.17162240625859487
34.07,-1.7858998258105918,-0.3828499831922501,-0.08483329768053051
34.09,-1.665861931974452,-0.5427375240656419,0.04498365064327843
34.11,-1.5186871619350304,-0.5894325092442624,0.1310393301347676
34.13,-1.388381260886838,-0.6554411270360296,0.2589004675610427
34.15,-1.3084374904501421,-0.7566543409834061,0.43272316107936315
34.17,-1.2512300216972772,-0.8923387219998167,0.5820982183785105
34.19,-1.2436512544693334,-1.0820523790605996,0.7082480212694435
34.207,-1.2331387708950892,-1.3680897228249242,0.8405097332151698
34.23,-1.1456162332304496,-1.6282125721969256,0.9243651254469333
34.25,-1.0091984231274638,-1.6837087064144485,0.9272988417932341
34.28,-0.9632368670354184,-1.7206246371054,0.9913516486874675
34.3,-0.9532133361855576,-1.8516639672401674,1.1263026006173027
34.32,-0.8979616783302264,-1.898358952418788,1.2372948690523484
34.34,-0.8475995477187299,-1.913760963236867,1.3676007701005408
34.357,-0.7974818934694251,-1.9995721663661645,1.4580570241114812
34.38,-0.7400299483543684,-1.9675457629190478,1.3759129664150598
34.4,-0.736851755645876,-1.7890780185190844,1.2526968798704274
34.42,-0.7708339699905266,-1.6668398374232192,1.2292271491000213
34.44,-0.764966537297925,-1.5646487180270756,1.227760290926871
34.457,-0.7080035449072518,-1.454634355040797,1.19231121840907
34.48,-0.6654646578858906,-1.368334199187116,1.157840051340036
34.5,-0.6666870396968493,-1.2673654616019314,1.1233688842710021
34.52,-0.673287901476026,-1.1676191058277052,1.0720288482107385
34.54,-0.699691348592733,-1.0722733245729303,1.0025975613482871
34.56,-0.7610549155028573,-1.0177550958041743,0.9365889435565199
34.58,-0.8177734315313387,-1.0248449103077346,0.9074962564557039
34.597,-0.8018824679888763,-0.9940408886715766,0.80946123521682
34.62,-0.7886807444305228,-0.9407450417137793,0.6901567704672554
34.64,-0.8862268129450234,-0.9698377288145952,0.6620419888152064
34.68,-1.0549155028573174,-1.0065091831433548,0.7987042752803838
34.71,-1.1072334443663479,-0.9720380160743208,0.8270635332946246
34.73,-1.0436695901964979,-0.957369434342817,0.7466308101335452
34.747,-0.8727806130244782,-0.8744919475598203,0.7143599303242367
34.77,-1.0676282736912874,-0.8495553586162637,0.5564282003483788
34.79,-3.3207224276502765,-2.5295969195978363,-3.780582464932922
34.81,-3.0231946948629402,-2.357485560614858,-1.1348592732940133
34.83,-0.088011490389023,0.4997096843198973,0.5310026586804388
34.847,0.7351404211105339,0.05378479968218073,0.17724536258900467
34.87,-0.19362527885585062,-0.6779329523576689,0.21391681691776426
34.89,-0.9610365797756929,-0.41683219753690065,0.1014576903095682
34.91,-0.9732603978852794,-0.3772270268618403,0.01980258533753018
34.93,-0.8996730128655686,-0.6063013782354918,0.1518198209210647
34.95,-0.9852397396326742,-0.6943128686245148,0.4134095284662164
34.97,-1.0771628518167649,-0.6713320905784922,0.7148488830486203
34.987,-1.0705619900375882,-0.6412614980289093,0.9964856522934938
35.01,-1.1060110625553892,-0.6190141490694618,1.2336277236194726
35.03,-1.2861901414906947,-0.5975002291965895,1.3768908718638266
35.06,-1.4986401002353085,-0.52269046236592,1.2309384836353634
35.08,-1.7308926443174526,-0.45863765547168656,0.9644592488463771
35.1,-2.1445466491458607,-0.4613268954557956,0.7422302356140941
35.12,-2.4748342144668887,-0.5671851602848149,0.6331937780765822
35.137,-2.4132261711945726,-0.5564282003483788,0.740518901078752
35.16,-2.2961219937047335,-0.42954496837087064,0.8779146166305045
35.18,-2.285853986492681,-0.3014393545824038,0.8119059988387373
35.2,-2.369220426000061,-0.15010848638572258,0.7661889191088836
35.22,-2.5203068178345505,0.008067719952327109,0.7590991046053235
35.24,-2.490725178009351,0.07114262139779359,0.787702838981756
35.26,-2.209577361488861,0.02591449439232344,0.7102038321669774
35.28,-1.8514194908779757,0.014668581731503835,0.6023897564404241
35.3,-1.6837087064144485,0.08018824679888763,0.44103535739388194
35.32,-1.633346575802952,0.14399657733092933,0.33859976163554684
35.34,-1.520642972832564,0.166977355376952,0.3082846927237723
35.36,-1.3568438101641047,0.19998166427283562,0.24569874400268923
35.377,-1.1771536839531827,0.2782141001741894,0.20267090425694465
35.4,-1.0175106194419827,0.36158053968156956,0.10365797756929376
35.42,-0.9116523546129633,0.43027839745744584,0.019069156250954986
35.45,-0.6483513125324695,0.5437154295144088,-0.13055037741038414
35.47,-0.4965314916114048,0.5400482840815328,-0.14326314824435413
35.49,-0.3657366378388289,0.52269046236592,-0.14155181370901201
35.51,-0.2261406350273508,0.48968615347003636,-0.09387892308162454
35.527,-0.06038566146135745,0.47623995354949117,-0.07921034135012071
35.55,0.08018824679888763,0.5246462732634538,-0.11074779207285396
35.57,0.14204076643339547,0.5415151422546832,-0.12003789383613972
35.59,0.15597591907832412,0.43345659016593835,-0.09950187941203435
35.61,0.2070714787763958,0.29997249640925344,-0.009534578125477493
35.63,0.29899459096048653,0.28970448919720077,-0.026647923478898633
35.659,0.4317452556305962,0.33150994713198667,-0.04253888702136112
35.68,0.5794089783944015,0.38871741588485165,0.013935152644928643
