Time (seconds),X,Y,Z
59.847,0.7341625156617669,-0.48406319713962653,-0.22565168230296734
59.867,0.6045900437001497,-0.6847782904990374,-0.13152828285915105
59.877,0.9876845032545916,-0.7251168902606729,0.005867432692601534
59.908,1.0928093389970357,-0.8060385661461358,-0.44421355010237445
59.928,0.05182898878464688,-1.7590074259695014,0.38553922317635914
59.948,0.33297680530513707,-2.3572410842526663,-0.31708584176267457
59.968,3.251291140787825,-0.8292638205543501,-0.11563731931668857
59.988,2.0249977080341046,-1.0219111939614338,0.04938422516272958
60.008,0.973749350609663,-1.6255233322128166,-0.29679430370076093
60.028,0.21465024600433946,-1.2693212724994651,-0.7363628029214925
60.048,-0.0503621306114965,-0.74589738104697,-0.2669681875133698
60.068,0.7498090028420377,-0.9312104635883018,0.735873850197109
60.088,0.11979341747394799,-2.424716560217584,0.8290193441921584
60.108,-0.2366531186015952,-2.1934419215842067,0.7573877700699814
60.128,0.1598875408733918,-2.1154539620450445,0.6916236286404058
60.148,0.1968034715643431,-2.0051951226965743,0.4493475537084008
60.168,0.03300430889588363,-1.6252788558506248,0.17895669712434678
60.188,-0.04131650521040247,-1.3690676282736913,-0.1166152247654555
60.208,0.0686978577758763,-1.1712862512605813,-0.21440576964214772
60.228,0.3762491214130734,-1.1781315894019497,-0.28285915105583226
60.248,0.22931882773584328,-1.2416954435717997,-0.23860892949912904
60.268,-0.07163157412217706,-1.1365706078293554,-0.26012284937200136
60.288,0.20609357332762887,-1.011887663111573,-0.15304220273202335
60.308,0.48993062983222807,-0.9666595361061027,-0.04449469791889497
60.328,0.390184274058002,-0.9380558017296703,0.03373773798245882
60.348,0.40118571035662987,-0.7901476026036732,0.14448553005531278
60.368,0.44519145555114137,-0.6938239159001314,0.18409070073037312
60.4,0.4965314916114048,-0.6485957888946612,0.3202640344711671
60.42,0.424655441127036,-0.6287932035571311,0.349356721571983
60.44,0.7097148794425939,-0.544448858600984,0.362069492405953
60.46,0.8317085841762675,-0.5158451242245515,0.38725055771170125
60.48,1.0087094704030803,-0.49848730250893863,0.34397824160376494
60.5,0.7925923662255906,-0.6322158726278153,0.2461876967270727
60.52,0.8850044311340647,-0.47379518992757386,0.22345139504324174
60.54,0.9436787580600801,-0.4058307612382728,0.22882987501145982
60.56,0.8925831983620084,-0.40387495034073895,0.2317635913577606
60.58,0.7194939339302631,-0.5124224551538673,0.2415426458454298
60.6,0.4960425388870214,-0.5119335024294839,0.2190508205237906
60.62,0.5681630657335819,-0.3772270268618403,0.20511566787886196
60.64,0.594322036488097,-0.38431684136540045,0.2779696238119977
60.66,0.6605751306420561,-0.42978944473306235,0.3828499831922501
60.68,0.6080127127708339,-0.4444580264645662,0.42734468111114504
60.7,0.5038657824771567,-0.4635271827155212,0.33933319072212204
60.72,0.4532591755034685,-0.434678971976897,0.2589004675610427
60.74,0.4581487027473031,-0.3845613177275922,0.3324878525807536
60.76,0.5671851602848149,-0.3818720777434832,0.4733062372031904
60.78,0.5882101274333038,-0.4085200012223818,0.5244017969012621
60.8,0.5708523057176909,-0.4363903065122391,0.513644836964826
60.82,0.5527610549155029,-0.49017510619441984,0.5129114078782507
60.84,0.5143782660514011,-0.49115301164318675,0.521712556917153
60.86,0.4803960517067506,-0.48968615347003636,0.5449378113253674
60.89,0.4513033646059347,-0.5004431134064725,0.5542279130886533
60.91,0.4530146991412768,-0.4821073862420927,0.5361366622864652
60.93,0.4950646334382544,-0.47477309537634077,0.5696299239067323
60.95,0.48650796076154385,-0.5102221678941418,0.6446841670995935
60.97,0.4515478409681264,-0.5302692295938636,0.6860006723099961
60.99,0.4085200012223818,-0.519023316933044,0.6708431378541088
61.01,0.44519145555114137,-0.4975093970601717,0.6686428505943831
61.03,0.4476362191730587,-0.5067994988234575,0.6974910613330073
61.05,0.4469027900864835,-0.5405372368059164,0.6749992360113681
61.07,0.4341900192525135,-0.5732970693396082,0.6730434251138343
61.09,0.42563334657580293,-0.6004339455428903,0.6745102832869847
61.11,0.4239220120404608,-0.5994560400941233,0.6688873269565748
61.13,0.4102313357577239,-0.5576505821593375,0.6754881887357516
61.15,0.3884729395226599,-0.5552058185374201,0.6759771414601351
61.17,0.35693548879992665,-0.5539834367264616,0.6591082724689057
61.19,0.34593405250129877,-0.54811600403386,0.6363719707850747
61.21,0.3405555725330807,-0.5613177275922134,0.6441952143752101
61.23,0.3390887143599303,-0.5906548910552211,0.6627754179017816
61.25,0.32784280169911073,-0.5962778473856309,0.6622864651773982
61.27,0.32564251443938513,-0.5825871711028939,0.672309996027259
61.29,0.33150994713198667,-0.5640069675763224,0.6894233413806803
61.31,0.2862818201265165,-0.5994560400941233,0.6720655196650673
61.33,0.29826116187391133,-0.58625431653577,0.6962686795220487
61.35,0.29752773278733613,-0.5642514439385142,0.7221831739143721
61.38,0.2877486782996669,-0.5806313602053601,0.7084924976316352
61.4,0.3461785288634905,-0.58625431653577,0.7363628029214925
61.42,0.3491122452097913,-0.5999449928185069,0.760321486416282
61.44,0.35840234697307705,-0.6038566146135745,0.7784127372184702
61.46,0.35302386700485894,-0.5908993674174128,0.7732787336124438
61.48,0.381138648656908,-0.5566726767105705,0.7527427191883385
61.5,0.368425877822938,-0.5424930477034502,0.7529871955505302
61.52,0.3469119579500657,-0.5251352259878372,0.7505424319286129
61.54,0.34080004889527243,-0.4838187207774348,0.7576322464321731
61.56,0.33859976163554684,-0.4630382299911377,0.7681447300064175
61.58,0.3483788161232161,-0.4667053754240137,0.7771903554075115
61.6,0.32979861259664456,-0.4662164226996302,0.7757234972343612
61.62,0.3645142560278703,-0.4530146991412768,0.7943037007609327
61.64,0.3823610304678666,-0.44470250282675794,0.7889252207927145
61.66,0.40558628487608106,-0.4285670629221037,0.799437704366959
61.68,0.4180545793478593,-0.4070531430492314,0.8067719952327109
61.7,0.437368211961006,-0.3779604559484155,0.7972374171072334
61.72,0.44959203007059256,-0.35742444152431013,0.8009045625401093
61.74,0.4508144118815512,-0.35644653607554316,0.8226629587751734
61.76,0.4588821318338783,-0.3669590196497876,0.8407542095773615
61.78,0.4674388045105889,-0.3813831250190997,0.8564006967576322
61.8,0.46083794273141215,-0.41389848119059985,0.8639794639855759
61.82,0.4469027900864835,-0.39947437582128775,0.83488677688476
61.84,0.42661125202456984,-0.3510680561073251,0.8334199187116096
61.87,0.38651712862512605,-0.355713106988968,0.8326864896250343
61.89,0.37062616508266355,-0.34397824160376494,0.8400207804907863
61.91,0.37698255049964857,-0.33224337621856187,0.8304862023653088
61.93,0.349356721571983,-0.33053204168321976,0.8202181951532561
61.95,0.32808727806130245,-0.32490908535280993,0.8378204932310607
61.97,0.3222198453687009,-0.3376218561867799,0.83488677688476
61.99,0.30119487822021207,-0.3603581578706109,0.8290193441921584
62.01,0.29997249640925344,-0.3750267396021147,0.8319530605384592
62.03,0.31513003086514074,-0.39849647037252084,0.8378204932310607
62.05,0.31855269993582497,-0.4429911682914158,0.8356202059713351
62.07,0.3197750817467836,-0.4701280444946979,0.8163065733581885
62.09,0.29899459096048653,-0.47403966628976557,0.8089722824924365
62.11,0.2743024783791217,-0.47844024080921677,0.8006600861779176
62.13,0.28261467469364054,-0.4821073862420927,0.8097057115790117
62.15,0.2904379182837759,-0.5041102588393485,0.8189958133422974
62.17,0.30095040185802036,-0.5251352259878372,0.8013935152644929
62.19,0.31219631451883995,-0.5175564587598936,0.7918589371390153
62.21,0.3109739327078813,-0.531736087767014,0.7857470280842221
62.23,0.32662041988815205,-0.5371145677352321,0.7708339699905266
62.25,0.4102313357577239,-0.5703633529933074,0.7710784463527183
62.27,0.4652385172508633,-0.641505974391101,0.7793906426672371
62.29,0.6082571891330257,-0.6879564832075299,0.8192402897044891
62.31,0.5979891819209731,-0.7251168902606729,0.8040827552486018
62.32,0.5141337896892094,-0.7334290865751918,0.7793906426672371
62.34,0.4789291935336002,-0.7270727011582068,0.772300828163677
62.36,0.3830944595544418,-0.72047183937903,0.7099593558047856
62.38,0.37111511780704703,-0.6605751306420561,0.6309934908168566
62.4,0.47110594994346483,-0.6168138618097363,0.5957888946612474
62.42,0.47037252085688963,-0.6092350945817926,0.5637624912141307
62.44,0.3532683433670507,-0.579897931118785,0.5168230296733185
62.46,0.3500901506585582,-0.5696299239067323,0.481862909879901
62.48,0.35669101243773493,-0.5786755493078263,0.41145371756868254
62.5,0.4359013537878556,-0.5877211747089203,0.46157137181798735
62.52,0.4806405280689423,-0.6659536106102741,0.5143782660514011
62.54,0.4341900192525135,-0.6639977997127403,0.4649940408886716
62.56,0.42636677566237813,-0.6175472908963114,0.42661125202456984
62.58,0.3906732267823855,-0.6258594872108303,0.4195214375210097
62.6,0.34080004889527243,-0.6212144363291874,0.4547260336766189
62.62,0.29948354368486996,-0.6229257708645295,0.4938422516272958
62.64,0.3190416526602084,-0.6258594872108303,0.45863765547168656
62.66,0.34397824160376494,-0.6368609235094582,0.4087644775845735
62.68,0.20413776243009504,-0.6771995232710937,0.383827888641017
62.7,0.2029153806191364,-0.6527518870519207,0.3852947468141674
62.72,0.28603734376432477,-0.6422394034776763,0.4058307612382728
62.74,0.2158726278152981,-0.648840265256853,0.41854353207224276
62.76,0.1767564098646212,-0.6566635088469883,0.3821165541056749
62.78,0.2493658894355652,-0.666931516059041,0.4268557283867616
62.8,0.12297161018244049,-0.7290285120557406,0.4823518626042844
62.81,0.04327231610793631,-0.6774439996332854,0.47379518992757386
62.837,-0.010512483574244415,-0.6314824435412401,0.3982519940103291
62.857,0.022736301683830944,-0.6319713962656236,0.3359105216514378
62.877,0.16355468630626777,-0.6102130000305596,0.3542462488158176
62.897,0.31244079088103166,-0.5569171530727622,0.30021697277144516
62.917,0.34251138343061455,-0.5549613421752284,0.24252055129419675
62.937,0.32833175442349416,-0.5928551783149466,0.26794609296213673
62.957,0.20047061699721908,-0.6539742688628793,0.2752803838278886
62.977,0.3488677688475995,-0.6481068361702778,0.2750359074656969
62.997,0.40974238303334043,-0.7344069920239586,0.3117073617944565
63.017,0.4226996302295022,-0.8119059988387373,0.3628029214925282
63.037,0.3750267396021147,-0.8801149038902301,0.4072976194114232
63.057,0.364758732390062,-0.9996638450019864,0.37355988142896435
63.077,0.3654921614766372,-1.027289673929652,0.32955413623445284
63.097,0.3515570088317086,-1.1013660116737463,0.2948384928032271
63.117,0.3772270268618403,-1.1189683097515508,0.2909268710081594
63.137,0.3635363505791034,-1.1277694587904532,0.28481496195336614
63.157,0.3813831250190997,-1.0668948446047122,0.31195183815664823
63.177,0.4251443938514195,-1.0150658558200654,0.3740488341533478
63.197,0.48650796076154385,-1.0201998594260917,0.35717996516211836
63.217,0.5109555969807169,-1.142438040521957,0.3390887143599303
63.237,0.5948109892124805,-1.216758854628243,0.2628120893561104
63.257,0.6566635088469883,-1.1561287168046939,0.17969012621092198
63.277,0.626103963573022,-1.1030773462090884,0.11294807933257953
63.297,0.5867432692601534,-1.0074870885921217,0.11514836659230511
63.329,0.6033676618891911,-0.9629923906732267,0.13152828285915105
63.349,0.579897931118785,-0.947345903492956,0.16428811539284294
63.369,0.5087553097209914,-0.9405005653515875,0.17700088622681295
63.389,0.4975093970601717,-0.9170308345811814,0.17528955169147084
63.409,0.4652385172508633,-0.8705803257647526,0.16746630810133545
63.429,0.44348012101579926,-0.8417321150261284,0.1615988754087339
63.449,0.44470250282675794,-0.8307306787275005,0.17455612260489564
63.469,0.45594841548757753,-0.8324420132628426,0.20584909696543716
63.489,0.47477309537634077,-0.8280414387433915,0.21953977324817406
63.509,0.4789291935336002,-0.8246187696727073,0.21953977324817406
63.529,0.512666931516059,-0.7974818934694251,0.2263851113895425
63.549,0.5879656510711121,-0.7466308101335452,0.21318338783118906
63.569,0.6527518870519207,-0.6852672432234208,0.14081838462243682
63.589,0.6926015340891727,-0.6295266326437062,0.09412339944381627
63.609,0.7517648137395715,-0.5882101274333038,0.024447636219173056
63.629,0.8806038566146136,-0.5647403966628977,0.154264584542982
63.649,1.4878831402988724,-0.516334076948935,0.14668581731503835
63.669,1.4893499984720227,-0.7370962320080677,0.013446199920545182
63.689,1.3223726430950706,-0.7647220609357332,-0.5908993674174128
63.709,1.4788375148977784,-0.5437154295144088,-0.5168230296733185
63.729,2.2851205574061058,-0.3603581578706109,-0.2941050637166519
63.749,2.746691929224093,-0.44494697918894965,-0.07334290865751918
63.769,2.224001466858173,-0.7348959447483421,-0.3694037832717049
63.789,1.254163738043578,-0.8808483329768053,-0.8427100204748953
63.82,1.1820432111970174,-0.7138709775998533,0.20120404608379427
63.84,0.5089997860831831,-1.71500168077499,0.7238945084497143
63.86,-0.05378479968218073,-2.30687895364117,1.174219967606882
63.88,0.32564251443938513,-2.03282095162424,1.3712679155334169
63.9,0.3444671943281484,-1.9567888029826115,1.3360633193778075
63.92,0.1447300064175045,-1.7888335421568926,0.9402560889893958
63.94,0.4733062372031904,-1.5529138526418726,0.5119335024294839
63.96,0.4229441065916939,-1.4646578858906578,-0.2694129511352871
63.98,0.052562417871222074,-1.4257861443021727,-1.1055221098310057
64.0,0.1806680316596889,-1.4644134095284662,-0.47697338263606637
64.02,0.5087553097209914,-1.743116462427039,-0.35717996516211836
64.04,0.37380435779115606,-1.6137884668276137,-0.11685970112764722
64.06,0.4571707972985362,-1.3969379335635486,0.017846774439996334
64.08,0.4385905937719647,-1.2526968798704274,0.09632368670354186
64.1,0.3909177031445772,-1.0923203862726523,0.25621122757693365
64.12,0.24838798398679826,-1.0084649940408887,0.2743024783791217
64.14,0.37429331051553955,-0.6918681050025975,0.0774990068147786
64.16,0.14741924640161355,-0.6180362436206949,0.1383736210005195
64.18,0.45594841548757753,-0.5099776915319499,0.23763102405036213
64.2,0.6818445741527366,-0.35742444152431013,0.24814350762460655
64.22,0.37184854689362223,-0.3390887143599303,0.17113345353421142
64.24,0.28823763102405037,-0.3483788161232161,0.20487119151667021
64.26,0.6930904868135562,-0.3158634599517159,0.1391070500870947
64.27,0.937322372643095,-0.2398313113100877,0.2214955841457079
64.3,1.1228799315466185,-0.1608654463221587,0.3471564343122574
64.32,1.0201998594260917,-0.35766891788650185,0.40314152125416375
64.34,0.9928185068606179,-0.5642514439385142,0.32735384897472725
64.36,1.4052501298780673,-0.7837912171866882,0.20804938422516273
64.38,1.4230969043180637,-1.0720288482107385,0.23714207132597867
64.4,1.2947468141674052,-1.1346147969318217,0.1686886899122941
64.42,1.3350854139290407,-1.2607645998227546,0.08727806130244782
64.44,1.4448553005531277,-1.2135806619197507,-0.07652110136601167
64.46,1.1192127861137426,-1.0822968554227912,-0.18409070073037312
64.48,0.8033493261620267,-0.953702288909941,0.2615897075451517
64.5,0.8236408642239403,-0.6341716835253491,0.2909268710081594
64.52,0.7058032576475262,-0.3361549980136295,0.14277419551997067
64.54,1.4866607584879137,-0.14937505729914738,0.021758396235064023
64.56,1.729425786144302,-0.6547076979494545,-0.35742444152431013
64.58,0.7796351190294288,-0.8608012712770834,-0.8243742933105155
64.6,0.34397824160376494,-0.7280506066069736,-1.067139320966904
64.62,0.11368150841915473,-0.7725453045258687,-1.0250893866699264
64.64,0.8150841915472298,-0.6911346759160224,-0.9581028634293921
64.66,1.691531950004584,-0.8128839042875042,-0.6532408397763041
64.68,0.8627570821746172,-1.5049964856522935,-0.7190049812058796
64.7,1.3790911591235522,-1.7355376951990955,-0.40558628487608106
64.72,1.6071876050484368,-2.0675365950554654,-0.09632368670354186
64.74,0.6263484399352137,-2.388289582251016,-0.18922470433639946
64.76,1.1272805060660698,-1.2629648870824801,-0.6894233413806803
64.78,1.701311004492253,-1.9103382941661828,0.0440057451945115
64.8,0.012223818109586528,-1.2751887051920667,0.07163157412217706
64.82,-0.2454542676404975,-0.8608012712770834,0.8537114567735232
64.84,-0.04449469791889497,-1.3231060721816459,1.1651743422057879
64.86,0.22345139504324174,-1.715979586223757,1.3898481190599883
64.88,0.41389848119059985,-1.6255233322128166,1.2003789383613972
64.9,0.09681263942792531,-1.736026647923479,1.0541820737707424
64.92,-0.2134278641933808,-1.526265929162974,0.6901567704672554
64.94,-0.3349326162026709,-1.5450906090517373,0.2508327476087156
64.96,-0.31390764905418206,-1.6044983650643279,0.18433517709256486
64.98,-0.12932799559942548,-1.6712404119426703,0.1014576903095682
65.0,-0.201448522445986,-1.8245270910368854,0.12590532652874126
65.02,-0.01686886899122941,-1.6920209027289674,0.21538367509091463
65.04,0.16477706811722642,-1.5172203037618799,0.3038841182043211
65.06,0.22125110778351617,-1.3279955994254806,0.38822846316046816
65.08,0.100724261222993,-1.1473275677657917,0.3799162668459493
65.1,0.07652110136601167,-1.0214222412370504,0.31048497998349783
65.12,0.13470647556764356,-0.9211869327384409,0.32979861259664456
65.14,0.22296244231885828,-0.8586009840173578,0.3300430889588363
65.16,0.2214955841457079,-0.7982153225560004,0.2662347584267946
65.18,0.38676160498731776,-0.7397854719921767,0.154264584542982
65.2,0.5141337896892094,-0.7520092901017633,0.0831219631451884
65.22,0.692357057726981,-0.8434434495614705,0.03936069431286862
65.24,1.0827858081471748,-0.8962503437948843,0.07603214864162822
65.25,1.071784371848547,-0.8598233658283164,0.15402010818079026
65.28,0.9879289796167833,-0.8703358494025609,0.13470647556764356
65.3,1.2016013201723559,-0.776701402683128,-0.0007334290865751917
65.32,1.3179720685756195,-0.7762124499587446,-0.10756959936436146
65.34,0.8791369984414632,-0.6970021086086239,-0.25865599119885097
65.36,0.8520001222381811,-0.6698652324053418,-0.043516792470128046
65.38,1.174953396693457,-0.7991932280047672,0.05867432692601534
65.4,1.1788650184885248,-0.8236408642239403,-0.00855667267671057
65.42,1.25587507257892,-0.8615347003636585,-0.17137792989640313
65.44,1.1898664547871527,-0.890138434740091,-0.22809644592488462
65.46,0.9405005653515875,-0.8634905112611924,-0.3063288818262384
65.48,0.9297436054151514,-0.8109280933899703,-0.46401613543990466
65.5,0.9695932524524035,-0.651529505240962,-0.5945665128502888
65.52,0.762277297313816,-0.5933441310393301,-0.726828224796015
65.54,0.41609876845032545,-1.086941906304434,-0.3628029214925282
65.56,0.3806496959325245,-1.3309293157717812,-0.7202273630168383
65.58,0.5627845857653638,-0.9546801943587079,-0.6146135745500106
65.6,0.6517739816031537,-0.9769275433181555,-0.6429728325642514
65.62,0.7747455917855942,-1.1277694587904532,-0.47355071356538214
65.64,0.9434342816978883,-1.207957705589341,-0.45692632093634444
65.66,1.2661430797909727,-1.1529505240962015,-0.4794181462579837
65.68,1.626990190385967,-0.9913516486874675,-0.381138648656908
65.7,1.265898603428781,-0.9385447544540537,-0.6625309415395899
65.72,1.350242948384928,-0.9023622528496775,-0.7498090028420377
65.74,1.6030315068911773,-0.8243742933105155,-0.5378479968218073
65.76,1.249518687161935,-0.9336552272102191,-0.3498456742963665
65.78,0.9495461907526815,-0.8820707147877639,0.14106286098462856
65.81,0.9823060232863735,-1.2336277236194726,0.721449744827797
65.83,0.17626745714023775,-1.6489930629832228,1.0040644195214374
65.85,-0.3894508449714268,-1.505485438376677,1.2429178253827582
65.87,-0.10512483574244415,-1.7597408550560767,1.399382697185466
65.89,0.38798398679827645,-2.0010390245393146,1.3323961739449317
65.91,-0.20071509335941082,-1.7057115790117043,0.79674846438285
65.93,-0.3525349142804755,-1.549002230846805,0.41829905571005105
65.95,-0.46328270635332947,-1.500840387495034,0.1672218317391437
65.97,-0.31635241267609937,-1.4930171439048987,0.15402010818079026
65.99,0.1774898389511964,-1.4052501298780673,0.39874094673471255
66.01,0.06356385416984996,-1.385692020902729,0.3349326162026709
66.03,0.1630657335818843,-1.133392415120863,0.44788069553525045
66.05,0.29606087461418573,-0.972771445160896,0.5759863093237173
66.07,0.14008495553586162,-0.8385539223176359,0.5442043822387923
66.09,0.2190508205237906,-0.8361091586957186,0.4637716590777129
66.11,-0.04229441065916939,-0.8735140421110533,0.19802585337530176
66.13,0.0075787672279436485,-0.8488219295296886,0.03349326162026709
66.15,0.45912660819607004,-0.698713443143966,0.12419399199339913
66.17,0.9021177764874858,-0.5840540292760443,-0.019313632613146715
66.19,1.1258136478929193,-0.4943312043516792,-0.0838553922317636
66.21,1.2062463710539988,-0.3610915869571861,-0.36891483054732144
66.23,0.7989487516425755,-0.5669406839226232,-0.5637624912141307
66.25,0.3540017724536259,-0.6600861779176725,-0.48919720074565287
66.28,0.9977080341044525,-0.3610915869571861,-0.23127463863337713
66.3,1.2438957308315253,-0.8070164715949026,-0.26819056932432844
66.32,0.7446749992360113,-0.6314824435412401,-0.44494697918894965
66.34,0.9534578125477493,-0.6603306542798643,-0.22296244231885828
66.36,0.7925923662255906,-0.7058032576475262,-0.3095070745347309
66.38,0.40411942670293066,-0.7187605048436879,-0.29703878006295265
66.4,0.30975155089692263,-0.5288023714207133,-0.24007578767227944
66.42,0.5266020841609876,-0.7791461663050454,-0.4190324847966262
66.44,0.8664242276074932,-0.8475995477187299,-0.4825963389664762
66.46,0.724138984811906,-0.8431989731992787,-0.4808850044311341
66.48,0.10756959936436146,-0.9312104635883018,-0.3542462488158176
66.5,-0.17822326803777158,-0.8852489074962564,-0.44543593191333314
66.52,0.24374293310515538,-1.280567185160285,-0.38969532133361856
66.54,0.3253980380771934,-1.4690584604101091,-0.2926382055435015
66.56,0.10219111939614338,-1.2346056290682395,-0.7644775845735415
66.58,0.10683617027778626,-1.2116248510222167,-1.2145585673685175
66.6,-0.006111909054793264,-1.2094245637624912,-1.0309568193625278
66.62,-0.14032943189805336,-1.0749625645570393,-0.7701005409039513
66.64,-0.20169299880817773,-1.1935336002200287,-0.9206979800140573
66.66,-0.32735384897472725,-1.456345689576139,-1.0866974299422425
66.68,-0.9713045869877456,-1.7460501787733398,-1.034379488433212
66.69,0.20511566787886196,-1.452678544143263,-0.823885340586132
66.72,0.5314916114048223,-1.510863918344895,-0.9060293982825536
66.74,0.5300247532316719,-1.4120954680194358,-0.9617700088622682
66.76,0.72047183937903,-1.9396754576291904,-1.0392690156770468
66.78,0.5310026586804388,-1.7379824588210127,-1.0373132047795128
66.8,0.3657366378388289,-1.6629282156281515,-0.9192311218409069
66.82,0.34666748158787397,-1.3790911591235522,-0.5918772728661797
66.84,0.3503346270207499,-1.0382911102282797,-0.2735690492925465
66.86,0.645173119823977,-1.0703175136753964,-0.0799437704366959
66.88,1.329217981236439,-1.3441310393301347,0.15450906090517372
66.9,1.6404363903065122,-1.217003330990435,0.5451822876875592
66.92,1.4008495553586162,-1.1035662989334718,0.619747578156037
66.94,1.034379488433212,-1.3182165449378114,0.7363628029214925
66.96,0.9666595361061027,-1.2243376218561868,0.8326864896250343
66.98,0.6204810072426122,-1.4661247440638083,0.8674021330562601
67.0,-0.02518106530574825,-1.5350670782018763,0.3662255905632124
67.02,0.2535219875928246,-1.5710051034440606,0.19142499159612505
67.04,0.3933624667664945,-1.3265287412523301,0.43296763744155486
67.06,0.32710937261253553,-1.2289826727378297,0.4131650521040247
67.08,0.39947437582128775,-1.2228707636830363,0.2813922928826819
67.1,0.38749503407389296,-1.0994102007762123,0.18653546435229043
67.12,0.377471503224032,-0.9889068850655502,0.10292454848271858
67.14,0.40191913944320506,-0.9341441799346025,0.06992023958683495
67.17,0.46059346636922044,-0.8608012712770834,-0.1246829447177826
67.19,0.5877211747089203,-0.8818262384255722,-0.19460318430461754
67.21,0.5847874583626196,-0.849310882254072,-0.3060844054640467
67.23,0.5840540292760443,-0.9253430308957002,-0.22369587140543348
67.25,0.6182807199828867,-0.7916144607768236,-0.3549796779023928
67.27,0.5818537420163188,-0.8471105949943465,-0.48797481893469424
67.29,0.5554502948996118,-0.8048161843351771,-0.47477309537634077
67.31,0.5637624912141307,-0.8023714207132597,-0.5693854475445406
67.33,0.594322036488097,-0.7999266570913425,-0.6168138618097363
67.35,0.45692632093634444,-0.7762124499587446,-0.6312379671790483
67.37,0.30975155089692263,-0.8290193441921584,-0.5427375240656419
67.39,0.3906732267823855,-0.7666778718332671,-0.5730525929774165
67.41,0.4420132628426489,-0.7615438682272407,-0.5615622039544051
67.43,0.34324481251718975,-0.7146044066864284,-0.6537297925006875
67.45,0.3596247287840357,-0.6908901995538306,-0.7632552027625829
67.47,0.34080004889527243,-0.6454175961861688,-0.803104849799835
67.49,0.292149252819118,-0.5740304984261834,-0.8023714207132597
67.51,0.30168383094459555,-0.5156006478623598,-0.5549613421752284
67.53,0.3669590196497876,-0.5023989243040063,-0.26647923478898633
67.55,0.3899397976958103,-0.4659719463374385,-0.18995813342297466
67.57,0.43052287381963755,-0.4476362191730587,-0.19313632613146717
67.59,0.4520367936925098,-0.45741527366072793,-0.23616416587721173
67.62,0.4686611863215475,-0.4825963389664762,-0.25376646395501634
67.64,0.48748586621031076,-0.5045992115637319,-0.2774806710876142
67.66,0.5138893133270177,-0.5248907496256455,-0.2645234238914525
67.68,0.5723191638908413,-0.5285578950585215,-0.2405647403966629
67.7,0.5997005164563152,-0.5505607676557772,-0.2173394859884485
67.72,0.6131467163768602,-0.5838095529138526,-0.20878281331173792
67.74,0.6860006723099961,-0.5630290621275555,-0.20487119151667021
67.76,0.735873850197109,-0.5674296366470066,-0.17822326803777158
67.78,0.7505424319286129,-0.5559392476239954,-0.15866515906243314
67.8,0.7779237844940867,-0.5339363750267396,-0.15793172997585794
67.82,0.7962595116584665,-0.5270910368853712,-0.17528955169147084
67.84,0.7642331082113498,-0.5158451242245515,-0.19362527885585062
67.86,0.7427191883384775,-0.5212236041927696,-0.20780490786297098
67.88,0.7701005409039513,-0.539070378632766,-0.1909360388717416
67.9,0.7720563518014851,-0.5261131314366042,-0.20095956972160253
67.92,0.7454084283225866,-0.5253797023500291,-0.18262384255722275
67.94,0.7446749992360113,-0.5241573205390704,-0.18800232252544083
67.96,0.7483421446688873,-0.5151116951379764,-0.2036488097057116
67.98,0.7092259267182104,-0.4613268954557956,-0.1686886899122941
68.0,0.6659536106102741,-0.3997188521834795,-0.10292454848271858
68.02,0.658863796106714,-0.3669590196497876,-0.08434434495614705
68.04,0.6918681050025975,-0.377471503224032,-0.08336643950738012
68.06,0.7004247776793081,-0.38480579408978394,-0.08678910857806435
68.08,0.7309843229532744,-0.41707667389909236,-0.0951013048925832
68.1,0.7740121626990191,-0.46010451364483695,-0.13226171194572625
68.12,0.7818354062891544,-0.5023989243040063,-0.1447300064175045
68.14,0.7989487516425755,-0.4933532989029123,-0.1246829447177826
68.16,0.8079943770436696,-0.4825963389664762,-0.11808208293860586
68.18,0.7925923662255906,-0.4967759679735965,-0.13568438101641048
68.2,0.8009045625401093,-0.4970204443357883,-0.1447300064175045
68.22,0.8123949515631207,-0.49359777526510407,-0.13788466827613605
68.24,0.8013935152644929,-0.47746233536044985,-0.13519542829202702
68.26,0.7869694098951807,-0.4674388045105889,-0.1464413409528466
68.28,0.7850135989976469,-0.44885860098401736,-0.14130733734682027
68.3,0.7688781590929927,-0.44519145555114137,-0.13226171194572625
68.32,0.7512758610151881,-0.4422577392048406,-0.1320172355835345
68.34,0.7478531919445038,-0.4385905937719647,-0.1447300064175045
68.36,0.7561653882590227,-0.4547260336766189,-0.15328667909421506
68.38,0.7705894936283348,-0.4476362191730587,-0.15670934816489931
68.4,0.7642331082113498,-0.4588821318338783,-0.1686886899122941
68.42,0.7600770100540903,-0.4581487027473031,-0.18189041347064755
68.44,0.7679002536442258,-0.45741527366072793,-0.17651193350242947
68.46,0.7754790208721694,-0.4613268954557956,-0.17088897717201967
68.48,0.776701402683128,-0.4549705100388106,-0.1672218317391437
68.51,0.7727897808880604,-0.46034899000702867,-0.16746630810133545
68.53,0.7654554900223085,-0.4686611863215475,-0.16257678085750082
68.55,0.7679002536442258,-0.4620603245423708,-0.15206429728325643
68.57,0.7659444427466919,-0.4635271827155212,-0.15622039544051583
68.59,0.7720563518014851,-0.4679277572349723,-0.1615988754087339
68.61,0.7679002536442258,-0.4637716590777129,-0.16282125721969257
