Time (seconds),X,Y,Z
18.98,7.826645374298096,-0.4716577231884002,6.344634532928467
19.0,7.694964408874512,-0.6248866319656372,6.375759124755859
19.02,7.759607791900635,-0.6224924325942993,6.31829833984375
19.04,7.793126583099365,-0.4979939460754394,6.325480937957764
19.06,7.833827972412109,-0.4644751250743866,6.473921298980713
19.08,7.860164165496826,-0.4908113479614258,6.50025749206543
19.1,7.7883381843566895,-0.5410895943641663,6.50025749206543
19.12,7.742848396301269,-0.5626373887062073,6.421248912811279
19.14,7.771578788757324,-0.4501099288463592,6.3973069190979
19.16,7.793126583099365,-0.5291185975074768,6.469132900238037
19.18,7.80988597869873,-0.5841852426528931,6.399701118469238
19.2,7.7643961906433105,-0.5291185975074768,6.356605529785156
19.22,7.716512203216553,-0.3878606855869293,6.339846134185791
19.24,7.762001991271973,-0.3902548849582672,6.406883716583252
19.26,7.750030994415283,-0.5051765441894531,6.4834980964660645
19.28,7.898471355438232,-0.5937620401382446,6.447585105895996
19.3,7.778761386871338,-0.4908113479614258,6.4595561027526855
19.32,7.817068576812744,-0.5434837937355042,6.4595561027526855
19.34,7.718906402587891,-0.5099649429321289,6.385335922241211
19.36,7.745242595672607,-0.4261679053306579,6.469132900238037
19.38,7.862558364868164,-0.4572925269603729,6.45476770401001
19.4,7.841010570526123,-0.4932055473327636,6.406883716583252
19.42,7.766790390014648,-0.5363011956214905,6.449979305267334
19.44,7.841010570526123,-0.4979939460754394,6.461950302124023
19.46,7.860164165496826,-0.5003881454467773,6.406883716583252
19.48,7.735665798187256,-0.4405331015586853,6.3973069190979
19.5,7.644686222076416,-0.4644751250743866,6.418854713439941
19.52,7.790732383728027,-0.5386953949928284,6.390124320983887
19.54,7.82185697555542,-0.5626373887062073,6.392518520355225
19.56,7.843404769897461,-0.5793967843055725,6.471527099609375
19.58,7.7763671875,-0.545877993106842,6.509834289550781
19.6,7.747636795043945,-0.5003881454467773,6.3973069190979
19.62,7.726089000701904,-0.4740519225597381,6.421248912811279
19.64,7.709329605102539,-0.48602294921875,6.481103897094727
19.66,7.793126583099365,-0.5291185975074768,6.502651691436768
19.68,7.807491779327393,-0.5434837937355042,6.435614109039307
19.7,7.723694801330566,-0.4525041282176971,6.457161903381348
19.72,7.750030994415283,-0.5793967843055725,6.3973069190979
19.74,7.73087739944458,-0.5770025849342346,6.418854713439941
19.76,7.73087739944458,-0.5315127968788147,6.361393928527832
19.78,7.6997528076171875,-0.3543418645858764,6.33026933670044
19.8,7.7763671875,-0.5889736413955688,6.4834980964660645
19.82,7.790732383728027,-0.4908113479614258,6.584054470062256
19.84,7.781155586242676,-0.454898327589035,6.574477672576904
19.86,7.82185697555542,-0.5386953949928284,6.449979305267334
19.88,7.769184589385986,-0.5410895943641663,6.416460514068604
19.9,7.728483200073242,-0.524330198764801,6.4834980964660645
19.92,7.7643961906433105,-0.5482721924781799,6.485892295837402
19.94,7.7763671875,-0.4812345504760742,6.3949127197265625
19.96,7.812280178070068,-0.5195417404174805,6.428431510925293
19.98,7.805097579956055,-0.5817909836769104,6.44279670715332
20.0,7.747636795043945,-0.5434837937355042,6.519411087036133
20.02,7.738059997558594,-0.4692635238170624,6.493074893951416
20.04,7.793126583099365,-0.4309563040733337,6.473921298980713
20.06,7.728483200073242,-0.4501099288463592,6.50025749206543
20.08,7.785943984985352,-0.5099649429321289,6.440402507781982
20.1,7.6997528076171875,-0.4955997467041015,6.440402507781982
20.12,7.69735860824585,-0.4908113479614258,6.478709697723389
20.14,7.714118003845215,-0.5123591423034668,6.452373504638672
20.16,7.7763671875,-0.5267243981361389,6.421248912811279
20.18,7.742848396301269,-0.4692635238170624,6.5265936851501465
20.2,7.771578788757324,-0.4525041282176971,6.519411087036133
20.22,7.738059997558594,-0.4525041282176971,6.490680694580078
20.24,7.671022415161133,-0.5267243981361389,6.531382083892822
20.26,7.611167430877685,-0.4333505034446716,6.572083473205566
20.28,7.709329605102539,-0.4429273009300232,6.586448669433594
20.3,7.7643961906433105,-0.4453215301036834,6.524199485778809
20.32,7.673416614532471,-0.4692635238170624,6.572083473205566
20.34,7.556100368499756,-0.4429273009300232,6.588842868804932
20.36,7.752425193786621,-0.4381389021873474,6.473921298980713
20.38,7.747636795043945,-0.4620809257030487,6.469132900238037
20.4,7.709329605102539,-0.4692635238170624,6.562506675720215
20.42,7.704541206359863,-0.4620809257030487,6.54574728012085
20.44,7.752425193786621,-0.5554547905921936,6.50025749206543
20.46,7.642292022705078,-0.545877993106842,6.5050458908081055
20.48,7.627926826477051,-0.4477157294750213,6.449979305267334
20.5,7.709329605102539,-0.5123591423034668,6.421248912811279
20.52,7.716512203216553,-0.629675030708313,6.502651691436768
20.54,7.716512203216553,-0.5027823448181152,6.552929878234863
20.56,7.742848396301269,-0.507570743560791,6.521805286407471
20.58,7.706935405731201,-0.5099649429321289,6.497863292694092
20.6,7.6997528076171875,-0.5578489899635315,6.512228488922119
20.62,7.632715225219727,-0.5147533416748047,6.48828649520874
20.64,7.73087739944458,-0.4716577231884002,6.466738700866699
20.66,7.735665798187256,-0.4979939460754394,6.567295074462891
20.68,7.7883381843566895,-0.4572925269603729,6.540958881378174
20.7,7.771578788757324,-0.4213795065879822,6.54574728012085
20.72,7.771578788757324,-0.524330198764801,6.584054470062256
20.74,7.728483200073242,-0.5171475410461426,6.449979305267334
20.76,7.706935405731201,-0.4381389021873474,6.562506675720215
20.78,7.635109424591064,-0.6153098344802856,6.540958881378174
20.8,7.762001991271973,-0.6033388376235962,6.493074893951416
20.82,7.69735860824585,-0.4932055473327636,6.433219909667969
20.84,7.745242595672607,-0.5410895943641663,6.476315498352051
20.86,7.714118003845215,-0.4955997467041015,6.464344501495361
20.88,7.6997528076171875,-0.5339069962501526,6.452373504638672
20.9,7.754819393157959,-0.545877993106842,6.45476770401001
20.92,7.738059997558594,-0.5339069962501526,6.399701118469238
20.94,7.723694801330566,-0.5339069962501526,6.366182327270508
20.96,7.704541206359863,-0.5578489899635315,6.435614109039307
20.98,7.762001991271973,-0.4812345504760742,6.50025749206543
21.0,7.778761386871338,-0.4812345504760742,6.562506675720215
21.02,7.836222171783447,-0.5554547905921936,6.517016887664795
21.04,7.690176010131836,-0.4716577231884002,6.509834289550781
21.06,7.742848396301269,-0.5817909836769104,6.536170482635498
21.08,7.702147006988525,-0.4764461517333984,6.449979305267334
21.1,7.709329605102539,-0.4620809257030487,6.445190906524658
21.12,7.826645374298096,-0.4620809257030487,6.435614109039307
21.14,7.807491779327393,-0.5051765441894531,6.461950302124023
21.16,7.802703380584717,-0.4429273009300232,6.478709697723389
21.18,7.766790390014648,-0.5841852426528931,6.449979305267334
21.2,7.692570209503174,-0.6153098344802856,6.426037311553955
21.22,7.747636795043945,-0.6153098344802856,6.402095317840576
21.24,7.738059997558594,-0.5817909836769104,6.404489517211914
21.26,7.738059997558594,-0.3902548849582672,6.481103897094727
21.28,7.702147006988525,-0.5315127968788147,6.445190906524658
21.3,7.723694801330566,-0.6105214357376099,6.473921298980713
21.32,7.773972988128662,-0.5937620401382446,6.490680694580078
21.34,7.690176010131836,-0.4405331015586853,6.404489517211914
21.36,7.735665798187256,-0.5195417404174805,6.3733649253845215
21.38,7.805097579956055,-0.6224924325942993,6.471527099609375
21.4,7.838616371154785,-0.5602431893348694,6.342240333557129
21.42,7.733271598815918,-0.569819986820221,6.502651691436768
21.44,7.790732383728027,-0.5099649429321289,6.428431510925293
21.46,7.795520782470703,-0.6057330369949341,6.426037311553955
21.48,7.836222171783447,-0.5674257874488831,6.512228488922119
21.5,7.783549785614014,-0.4525041282176971,6.478709697723389
21.52,7.773972988128662,-0.4955997467041015,6.399701118469238
21.54,7.647080421447754,-0.6272808313369751,6.370970726013184
21.56,7.668628215789795,-0.5482721924781799,6.402095317840576
21.58,7.745242595672607,-0.48602294921875,6.426037311553955
21.6,7.833827972412109,-0.5482721924781799,6.435614109039307
21.62,7.769184589385986,-0.5530605912208557,6.469132900238037
21.64,7.812280178070068,-0.5410895943641663,6.40927791595459
21.66,7.812280178070068,-0.4955997467041015,6.538564682006836
21.68,7.762001991271973,-0.42377370595932,6.5265936851501465
21.7,7.797914981842041,-0.6009446382522583,6.471527099609375
21.72,7.718906402587891,-0.5841852426528931,6.435614109039307
21.74,7.754819393157959,-0.5027823448181152,6.485892295837402
21.76,7.80988597869873,-0.4046200811862945,6.476315498352051
21.78,7.833827972412109,-0.4908113479614258,6.445190906524658
21.8,7.843404769897461,-0.6009446382522583,6.3949127197265625
21.82,7.785943984985352,-0.5530605912208557,6.447585105895996
21.84,7.706935405731201,-0.507570743560791,6.404489517211914
21.86,7.694964408874512,-0.6344634294509888,6.36378812789917
21.88,7.735665798187256,-0.5410895943641663,6.3733649253845215
21.9,7.752425193786621,-0.4740519225597381,6.464344501495361
21.92,7.766790390014648,-0.6009446382522583,6.497863292694092
21.94,7.874529361724853,-0.6033388376235962,6.50025749206543
21.96,7.738059997558594,-0.5722141861915588,6.619967937469482
21.98,7.781155586242676,-0.545877993106842,6.457161903381348
22.0,7.735665798187256,-0.4453215301036834,6.378153324127197
22.02,7.7763671875,-0.5913678407669067,6.36378812789917
22.04,7.742848396301269,-0.5985504388809204,6.366182327270508
22.06,7.714118003845215,-0.5554547905921936,6.406883716583252
22.08,7.790732383728027,-0.4596867263317108,6.414066314697266
22.1,7.778761386871338,-0.5219359993934631,6.414066314697266
22.12,7.845798969268799,-0.5339069962501526,6.452373504638672
22.14,7.759607791900635,-0.5602431893348694,6.531382083892822
22.16,7.783549785614014,-0.6344634294509888,6.509834289550781
22.18,7.759607791900635,-0.5171475410461426,6.421248912811279
22.2,7.766790390014648,-0.5434837937355042,6.466738700866699
22.22,7.682993412017822,-0.5506663918495178,6.390124320983887
22.24,7.797914981842041,-0.4716577231884002,6.426037311553955
22.26,7.862558364868164,-0.6057330369949341,6.44279670715332
22.28,7.845798969268799,-0.5770025849342346,6.495469093322754
22.3,7.829039573669434,-0.5817909836769104,6.514622688293457
22.32,7.690176010131836,-0.4094084799289703,6.433219909667969
22.34,7.690176010131836,-0.507570743560791,6.426037311553955
22.36,7.812280178070068,-0.5626373887062073,6.447585105895996
22.38,7.7763671875,-0.6033388376235962,6.562506675720215
22.4,7.723694801330566,-0.5027823448181152,6.5265936851501465
22.42,7.8960771560668945,-0.5626373887062073,6.495469093322754
22.44,7.857769966125488,-0.5099649429321289,6.447585105895996
22.46,7.745242595672607,-0.5027823448181152,6.411672115325928
22.48,7.704541206359863,-0.5602431893348694,6.342240333557129
22.5,7.766790390014648,-0.5267243981361389,6.3973069190979
22.52,7.807491779327393,-0.5339069962501526,6.3973069190979
22.54,7.836222171783447,-0.6320692300796509,6.469132900238037
22.56,7.800309181213379,-0.6775590777397156,6.445190906524658
22.58,7.759607791900635,-0.646434485912323,6.435614109039307
22.6,7.735665798187256,-0.5195417404174805,6.428431510925293
22.62,7.750030994415283,-0.6224924325942993,6.387730121612549
22.64,7.783549785614014,-0.730231523513794,6.406883716583252
22.66,7.68538761138916,-0.5434837937355042,6.366182327270508
22.68,7.630321025848389,-0.5051765441894531,6.40927791595459
22.7,7.759607791900635,-0.48602294921875,6.31829833984375
22.72,7.915230751037598,-0.5602431893348694,6.406883716583252
22.74,7.879317760467529,-0.5746083855628967,6.581660270690918
22.76,7.785943984985352,-0.7326257228851318,6.490680694580078
22.78,7.711723804473877,-0.6153098344802856,6.433219909667969
22.8,7.663839817047119,-0.5626373887062073,6.421248912811279
22.82,7.6997528076171875,-0.5937620401382446,6.414066314697266
22.84,7.762001991271973,-0.6153098344802856,6.490680694580078
22.86,7.82185697555542,-0.646434485912323,6.478709697723389
22.88,7.817068576812744,-0.4764461517333984,6.4595561027526855
22.9,7.73087739944458,-0.524330198764801,6.473921298980713
22.92,7.793126583099365,-0.7637503147125244,6.457161903381348
22.94,7.759607791900635,-0.6847416758537292,6.466738700866699
22.96,7.7883381843566895,-0.5650315880775452,6.461950302124023
22.98,7.728483200073242,-0.4333505034446716,6.517016887664795
23.0,7.812280178070068,-0.6655880808830261,6.399701118469238
23.02,7.654263019561768,-0.524330198764801,6.4595561027526855
23.04,7.706935405731201,-0.5985504388809204,6.576871871948242
23.06,7.86734676361084,-0.706289529800415,6.524199485778809
23.08,7.793126583099365,-0.6368576288223267,6.433219909667969
23.1,7.706935405731201,-0.6200982332229614,6.452373504638672
23.12,7.687781810760498,-0.586579442024231,6.387730121612549
23.14,7.702147006988525,-0.5889736413955688,6.390124320983887
23.16,7.668628215789795,-0.811634361743927,6.370970726013184
23.18,7.857769966125488,-0.6440402865409851,6.447585105895996
23.2,7.745242595672607,-0.5602431893348694,6.521805286407471
23.22,7.781155586242676,-0.5530605912208557,6.466738700866699
23.24,7.723694801330566,-0.7086837291717529,6.447585105895996
23.26,7.716512203216553,-0.6584054827690125,6.471527099609375
23.28,7.694964408874512,-0.5961562395095825,6.5050458908081055
23.3,7.702147006988525,-0.6009446382522583,6.54574728012085
23.32,7.726089000701904,-0.727837324142456,6.5050458908081055
23.34,7.829039573669434,-0.6703764796257019,6.564900875091553
23.36,7.886500358581543,-0.4884171485900879,6.63433313369751
23.38,7.915230751037598,-0.5195417404174805,6.837840080261231
23.4,7.989450931549072,-0.7972691655158997,7.005434036254883
23.42,8.508993148803711,-0.8044517636299133,7.524975776672363
23.44,8.789113998413086,-0.4453215301036834,7.7883381843566895
23.46,8.9064302444458,-0.8379706144332886,8.219294548034668
23.48,9.26795482635498,-1.2545616626739502,8.039729118347168
23.5,9.136273384094238,-1.5705963373184204,8.11634349822998
23.52,8.796297073364258,-1.944091796875,7.661445617675781
23.54,8.516175270080566,-3.457227230072021,6.775590896606445
23.56,8.192957878112793,-3.1507694721221924,6.775590896606445
23.58,7.577648162841797,-2.609679937362671,6.3518171310424805
23.6,7.857769966125488,-1.58256733417511,5.34625244140625
23.62,8.81784439086914,-1.0845733880996704,5.274426460266113
23.64,8.884882926940918,-3.093308687210083,5.353435039520264
23.66,8.611943244934082,-3.811569213867188,5.30076265335083
23.68,8.578424453735352,-3.6727054119110103,5.193023681640625
23.7,8.24084186553955,-3.821146011352539,4.975151062011719
23.72,8.236053466796875,-3.648763418197632,4.3191399574279785
23.74,7.874529361724853,-4.395754337310791,3.718195199966431
23.76,7.819462776184082,-4.575319290161133,3.6750996112823486
23.78,7.752425193786621,-4.6255974769592285,3.466804027557373
23.8,7.714118003845215,-4.496310710906982,2.8658595085144043
23.82,7.797914981842041,-4.268861770629883,2.3774423599243164
23.84,7.726089000701904,-4.5609540939331055,2.2218191623687744
23.86,7.704541206359863,-5.104437828063965,2.291250944137573
23.88,7.754819393157959,-5.633556365966797,2.5019407272338867
23.9,7.778761386871338,-5.082890033721924,2.0638017654418945
23.92,8.01339340209961,-3.861847400665283,1.4269442558288574
23.94,8.13789176940918,-3.7636849880218506,1.5753847360610962
23.96,8.463502883911133,-4.548983097076416,1.7932571172714231
23.98,8.712499618530273,-4.350264549255371,2.011129379272461
24.0,8.71489429473877,-4.242525577545166,1.829170107841492
24.02,8.786720275878906,-4.608838081359863,1.192312479019165
24.04,8.700529098510742,-3.689464807510376,0.7398083209991455
24.06,8.688557624816895,-3.380612850189209,0.4812345504760742
24.08,8.968679428100586,-4.065354347229004,0.3663128614425659
24.1,9.253589630126951,-3.785232782363892,0.1651999205350875
24.12,9.423578262329102,-3.574543237686157,-0.0885854661464691
24.14,9.409213066101074,-3.3231520652771,-0.2226607650518417
24.16,9.299078941345217,-3.0382418632507324,-0.4141969084739685
24.18,9.411606788635254,-2.8850131034851074,-0.4357447028160095
24.2,9.366117477416992,-2.8203697204589844,-0.7038952708244324
24.22,9.251194953918455,-2.8443117141723637,-0.9840168952941896
24.24,9.220070838928224,-2.930502891540528,-1.2186486721038818
24.26,9.437943458557127,-2.719813108444214,-1.2330138683319092
24.28,9.509769439697266,-2.209848165512085,-1.0630255937576294
24.3,9.402029991149902,-1.8339585065841677,-1.213860273361206
24.32,9.406818389892578,-2.3056161403656006,-1.2114660739898682
24.34,9.749189376831056,-2.166752576828003,-1.2976573705673218
24.36,9.701305389404297,-2.0446481704711914,-1.436521053314209
24.38,9.51695156097412,-2.3989901542663574,-1.644816517829895
24.4,9.63187313079834,-2.293645143508911,-1.7956513166427612
24.42,10.213664054870604,-1.8507179021835327,-1.6328455209732056
24.44,9.93354320526123,-1.778891921043396,-1.6160861253738403
24.46,9.892841339111328,-2.2649147510528564,-1.7118542194366455
24.48,9.78749656677246,-2.056619167327881,-1.9105730056762693
24.5,9.725247383117676,-1.920149803161621,-1.7525556087493896
24.52,9.979032516479492,-1.9823989868164065,-1.821987509727478
24.54,9.765948295593262,-2.1164743900299072,-1.8483237028121948
24.56,9.725247383117676,-2.2361843585968018,-2.051830768585205
24.58,9.847352027893066,-1.7573440074920654,-1.7860745191574097
24.6,10.11789608001709,-1.9752163887023928,-1.680729627609253
24.62,10.18493366241455,-2.3056161403656006,-1.9345149993896484
24.64,10.704475402832031,-2.365471363067627,-1.946485996246338
24.66,10.99896240234375,-1.9776105880737305,-2.0590133666992188
24.68,11.3269681930542,-2.6647465229034424,-2.5450363159179688
24.7,12.033257484436035,-3.801992416381836,-3.5266590118408203
24.72,13.321338653564451,-2.7509377002716064,-4.017470359802246
24.74,13.017274856567385,-2.434903144836426,-4.074931144714356
24.76,12.753912925720217,-3.4308910369873047,-4.532223701477051
24.78,13.55118179321289,-3.971980571746826,-5.360617637634277
24.8,14.487314224243164,-5.008669853210449,-5.652710437774658
24.82,16.630125045776367,-2.851494312286377,-6.179434776306152
24.84,14.599842071533203,0.8810662031173706,-5.52821159362793
24.86,12.2990140914917,-3.667917013168335,-5.810727596282959
24.88,14.281413078308104,-7.242460250854492,-6.67982292175293
24.9,13.907917976379396,-7.60637903213501,-7.929595947265625
24.92,13.464990615844728,-6.6846113204956055,-8.125920295715332
24.94,12.564770698547363,-3.799597978591919,-6.988674640655518
24.96,10.508151054382324,-5.779603004455566,-7.445967197418213
24.98,9.59596061706543,-7.168240070343018,-7.534552574157715
25.0,8.923190116882324,-4.862623691558838,-6.653486728668213
25.02,8.030152320861816,-2.6575639247894287,-4.568136692047119
25.04,7.3693528175354,-2.832340717315674,-2.051830768585205
25.06,6.325480937957764,-4.3622355461120605,-1.2832920551300049
25.08,6.3949127197265625,-3.5458126068115234,-0.3854664862155914
25.1,5.774814605712891,-1.802833914756775,0.6751648783683777
25.12,6.0621185302734375,-3.409343242645264,2.3774423599243164
25.14,6.71334171295166,-2.978386878967285,4.797980308532715
25.16,6.19379997253418,-0.9648633003234864,6.931213855743408
25.18,4.134786128997803,-0.0167594123631715,9.39245319366455
25.2,3.969586372375488,-1.7573440074920654,10.975020408630373
25.22,4.841075897216797,-3.5865142345428467,11.738770484924316
25.24,4.007893562316895,-3.445256233215332,10.915165901184082
25.26,2.4588451385498047,-1.4532804489135742,9.643844604492188
25.28,2.2601263523101807,1.3311761617660522,9.916783332824709
25.3,2.882618904113769,2.1475989818573,11.374852180480955
25.32,2.4133553504943848,2.013523578643799,12.014103889465332
25.34,1.158793568611145,2.6623523235321045,11.894393920898438
25.36,1.5514427423477173,3.248931646347046,11.875240325927734
25.38,3.2752678394317627,1.8579005002975464,13.077129364013672
25.4,1.800439715385437,0.0742202550172805,13.06755256652832
25.42,1.2306196689605713,-1.2210428714752195,12.354081153869627
25.44,1.278503656387329,-1.237802267074585,12.301408767700195
25.46,1.2521674633026123,-1.680729627609253,11.453861236572266
25.48,1.920149803161621,-2.0254945755004883,11.092336654663086
25.5,1.953668594360352,-1.680729627609253,10.54406452178955
25.52,1.7405846118927002,-1.9967641830444336,9.852140426635742
25.54,1.6903064250946045,-2.978386878967285,9.126696586608888
25.56,0.8882488012313843,-3.0765492916107178,8.69334602355957
25.58,-0.4070142805576324,-2.631227731704712,8.913613319396973
25.6,-0.3687070608139038,-2.157175779342652,9.01895809173584
25.62,-0.1580173075199127,-2.217030763626098,9.04290008544922
25.64,-1.869871497154236,-2.1787235736846924,9.674968719482422
25.66,-2.6144683361053467,-1.620874524116516,10.261548042297363
25.68,-1.8052281141281128,-1.994369983673096,9.976638793945312
25.7,-1.6663644313812256,-2.7102363109588623,9.567230224609377
25.72,-2.851494312286377,-2.0254945755004883,9.794678688049316
25.74,-3.296815633773804,-0.4165911078453064,10.795455932617188
25.76,-1.1420341730117798,0.2346317619085312,11.8225679397583
25.78,-0.3687070608139038,0.8690952062606812,11.805809020996094
25.8,-0.3782838582992553,1.8938134908676147,11.45146656036377
25.82,0.7876923680305481,2.6144683361053467,12.25113010406494
25.84,1.259350061416626,2.1092917919158936,13.58470058441162
25.86,0.9600749015808104,1.948880195617676,13.872004508972168
25.88,1.9177556037902832,2.31758713722229,13.37161636352539
25.9,2.896984100341797,1.6136919260025024,12.51449203491211
25.92,2.2601263523101807,0.7613561153411865,12.064382553100586
25.94,1.721431016921997,0.9864110946655272,11.568782806396484
25.96,3.663128614425659,1.2689268589019775,10.781089782714844
25.98,5.25527286529541,0.1556231081485748,9.751583099365234
26.0,6.09324312210083,-0.90979665517807,9.174580574035645
26.02,7.225700855255127,-1.3910311460494995,8.992621421813965
26.04,8.310274124145508,-2.2625205516815186,7.979874134063721
26.06,10.690110206604004,-4.132391929626465,6.279991149902344
26.08,12.45463752746582,-8.487444877624512,4.010287761688232
26.1,12.674903869628906,-10.098742485046388,3.126827478408813
26.12,11.113883972167969,-9.255983352661133,4.175487995147705
26.14,10.357316970825195,-12.79222011566162,3.2537200450897217
26.16,9.634267807006836,-16.421829223632812,2.4133553504943848
26.18,7.754819393157959,-11.990161895751951,2.920926094055176
26.2,7.754819393157959,-10.474632263183594,4.0533833503723145
26.22,8.422801971435547,-12.224793434143066,3.7038300037384033
26.24,8.135497093200684,-12.519280433654783,3.466804027557373
26.26,7.06528902053833,-10.752359390258787,3.203441858291626
26.28,7.620744228363037,-9.354146003723145,3.2178070545196533
26.3,9.495404243469238,-9.148244857788086,4.027047157287598
26.32,11.14500904083252,-9.947908401489258,3.914519786834717
26.34,11.528080940246582,-9.026140213012695,4.395754337310791
26.36,11.525687217712402,-7.261613845825195,4.733336925506592
26.38,12.05001735687256,-6.44279670715332,4.489128112792969
26.4,13.084312438964844,-6.909666061401367,3.8738183975219727
26.42,13.891158103942873,-5.521028995513916,3.3446998596191406
26.44,13.910311698913574,-3.624821424484253,4.335899353027344
26.46,13.275848388671877,-2.650381326675415,4.699818134307861
26.48,14.140154838562012,-1.766920804977417,5.020640850067139
26.5,15.792154312133787,-1.644816517829895,4.19224739074707
26.52,13.874399185180664,-1.800439715385437,3.909731388092041
26.54,10.594342231750488,-1.216254472732544,3.6320040225982666
26.56,8.271966934204102,-0.9672574996948242,3.287238836288452
26.58,7.338228225708008,0.2298433631658554,3.8091750144958496
26.6,6.708553314208984,0.629675030708313,3.354276657104492
26.62,6.315904140472412,0.9959878921508788,2.647987127304077
26.64,6.222530364990234,1.3766659498214722,3.667917013168335
26.66,6.162675380706787,1.7573440074920654,3.876212596893311
26.68,6.13633918762207,1.7621324062347412,3.845088005065918
26.7,6.129156112670898,1.7884687185287476,3.859453201293945
26.72,6.27280855178833,1.81959331035614,3.9600095748901367
26.74,6.457161903381348,1.8363527059555051,4.084507942199707
26.76,6.560112476348877,1.843535304069519,4.177882194519043
26.78,6.598419666290283,1.843535304069519,4.235342979431152
26.8,6.615179061889648,1.829170107841492,4.273650169372559
26.82,6.651092529296875,1.802833914756775,4.271255970001221
26.84,6.641515731811523,1.7693150043487549,4.216189384460449
26.86,6.63433313369751,1.7405846118927002,4.16112232208252
26.88,6.715735912322998,1.721431016921997,4.146757125854492
26.9,6.856993675231934,1.7142484188079834,4.199429988861084
26.92,7.026981830596924,1.7094600200653076,4.304774761199951
26.94,7.223306655883789,1.7094600200653076,4.4508209228515625
26.96,7.374141216278076,1.699883222579956,4.60165548324585
26.98,7.510610580444336,1.6663644313812256,4.687847137451172
27.0,7.68538761138916,1.625662922859192,4.7189717292785645
27.02,7.929595947265625,1.6136919260025024,4.687847137451172
27.04,8.13789176940918,1.6065093278884888,4.599261283874512
27.06,8.362946510314941,1.5873557329177856,4.477157115936279
27.08,8.62630844116211,1.577778935432434,4.371812343597412
27.1,8.882488250732422,1.58256733417511,4.316745758056641
27.12,9.188945770263672,1.594538331031799,4.3191399574279785
27.14,9.581595420837402,1.6304513216018677,4.383783340454102
27.16,14.79377269744873,6.071695327758789,13.503297805786133
27.18,15.377957344055176,4.1874589920043945,4.383783340454102
27.2,16.57984733581543,2.485181331634521,2.456450939178467
27.22,16.4816837310791,2.48757553100586,2.451662540435791
27.24,16.297330856323242,2.497152328491211,2.547430515289306
27.26,16.0483341217041,2.499546527862549,2.5665841102600098
27.28,15.761030197143556,2.513911724090576,2.535459518432617
27.3,15.591041564941406,2.535459518432617,2.4660277366638184
27.32,15.454571723937988,2.5450363159179688,2.3774423599243164
27.34,15.342044830322266,2.5498247146606445,2.3056161403656006
27.36,15.294160842895508,2.5665841102600098,2.291250944137573
27.38,15.203181266784668,2.612074136734009,2.363077163696289
27.4,15.083470344543455,2.650381326675415,2.4803929328918457
27.42,14.858415603637695,2.671929121017456,2.612074136734009
27.44,14.573505401611328,2.674323320388794,2.7078421115875244
27.46,14.28620147705078,2.676717519760132,2.741360902786255
27.48,13.953407287597656,2.676717519760132,2.7246015071868896
27.5,13.606247901916504,2.6647465229034424,2.655169725418091
27.52,13.22556972503662,2.6455929279327397,2.5330653190612797
27.54,12.81855583190918,2.63362193107605,2.410961151123047
27.56,12.43069553375244,2.6384103298187256,2.346317768096924
27.58,12.030863761901855,2.647987127304077,2.353500366210937
27.6,11.614272117614746,2.6623523235321045,2.4229321479797363
27.62,11.197681427001951,2.676717519760132,2.535459518432617
27.64,10.764330863952637,2.691082715988159,2.6647465229034424
27.66,10.340557098388672,2.693476915359497,2.7557260990142822
27.68,9.9000244140625,2.6862943172454834,2.7916390895843506
27.7,9.461885452270508,2.671929121017456,2.782062292098999
27.72,1.8507179021835327,-0.0215478148311376,-1.9584569931030276
27.74,2.7437551021575928,2.070984363555908,5.595249176025391
27.76,2.7700912952423096,3.064578056335449,8.130708694458008
27.78,2.7964274883270264,3.059789657592773,8.13789176940918
27.8,2.808398485183716,3.0406360626220703,8.097189903259277
27.82,2.829946517944336,3.021482467651367,7.982268333435059
27.84,2.85867691040039,3.0095114707946777,7.884106159210205
27.86,2.9161376953125,3.0095114707946777,7.850587368011475
27.88,2.966415882110596,3.011905670166016,7.8960771560668945
27.9,3.0334534645080566,3.0190882682800293,7.996633529663086
27.92,3.0837318897247314,3.026270866394043,8.125920295715332
27.94,3.0861260890960693,3.023876667022705,8.252813339233398
27.96,3.0837318897247314,3.002328872680664,8.336610794067383
27.98,3.05260705947876,2.964021682739258,8.362946510314941
28.0,2.9975404739379883,2.9233202934265137,8.334216117858887
28.02,2.9520506858825684,2.882618904113769,8.250418663024902
28.04,2.8874073028564453,2.8419175148010254,8.130708694458008
28.06,2.8562827110290527,2.8107926845550537,8.032546997070312
28.08,2.8562827110290527,2.7916390895843506,8.003816604614258
28.1,2.851494312286377,2.779668092727661,8.04930591583252
28.12,2.8658595085144043,2.7700912952423096,8.147468566894531
28.14,2.8874073028564453,2.765302896499634,8.276755332946777
28.16,2.8874073028564453,2.736572504043579,8.372523307800293
28.18,2.8658595085144043,2.698265314102173,8.403648376464844
28.2,2.832340717315674,2.655169725418091,8.382100105285645
28.22,2.832340717315674,2.607285737991333,8.307879447937012
28.24,2.829946517944336,2.561795711517334,8.192957878112793
28.26,2.8443117141723637,2.5258827209472656,8.085219383239746
28.28,3.998316764831543,0.3854664862155914,3.450044631958008
28.3,3.464409828186035,-0.3998316824436188,7.565677165985107
28.32,3.064578056335449,-0.6775590777397156,8.578424453735352
