Time (seconds),X,Y,Z
559.56,0.1580173075199127,-0.1699883192777633,9.799467086791992
559.58,0.1891419291496276,-0.1795651316642761,9.821015357971191
559.6,0.241814374923706,-0.1221042871475219,9.74440097808838
559.62,0.2394201755523681,-0.1891419291496276,9.828198432922363
559.64,0.2082955539226532,-0.1771709322929382,9.830592155456545
559.66,0.2466027736663818,-0.1556231081485748,9.78749656677246
559.68,0.2705447971820831,-0.102950669825077,9.828198432922363
559.7,0.2585737705230713,-0.0861912593245506,9.727641105651855
559.72,0.2442085742950439,-0.272938996553421,9.828198432922363
559.74,0.2585737705230713,-0.1771709322929382,9.828198432922363
559.76,0.2011129409074783,-0.2059013396501541,9.806650161743164
559.78,0.1747767180204391,-0.1628057211637497,9.806650161743164
559.8,0.2705447971820831,-0.2705447971820831,9.763554573059082
559.82,0.1987187415361404,-0.1364694982767105,9.782708168029783
559.84,0.2250549644231796,-0.1628057211637497,9.742006301879885
559.86,0.1651999205350875,-0.2777273952960968,9.823410034179688
559.88,0.2513911724090576,-0.0814028605818748,9.785101890563965
559.9,0.2442085742950439,-0.1771709322929382,9.74679470062256
559.92,0.2011129409074783,-0.1364694982767105,9.797073364257812
559.94,0.2346317619085312,-0.102950669825077,9.78989028930664
559.96,0.1891419291496276,-0.1412578970193863,9.821015357971191
559.98,0.237025961279869,-0.181959331035614,9.799467086791992
560.0,0.2202665507793426,-0.1747767180204391,9.801861763000488
560.02,0.2346317619085312,-0.1771709322929382,9.761159896850586
560.04,0.2513911724090576,-0.1987187415361404,9.813833236694336
560.06,0.2298433631658554,-0.1580173075199127,9.81143856048584
560.08,0.2178723514080047,-0.1963245421648025,9.785101890563965
560.1,0.1915361285209655,-0.1987187415361404,9.80904483795166
560.12,0.150834709405899,-0.1436520963907241,9.825803756713867
560.14,0.2873041927814483,-0.1101332753896713,9.813833236694336
560.16,0.2082955539226532,-0.1484405100345611,9.782708168029783
560.18,0.1771709322929382,-0.0933738648891449,9.739612579345703
560.2,0.1436520963907241,-0.1460463106632232,9.794678688049316
560.22,0.2442085742950439,-0.1891419291496276,9.75397777557373
560.24,0.1723825186491012,-0.1244984865188598,9.763554573059082
560.26,0.2561795711517334,-0.1412578970193863,9.77791976928711
560.28,0.2035071402788162,-0.1675941199064254,9.801861763000488
560.3,0.2082955539226532,-0.150834709405899,9.713275909423828
560.32,0.1675941199064254,-0.1436520963907241,9.81143856048584
560.34,0.1891419291496276,-0.1364694982767105,9.837775230407717
560.36,0.1771709322929382,-0.1939303427934646,9.75397777557373
560.38,0.2585737705230713,-0.150834709405899,9.799467086791992
560.4,0.2130839526653289,-0.237025961279869,9.780313491821287
560.42,0.1723825186491012,-0.1077390760183334,9.830592155456545
560.44,0.2035071402788162,-0.150834709405899,9.770736694335938
560.46,0.2298433631658554,-0.150834709405899,9.816226959228516
560.48,0.1747767180204391,-0.0646434426307678,9.75397777557373
560.5,0.2585737705230713,-0.119710087776184,9.78749656677246
560.52,0.2442085742950439,-0.1675941199064254,9.78989028930664
560.54,0.1795651316642761,-0.1771709322929382,9.785101890563965
560.56,0.2274491637945175,-0.2322375625371933,9.78989028930664
560.58,0.272938996553421,-0.1651999205350875,9.813833236694336
560.6,0.2035071402788162,-0.1268926858901977,9.78749656677246
560.62,0.2561795711517334,-0.0861912593245506,9.806650161743164
560.64,0.2489969730377197,-0.1699883192777633,9.81143856048584
560.66,0.2130839526653289,-0.1268926858901977,9.761159896850586
560.68,0.2130839526653289,-0.2130839526653289,9.806650161743164
560.7,0.2489969730377197,-0.2442085742950439,9.797073364257812
560.72,0.2466027736663818,-0.1843535304069519,9.83298683166504
560.74,0.2633621990680694,-0.1125274822115898,9.792284965515137
560.76,0.1867477297782898,-0.2585737705230713,9.818621635437012
560.78,0.2106897532939911,-0.2513911724090576,9.818621635437012
560.8,0.1651999205350875,-0.2059013396501541,9.852140426635742
560.82,0.2154781520366668,-0.1771709322929382,9.713275909423828
560.84,0.2298433631658554,-0.2202665507793426,9.799467086791992
560.86,0.1747767180204391,-0.2226607650518417,9.818621635437012
560.88,0.2178723514080047,-0.1651999205350875,9.78749656677246
560.9,0.1915361285209655,-0.1891419291496276,9.75637149810791
560.92,0.1987187415361404,-0.1436520963907241,9.80904483795166
560.94,0.2082955539226532,-0.1699883192777633,9.78749656677246
560.96,0.2346317619085312,-0.2178723514080047,9.816226959228516
560.98,0.2274491637945175,-0.1005564704537391,9.813833236694336
561.0,0.1915361285209655,-0.2537853717803955,9.856928825378418
561.02,0.2106897532939911,-0.2154781520366668,9.761159896850586
561.04,0.1891419291496276,-0.2298433631658554,9.794678688049316
561.06,0.181959331035614,-0.1651999205350875,9.768342971801758
561.08,0.2274491637945175,-0.1340752989053726,9.725247383117676
561.1,0.2082955539226532,-0.1005564704537391,9.823410034179688
561.12,0.2298433631658554,-0.241814374923706,9.81143856048584
561.14,0.1723825186491012,-0.1843535304069519,9.804255485534668
561.16,0.2082955539226532,-0.1412578970193863,9.78989028930664
561.18,0.1891419291496276,-0.2178723514080047,9.825803756713867
561.2,0.2130839526653289,-0.1723825186491012,9.799467086791992
561.22,0.1891419291496276,-0.1915361285209655,9.828198432922363
561.24,0.2106897532939911,-0.1963245421648025,9.775525093078612
561.26,0.241814374923706,-0.1580173075199127,9.813833236694336
561.28,0.2920926213264465,-0.1388636976480484,9.830592155456545
561.3,0.2250549644231796,-0.1651999205350875,9.74440097808838
561.32,0.1843535304069519,-0.071826048195362,9.816226959228516
561.34,0.2777273952960968,-0.2178723514080047,9.761159896850586
561.36,0.2346317619085312,-0.1723825186491012,9.715670585632324
561.38,0.2250549644231796,-0.1556231081485748,9.84495735168457
561.4,0.2178723514080047,-0.1628057211637497,9.837775230407717
561.42,0.2322375625371933,-0.181959331035614,9.818621635437012
561.44,0.2394201755523681,-0.0861912593245506,9.775525093078612
561.46,0.181959331035614,-0.2274491637945175,9.825803756713867
561.48,0.1915361285209655,-0.1915361285209655,9.86650562286377
561.5,0.2609679996967315,-0.2082955539226532,9.813833236694336
561.52,0.1891419291496276,-0.2322375625371933,9.81143856048584
561.54,0.2801215946674347,-0.2489969730377197,9.782708168029783
561.56,0.241814374923706,-0.1867477297782898,9.828198432922363
561.58,0.3064578175544739,-0.1651999205350875,9.816226959228516
561.6,0.2825157940387726,-0.2537853717803955,9.801861763000488
561.62,0.1915361285209655,-0.1723825186491012,9.792284965515137
561.64,0.2394201755523681,-0.2226607650518417,9.830592155456545
561.66,0.2322375625371933,-0.1915361285209655,9.794678688049316
561.68,0.2106897532939911,-0.1364694982767105,9.821015357971191
561.7,0.2442085742950439,-0.2513911724090576,9.782708168029783
561.72,0.1795651316642761,-0.1651999205350875,9.742006301879885
561.74,0.2825157940387726,-0.1795651316642761,9.83538055419922
561.76,0.2274491637945175,-0.0933738648891449,9.792284965515137
561.78,0.2059013396501541,-0.1077390760183334,9.825803756713867
561.8,0.2346317619085312,-0.1292868852615356,9.806650161743164
561.82,0.1867477297782898,-0.2489969730377197,9.818621635437012
561.84,0.2106897532939911,-0.1699883192777633,9.828198432922363
561.86,0.2226607650518417,-0.2202665507793426,9.854534149169922
561.88,0.1939303427934646,-0.2178723514080047,9.828198432922363
561.9,0.2561795711517334,-0.2274491637945175,9.830592155456545
561.92,0.2226607650518417,-0.1460463106632232,9.770736694335938
561.94,0.2442085742950439,-0.2346317619085312,9.78749656677246
561.96,0.237025961279869,-0.150834709405899,9.765948295593262
561.98,0.2585737705230713,-0.2178723514080047,9.813833236694336
562.0,0.2226607650518417,-0.1891419291496276,9.77791976928711
562.02,0.1939303427934646,-0.2466027736663818,9.847352027893066
562.04,0.2394201755523681,-0.150834709405899,9.80904483795166
562.06,0.2274491637945175,-0.2130839526653289,9.761159896850586
562.08,0.2178723514080047,-0.1843535304069519,9.825803756713867
562.1,0.2298433631658554,-0.2130839526653289,9.797073364257812
562.12,0.2681505978107452,-0.2202665507793426,9.799467086791992
562.14,0.237025961279869,-0.2298433631658554,9.792284965515137
562.16,0.1987187415361404,-0.2106897532939911,9.813833236694336
562.18,0.2130839526653289,-0.1675941199064254,9.801861763000488
562.2,0.2250549644231796,-0.1843535304069519,9.80904483795166
562.22,0.241814374923706,-0.119710087776184,9.78749656677246
562.24,0.2035071402788162,-0.1388636976480484,9.828198432922363
562.26,0.2130839526653289,-0.1675941199064254,9.797073364257812
562.28,0.2202665507793426,-0.1939303427934646,9.859322547912598
562.3,0.2035071402788162,-0.2059013396501541,9.78989028930664
562.32,0.2585737705230713,-0.1628057211637497,9.765948295593262
562.34,0.2035071402788162,-0.2250549644231796,9.813833236694336
562.36,0.2489969730377197,-0.2346317619085312,9.847352027893066
562.38,0.1340752989053726,-0.1987187415361404,9.799467086791992
562.4,0.2011129409074783,-0.1675941199064254,9.83298683166504
562.42,0.2585737705230713,-0.1628057211637497,9.837775230407717
562.44,0.2298433631658554,-0.1771709322929382,9.821015357971191
562.46,0.2274491637945175,-0.2466027736663818,9.78749656677246
562.48,0.1795651316642761,-0.1939303427934646,9.830592155456545
562.5,0.1651999205350875,-0.0694318488240242,9.804255485534668
562.52,0.2178723514080047,-0.119710087776184,9.801861763000488
562.54,0.2035071402788162,-0.1843535304069519,9.780313491821287
562.56,0.1628057211637497,-0.1675941199064254,9.871294021606444
562.58,0.181959331035614,-0.119710087776184,9.83298683166504
562.6,0.2537853717803955,-0.2466027736663818,9.81143856048584
562.62,0.2609679996967315,-0.2394201755523681,9.80904483795166
562.64,0.1963245421648025,-0.1747767180204391,9.81143856048584
562.66,0.2178723514080047,-0.1915361285209655,9.806650161743164
562.68,0.1556231081485748,-0.1460463106632232,9.83538055419922
562.7,0.1891419291496276,-0.1364694982767105,9.813833236694336
562.72,0.2944868206977844,-0.2777273952960968,9.83538055419922
562.74,0.1891419291496276,-0.1795651316642761,9.828198432922363
562.76,0.2346317619085312,-0.1723825186491012,9.847352027893066
562.78,0.2657563984394073,-0.2059013396501541,9.825803756713867
562.8,0.2322375625371933,-0.150834709405899,9.734824180603027
562.82,0.1651999205350875,-0.2202665507793426,9.78749656677246
562.84,0.1532289087772369,-0.1891419291496276,9.804255485534668
562.86,0.1843535304069519,-0.1436520963907241,9.78989028930664
562.88,0.241814374923706,-0.1292868852615356,9.775525093078612
562.9,0.2442085742950439,-0.1843535304069519,9.806650161743164
562.92,0.1604115068912506,-0.1987187415361404,9.84495735168457
562.94,0.2154781520366668,-0.2106897532939911,9.828198432922363
562.96,0.2106897532939911,-0.2346317619085312,9.775525093078612
562.98,0.1963245421648025,-0.0933738648891449,9.770736694335938
563.0,0.1795651316642761,-0.1628057211637497,9.897629737854004
563.02,0.1987187415361404,-0.1723825186491012,9.806650161743164
563.04,0.2489969730377197,-0.2011129409074783,9.734824180603027
563.06,0.1651999205350875,-0.1747767180204391,9.818621635437012
563.08,0.2442085742950439,-0.2250549644231796,9.804255485534668
563.1,0.2753331959247589,-0.1867477297782898,9.821015357971191
563.12,0.2059013396501541,-0.2274491637945175,9.804255485534668
563.14,0.2082955539226532,-0.1795651316642761,9.804255485534668
563.16,0.237025961279869,-0.1939303427934646,9.818621635437012
563.18,0.1316810995340347,-0.1939303427934646,9.768342971801758
563.2,0.1699883192777633,-0.2442085742950439,9.83538055419922
563.22,0.2298433631658554,-0.2226607650518417,9.84256362915039
563.24,0.2178723514080047,-0.1939303427934646,9.818621635437012
563.26,0.237025961279869,-0.1651999205350875,9.847352027893066
563.28,0.2250549644231796,-0.2035071402788162,9.813833236694336
563.3,0.2154781520366668,-0.2178723514080047,9.818621635437012
563.32,0.1221042871475219,-0.2154781520366668,9.816226959228516
563.34,0.1771709322929382,-0.1723825186491012,9.768342971801758
563.36,0.2082955539226532,-0.1963245421648025,9.823410034179688
563.38,0.2657563984394073,-0.2035071402788162,9.830592155456545
563.4,0.2082955539226532,-0.2250549644231796,9.861717224121094
563.42,0.2394201755523681,-0.1292868852615356,9.84256362915039
563.44,0.2178723514080047,-0.1843535304069519,9.81143856048584
563.46,0.1867477297782898,-0.1316810995340347,9.818621635437012
563.48,0.2202665507793426,-0.2082955539226532,9.852140426635742
563.5,0.1364694982767105,-0.1436520963907241,9.849745750427246
563.52,0.2489969730377197,-0.1915361285209655,9.799467086791992
563.54,0.1843535304069519,-0.241814374923706,9.816226959228516
563.56,0.2178723514080047,-0.0933738648891449,9.773131370544434
563.58,0.1651999205350875,-0.1580173075199127,9.890447616577148
563.6,0.241814374923706,-0.119710087776184,9.837775230407717
563.62,0.2681505978107452,-0.2178723514080047,9.797073364257812
563.64,0.181959331035614,-0.0837970599532127,9.794678688049316
563.66,0.1556231081485748,-0.2274491637945175,9.859322547912598
563.68,0.1747767180204391,-0.1580173075199127,9.768342971801758
563.7,0.2035071402788162,-0.2154781520366668,9.792284965515137
563.72,0.2585737705230713,-0.1843535304069519,9.782708168029783
563.74,0.2250549644231796,-0.1532289087772369,9.837775230407717
563.76,0.1747767180204391,-0.1580173075199127,9.813833236694336
563.78,0.1987187415361404,-0.090979665517807,9.780313491821287
563.8,0.272938996553421,-0.1221042871475219,9.806650161743164
563.82,0.2298433631658554,-0.2394201755523681,9.880870819091797
563.84,0.2537853717803955,-0.2082955539226532,9.78749656677246
563.86,0.1987187415361404,-0.2513911724090576,9.825803756713867
563.88,0.2202665507793426,-0.2106897532939911,9.81143856048584
563.9,0.241814374923706,-0.2082955539226532,9.825803756713867
563.92,0.2274491637945175,-0.1077390760183334,9.792284965515137
563.94,0.2178723514080047,-0.2035071402788162,9.84256362915039
563.96,0.1723825186491012,-0.1580173075199127,9.804255485534668
563.98,0.2202665507793426,-0.1939303427934646,9.806650161743164
564.0,0.2537853717803955,-0.2753331959247589,9.821015357971191
564.02,0.2178723514080047,-0.1484405100345611,9.737217903137209
564.04,0.2250549644231796,-0.1460463106632232,9.804255485534668
564.06,0.2035071402788162,-0.2442085742950439,9.856928825378418
564.08,0.241814374923706,-0.1460463106632232,9.849745750427246
564.1,0.2322375625371933,-0.150834709405899,9.806650161743164
564.12,0.1747767180204391,-0.1316810995340347,9.773131370544434
564.14,0.1867477297782898,-0.2226607650518417,9.813833236694336
564.16,0.2466027736663818,-0.1292868852615356,9.828198432922363
564.18,0.1723825186491012,-0.0885854661464691,9.837775230407717
564.2,0.2130839526653289,-0.1915361285209655,9.859322547912598
564.22,0.1891419291496276,-0.2059013396501541,9.785101890563965
564.24,0.2011129409074783,-0.1723825186491012,9.81143856048584
564.26,0.2154781520366668,-0.1747767180204391,9.81143856048584
564.28,0.2226607650518417,-0.1963245421648025,9.813833236694336
564.3,0.2322375625371933,-0.2011129409074783,9.818621635437012
564.32,0.2154781520366668,-0.1843535304069519,9.804255485534668
564.34,0.2705447971820831,-0.0502782352268695,9.727641105651855
564.36,0.1987187415361404,-0.1101332753896713,9.890447616577148
564.38,0.1867477297782898,-0.1053448766469955,9.813833236694336
564.4,0.2561795711517334,-0.1604115068912506,9.785101890563965
564.42,0.2394201755523681,-0.1101332753896713,9.83538055419922
564.44,0.2561795711517334,-0.2585737705230713,9.825803756713867
564.46,0.2059013396501541,-0.2920926213264465,9.770736694335938
564.48,0.2466027736663818,-0.2777273952960968,9.813833236694336
564.5,0.2011129409074783,-0.1292868852615356,9.83298683166504
564.52,0.2154781520366668,-0.1221042871475219,9.821015357971191
564.54,0.1651999205350875,-0.1340752989053726,9.821015357971191
564.56,0.1891419291496276,-0.1604115068912506,9.849745750427246
564.58,0.1843535304069519,-0.2322375625371933,9.83298683166504
564.6,0.2705447971820831,-0.2346317619085312,9.742006301879885
564.62,0.1723825186491012,-0.2394201755523681,9.765948295593262
564.64,0.1795651316642761,-0.1963245421648025,9.801861763000488
564.66,0.2609679996967315,-0.1244984865188598,9.840168952941896
564.68,0.2681505978107452,-0.1364694982767105,9.813833236694336
564.7,0.1747767180204391,-0.1268926858901977,9.883264541625977
564.72,0.181959331035614,-0.1556231081485748,9.84495735168457
564.74,0.1699883192777633,-0.1388636976480484,9.823410034179688
564.76,0.1891419291496276,-0.2442085742950439,9.78749656677246
564.78,0.1532289087772369,-0.2346317619085312,9.816226959228516
564.8,0.2657563984394073,-0.1388636976480484,9.782708168029783
564.82,0.241814374923706,-0.1891419291496276,9.852140426635742
564.84,0.1340752989053726,-0.119710087776184,9.821015357971191
564.86,0.1651999205350875,-0.1460463106632232,9.818621635437012
564.88,0.181959331035614,-0.2322375625371933,9.742006301879885
564.9,0.1340752989053726,-0.2082955539226532,9.77791976928711
564.92,0.2011129409074783,-0.2442085742950439,9.799467086791992
564.94,0.1532289087772369,-0.1987187415361404,9.792284965515137
564.96,0.2394201755523681,-0.1412578970193863,9.799467086791992
564.98,0.2059013396501541,-0.1891419291496276,9.864110946655272
565.0,0.3471592366695404,-0.1556231081485748,9.78989028930664
565.02,0.2298433631658554,-0.1556231081485748,9.77791976928711
565.04,0.1843535304069519,-0.2011129409074783,9.765948295593262
565.06,0.1963245421648025,-0.1771709322929382,9.816226959228516
565.08,0.241814374923706,-0.2059013396501541,9.80904483795166
565.1,0.1699883192777633,-0.2011129409074783,9.837775230407717
565.12,0.237025961279869,-0.2035071402788162,9.799467086791992
565.14,0.2178723514080047,-0.1963245421648025,9.859322547912598
565.16,0.2035071402788162,-0.1963245421648025,9.797073364257812
565.18,0.2777273952960968,-0.1747767180204391,9.77791976928711
565.2,0.1651999205350875,-0.181959331035614,9.849745750427246
565.22,0.2130839526653289,-0.2585737705230713,9.847352027893066
565.24,0.2035071402788162,-0.2106897532939911,9.83538055419922
565.26,0.1460463106632232,-0.102950669825077,9.849745750427246
565.28,0.2274491637945175,-0.1556231081485748,9.852140426635742
565.3,0.1867477297782898,-0.2082955539226532,9.856928825378418
565.32,0.2274491637945175,-0.2011129409074783,9.770736694335938
565.34,0.181959331035614,-0.1484405100345611,9.806650161743164
565.36,0.2130839526653289,-0.2298433631658554,9.821015357971191
565.38,0.2130839526653289,-0.1436520963907241,9.775525093078612
565.4,0.1771709322929382,-0.1292868852615356,9.780313491821287
565.42,0.1843535304069519,-0.2059013396501541,9.84495735168457
565.44,0.1675941199064254,-0.1963245421648025,9.804255485534668
565.46,0.2394201755523681,-0.1604115068912506,9.737217903137209
565.48,0.2202665507793426,-0.2154781520366668,9.816226959228516
565.5,0.3184288144111633,-0.2442085742950439,9.837775230407717
565.52,0.2298433631658554,-0.2202665507793426,9.797073364257812
565.54,0.2202665507793426,-0.2202665507793426,9.840168952941896
565.56,0.2011129409074783,-0.1364694982767105,9.80904483795166
565.58,0.1412578970193863,-0.0837970599532127,9.765948295593262
565.6,0.2274491637945175,-0.1747767180204391,9.871294021606444
565.62,0.1628057211637497,-0.1843535304069519,9.782708168029783
565.64,0.1699883192777633,-0.2178723514080047,9.75637149810791
565.66,0.2346317619085312,-0.1939303427934646,9.785101890563965
565.68,0.2178723514080047,-0.2585737705230713,9.77791976928711
565.7,0.2609679996967315,-0.1292868852615356,9.806650161743164
565.72,0.1651999205350875,-0.1915361285209655,9.849745750427246
565.74,0.1915361285209655,-0.1699883192777633,9.83298683166504
565.76,0.1651999205350875,-0.102950669825077,9.821015357971191
565.78,0.2082955539226532,-0.0790086537599563,9.739612579345703
565.8,0.237025961279869,-0.1987187415361404,9.78989028930664
565.82,0.2035071402788162,-0.1484405100345611,9.84256362915039
565.84,0.2130839526653289,-0.2011129409074783,9.821015357971191
565.86,0.2489969730377197,-0.2298433631658554,9.847352027893066
565.88,0.2561795711517334,-0.1460463106632232,9.828198432922363
565.9,0.1651999205350875,-0.1987187415361404,9.84495735168457
565.92,0.2825157940387726,-0.2178723514080047,9.823410034179688
565.94,0.1699883192777633,-0.2561795711517334,9.837775230407717
565.96,0.2466027736663818,-0.1867477297782898,9.84495735168457
565.98,0.2705447971820831,-0.1077390760183334,9.806650161743164
566.0,0.1939303427934646,-0.1915361285209655,9.801861763000488
566.02,0.2657563984394073,-0.1651999205350875,9.782708168029783
566.04,0.2274491637945175,-0.1316810995340347,9.816226959228516
566.06,0.1699883192777633,-0.2011129409074783,9.801861763000488
566.08,0.2059013396501541,-0.1939303427934646,9.81143856048584
566.1,0.1771709322929382,-0.1244984865188598,9.849745750427246
566.12,0.1939303427934646,-0.181959331035614,9.84256362915039
566.14,0.2130839526653289,-0.2466027736663818,9.837775230407717
566.16,0.2322375625371933,-0.1340752989053726,9.816226959228516
566.18,0.2298433631658554,-0.0790086537599563,9.816226959228516
566.2,0.2801215946674347,-0.1771709322929382,9.770736694335938
566.22,0.1771709322929382,-0.181959331035614,9.818621635437012
566.24,0.1939303427934646,-0.2035071402788162,9.751583099365234
566.26,0.1723825186491012,-0.1747767180204391,9.825803756713867
566.28,0.1771709322929382,-0.1628057211637497,9.782708168029783
566.3,0.1580173075199127,-0.181959331035614,9.818621635437012
566.32,0.2202665507793426,-0.1723825186491012,9.78749656677246
566.34,0.1795651316642761,-0.2011129409074783,9.823410034179688
566.36,0.2705447971820831,-0.237025961279869,9.773131370544434
566.38,0.2011129409074783,-0.1580173075199127,9.816226959228516
566.4,0.2274491637945175,-0.1651999205350875,9.80904483795166
566.42,0.2274491637945175,-0.150834709405899,9.823410034179688
566.44,0.1675941199064254,-0.2585737705230713,9.830592155456545
566.46,0.2154781520366668,-0.1891419291496276,9.81143856048584
566.48,0.2082955539226532,-0.1412578970193863,9.797073364257812
566.5,0.2274491637945175,-0.1268926858901977,9.785101890563965
566.52,0.2513911724090576,-0.2250549644231796,9.799467086791992
566.54,0.2394201755523681,-0.1891419291496276,9.780313491821287
566.56,0.2466027736663818,-0.241814374923706,9.80904483795166
566.58,0.241814374923706,-0.2322375625371933,9.785101890563965
566.6,0.2178723514080047,-0.1771709322929382,9.768342971801758
566.62,0.1915361285209655,-0.1412578970193863,9.83298683166504
566.64,0.1987187415361404,-0.181959331035614,9.86650562286377
566.66,0.2322375625371933,-0.2059013396501541,9.773131370544434
566.68,0.181959331035614,-0.1484405100345611,9.785101890563965
566.7,0.2226607650518417,-0.2705447971820831,9.768342971801758
566.72,0.2346317619085312,-0.1939303427934646,9.785101890563965
566.74,0.2202665507793426,-0.2106897532939911,9.74440097808838
566.76,0.1723825186491012,-0.237025961279869,9.825803756713867
566.78,0.2322375625371933,-0.0933738648891449,9.768342971801758
566.8,0.1292868852615356,-0.1005564704537391,9.837775230407717
566.82,0.1436520963907241,-0.1484405100345611,9.856928825378418
566.84,0.2394201755523681,-0.1771709322929382,9.859322547912598
566.86,0.1723825186491012,-0.1244984865188598,9.816226959228516
566.88,0.1747767180204391,-0.2585737705230713,9.749189376831056
566.9,0.2106897532939911,-0.2777273952960968,9.80904483795166
566.92,0.2873041927814483,-0.090979665517807,9.804255485534668
566.94,0.2537853717803955,-0.2011129409074783,9.806650161743164
566.96,0.241814374923706,-0.1987187415361404,9.770736694335938
566.98,0.1939303427934646,-0.1460463106632232,9.78989028930664
567.0,0.1987187415361404,-0.1628057211637497,9.80904483795166
567.02,0.181959331035614,-0.1915361285209655,9.840168952941896
567.04,0.2106897532939911,-0.2154781520366668,9.830592155456545
567.06,0.2346317619085312,-0.1628057211637497,9.794678688049316
567.08,0.3256114423274994,-0.2442085742950439,9.856928825378418
567.1,0.1891419291496276,-0.1723825186491012,9.763554573059082
567.12,0.2825157940387726,-0.1364694982767105,9.823410034179688
567.14,0.1891419291496276,-0.181959331035614,9.859322547912598
567.16,0.2346317619085312,-0.2011129409074783,9.749189376831056
567.18,0.2130839526653289,-0.1460463106632232,9.847352027893066
567.2,0.1675941199064254,-0.2346317619085312,9.87608242034912
567.22,0.2226607650518417,-0.150834709405899,9.785101890563965
567.24,0.2154781520366668,-0.1412578970193863,9.859322547912598
567.26,0.1963245421648025,-0.1747767180204391,9.782708168029783
567.28,0.332794040441513,-0.272938996553421,9.823410034179688
567.3,0.2873041927814483,-0.2154781520366668,9.761159896850586
567.32,0.1843535304069519,-0.1412578970193863,9.818621635437012
567.34,0.2082955539226532,-0.2513911724090576,9.813833236694336
567.36,0.1891419291496276,-0.1843535304069519,9.77791976928711
567.38,0.2298433631658554,-0.272938996553421,9.80904483795166
567.4,0.241814374923706,-0.2082955539226532,9.83538055419922
567.42,0.150834709405899,-0.2753331959247589,9.792284965515137
567.44,0.2298433631658554,-0.2298433631658554,9.773131370544434
567.46,0.1699883192777633,-0.2035071402788162,9.794678688049316
567.48,0.2466027736663818,-0.181959331035614,9.794678688049316
567.5,0.2154781520366668,-0.1699883192777633,9.83298683166504
567.52,0.1987187415361404,-0.1292868852615356,9.785101890563965
567.54,0.1484405100345611,-0.0670376494526863,9.80904483795166
567.56,0.2130839526653289,-0.1221042871475219,9.837775230407717
567.58,0.2250549644231796,-0.2035071402788162,9.80904483795166
567.6,0.2274491637945175,-0.2178723514080047,9.801861763000488
567.62,0.272938996553421,-0.1173158809542656,9.74440097808838
567.64,0.1987187415361404,-0.2059013396501541,9.78749656677246
567.66,0.2466027736663818,-0.1843535304069519,9.828198432922363
567.68,0.2130839526653289,-0.1963245421648025,9.816226959228516
567.7,0.2274491637945175,-0.1053448766469955,9.804255485534668
567.72,0.1364694982767105,-0.1077390760183334,9.78749656677246
567.74,0.1556231081485748,-0.2226607650518417,9.78989028930664
567.76,0.1771709322929382,-0.2466027736663818,9.751583099365234
567.78,0.3160346150398254,-0.1771709322929382,9.74440097808838
567.8,0.241814374923706,-0.2250549644231796,9.773131370544434
567.82,0.2873041927814483,-0.0861912593245506,9.804255485534668
567.84,0.2466027736663818,-0.102950669825077,9.78989028930664
567.86,0.2202665507793426,-0.1747767180204391,9.751583099365234
567.88,0.1771709322929382,-0.1843535304069519,9.849745750427246
567.9,0.2059013396501541,-0.1340752989053726,9.775525093078612
567.92,0.1795651316642761,-0.2322375625371933,9.813833236694336
567.94,0.2394201755523681,-0.241814374923706,9.81143856048584
567.96,0.2681505978107452,-0.1436520963907241,9.799467086791992
567.98,0.1795651316642761,-0.102950669825077,9.847352027893066
568.0,0.237025961279869,-0.1053448766469955,9.801861763000488
568.02,0.2274491637945175,-0.2035071402788162,9.775525093078612
568.04,0.1867477297782898,-0.237025961279869,9.78749656677246
568.06,0.1460463106632232,-0.2394201755523681,9.813833236694336
568.08,0.2322375625371933,-0.2322375625371933,9.825803756713867
568.1,0.2082955539226532,-0.1460463106632232,9.840168952941896
568.12,0.2250549644231796,-0.1268926858901977,9.80904483795166
568.14,0.1795651316642761,-0.0957680642604827,9.825803756713867
568.16,0.2657563984394073,-0.2106897532939911,9.775525093078612
568.18,0.2250549644231796,-0.150834709405899,9.751583099365234
568.2,0.1412578970193863,-0.237025961279869,9.799467086791992
568.22,0.1460463106632232,-0.1723825186491012,9.77791976928711
568.24,0.237025961279869,-0.1364694982767105,9.78989028930664
568.26,0.2681505978107452,-0.1747767180204391,9.84495735168457
568.28,0.2035071402788162,-0.2130839526653289,9.782708168029783
568.3,0.2753331959247589,-0.2394201755523681,9.785101890563965
568.32,0.2633621990680694,-0.2154781520366668,9.78989028930664
568.34,0.2011129409074783,-0.2992752194404602,9.792284965515137
568.36,0.2011129409074783,-0.2011129409074783,9.83538055419922
568.38,0.2082955539226532,-0.2154781520366668,9.80904483795166
568.4,0.1580173075199127,-0.2657563984394073,9.823410034179688
568.42,0.237025961279869,-0.1101332753896713,9.792284965515137
568.44,0.2394201755523681,-0.1532289087772369,9.785101890563965
568.46,0.2298433631658554,-0.1244984865188598,9.78989028930664
568.48,0.2274491637945175,-0.2705447971820831,9.68933391571045
568.5,0.2274491637945175,-0.1460463106632232,9.801861763000488
568.52,0.237025961279869,-0.1795651316642761,9.81143856048584
568.54,0.2011129409074783,-0.1987187415361404,9.763554573059082
568.56,0.1747767180204391,-0.1795651316642761,9.727641105651855
568.58,0.2082955539226532,-0.241814374923706,9.828198432922363
568.6,0.2202665507793426,-0.102950669825077,9.823410034179688
568.62,0.2896983921527862,-0.2011129409074783,9.765948295593262
