# Time (seconds),f0
31.3046875,20.946014404296875
31.3203125,20.931488037109375
31.3359375,20.92664337158203
31.3515625,20.9329833984375
31.3671875,20.92328643798828
31.3828125,20.927017211914062
31.3984375,20.927017211914062
31.4140625,20.93968963623047
31.4296875,20.92962646484375
31.4453125,20.93968963623047
31.4609375,20.932601928710938
31.4765625,20.932228088378906
31.4921875,20.946762084960938
31.5078125,20.932228088378906
31.5234375,20.938194274902344
31.5390625,20.932601928710938
31.5546875,20.92962646484375
31.5703125,20.92962646484375
31.5859375,20.92962646484375
31.6015625,20.94416046142578
31.6171875,20.95793914794922
31.6328125,20.95458221435547
31.6484375,20.946762084960938
31.6640625,20.95160675048828
31.6796875,20.94416046142578
31.6953125,20.948631286621094
31.7109375,20.948631286621094
31.7265625,20.95160675048828
31.7421875,20.956451416015625
31.7578125,20.95160675048828
31.7734375,20.95160675048828
31.7890625,20.948631286621094
31.8046875,20.948631286621094
31.8203125,20.948631286621094
31.8359375,20.937454223632812
31.8515625,20.95757293701172
31.8671875,20.966880798339844
31.8828125,20.961288452148438
31.8984375,20.967994689941406
31.9140625,20.962783813476562
31.9296875,20.961288452148438
31.9453125,20.966880798339844
31.9609375,20.95793914794922
31.9765625,20.96575927734375
31.9921875,20.966880798339844
32.0078125,20.95793914794922
32.0234375,20.95793914794922
32.0390625,20.95793914794922
32.0546875,20.95793914794922
32.0703125,20.956817626953125
32.0859375,20.966514587402344
32.1015625,20.967628479003906
32.1171875,20.953468322753906
32.1328125,20.966880798339844
32.1484375,20.970611572265625
32.1640625,20.97209930419922
32.1796875,20.966880798339844
32.1953125,20.97582244873047
32.2109375,20.9549560546875
32.2265625,20.963157653808594
32.2421875,20.967628479003906
32.2578125,20.966514587402344
32.2734375,20.963157653808594
32.2890625,20.959426879882812
32.3046875,20.974700927734375
32.3203125,20.970611572265625
32.3359375,20.963897705078125
32.3515625,20.96949005126953
32.3671875,20.967628479003906
32.3828125,20.986251831054688
32.3984375,20.966880798339844
32.4140625,20.966880798339844
32.4296875,20.963157653808594
32.4453125,20.970611572265625
32.4609375,20.97246551513672
32.4765625,20.97209930419922
32.4921875,20.97657012939453
32.5078125,20.959426879882812
32.5234375,20.97209930419922
32.5390625,20.97283935546875
32.5546875,20.96949005126953
32.5703125,20.970230102539062
32.5859375,20.978805541992188
32.6015625,20.97657012939453
32.6171875,20.966514587402344
32.6328125,20.963157653808594
32.6484375,20.97657012939453
32.6640625,20.978805541992188
32.6796875,20.973220825195312
32.6953125,20.973960876464844
32.7109375,20.97582244873047
32.7265625,20.967628479003906
32.7421875,20.9761962890625
32.7578125,20.980667114257812
32.7734375,20.970230102539062
32.7890625,20.966514587402344
32.8046875,20.97209930419922
32.8203125,20.970611572265625
32.8359375,20.967254638671875
32.8515625,20.973960876464844
32.8671875,20.973960876464844
32.8828125,20.981781005859375
32.8984375,20.956077575683594
32.9140625,20.97246551513672
32.9296875,20.967628479003906
32.9453125,20.95868682861328
32.9609375,20.95160675048828
32.9765625,20.956077575683594
32.9921875,20.948631286621094
33.0078125,20.937454223632812
33.0234375,20.95160675048828
33.0390625,20.957199096679688
33.0546875,20.95757293701172
33.0703125,20.937454223632812
33.0859375,20.932601928710938
33.1015625,20.930374145507812
33.1171875,20.928131103515625
33.1328125,20.927757263183594
33.1484375,20.931114196777344
33.1640625,20.931861877441406
33.1796875,20.919189453125
33.1953125,20.921051025390625
33.2109375,20.91546630859375
33.2265625,20.918075561523438
33.2421875,20.919570922851562
33.2578125,20.913230895996094
33.2734375,20.916580200195312
33.2890625,20.91546630859375
33.3046875,20.92217254638672
33.3203125,20.92292022705078
33.3359375,20.919189453125
33.3515625,20.906524658203125
33.3671875,20.91546630859375
33.3828125,20.90130615234375
33.3984375,20.90540313720703
33.4140625,20.898696899414062
33.4296875,20.903549194335938
33.4453125,20.898696899414062
33.4609375,20.892364501953125
33.4765625,20.889389038085938
33.4921875,20.88268280029297
33.5078125,20.88603973388672
33.5234375,20.8834228515625
33.5390625,20.876724243164062
33.5546875,20.877838134765625
33.5703125,20.870758056640625
33.5859375,20.863685607910156
33.6015625,20.873741149902344
33.6171875,20.8759765625
33.6328125,20.863685607910156
33.6484375,20.856597900390625
33.6640625,20.86181640625
33.6796875,20.856597900390625
33.6953125,20.856597900390625
33.7109375,20.86815643310547
33.7265625,20.85809326171875
33.7421875,20.857345581054688
33.7578125,20.845046997070312
33.7734375,20.842445373535156
33.7890625,20.845046997070312
33.8046875,20.830520629882812
33.8203125,20.840576171875
33.8359375,20.834243774414062
33.8515625,20.834625244140625
33.8671875,20.82269287109375
33.8828125,20.818603515625
33.8984375,20.818603515625
33.9140625,20.816360473632812
33.9296875,20.813011169433594
33.9453125,20.820831298828125
33.9609375,20.821578979492188
33.9765625,20.809280395507812
33.9921875,20.81450653076172
34.0078125,20.826797485351562
34.0234375,20.81897735595703
34.0390625,20.809280395507812
34.0546875,20.817481994628906
34.0703125,20.812271118164062
34.0859375,20.810401916503906
34.1015625,20.810401916503906
34.1171875,20.795127868652344
34.1328125,20.795867919921875
34.1484375,20.79773712158203
34.1640625,20.803695678710938
34.1796875,20.780593872070312
34.1953125,20.780593872070312
34.2109375,20.79065704345703
34.2265625,20.790283203125
34.2421875,20.785812377929688
34.2578125,20.78618621826172
34.2734375,20.789535522460938
34.2890625,20.780593872070312
34.3046875,20.774635314941406
34.3203125,20.787681579589844
34.3359375,20.77873992919922
34.3515625,20.774269104003906
34.3671875,20.774635314941406
34.3828125,20.77203369140625
34.3984375,20.776123046875
34.4140625,20.75823974609375
34.4296875,20.76532745361328
34.4453125,20.777984619140625
34.4609375,20.75749969482422
34.4765625,20.770538330078125
34.4921875,20.77203369140625
34.5078125,20.77203369140625
34.5234375,20.77203369140625
34.5390625,20.764572143554688
34.5546875,20.77203369140625
34.5703125,20.781715393066406
34.5859375,20.762710571289062
34.6015625,20.764572143554688
34.6171875,20.749679565429688
34.6328125,20.7615966796875
34.6484375,20.75041961669922
34.6640625,20.750045776367188
34.6796875,20.751541137695312
34.6953125,20.749679565429688
34.7109375,20.759735107421875
34.7265625,20.746688842773438
34.7421875,20.749679565429688
34.7578125,20.762710571289062
34.7734375,20.749679565429688
34.7890625,20.74297332763672
34.8046875,20.735511779785156
34.8203125,20.746688842773438
34.8359375,20.739242553710938
34.8515625,20.73291015625
34.8671875,20.750045776367188
34.8828125,20.75041961669922
34.8984375,20.745574951171875
34.9140625,20.741104125976562
34.9296875,20.744827270507812
34.9453125,20.753395080566406
34.9609375,20.744827270507812
34.9765625,20.746688842773438
34.9921875,20.748558044433594
35.0078125,20.746688842773438
35.0234375,20.745574951171875
35.0390625,20.75041961669922
35.0546875,20.762710571289062
35.0703125,20.733657836914062
35.0859375,20.748924255371094
35.1015625,20.749679565429688
35.1171875,20.754150390625
35.1328125,20.744827270507812
35.1484375,20.74297332763672
35.1640625,20.748924255371094
35.1796875,20.75115966796875
35.1953125,20.764572143554688
35.2109375,20.7686767578125
35.2265625,20.751541137695312
35.2421875,20.75786590576172
35.2578125,20.750045776367188
35.2734375,20.754150390625
35.2890625,20.764572143554688
35.3046875,20.746688842773438
35.3203125,20.75079345703125
35.3359375,20.75079345703125
35.3515625,20.75079345703125
35.3671875,20.77203369140625
35.3828125,20.781341552734375
35.3984375,20.7686767578125
35.4140625,20.76904296875
35.4296875,20.77203369140625
35.4453125,20.764572143554688
35.4609375,20.785812377929688
35.4765625,20.785446166992188
35.4921875,20.787307739257812
35.5078125,20.774635314941406
35.5234375,20.784690856933594
35.5390625,20.76904296875
35.5546875,20.770538330078125
35.5703125,20.785812377929688
35.5859375,20.79065704345703
35.6015625,20.795127868652344
35.6171875,20.776504516601562
35.6328125,20.77947998046875
35.6484375,20.78357696533203
35.6640625,20.803695678710938
35.6796875,20.801834106445312
35.6953125,20.796249389648438
35.7109375,20.791030883789062
35.7265625,20.77947998046875
35.7421875,20.789535522460938
35.7578125,20.785064697265625
35.7734375,20.801834106445312
35.7890625,20.791397094726562
35.8046875,20.790283203125
35.8203125,20.817481994628906
35.8359375,20.801834106445312
35.8515625,20.807418823242188
35.8671875,20.795127868652344
35.8828125,20.788421630859375
35.8984375,20.79065704345703
35.9140625,20.817481994628906
35.9296875,20.802207946777344
35.9453125,20.80109405517578
35.9609375,20.801834106445312
35.9765625,20.806678771972656
35.9921875,20.813385009765625
36.0078125,20.802947998046875
36.0234375,20.806678771972656
36.0390625,20.802947998046875
36.0546875,20.817481994628906
36.0703125,20.80109405517578
36.0859375,20.803695678710938
36.1015625,20.813011169433594
36.1171875,20.817481994628906
36.1328125,20.806304931640625
36.1484375,20.806304931640625
36.1640625,20.806304931640625
36.1796875,20.817481994628906
36.1953125,20.803695678710938
36.2109375,20.810401916503906
36.2265625,20.806304931640625
36.2421875,20.810035705566406
36.2578125,20.821212768554688
36.2734375,20.801834106445312
36.2890625,20.824562072753906
36.3046875,20.816741943359375
36.3203125,20.824188232421875
36.3359375,20.82195281982422
36.3515625,20.806304931640625
36.3671875,20.830520629882812
36.3828125,20.821212768554688
36.3984375,20.8260498046875
36.4140625,20.830154418945312
36.4296875,20.818222045898438
36.4453125,20.82195281982422
36.4609375,20.83238983154297
36.4765625,20.83238983154297
36.4921875,20.839096069335938
36.5078125,20.81897735595703
36.5234375,20.828659057617188
36.5390625,20.832015991210938
36.5546875,20.830520629882812
36.5703125,20.83386993408203
36.5859375,20.830894470214844
36.6015625,20.834991455078125
36.6171875,20.842445373535156
36.6328125,20.84430694580078
36.6484375,20.848777770996094
36.6640625,20.84393310546875
36.6796875,20.83386993408203
36.6953125,20.827163696289062
36.7109375,20.826797485351562
36.7265625,20.839096069335938
36.7421875,20.842445373535156
36.7578125,20.835365295410156
36.7734375,20.83238983154297
36.7890625,20.834243774414062
36.8046875,20.836105346679688
36.8203125,20.840957641601562
36.8359375,20.841697692871094
36.8515625,20.845046997070312
36.8671875,20.849151611328125
36.8828125,20.84393310546875
36.8984375,20.834243774414062
36.9140625,20.84430694580078
36.9296875,20.856597900390625
36.9453125,20.840576171875
36.9609375,20.849151611328125
36.9765625,20.848403930664062
36.9921875,20.848403930664062
37.0078125,20.870010375976562
37.0234375,20.852874755859375
37.0390625,20.8614501953125
37.0546875,20.85809326171875
37.0703125,20.84430694580078
37.0859375,20.859580993652344
37.1015625,20.86516571044922
37.1171875,20.862564086914062
37.1328125,20.863685607910156
37.1484375,20.85101318359375
37.1640625,20.86553955078125
37.1796875,20.856597900390625
37.1953125,20.873741149902344
37.2109375,20.862564086914062
37.2265625,20.86815643310547
37.2421875,20.86219024658203
37.2578125,20.874862670898438
37.2734375,20.87299346923828
37.2890625,20.870758056640625
37.3046875,20.874862670898438
37.3203125,20.86815643310547
37.3359375,20.873741149902344
37.3515625,20.87299346923828
37.3671875,20.871871948242188
37.3828125,20.86927032470703
37.3984375,20.876724243164062
37.4140625,20.896461486816406
37.4296875,20.86927032470703
37.4453125,20.87299346923828
37.4609375,20.876724243164062
37.4765625,20.881568908691406
37.4921875,20.873741149902344
37.5078125,20.880447387695312
37.5234375,20.8759765625
37.5390625,20.878952026367188
37.5546875,20.892745971679688
37.5703125,20.87933349609375
37.5859375,20.889755249023438
37.6015625,20.889755249023438
37.6171875,20.882308959960938
37.6328125,20.880447387695312
37.6484375,20.878952026367188
37.6640625,20.88640594482422
37.6796875,20.89087677001953
37.6953125,20.8834228515625
37.7109375,20.893112182617188
37.7265625,20.899452209472656
37.7421875,20.881568908691406
37.7578125,20.90056610107422
37.7734375,20.8975830078125
37.7890625,20.88751983642578
37.8046875,20.895347595214844
37.8203125,20.895347595214844
37.8359375,20.880447387695312
37.8515625,20.891624450683594
37.8671875,20.903549194335938
37.8828125,20.899452209472656
37.8984375,20.894981384277344
37.9140625,20.884918212890625
37.9296875,20.896835327148438
37.9453125,20.889015197753906
37.9609375,20.9046630859375
37.9765625,20.906158447265625
37.9921875,20.898696899414062
38.0078125,20.88715362548828
38.0234375,20.898696899414062
38.0390625,20.90540313720703
38.0546875,20.889389038085938
38.0703125,20.88640594482422
38.0859375,20.889015197753906
38.1015625,20.894981384277344
38.1171875,20.892745971679688
38.1328125,20.88640594482422
38.1484375,20.878952026367188
38.1640625,20.87969970703125
38.1796875,20.885665893554688
38.1953125,20.891250610351562
38.2109375,20.8834228515625
38.2265625,20.889015197753906
38.2421875,20.902427673339844
38.2578125,20.889389038085938
38.2734375,20.88640594482422
38.2890625,20.874862670898438
38.3046875,20.8834228515625
38.3203125,20.87299346923828
38.3359375,20.87969970703125
38.3515625,20.86815643310547
38.3671875,20.873741149902344
38.3828125,20.867034912109375
38.3984375,20.863685607910156
38.4140625,20.86219024658203
38.4296875,20.849151611328125
38.4453125,20.86181640625
38.4609375,20.85809326171875
38.4765625,20.84691619873047
38.4921875,20.853622436523438
38.5078125,20.84691619873047
38.5234375,20.857345581054688
38.5390625,20.84356689453125
38.5546875,20.834243774414062
38.5703125,20.834991455078125
38.5859375,20.839096069335938
38.6015625,20.834991455078125
38.6171875,20.828659057617188
38.6328125,20.838714599609375
38.6484375,20.838714599609375
38.6640625,20.838714599609375
38.6796875,20.838714599609375
38.6953125,20.824928283691406
38.7109375,20.837974548339844
38.7265625,20.834243774414062
38.7421875,20.8260498046875
38.7578125,20.824188232421875
38.7734375,20.81450653076172
38.7890625,20.813011169433594
38.8046875,20.809280395507812
38.8203125,20.806304931640625
38.8359375,20.801834106445312
38.8515625,20.801834106445312
38.8671875,20.79773712158203
38.8828125,20.790283203125
38.8984375,20.80109405517578
38.9140625,20.781341552734375
38.9296875,20.784324645996094
38.9453125,20.776504516601562
38.9609375,20.78656005859375
38.9765625,20.774635314941406
38.9921875,20.791030883789062
39.0078125,20.76904296875
39.0234375,20.77277374267578
39.0390625,20.764205932617188
39.0546875,20.764572143554688
39.0703125,20.762710571289062
39.0859375,20.76532745361328
39.1015625,20.7615966796875
39.1171875,20.762710571289062
39.1328125,20.75041961669922
39.1484375,20.748924255371094
39.1640625,20.763458251953125
39.1796875,20.751541137695312
39.1953125,20.749679565429688
39.2109375,20.73663330078125
39.2265625,20.746688842773438
39.2421875,20.738128662109375
39.2578125,20.731040954589844
39.2734375,20.74297332763672
39.2890625,20.75079345703125
39.3046875,20.74297332763672
39.3203125,20.739242553710938
39.3359375,20.730300903320312
39.3515625,20.733657836914062
39.3671875,20.735511779785156
39.3828125,20.739242553710938
39.3984375,20.733657836914062
39.4140625,20.745948791503906
39.4296875,20.739242553710938
39.4453125,20.731414794921875
39.4609375,20.724334716796875
39.4765625,20.724334716796875
39.4921875,20.722854614257812
39.5078125,20.720245361328125
39.5234375,20.72509002685547
39.5390625,20.72509002685547
39.5546875,20.717262268066406
39.5703125,20.70757293701172
39.5859375,20.71539306640625
39.6015625,20.71539306640625
39.6171875,20.717262268066406
39.6328125,20.72173309326172
39.6484375,20.716514587402344
39.6640625,20.709442138671875
39.6796875,20.703475952148438
39.6953125,20.701980590820312
39.7109375,20.710182189941406
39.7265625,20.700119018554688
39.7421875,20.696395874023438
39.7578125,20.702362060546875
39.7734375,20.69416046142578
39.7890625,20.70384979248047
39.8046875,20.692672729492188
39.8203125,20.687454223632812
39.8359375,20.68596649169922
39.8515625,20.693038940429688
39.8671875,20.693038940429688
39.8828125,20.685218811035156
39.8984375,20.693038940429688
39.9140625,20.693038940429688
39.9296875,20.688949584960938
39.9453125,20.674415588378906
39.9609375,20.678146362304688
39.9765625,20.68670654296875
39.9921875,20.6900634765625
40.0078125,20.68670654296875
40.0234375,20.669204711914062
40.0390625,20.673675537109375
40.0546875,20.6829833984375
40.0703125,20.67292022705078
40.0859375,20.67888641357422
40.1015625,20.67218017578125
40.1171875,20.675155639648438
40.1328125,20.677764892578125
40.1484375,20.674415588378906
40.1640625,20.675155639648438
40.1796875,20.662864685058594
40.1953125,20.667335510253906
40.2109375,20.682235717773438
40.2265625,20.657272338867188
40.2421875,20.667709350585938
40.2578125,20.673294067382812
40.2734375,20.67591094970703
40.2890625,20.67255401611328
40.3046875,20.67255401611328
40.3203125,20.669204711914062
40.3359375,20.67255401611328
40.3515625,20.66473388671875
40.3671875,20.662864685058594
40.3828125,20.66100311279297
40.3984375,20.657272338867188
40.4140625,20.664352416992188
40.4296875,20.66100311279297
40.4453125,20.65802764892578
40.4609375,20.66473388671875
40.4765625,20.662864685058594
40.4921875,20.6617431640625
40.5078125,20.649826049804688
40.5234375,20.6617431640625
40.5390625,20.666595458984375
40.5546875,20.67255401611328
40.5703125,20.670684814453125
40.5859375,20.667335510253906
40.6015625,20.66100311279297
40.6171875,20.663612365722656
40.6328125,20.66510009765625
40.6484375,20.666595458984375
40.6640625,20.660263061523438
40.6796875,20.66100311279297
40.6953125,20.657272338867188
40.7109375,20.652801513671875
40.7265625,20.667335510253906
40.7421875,20.66844940185547
40.7578125,20.646095275878906
40.7734375,20.65503692626953
40.7890625,20.662124633789062
40.8046875,20.677764892578125
40.8203125,20.67255401611328
40.8359375,20.657272338867188
40.8515625,20.669204711914062
40.8671875,20.669204711914062
40.8828125,20.67926025390625
40.8984375,20.675155639648438
40.9140625,20.667709350585938
40.9296875,20.67591094970703
40.9453125,20.67926025390625
40.9609375,20.67180633544922
40.9765625,20.691925048828125
40.9921875,20.6829833984375
41.0078125,20.674415588378906
41.0234375,20.67888641357422
41.0390625,20.671066284179688
41.0546875,20.67888641357422
41.0703125,20.688949584960938
41.0859375,20.691925048828125
41.1015625,20.693038940429688
41.1171875,20.693038940429688
41.1328125,20.693038940429688
41.1484375,20.675537109375
41.1640625,20.693038940429688
41.1796875,20.710182189941406
41.1953125,20.698265075683594
41.2109375,20.701980590820312
41.2265625,20.700119018554688
41.2421875,20.706451416015625
41.2578125,20.710182189941406
41.2734375,20.701980590820312
41.2890625,20.710182189941406
41.3046875,20.693038940429688
41.3203125,20.710182189941406
41.3359375,20.705711364746094
41.3515625,20.712417602539062
41.3671875,20.710182189941406
41.3828125,20.710182189941406
41.3984375,20.70868682861328
41.4140625,20.713531494140625
41.4296875,20.706832885742188
41.4453125,20.712791442871094
41.4609375,20.71539306640625
41.4765625,20.709060668945312
41.4921875,20.70868682861328
41.5078125,20.70832061767578
41.5234375,20.710556030273438
41.5390625,20.720245361328125
41.5546875,20.712791442871094
41.5703125,20.713157653808594
41.5859375,20.72173309326172
41.6015625,20.717262268066406
41.6171875,20.716888427734375
41.6328125,20.724716186523438
41.6484375,20.718002319335938
41.6640625,20.709808349609375
41.6796875,20.720245361328125
41.6953125,20.723594665527344
41.7109375,20.72509002685547
41.7265625,20.731040954589844
41.7421875,20.73700714111328
41.7578125,20.74408721923828
41.7734375,20.738502502441406
41.7890625,20.720985412597656
41.8046875,20.735145568847656
41.8203125,20.74371337890625
41.8359375,20.723968505859375
41.8515625,20.734771728515625
41.8671875,20.728065490722656
41.8828125,20.731040954589844
41.8984375,20.73998260498047
41.9140625,20.727691650390625
41.9296875,20.73700714111328
41.9453125,20.73700714111328
41.9609375,20.72956085205078
41.9765625,20.73291015625
41.9921875,20.738868713378906
42.0078125,20.735145568847656
42.0234375,20.73626708984375
42.0390625,20.756752014160156
42.0546875,20.748184204101562
42.0703125,20.737380981445312
42.0859375,20.74333953857422
42.1015625,20.741851806640625
42.1171875,20.750045776367188
42.1328125,20.749679565429688
42.1484375,20.746688842773438
42.1640625,20.75749969482422
42.1796875,20.75749969482422
42.1953125,20.751541137695312
42.2109375,20.76830291748047
42.2265625,20.762710571289062
42.2421875,20.746688842773438
42.2578125,20.7403564453125
42.2734375,20.746688842773438
42.2890625,20.74744415283203
42.3046875,20.7615966796875
42.3203125,20.7615966796875
42.3359375,20.746688842773438
42.3515625,20.756752014160156
42.3671875,20.766807556152344
42.3828125,20.774635314941406
42.3984375,20.770538330078125
42.4140625,20.762710571289062
42.4296875,20.770538330078125
42.4453125,20.76532745361328
42.4609375,20.770538330078125
42.4765625,20.7686767578125
42.4921875,20.770912170410156
42.5078125,20.770538330078125
42.5234375,20.76532745361328
42.5390625,20.77203369140625
42.5546875,20.77203369140625
42.5703125,20.7899169921875
42.5859375,20.774635314941406
42.6015625,20.780593872070312
42.6171875,20.770912170410156
42.6328125,20.781341552734375
42.6484375,20.767181396484375
42.6640625,20.77277374267578
42.6796875,20.78321075439453
42.6953125,20.785812377929688
42.7109375,20.781341552734375
42.7265625,20.788795471191406
42.7421875,20.77873992919922
42.7578125,20.790283203125
42.7734375,20.790283203125
42.7890625,20.770912170410156
42.8046875,20.777984619140625
42.8203125,20.790283203125
42.8359375,20.790283203125
42.8515625,20.77947998046875
42.8671875,20.784324645996094
42.8828125,20.781341552734375
42.8984375,20.79326629638672
42.9140625,20.790283203125
42.9296875,20.784324645996094
42.9453125,20.790283203125
42.9609375,20.77277374267578
42.9765625,20.780975341796875
42.9921875,20.801834106445312
43.0078125,20.79065704345703
43.0234375,20.795127868652344
43.0390625,20.791030883789062
43.0546875,20.79810333251953
43.0703125,20.787307739257812
43.0859375,20.806678771972656
43.1015625,20.806304931640625
43.1171875,20.79773712158203
43.1328125,20.79773712158203
43.1484375,20.803329467773438
43.1640625,20.795127868652344
43.1796875,20.80109405517578
43.1953125,20.801834106445312
43.2109375,20.79400634765625
43.2265625,20.79810333251953
43.2421875,20.806304931640625
43.2578125,20.79810333251953
43.2734375,20.794754028320312
43.2890625,20.801834106445312
43.3046875,20.791030883789062
43.3203125,20.787307739257812
43.3359375,20.813011169433594
43.3515625,20.795127868652344
43.3671875,20.795127868652344
43.3828125,20.807418823242188
43.3984375,20.802207946777344
43.4140625,20.795867919921875
43.4296875,20.78656005859375
43.4453125,20.79400634765625
43.4609375,20.806304931640625
43.4765625,20.807418823242188
43.4921875,20.78618621826172
43.5078125,20.784690856933594
43.5234375,20.796249389648438
43.5390625,20.810401916503906
43.5546875,20.774635314941406
43.5703125,20.776504516601562
43.5859375,20.776504516601562
43.6015625,20.776504516601562
43.6171875,20.78357696533203
43.6328125,20.778366088867188
43.6484375,20.764572143554688
43.6640625,20.770912170410156
43.6796875,20.77203369140625
43.6953125,20.76085662841797
43.7109375,20.766807556152344
43.7265625,20.78357696533203
43.7421875,20.753395080566406
43.7578125,20.762710571289062
43.7734375,20.764572143554688
43.7890625,20.733657836914062
43.8046875,20.754150390625
43.8203125,20.753395080566406
43.8359375,20.748924255371094
43.8515625,20.73663330078125
43.8671875,20.742218017578125
43.8828125,20.746688842773438
43.8984375,20.733657836914062
43.9140625,20.738868713378906
43.9296875,20.748924255371094
43.9453125,20.745574951171875
43.9609375,20.742599487304688
43.9765625,20.744827270507812
43.9921875,20.726943969726562
44.0078125,20.73291015625
44.0234375,20.750045776367188
44.0390625,20.723968505859375
44.0546875,20.72956085205078
44.0703125,20.735885620117188
44.0859375,20.733657836914062
44.1015625,20.723220825195312
44.1171875,20.731040954589844
44.1328125,20.713912963867188
44.1484375,20.727325439453125
44.1640625,20.727325439453125
44.1796875,20.728065490722656
44.1953125,20.723594665527344
44.2109375,20.719863891601562
44.2265625,20.718002319335938
44.2421875,20.712417602539062
44.2578125,20.712791442871094
44.2734375,20.717628479003906
44.2890625,20.705711364746094
44.3046875,20.716888427734375
44.3203125,20.70868682861328
44.3359375,20.702735900878906
44.3515625,20.70868682861328
44.3671875,20.7113037109375
44.3828125,20.710182189941406
44.3984375,20.710182189941406
44.4140625,20.710182189941406
44.4296875,20.683731079101562
44.4453125,20.716148376464844
44.4609375,20.701980590820312
44.4765625,20.701980590820312
44.4921875,20.693038940429688
44.5078125,20.688568115234375
44.5234375,20.693038940429688
44.5390625,20.693038940429688
44.5546875,20.6900634765625
44.5703125,20.680007934570312
44.5859375,20.67962646484375
44.6015625,20.68335723876953
44.6171875,20.667335510253906
44.6328125,20.67255401611328
44.6484375,20.666213989257812
44.6640625,20.657272338867188
44.6796875,20.6617431640625
44.6953125,20.675155639648438
44.7109375,20.657272338867188
44.7265625,20.675155639648438
44.7421875,20.65093994140625
44.7578125,20.6688232421875
44.7734375,20.651687622070312
44.7890625,20.663978576660156
44.8046875,20.634918212890625
44.8203125,20.634918212890625
44.8359375,20.65503692626953
44.8515625,20.65503692626953
44.8671875,20.651687622070312
44.8828125,20.64051055908203
44.8984375,20.65056610107422
44.9140625,20.638648986816406
44.9296875,20.634918212890625
44.9453125,20.63678741455078
44.9609375,20.649826049804688
44.9765625,20.641258239746094
44.9921875,20.647964477539062
45.0078125,20.634918212890625
45.0234375,20.642379760742188
45.0390625,20.649452209472656
45.0546875,20.644241333007812
45.0703125,20.64349365234375
45.0859375,20.642379760742188
45.1015625,20.644241333007812
45.1171875,20.621139526367188
45.1328125,20.627845764160156
45.1484375,20.627471923828125
45.1640625,20.63603973388672
45.1796875,20.619644165039062
45.1953125,20.631942749023438
45.2109375,20.63268280029297
45.2265625,20.628585815429688
45.2421875,20.628585815429688
45.2578125,20.619644165039062
45.2734375,20.631942749023438
45.2890625,20.634178161621094
45.3046875,20.630828857421875
45.3203125,20.626731872558594
45.3359375,20.633056640625
45.3515625,20.627845764160156
45.3671875,20.6259765625
45.3828125,20.63603973388672
45.3984375,20.61443328857422
45.4140625,20.6185302734375
45.4296875,20.612564086914062
45.4453125,20.623374938964844
45.4609375,20.61517333984375
45.4765625,20.624114990234375
45.4921875,20.619644165039062
45.5078125,20.6259765625
45.5234375,20.633056640625
45.5390625,20.624114990234375
45.5546875,20.630828857421875
45.5703125,20.620025634765625
45.5859375,20.633056640625
45.6015625,20.623001098632812
45.6171875,20.62933349609375
45.6328125,20.6259765625
45.6484375,20.62970733642578
45.6640625,20.628585815429688
45.6796875,20.609962463378906
45.6953125,20.612564086914062
45.7109375,20.627845764160156
45.7265625,20.62226104736328
45.7421875,20.623374938964844
45.7578125,20.630447387695312
45.7734375,20.627845764160156
45.7890625,20.633056640625
45.8046875,20.63678741455078
45.8203125,20.637908935546875
45.8359375,20.641624450683594
45.8515625,20.63231658935547
45.8671875,20.646095275878906
45.8828125,20.633056640625
45.8984375,20.638275146484375
45.9140625,20.630447387695312
45.9296875,20.635299682617188
45.9453125,20.634918212890625
45.9609375,20.646095275878906
45.9765625,20.631942749023438
45.9921875,20.65392303466797
46.0078125,20.647964477539062
46.0234375,20.658767700195312
46.0390625,20.644981384277344
46.0546875,20.644981384277344
46.0703125,20.644981384277344
46.0859375,20.65355682373047
46.1015625,20.658767700195312
46.1171875,20.65355682373047
46.1328125,20.65839385986328
46.1484375,20.667335510253906
46.1640625,20.667709350585938
46.1796875,20.666595458984375
46.1953125,20.670684814453125
46.2109375,20.669204711914062
46.2265625,20.673675537109375
46.2421875,20.67255401611328
46.2578125,20.67180633544922
46.2734375,20.678146362304688
46.2890625,20.676651000976562
46.3046875,20.666595458984375
46.3203125,20.680007934570312
46.3359375,20.669204711914062
46.3515625,20.669204711914062
46.3671875,20.670318603515625
46.3828125,20.67180633544922
46.3984375,20.68335723876953
46.4140625,20.681495666503906
46.4296875,20.6900634765625
46.4453125,20.675537109375
46.4609375,20.664352416992188
46.4765625,20.6826171875
46.4921875,20.68670654296875
46.5078125,20.68670654296875
46.5234375,20.691925048828125
46.5390625,20.669944763183594
46.5546875,20.66844940185547
46.5703125,20.67180633544922
46.5859375,20.696029663085938
46.6015625,20.703102111816406
46.6171875,20.693038940429688
46.6328125,20.697891235351562
46.6484375,20.700119018554688
46.6640625,20.703102111816406
46.6796875,20.705711364746094
46.6953125,20.699005126953125
46.7109375,20.705711364746094
46.7265625,20.693038940429688
46.7421875,20.70832061767578
46.7578125,20.701980590820312
46.7734375,20.710182189941406
46.7890625,20.709060668945312
46.8046875,20.701980590820312
46.8203125,20.702362060546875
46.8359375,20.70868682861328
46.8515625,20.705711364746094
46.8671875,20.701980590820312
46.8828125,20.701980590820312
46.8984375,20.694908142089844
46.9140625,20.706832885742188
46.9296875,20.706832885742188
46.9453125,20.712417602539062
