# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
34.8828125,967.471923828125,20.75041961669922,-0.0022538223385026868,-0.1129670038044921
34.8984375,967.44873046875,20.745574951171875,-0.02495016644570569,-0.11689126566518127
34.9140625,967.4580078125,20.74110412597656,-0.01536671287738045,-0.12041394952564843
34.9296875,967.453857421875,20.74482727050781,-0.019135910074624007,-0.11577915808037886
34.9453125,967.4713745117188,20.753395080566406,-0.0015872026482384172,-0.10637375936536131
34.9609375,967.4514770507812,20.74482727050781,-0.02106504125003994,-0.11404358841283369
34.9765625,967.4518432617188,20.74668884277344,-0.02029455628303367,-0.11130559414605301
34.9921875,967.4593505859376,20.748558044433597,-0.012537481437902898,-0.10858142066960141
35.0078125,967.4521484375,20.74668884277344,-0.01935409022951262,-0.1095877268428076
35.0234375,967.4520263671876,20.745574951171875,-0.019095766781333623,-0.10983676205027848
35.0390625,967.461669921875,20.75041961669922,-0.009267598576457203,-0.10417184576884964
35.0546875,967.4474487304688,20.762710571289062,-0.023030024553349904,-0.0911630717166716
35.0703125,967.45068359375,20.733657836914062,-0.019408537028539286,-0.11927662010657869
35.0859375,967.4554443359376,20.748924255371094,-0.014361705097940103,-0.10319762194916038
35.1015625,967.4522705078124,20.749679565429688,-0.017193042339954445,-0.1016419813289211
35.1171875,967.4486694335938,20.754150390625,-0.020387981469525585,-0.09641200647631365
35.1328125,967.4448852539062,20.74482727050781,-0.023700048634395898,-0.10490907091699242
35.1484375,967.4542846679688,20.74297332763672,-0.014021325302906007,-0.10592892774286256
35.1640625,967.4577026367188,20.748924255371094,-0.01039625974522096,-0.0991969218834221
35.1796875,967.4522705078124,20.75115966796875,-0.015519240435764914,-0.09620399749447017
35.1953125,967.4475708007812,20.764572143554688,-0.019824046149210517,-0.0821447131436237
35.2109375,967.4497680664062,20.7686767578125,-0.01728250746714366,-0.0774304106132675
35.2265625,967.4605102539062,20.751541137695312,-0.006412579342736535,-0.0938272336153716
35.2421875,967.4660034179688,20.75786590576172,-0.0009014579505901565,-0.08681885253686517
35.2578125,967.4727172851562,20.750045776367188,0.005698885619040084,-0.09389961488505705
35.2734375,967.4444580078124,20.754150390625,-0.02211975907391661,-0.08909347718484284
35.2890625,967.4479370117188,20.764572143554688,-0.018276677918152018,-0.07805710140941358
35.3046875,967.4539794921876,20.74668884277344,-0.011995248280413762,-0.09519086779854646
35.3203125,967.4545288085938,20.75079345703125,-0.011222378517345533,-0.09037464218495117
35.3359375,967.4475708007812,20.75079345703125,-0.017825300659296772,-0.08966859029288088
35.3515625,967.4585571289062,20.75079345703125,-0.006705398851977407,-0.08896805443121636
35.3671875,967.4494018554688,20.77203369140625,-0.015550893533827548,-0.0671986964620288
35.3828125,967.4620971679688,20.78134155273437,-0.0027998079667668208,-0.05743856298442296
35.3984375,967.4453735351562,20.7686767578125,-0.019142123576557424,-0.06955567542265229
35.4140625,967.4398193359376,20.76904296875,-0.024213972740653844,-0.06864892179386217
35.4296875,967.4710083007812,20.77203369140625,0.006838761788458214,-0.06514524445685055
35.4453125,967.4572143554688,20.764572143554688,-0.006819340095830739,-0.0720395517435044
35.4609375,967.4459838867188,20.785812377929688,-0.01769727351677375,-0.050402447701561215
35.4765625,967.456298828125,20.785446166992188,-0.0072381459365260525,-0.05037202849344524
35.4921875,967.4483642578124,20.78730773925781,-0.014876374134928483,-0.04813146828854542
35.5078125,967.4563598632812,20.774635314941406,-0.006746378653019747,-0.060328862193973265
35.5234375,967.4446411132812,20.784690856933597,-0.018104481609043432,-0.04988055988770412
35.5390625,967.4457397460938,20.76904296875,-0.016673703312221733,-0.06501650707074447
35.5546875,967.444091796875,20.770538330078125,-0.017963807754995287,-0.06302488679150642
35.5703125,967.4533081054688,20.785812377929688,-0.008576649568226458,-0.0473777855107258
35.5859375,967.4411010742188,20.79065704345703,-0.020377749552267233,-0.0422008299835106
35.6015625,967.4489135742188,20.795127868652344,-0.012319834521917983,-0.0374352391257915
35.6171875,967.4469604492188,20.77650451660156,-0.013994190781204452,-0.05562063343300849
35.6328125,967.4552001953124,20.77947998046875,-0.005642053189717444,-0.052233879178583464
35.6484375,967.45068359375,20.78357696533203,-0.009960243526506929,-0.04776082482846533
35.6640625,967.4468383789062,20.803695678710938,-0.013535820511492602,-0.0274261574538599
35.6796875,967.44482421875,20.801834106445312,-0.015246270107809323,-0.02905891933105309
35.6953125,967.4580078125,20.79624938964844,-0.002022389710191419,-0.03437298272067579
35.7109375,967.4495239257812,20.791030883789062,-0.01030107571739336,-0.03928218007552431
35.7265625,967.451904296875,20.77947998046875,-0.007766003361439289,-0.050435949931806334
35.7421875,967.4513549804688,20.789535522460938,-0.008152911178513023,-0.0400649360025902
35.7578125,967.4524536132812,20.785064697265625,-0.006916499491694594,-0.044187825563543726
35.7734375,967.446533203125,20.801834106445312,-0.012586188756358752,-0.0272042100058556
35.7890625,967.4458618164062,20.79139709472656,-0.012998638454064348,-0.03734714967988495
35.8046875,967.4471435546876,20.790283203125,-0.011488054466212816,-0.03816056439643134
35.8203125,967.4591674804688,20.817481994628903,0.0005254050782923514,-0.010876134041804875
35.8359375,967.454833984375,20.801834106445312,-0.0037337142377964483,-0.02631680330176067
35.8515625,967.4592895507812,20.807418823242188,0.0007077534933159768,-0.02057011707906753
35.8671875,967.4464111328124,20.795127868652344,-0.011932956184978138,-0.032604344546498965
35.8828125,967.4493408203124,20.78842163085937,-0.00882742359351596,-0.0390034684149434
35.8984375,967.4444580078124,20.79065704345703,-0.013442458044778505,-0.03648080538120979
35.9140625,967.4415283203124,20.817481994628903,-0.016052377077130586,-0.009580417848326306
35.9296875,967.437255859375,20.802207946777344,-0.01992786852201789,-0.024660290186606204
35.9453125,967.453857421875,20.80109405517578,-0.0032613391075528853,-0.025572820992948664
35.9609375,967.4475708007812,20.801834106445312,-0.009361476603658048,-0.02463876370995166
35.9765625,967.4531860351562,20.806678771972656,-0.0036730734351522187,-0.01963945679055712
35.9921875,967.4554443359376,20.813385009765625,-0.0013871403754137646,-0.012832178224169155
36.0078125,967.4440307617188,20.802947998046875,-0.0125507006373482,-0.023087399396491293
36.0234375,967.4429321289062,20.806678771972656,-0.013382744905925392,-0.01920540183422048
36.0390625,967.4481201171876,20.802947998046875,-0.008034702784243564,-0.022756986886875552
36.0546875,967.4476928710938,20.817481994628903,-0.008296676439044859,-0.008158748193089593
36.0703125,967.4492797851562,20.80109405517578,-0.006578712330110648,-0.024354916648974267
36.0859375,967.4548950195312,20.803695678710938,-0.0009446600263345317,-0.02158334551136676
36.1015625,967.45458984375,20.813011169433597,-0.0012254249519401128,-0.012172012173170543
36.1171875,967.4306030273438,20.817481994628903,-0.02471981476912788,-0.007641021454599439
36.1328125,967.4395751953124,20.806304931640625,-0.015440075573906142,-0.01867106815816655
36.1484375,967.4403076171876,20.806304931640625,-0.01442039483742974,-0.018525200438180178
36.1640625,967.4554443359376,20.806304931640625,0.000702333211165751,-0.018380472309758034
36.1796875,967.4542846679688,20.817481994628903,-0.00044840243822363846,-0.007147132686156965
36.1953125,967.4481201171876,20.803695678710938,-0.006483793976826746,-0.020769906036903762
36.2109375,967.45703125,20.810401916503903,0.002379929873882247,-0.013953795835782046
36.2265625,967.4407348632812,20.806304931640625,-0.013644651047115985,-0.0179097589748487
36.2421875,967.4481201171876,20.810035705566406,-0.006137143290402491,-0.014068211728371693
36.2578125,967.448486328125,20.821212768554688,-0.005658218830490114,-0.0028685616405574876
36.2734375,967.4686279296876,20.801834106445312,0.014200504163113692,-0.022073417314384614
36.2890625,967.4537963867188,20.824562072753903,-0.0006187138291124938,0.0006494353301889078
36.3046875,967.4434204101562,20.81674194335937,-0.010779950344954159,-0.007114673016964446
36.3203125,967.4517211914062,20.824188232421875,-0.002430747823609636,0.0003290252951835271
36.3359375,967.4439697265624,20.82195281982422,-0.009983341326346817,-0.0018914936516729597
36.3515625,967.4505004882812,20.806304931640625,-0.0033851464120289165,-0.017402355414677828
36.3671875,967.4487915039062,20.83052062988281,-0.004994636045125844,0.006760113586665284
36.3828125,967.4386596679688,20.821212768554688,-0.014831033076688982,-0.002527843462225121
36.3984375,967.4552001953124,20.8260498046875,0.0016761057070198149,0.0022911521028490256
36.4140625,967.4576416015624,20.830154418945312,0.004037091801592396,0.006345799435969468
36.4296875,967.4476318359376,20.81822204589844,-0.005856020037526832,-0.0055429285045676124
36.4453125,967.444580078125,20.82195281982422,-0.00873379781398853,-0.00179799712114459
36.4609375,967.4365234375,20.83238983154297,-0.016462500188254126,0.008571522296062284
36.4765625,967.4461669921876,20.83238983154297,-0.006685762971301301,0.008504557278122604
36.4921875,967.43701171875,20.839096069335938,-0.01553164116660355,0.01509196073459762
36.5078125,967.4450073242188,20.81897735595703,-0.007388847500578777,-0.0049874811392740526
36.5234375,967.4549560546876,20.828659057617188,0.0025098852540850203,0.004657546923063194
36.5390625,967.4439086914062,20.832015991210938,-0.008370730409524185,0.007951867387774314
36.5546875,967.458251953125,20.83052062988281,0.005855880307080952,0.006406064606053974
36.5703125,967.4507446289062,20.83386993408203,-0.0016191891477319587,0.009679154986486083
36.5859375,967.451171875,20.830894470214844,-0.0011686629162568352,0.006651318532430395
36.6015625,967.4654541015624,20.834991455078125,0.012857439356139366,0.010664332275432287
36.6171875,967.451904296875,20.84244537353516,-0.0006788425708919021,0.01797670189861833
36.6328125,967.438720703125,20.84430694580078,-0.01359168561145907,0.019683287647332293
36.6484375,967.4522705078124,20.848777770996094,-4.106293727090815e-05,0.023965408836062352
36.6640625,967.4479370117188,20.84393310546875,-0.004289118424821936,0.018971362501620348
36.6796875,967.4522705078124,20.83386993408203,4.351091752141656e-05,0.008838595871814903
36.6953125,967.4462890625,20.827163696289062,-0.005821959113745834,0.0021156990313535573
36.7109375,967.4456176757812,20.82679748535156,-0.006366522671669372,0.0017358202181156912
36.7265625,967.4351196289062,20.839096069335938,-0.016535183422661248,0.013924760419662618
36.7421875,967.4450073242188,20.84244537353516,-0.006517654358049185,0.0171391109890493
36.7578125,967.458251953125,20.83536529541016,0.006595588326604229,0.009980446669800358
36.7734375,967.4574584960938,20.83238983154297,0.005688808418540248,0.006950256374462782
36.7890625,967.4406127929688,20.834243774414062,-0.010938986606674916,0.00873541643895237
36.8046875,967.4384155273438,20.836105346679688,-0.012879684805284342,0.010514199730323526
36.8203125,967.4415893554688,20.84095764160156,-0.00951628916698155,0.015246443912726448
36.8359375,967.447021484375,20.841697692871094,-0.004004391505645799,0.01586160068864828
36.8515625,967.444091796875,20.845046997070312,-0.006798647775099198,0.01906081969342921
36.8671875,967.4492797851562,20.849151611328125,-0.0015792013006148409,0.02298445399849669
36.8828125,967.446044921875,20.84393310546875,-0.004720039882954552,0.017627151669284302
36.8984375,967.4454956054688,20.834243774414062,-0.005166439174217885,0.007875806391044904
36.9140625,967.451171875,20.84430694580078,0.0004998727329166286,0.017798829513875347
36.9296875,967.4473876953124,20.856597900390625,-0.003220160334535649,0.02985470766540743
36.9453125,967.4445190429688,20.840576171875,-0.005969890555547863,0.013724909000174534
36.9609375,967.4518432617188,20.849151611328125,0.0013278764719188985,0.022126126981007133
36.9765625,967.4437255859376,20.848403930664062,-0.00665718604147969,0.021211427205091837
36.9921875,967.441162109375,20.848403930664062,-0.009040571537639153,0.02104571293005364
37.0078125,967.4459838867188,20.87001037597656,-0.004136395869750231,0.04231893825627964
37.0234375,967.4557495117188,20.85287475585937,0.005519283248759166,0.02498657346612987
37.0390625,967.4501342773438,20.8614501953125,-9.407708080289012e-05,0.033299809693325244
37.0546875,967.4510498046876,20.85809326171875,0.0008054063125655375,0.02970894738004759
37.0703125,967.4537353515624,20.84430694580078,0.003422770507881978,0.015798235903780267
37.0859375,967.4454956054688,20.859580993652344,-0.004722894031374381,0.03082953153850454
37.1015625,967.44482421875,20.86516571044922,-0.005288923704256376,0.03612976202025919
37.1171875,967.4545288085938,20.862564086914062,0.004329422660248383,0.033266199903188465
37.1328125,967.4542236328124,20.86368560791016,0.0039456483070807735,0.03411906682975996
37.1484375,967.4476318359376,20.85101318359375,-0.002594465978518201,0.021279090618715912
37.1640625,967.43896484375,20.86553955078125,-0.011041507811341944,0.03552572766710327
37.1796875,967.4412231445312,20.856597900390625,-0.008611660017777467,0.026376389172757086
37.1953125,967.440185546875,20.873741149902344,-0.009460795610038986,0.04317964150725473
37.2109375,967.4371948242188,20.862564086914062,-0.012208324550101679,0.03175255837429347
37.2265625,967.4536743164062,20.86815643310547,0.004187746394450187,0.037053147498781414
37.2421875,967.454833984375,20.86219024658203,0.005242972676455793,0.030844094092724816
37.2578125,967.4366455078124,20.87486267089844,-0.012692662013364497,0.043176545609064476
37.2734375,967.4489135742188,20.87299346923828,-0.0004163027240338124,0.040984630324302884
37.2890625,967.4322509765624,20.870758056640625,-0.016745328107390378,0.03844648946315843
37.3046875,967.4435424804688,20.87486267089844,-0.005347304197130143,0.04221867322315376
37.3203125,967.4434814453124,20.86815643310547,-0.005302707725491018,0.03523499452838408
37.3359375,967.4353637695312,20.873741149902344,-0.013158266641312366,0.040500807330531075
37.3515625,967.4493408203124,20.87299346923828,0.0008027922621067773,0.039442555364388454
37.3671875,967.4486694335938,20.871871948242188,0.00012883902900284738,0.03802165128729129
37.3828125,967.4498291015624,20.86927032470703,0.001263340845298444,0.03514330878532235
37.3984375,967.4446411132812,20.876724243164062,-0.00384799416565329,0.0422644364045226
37.4140625,967.4430541992188,20.896461486816406,-0.005328757676807072,0.0615172919314233
37.4296875,967.4652099609376,20.86927032470703,0.01649835161936153,0.03405795693281277
37.4453125,967.4453125,20.87299346923828,-0.0033327204644137964,0.037485936608874226
37.4609375,967.4376831054688,20.876724243164062,-0.010748011187160955,0.0408947049836037
37.4765625,967.4430541992188,20.881568908691406,-0.0052718995184477535,0.04538203167883026
37.4921875,967.4429321289062,20.873741149902344,-0.005288618857662186,0.037260880132816254
37.5078125,967.4395751953124,20.880447387695312,-0.008476694005253194,0.043623624816991224
37.5234375,967.43115234375,20.8759765625,-0.01656947631829553,0.0388469183746345
37.5390625,967.4368286132812,20.878952026367188,-0.01068044884198116,0.04149564488055901
37.5546875,967.4378051757812,20.892745971679688,-0.009514357311900312,0.05485764026967743
37.5703125,967.4325561523438,20.87933349609375,-0.014475033469125265,0.04112137433464724
37.5859375,967.4457397460938,20.88975524902344,-0.001266216287149291,0.05114044658258621
37.6015625,967.4523315429688,20.88975524902344,0.005221565342026224,0.05074091184366125
37.6171875,967.4498291015624,20.882308959960938,0.0026660160463052307,0.04295638354068032
37.6328125,967.4534301757812,20.880447387695312,0.006144686158449986,0.040773758061970256
37.6484375,967.4391479492188,20.878952026367188,-0.007978604068057393,0.038971534259360396
37.6640625,967.4493408203124,20.88640594482422,0.0021710196227786582,0.04606275386704439
37.6796875,967.4464721679688,20.89087677001953,-0.0006840070817588639,0.050138785475933645
37.6953125,967.4495239257812,20.8834228515625,0.0023215055992977796,0.04235139149531619
37.7109375,967.4517211914062,20.893112182617188,0.004430513973829875,0.051634154405082455
37.7265625,967.4369506835938,20.899452209472656,-0.010138040834021922,0.05752125796945151
37.7421875,967.4515380859376,20.881568908691406,0.004362459917842898,0.039328285647670214
37.7578125,967.4381103515624,20.90056610107422,-0.008888218315632912,0.057869810233370345
37.7734375,967.4517211914062,20.8975830078125,0.0046303828264626645,0.05445791449530901
37.7890625,967.4507446289062,20.88751983642578,0.0035824566482460796,0.04404790917805457
37.8046875,967.450927734375,20.895347595214844,0.00369201598186919,0.05147038931112391
37.8203125,967.44140625,20.895347595214844,-0.005715611588584579,0.05106827689463245
37.8359375,967.4456787109376,20.880447387695312,-0.0014149641148151204,0.03588550633310916
37.8515625,967.4495239257812,20.891624450683597,0.002382784894280121,0.04669489299856977
37.8671875,967.4453125,20.903549194335938,-0.0017929252446720056,0.05816167073957601
37.8828125,967.4593505859376,20.899452209472656,0.012005997398205182,0.05364230551788651
37.8984375,967.4534301757812,20.894981384277344,0.005966728116050035,0.04878732813255482
37.9140625,967.4474487304688,20.884918212890625,-1.4429751217903686e-05,0.03842162427125828
37.9296875,967.4408569335938,20.89683532714844,-0.006477198762468106,0.04994546713431447
37.9453125,967.4057006835938,20.889015197753903,-0.04082029546634658,0.041796233538683225
37.9609375,967.4645385742188,20.9046630859375,0.017665689003251828,0.056995339521325405
37.9765625,967.492919921875,20.906158447265625,0.04514768047476991,0.05803374224906577
37.9921875,967.548583984375,20.898696899414062,0.09884276361981392,0.050177099128774216
38.0078125,967.70068359375,20.88715362548828,0.24604115477222877,0.038331998443595694
38.0234375,967.6994018554688,20.898696899414062,0.23997895913760203,0.049485621803992075
38.0390625,967.4533081054688,20.90540313720703,-0.005995361353370754,0.055752860693861095
38.0546875,967.62890625,20.889389038085938,0.1662902288189798,0.03942830249798135
38.0703125,967.611328125,20.88640594482422,0.14580757054125115,0.0361604810391043
38.0859375,967.6943359375,20.889015197753903,0.22434633259126713,0.03846684542215684
38.1015625,967.53515625,20.894981384277344,0.06389385905436029,0.0440858988835231
38.1171875,967.548583984375,20.892745971679688,0.07581140605770997,0.04152352936175774
38.1328125,967.6384887695312,20.88640594482422,0.16247954685434252,0.034908631392958966
38.1484375,967.6182861328124,20.878952026367188,0.13949806423443079,0.027240222991114393
38.1640625,967.6535034179688,20.87969970703125,0.1713029402229722,0.027769248157870408
38.1796875,967.5176391601562,20.885665893554688,0.03474652064460315,0.03347187659786144
38.1953125,967.6170043945312,20.89125061035156,0.13149238480434633,0.038751463758835314
38.2109375,967.5189819335938,20.8834228515625,0.03281621441635707,0.030682113524701293
38.2265625,967.705078125,20.889015197753903,0.21463677289636962,0.03599106549957298
38.2421875,967.5656127929688,20.902427673339844,0.07370324866076317,0.049017575920782264
38.2578125,967.5573120117188,20.889389038085938,0.06412507546917823,0.035697855192914574
38.2734375,967.6417236328124,20.88640594482422,0.14563558920804098,0.03245917785360675
38.2890625,967.5415649414062,20.87486267089844,0.0445886771417463,0.02075249842839355
38.3046875,967.654296875,20.8834228515625,0.1542479425570491,0.02908367378704213
38.3203125,967.5759887695312,20.87299346923828,0.07445663714520379,0.01850855481076863
38.3359375,967.546142578125,20.87969970703125,0.04373914797065481,0.025017802036519043
38.3515625,967.5626220703124,20.86815643310547,0.05904249484240154,0.013369258359873015
38.3671875,967.7064819335938,20.873741149902344,0.19893942144165067,0.018805897225835366
38.3828125,967.6314697265624,20.86703491210937,0.12150676100384317,0.012005130843544265
38.3984375,967.5601196289062,20.86368560791016,0.04917704101671916,0.008588202998673466
38.4140625,967.5719604492188,20.86219024658203,0.05982610622515949,0.007037428844995475
38.4296875,967.6127319335938,20.849151611328125,0.09863279390879143,-0.0059543219838396055
38.4453125,967.5101318359376,20.86181640625,-0.0038898173460211183,0.0066580473682087415
38.4609375,967.5949096679688,20.85809326171875,0.07930817064834628,0.0029119739085459173
38.4765625,967.628662109375,20.84691619873047,0.11085239697536053,-0.00820051807129829
38.4921875,967.540283203125,20.85362243652344,0.022034555359596197,-0.001482606213652815
38.5078125,967.626220703125,20.84691619873047,0.1058632261533603,-0.008124868662822138
38.5234375,967.62060546875,20.857345581054688,0.09829002318895164,0.0022865096484174785
38.5390625,967.5670166015624,20.84356689453125,0.04382808654816017,-0.011402394243184233
38.5546875,967.5642700195312,20.834243774414062,0.04027913138190797,-0.020563596279430385
38.5703125,967.5510864257812,20.834991455078125,0.026566327912519228,-0.01966110377462371
38.5859375,967.6193237304688,20.839096069335938,0.0929519991508414,-0.015434954442461901
38.6015625,967.5692749023438,20.834991455078125,0.042065218466746046,-0.019386915819804784
38.6171875,967.5932006835938,20.828659057617188,0.06470211300347728,-0.025518381145737123
38.6328125,967.5724487304688,20.83871459960937,0.043091758318382745,-0.015342035722664349
38.6484375,967.7166748046876,20.83871459960937,0.18365928112052643,-0.015222176068579785
38.6640625,967.5771484375,20.83871459960937,0.04327094295763345,-0.0151032528180437
38.6796875,967.5552978515624,20.83871459960937,0.02100199067194808,-0.01498525865540401
38.6953125,967.5601196289062,20.824928283691406,0.02531939754680934,-0.02854679664701365
38.7109375,967.5208129882812,20.837974548339844,-0.013714054736851722,-0.015379434092338329
38.7265625,967.6014404296876,20.834243774414062,0.06560648458616924,-0.01896090951797902
38.7421875,967.4962158203124,20.8260498046875,-0.03884433328926207,-0.026942731750445148
38.7578125,967.5953979492188,20.824188232421875,0.05915932304640137,-0.028579270390945766
38.7734375,967.5651245117188,20.81450653076172,0.028321708094267706,-0.0379620582069542
38.7890625,967.6409301757812,20.813011169433597,0.10209363441936148,-0.03914915844495681
38.8046875,967.5104370117188,20.80928039550781,-0.027844851329746234,-0.04254493289909789
38.8203125,967.5452880859376,20.806304931640625,0.0068693825983245915,-0.045164768666545285
38.8359375,967.5516967773438,20.801834106445312,0.013018736621575044,-0.0492478157848133
38.8515625,967.5512084960938,20.801834106445312,0.012285719915098525,-0.04886306722399425
38.8671875,967.5512084960938,20.79773712158203,0.012045764447975671,-0.05254630168034424
38.8828125,967.554443359375,20.790283203125,0.014982177968931865,-0.05953146841755341
38.8984375,967.6005859375,20.80109405517578,0.05993091320146959,-0.04833998655140803
38.9140625,967.5371704101562,20.78134155273437,-0.0034165552723379733,-0.06756051642256011
38.9296875,967.581298828125,20.784324645996094,0.039916709128078764,-0.06407291204239485
38.9453125,967.5243530273438,20.77650451660156,-0.016696492206847324,-0.07133137705070425
38.9609375,967.635498046875,20.78656005859375,0.09260382952504642,-0.0607971175971187
38.9765625,967.623779296875,20.774635314941406,0.07930529281554755,-0.07215372170844958
38.9921875,967.5397338867188,20.791030883789062,-0.0046475369239260544,-0.055322542291566634
39.0078125,967.6121826171876,20.76904296875,0.06647695148353705,-0.07670646938273507
39.0234375,967.5178833007812,20.77277374267578,-0.02727895935788638,-0.07240557283619609
39.0390625,967.4396362304688,20.764205932617188,-0.10346497440343683,-0.08034077834092557
39.0546875,967.640380859375,20.764572143554688,0.0953796612508313,-0.07934976609558575
39.0703125,967.5794067382812,20.762710571289062,0.03373355695089231,-0.0805768747802631
39.0859375,967.4970092773438,20.76532745361328,-0.047713437111838175,-0.07735093001497972
39.1015625,967.6021118164062,20.7615966796875,0.05626822105318752,-0.08044825312872206
39.1171875,967.5023803710938,20.762710571289062,-0.04261433316048624,-0.07871456182772718
39.1328125,967.6035766601562,20.75041961669922,0.05743777707584741,-0.0902945358205578
39.1484375,967.5309448242188,20.748924255371094,-0.01489729989953048,-0.09107278857720758
39.1640625,967.632568359375,20.763458251953125,0.08503236347439724,-0.0759408326827149
39.1796875,967.5921630859376,20.751541137695312,0.043755467184723784,-0.0871715567300555
39.1953125,967.5701904296876,20.749679565429688,0.021357365408675832,-0.08833755767540197
39.2109375,967.4961547851562,20.73663330078125,-0.05164940648353422,-0.10059176121193403
39.2265625,967.5355834960938,20.74668884277344,-0.011982010086171613,-0.08982890500708862
39.2421875,967.4715576171876,20.73812866210937,-0.07452335991047221,-0.09762042093935364
39.2578125,967.5205078125,20.731040954589844,-0.025073688727047738,-0.10389009620529777
39.2734375,967.5064086914062,20.74297332763672,-0.03840771587897507,-0.09123930344624753
39.2890625,967.6013793945312,20.75079345703125,0.05545824140142486,-0.08276746175443606
39.3046875,967.5213623046876,20.74297332763672,-0.024079183433627804,-0.08987987559311605
39.3203125,967.5259399414062,20.739242553710938,-0.01912065713077027,-0.09287931631953228
39.3359375,967.5687866210938,20.730300903320312,0.023262623678647287,-0.10102549040773567
39.3515625,967.604248046875,20.733657836914062,0.057577095368856135,-0.09690552121387697
39.3671875,967.4700317382812,20.73551177978516,-0.07514235359155919,-0.09430898788697561
39.3828125,967.5397338867188,20.739242553710938,-0.005333951147122207,-0.0898705716646262
39.3984375,967.6138305664062,20.733657836914062,0.06741970649852647,-0.09470954402039666
39.4140625,967.5675659179688,20.745948791503903,0.02074187333323607,-0.08177469420062877
39.4296875,967.5213012695312,20.739242553710938,-0.025024283403013214,-0.0877896747123934
39.4453125,967.60107421875,20.731414794921875,0.05367935593653783,-0.09487042230222542
39.4609375,967.6178588867188,20.724334716796875,0.06908777343835482,-0.10115401214263642
39.4765625,967.5457763671876,20.724334716796875,-0.0029362549581719577,-0.10036374642277224
39.4921875,967.5506591796876,20.72285461425781,0.0019085388398707437,-0.10104819389182396
39.5078125,967.54443359375,20.720245361328125,-0.004232729771615595,-0.1028476230182136
39.5234375,967.5179443359376,20.72509002685547,-0.03012194876396279,-0.09723730938547348
39.5390625,967.5416259765624,20.72509002685547,-0.006314520870887463,-0.09647764290589933
39.5546875,967.70849609375,20.717262268066406,0.15741974482614296,-0.10349051574421964
39.5703125,967.529296875,20.70757293701172,-0.021354093573791033,-0.11229562924578929
39.5859375,967.5458374023438,20.71539306640625,-0.0047195512646567295,-0.10365928500867128
39.6015625,967.5040893554688,20.71539306640625,-0.045560027863530195,-0.10284944684454089
39.6171875,967.5595092773438,20.717262268066406,0.00966731795654141,-0.10019133701888094
39.6328125,967.51708984375,20.72173309326172,-0.032112425878722206,-0.09497269532494812
39.6484375,967.614990234375,20.716514587402344,0.06450304355985281,-0.09940845742507065
39.6640625,967.568115234375,20.709442138671875,0.017283745834106412,-0.10564902407620025
39.6796875,967.5673217773438,20.70347595214844,0.016168212849720476,-0.1107432167668243
39.6953125,967.6343383789062,20.701980590820312,0.08156011100572869,-0.11136171420358565
39.7109375,967.5866088867188,20.710182189941406,0.03316986454444759,-0.10235417668340929
39.7265625,967.7385864257812,20.700119018554688,0.18153124338027737,-0.11153908753832908
39.7421875,967.5072631835938,20.69639587402344,-0.04881949883053949,-0.11436174588153136
39.7578125,967.6080322265624,20.702362060546875,0.05093490460410521,-0.10754871905061236
39.7734375,967.6275024414062,20.69416046142578,0.06903001945875076,-0.1148460188109901
39.7890625,967.6265258789062,20.70384979248047,0.0667242878774914,-0.10433515113320624
39.8046875,967.5405883789062,20.692672729492188,-0.018837954073205765,-0.11460977494866498
39.8203125,967.7135620117188,20.68745422363281,0.15112521626394937,-0.11889212236422964
39.8359375,967.575927734375,20.68596649169922,0.013227444019435097,-0.11943938668611764
39.8515625,967.5824584960938,20.693038940429688,0.019372303282352732,-0.11148907125286911
39.8671875,967.5685424804688,20.693038940429688,0.00534971953902641,-0.1106180628837059
39.8828125,967.6002807617188,20.68521881103516,0.03636362577356067,-0.11751289390106123
39.8984375,967.6177368164062,20.693038940429688,0.05276851482710754,-0.10883578978382502
39.9140625,967.6216430664062,20.693038940429688,0.05556783582653679,-0.10798551017613889
39.9296875,967.5205078125,20.688949584960938,-0.04467742944530073,-0.11119928075703811
39.9453125,967.5377197265624,20.674415588378903,-0.02692907953564827,-0.1247509861098628
39.9609375,967.530029296875,20.678146362304688,-0.033943346933483554,-0.12007474177638855
39.9765625,967.4920654296876,20.68670654296875,-0.07050277634505164,-0.11064335360363486
39.9921875,967.4996948242188,20.6900634765625,-0.06164538607538361,-0.10644824485355642
40.0078125,967.483642578125,20.68670654296875,-0.07618010029079869,-0.10894732549068564
40.0234375,967.4967041015624,20.669204711914062,-0.06188579214926904,-0.12546127250986316
40.0390625,967.4783325195312,20.67367553710937,-0.078689847340911,-0.12004520944491048
40.0546875,967.4635620117188,20.6829833984375,-0.09163495759185025,-0.10987221258461943
40.0703125,967.4749755859376,20.67292022705078,-0.07865455947899136,-0.11899838878406044
40.0859375,967.4786987304688,20.67888641357422,-0.07346791074962766,-0.11214913818046313
40.1015625,967.4793701171876,20.67218017578125,-0.07137471692078634,-0.11792681834863927
40.1171875,967.4603881835938,20.67515563964844,-0.08859187218433817,-0.11405329702456157
40.1328125,967.4789428710938,20.677764892578125,-0.06866927092096375,-0.11057338750038781
40.1484375,967.4671020507812,20.674415588378903,-0.07893762851404063,-0.11303267067070522
40.1640625,967.4771118164062,20.67515563964844,-0.06758161556695086,-0.1114153333120953
