Time (seconds),X,Y,Z
27.92,-1.1994950771331787,0.3974374830722809,9.75637149810791
27.94,-1.216254472732544,0.4094084799289703,9.701305389404297
27.96,-1.2449848651885986,0.3878606855869293,9.768342971801758
27.98,-1.235408067703247,0.2274491637945175,9.955090522766112
28.0,-1.192312479019165,0.3519476354122162,9.801861763000488
28.02,-1.2210428714752195,0.3878606855869293,9.694122314453123
28.04,-1.094150185585022,0.2394201755523681,9.6989107131958
28.06,-1.1276689767837524,0.2849099934101105,9.734824180603027
28.08,-1.213860273361206,0.2442085742950439,9.737217903137209
28.1,-1.1755530834197998,0.3280056416988373,9.708487510681152
28.12,-1.2018892765045166,0.1915361285209655,9.859322547912598
28.14,-1.2114660739898682,0.2801215946674347,9.947908401489258
28.16,-1.2401964664459229,0.4261679053306579,9.964667320251465
28.18,-1.292868971824646,0.4141969084739685,9.892841339111328
28.2,-1.3670891523361206,0.4285621047019958,9.904812812805176
28.22,-1.3287819623947144,0.3854664862155914,10.017339706420898
28.24,-1.280897855758667,0.1891419291496276,9.955090522766112
28.26,-1.316810965538025,0.3519476354122162,9.947908401489258
28.28,-1.290474772453308,0.2130839526653289,9.856928825378418
28.3,-1.2641384601593018,0.2011129409074783,9.904812812805176
28.32,-1.290474772453308,0.2992752194404602,9.864110946655272
28.34,-1.417367458343506,0.181959331035614,9.940725326538086
28.36,-1.3886369466781616,0.2633621990680694,9.90241813659668
28.38,-1.314416766166687,0.4716577231884002,9.758766174316406
28.4,-1.2761094570159912,0.4213795065879822,9.65342140197754
28.42,-1.168370485305786,0.4740519225597381,9.533711433410645
28.44,-1.1061211824417114,0.4453215301036834,9.59835433959961
28.46,-0.993593692779541,0.7038952708244324,9.418789863586426
28.48,-1.0247182846069336,0.507570743560791,9.536105155944824
28.5,-1.0055646896362305,0.42377370595932,9.739612579345703
28.52,-0.9864110946655272,0.3543418645858764,9.725247383117676
28.54,-1.0462661981582642,0.4740519225597381,9.837775230407717
28.56,-0.9959878921508788,0.5913678407669067,9.81143856048584
28.58,-0.9457096457481384,0.6057330369949341,9.617507934570312
28.6,-0.9265560507774352,0.7948749661445618,9.672574996948242
28.62,-0.7972691655158997,0.8978256583213806,9.634267807006836
28.64,-0.7350199222564697,1.0414776802062988,9.593565940856934
28.66,-0.7254431247711182,0.871489405632019,9.440337181091309
28.68,-0.7110779285430908,0.6751648783683777,9.485827445983888
28.7,-0.8044517636299133,0.2250549644231796,9.847352027893066
28.72,-0.7469909191131592,0.090979665517807,9.84256362915039
28.74,-0.7110779285430908,0.2106897532939911,9.732429504394531
28.76,-0.7565677165985107,0.2011129409074783,9.60793113708496
28.78,-0.7374141216278076,0.272938996553421,9.500192642211914
28.8,-0.8762778043746948,0.0646434426307678,9.39245319366455
28.82,-0.8331822156906128,-0.0311246216297149,9.399636268615724
28.84,-0.8188169598579407,0.3711012601852417,9.672574996948242
28.86,-1.0199298858642578,0.2944868206977844,9.600749015808104
28.88,-0.9241618514060974,0.1987187415361404,9.354146003723145
28.9,-0.7158663272857666,0.4979939460754394,9.385271072387695
28.92,-0.5746083855628967,0.4692635238170624,9.114726066589355
28.94,-0.2513911724090576,0.5027823448181152,8.712499618530273
28.96,0.0766144543886184,0.828393816947937,8.24084186553955
28.98,0.5410895943641663,0.9289502501487732,8.085219383239746
29.0,0.0574608407914638,-0.237025961279869,8.71489429473877
29.02,-0.2298433631658554,-0.3064578175544739,9.306262016296388
29.04,-0.6224924325942993,-0.1628057211637497,9.435548782348633
29.06,-0.7134721279144287,0.3567360639572143,9.186552047729492
29.08,-1.000776290893555,0.0742202550172805,9.32541561126709
29.1,-1.2114660739898682,0.2849099934101105,9.57441234588623
29.12,-1.486799240112305,-0.2274491637945175,9.93354320526123
29.14,-2.049436569213867,-0.7015010714530945,10.503362655639648
29.16,-2.5258827209472656,-0.5291185975074768,10.886435508728027
29.18,-2.7006595134735107,1.170764684677124,9.78989028930664
29.2,-3.0382418632507324,2.073378562927246,8.87291145324707
29.22,-3.3446998596191406,1.403002142906189,9.51455783843994
29.24,-3.588908433914185,0.2202665507793426,10.304644584655762
29.26,-3.567360639572144,0.1149216815829277,10.529699325561523
29.28,-3.3901896476745605,0.912190854549408,10.3549222946167
29.3,-3.19865345954895,1.479616641998291,9.890447616577148
29.32,-3.134010076522827,2.1045033931732178,9.435548782348633
29.34,-3.265691041946411,1.5873557329177856,9.224859237670898
29.36,-3.2992098331451416,1.2018892765045166,9.679757118225098
29.38,-3.1747114658355717,1.0342950820922852,10.067618370056152
29.4,-3.0837318897247314,0.5985504388809204,10.163386344909668
29.42,-2.873042106628418,0.6871358752250671,10.110713958740234
29.44,-2.762908697128296,0.9050082564353944,9.804255485534668
29.46,-2.8203697204589844,0.7781155705451965,9.469067573547363
29.48,-2.734178304672241,0.8427590131759644,9.339780807495115
29.5,-2.717418909072876,0.4094084799289703,9.552865028381348
29.52,-2.3798365592956543,0.3687070608139038,9.971850395202637
29.54,-2.19308876991272,0.8954314589500427,9.847352027893066
29.56,-1.948880195617676,0.3591302633285522,9.478644371032717
29.58,-1.9105730056762693,0.3064578175544739,9.162610054016112
29.6,-1.8363527059555051,0.4620809257030487,9.394847869873049
29.62,-1.867477297782898,0.871489405632019,9.701305389404297
29.64,-1.4460978507995603,0.6919242739677429,9.713275909423828
29.66,-3.241749048233032,-1.321599364280701,9.490615844726562
29.68,-1.0295066833496094,0.8331822156906128,9.69651699066162
29.7,-2.1811177730560303,0.6009446382522583,9.830592155456545
29.72,-1.9345149993896484,0.6943184733390808,9.797073364257812
29.74,-1.6089035272598269,0.7733271718025208,9.775525093078612
29.76,-1.2665326595306396,0.4740519225597381,9.770736694335938
29.78,-1.800439715385437,0.2082955539226532,9.751583099365234
29.8,-2.341529369354248,0.8810662031173706,9.770736694335938
29.82,-2.1954829692840576,0.811634361743927,9.763554573059082
29.84,-1.702277421951294,0.2394201755523681,9.62947940826416
29.86,-2.08056116104126,0.1580173075199127,9.5408935546875
29.88,-1.678335428237915,0.3734954595565796,9.600749015808104
29.9,-1.522712230682373,0.4118026793003082,9.804255485534668
29.92,-1.764526605606079,0.4261679053306579,9.742006301879885
29.94,-1.889025092124939,0.0478840321302413,9.651026725769045
29.96,-2.0183119773864746,0.1651999205350875,9.593565940856934
29.98,-1.644816517829895,0.3543418645858764,9.366117477416992
