Time (seconds),X,Y,Z
571.96,-8.322244644165039,-0.8738836050033569,0.0981622710824012
571.98,-8.394071578979492,-0.6440402865409851,-0.3016694188117981
572.0,-7.869740962982178,-0.5506663918495178,-0.5817909836769104
572.02,-7.479485988616943,-0.6153098344802856,-0.3112462162971496
572.04,-7.654263019561768,-0.8092401623725891,0.5171475410461426
572.06,-7.649474620819092,-0.2011129409074783,0.9648633003234864
572.08,-7.568071365356445,-0.8044517636299133,0.7398083209991455
572.1,-7.264008045196533,-1.5849615335464478,0.4979939460754394
572.12,-7.486668586730957,-1.7190368175506592,0.0981622710824012
572.14,-8.209717750549316,-1.3694833517074585,0.1173158809542656
572.16,-9.378087997436523,-0.0430956296622753,0.0766144543886184
572.18,-10.371682167053224,-0.2226607650518417,0.6607996821403503
572.2,-10.158597946166992,-0.2154781520366668,0.4932055473327636
572.22,-10.180145263671877,-0.6727706789970398,-0.0071826050989329
572.24,-10.196905136108398,-1.2665326595306396,-0.2753331959247589
572.26,-9.485827445983888,-2.293645143508911,-0.9911994934082032
572.28,-9.545681953430176,-2.3750481605529785,-1.094150185585022
572.3,-9.560047149658203,-2.27209734916687,-0.7182605266571045
572.32,-9.315838813781738,-1.6136919260025024,-0.8259995579719543
572.34,-9.059659004211426,-2.1308395862579346,-0.9552865028381348
572.36,-9.105149269104004,-2.6671407222747803,-1.012747287750244
572.38,-9.433155059814451,-3.1196448802948,-0.6703764796257019
572.4,-9.938331604003906,-2.8395233154296875,-0.4955997467041015
572.42,-10.958261489868164,-1.2258312702178955,-0.4333505034446716
572.44,-12.720393180847168,-0.9959878921508788,-0.3088520169258117
572.46,-14.511256217956545,-0.1771709322929382,0.8619126081466675
572.48,-14.25268268585205,-0.5985504388809204,2.008735179901123
572.5,-13.579912185668944,-2.8443117141723637,1.922544002532959
572.52,-11.05402946472168,-2.48757553100586,3.093308687210083
572.54,-11.54005241394043,0.6416460275650024,4.031835556030273
572.56,-10.893617630004885,2.75812029838562,2.518700122833252
572.58,-8.588001251220703,3.07415509223938,1.577778935432434
572.6,-7.694964408874512,2.075772762298584,-0.3160346150398254
572.62,-8.061277389526367,0.2394201755523681,-1.659181833267212
572.64,-7.249642848968506,-1.256955862045288,-1.1803414821624756
572.66,-7.572859764099121,-4.73573112487793,-0.6488286852836609
572.68,-7.898471355438232,-3.40216064453125,0.9289502501487732
572.7,-8.954314231872559,-1.479616641998291,0.9026140570640564
572.72,-8.090007781982422,-0.2681505978107452,0.9552865028381348
572.74,-7.541735172271728,-1.5322890281677246,1.6735470294952393
572.76,-8.707711219787598,-2.152387380599976,1.4963760375976562
572.78,-9.02135181427002,-0.5770025849342346,1.699883222579956
572.8,-8.5903959274292,-0.6631938815116882,1.1779472827911377
572.82,-8.78432559967041,-1.4389152526855469,1.0342950820922852
572.84,-9.308655738830566,-1.0845733880996704,0.4932055473327636
572.86,-9.780313491821287,0.1268926858901977,0.7350199222564697
572.88,-10.010157585144045,-0.3782838582992553,1.3503297567367554
572.9,-9.56483554840088,-1.0462661981582642,1.1851298809051514
572.92,-9.188945770263672,-1.8507179021835327,0.507570743560791
572.94,-8.523358345031738,-3.16513466835022,0.1771709322929382
572.96,-7.738059997558594,-3.4117374420166016,-0.0167594123631715
572.98,-8.382100105285645,-2.454056739807129,1.0295066833496094
573.0,-10.32858657836914,-0.7541735172271729,1.292868971824646
573.02,-10.031704902648926,-0.1843535304069519,1.5083470344543457
573.04,-9.780313491821287,-0.6871358752250671,1.3670891523361206
573.06,-10.029311180114746,-1.781286120414734,0.1221042871475219
573.08,-9.701305389404297,-3.739742994308472,-0.1795651316642761
573.1,-9.849745750427246,-2.3127987384796143,0.969651699066162
573.12,-12.914323806762695,0.3232172429561615,1.3838485479354858
573.14,-15.15769100189209,0.2274491637945175,1.4077905416488647
573.16,-14.441824913024902,0.2035071402788162,2.0446481704711914
573.18,-13.711592674255373,-1.321599364280701,1.1013327836990356
573.2,-12.550405502319336,-1.2665326595306396,0.6847416758537292
573.22,-11.75792407989502,0.3064578175544739,0.9002198576927185
573.24,-10.8720703125,-0.241814374923706,1.273715257644653
573.26,-9.172186851501465,-0.3112462162971496,1.0893617868423462
573.28,-8.339004516601562,-1.5298948287963867,0.3998316824436188
573.3,-7.7213006019592285,-2.513911724090576,-0.524330198764801
573.32,-7.692570209503174,-1.984793186187744,-0.974440097808838
573.34,-8.042123794555664,-1.0845733880996704,-0.7565677165985107
573.36,-8.14028549194336,-1.0055646896362305,-0.3519476354122162
573.38,-7.709329605102539,-1.000776290893555,-0.3088520169258117
573.4,-7.477091789245605,-1.4676456451416016,-0.0191536135971546
573.42,-7.592013359069824,-1.9105730056762693,0.4285621047019958
573.44,-7.627926826477051,-2.145204782485962,0.2944868206977844
573.46,-7.486668586730957,-3.421314239501953,-0.5578489899635315
573.48,-7.304709434509277,-4.10366153717041,-0.4596867263317108
573.5,-8.303091049194336,-2.1811177730560303,0.8571242094039917
573.52,-10.39801788330078,0.2944868206977844,1.4053963422775269
573.54,-10.611102104187012,0.545877993106842,1.5155296325683594
573.56,-9.47146224975586,-0.1173158809542656,1.1061211824417114
573.58,-9.478644371032717,-1.7980455160140991,0.8236053586006165
573.6,-8.621520042419434,-4.841075897216797,-0.8547300100326538
573.62,-8.702922821044922,-3.600879430770874,0.6871358752250671
573.64,-11.942277908325195,-0.4501099288463592,0.6847416758537292
573.66,-11.374852180480955,1.4484920501708984,0.730231523513794
573.68,-8.774748802185059,0.090979665517807,-0.0023942016996443
573.7,-8.901641845703125,-1.3120225667953491,-0.7110779285430908
573.72,-8.975862503051758,-3.8953661918640137,-1.192312479019165
573.74,-8.111555099487305,-7.845798969268799,-2.4181437492370605
573.76,-9.840168952941896,-6.265625953674316,-1.194706678390503
573.78,-13.024456977844238,-0.2082955539226532,0.181959331035614
573.8,-15.804125785827637,2.1978771686553955,0.6224924325942993
573.82,-13.685256958007812,-1.644816517829895,0.5315127968788147
573.84,-12.282255172729492,-3.0358476638793945,1.338358759880066
573.86,-13.481749534606934,-2.5522189140319824,2.7509377002716064
573.88,-12.947842597961426,-0.9888052940368652,2.5450363159179688
573.9,-11.429919242858888,0.8403648138046265,3.3423056602478027
573.92,-10.074800491333008,1.8124107122421265,2.0685901641845703
573.94,-8.24084186553955,0.2106897532939911,0.4644751250743866
573.96,-7.826645374298096,-0.2489969730377197,-0.1484405100345611
573.98,-8.7484130859375,0.2896983921527862,0.3926490843296051
574.0,-8.827422142028809,-0.90979665517807,1.0342950820922852
574.02,-8.374917984008789,-2.0207061767578125,1.139639973640442
574.04,-9.344569206237791,-1.2641384601593018,1.4413094520568848
574.06,-9.351752281188965,-0.9313444495201112,1.3886369466781616
574.08,-7.793126583099365,-0.4501099288463592,0.9385270476341248
574.1,-7.101202011108398,-1.4508862495422363,0.6177040338516235
574.12,-7.457938194274902,-3.869029998779297,0.9145850539207458
574.14,-7.086836814880371,-4.292803764343262,1.1276689767837524
574.16,-6.856993675231934,-3.852270603179932,1.4221558570861816
574.18,-8.53293514251709,-2.408566951751709,1.256955862045288
574.2,-9.41639518737793,-0.7637503147125244,0.6584054827690125
574.22,-8.485051155090332,-0.3758896589279175,0.2322375625371933
574.24,-8.561665534973145,-1.6711528301239014,0.9145850539207458
574.26,-8.42040729522705,-3.1531636714935303,1.0414776802062988
574.28,-7.60637903213501,-3.945644378662109,0.6200982332229614
574.3,-9.172186851501465,-2.5306711196899414,1.036689281463623
574.32,-9.222464561462402,-1.036689281463623,1.5873557329177856
574.34,-8.003816604614258,-2.535459518432617,1.3718775510787964
574.36,-7.374141216278076,-4.211400985717773,0.9145850539207458
574.38,-7.874529361724853,-5.161899089813232,0.974440097808838
574.4,-9.72285270690918,-3.2848446369171143,0.5171475410461426
574.42,-11.372458457946776,-0.9720458984375,1.625662922859192
574.44,-11.39400577545166,1.359906554222107,2.454056739807129
574.46,-11.26950740814209,-0.3878606855869293,1.7980455160140991
574.48,-11.678915977478027,-3.56017804145813,0.1412578970193863
574.5,-12.938265800476074,-4.168305397033691,-0.4692635238170624
574.52,-13.074735641479492,-3.2393548488616943,0.5123591423034668
574.54,-12.96460247039795,-1.764526605606079,1.3886369466781616
574.56,-13.79060173034668,-0.5674257874488831,1.4748282432556152
574.58,-12.428300857543944,-0.5578489899635315,1.5682021379470823
574.6,-11.159374237060549,-2.1595699787139893,1.1037269830703735
574.62,-9.14345645904541,-4.733336925506592,0.4070142805576324
574.64,-7.024587631225586,-7.273584842681885,-0.2873041927814483
574.66,-7.316680431365967,-3.213018655776977,1.000776290893555
574.68,-10.32858657836914,0.5291185975074768,1.278503656387329
574.7,-8.604761123657227,-0.3232172429561615,0.4908113479614258
574.72,-7.802703380584717,-1.6304513216018677,0.5339069962501526
574.74,-8.418013572692871,-1.6855180263519287,0.9433154463768004
574.76,-8.595184326171875,-2.5115175247192383,-0.9050082564353944
574.78,-9.050082206726074,-1.9249382019042969,-1.161187767982483
574.8,-8.901641845703125,-1.1444283723831177,-0.4740519225597381
574.82,-7.474697589874268,-2.456450939178467,-0.1484405100345611
574.84,-8.121131896972656,-3.3949780464172363,-0.1939303427934646
574.86,-9.002198219299316,-2.1954829692840576,0.150834709405899
574.88,-8.913613319396973,-0.9648633003234864,0.2801215946674347
574.9,-8.937555313110352,-0.7134721279144287,0.237025961279869
574.92,-8.89685344696045,-1.8602946996688845,0.2130839526653289
574.94,-8.401253700256348,-2.846705913543701,0.2513911724090576
574.96,-8.674192428588867,-2.7772738933563232,0.2082955539226532
574.98,-9.191340446472168,-2.7916390895843506,0.3854664862155914
575.0,-8.987833023071289,-2.535459518432617,0.5937620401382446
575.02,-10.02452278137207,-1.8363527059555051,0.8164227604866028
575.04,-10.740388870239258,-1.482010841369629,0.2394201755523681
575.06,-10.26394271850586,-0.8092401623725891,0.3543418645858764
575.08,-9.600749015808104,-1.745373010635376,0.7948749661445618
575.1,-9.15542697906494,-3.660734415054321,0.2059013396501541
575.12,-8.710105895996094,-4.163516521453857,-0.933738648891449
575.14,-9.816226959228516,-2.9520506858825684,-0.8882488012313843
575.16,-10.591948509216309,-1.7118542194366455,-0.4213795065879822
575.18,-10.572794914245604,-1.6089035272598269,-0.2226607650518417
575.2,-11.753135681152344,-2.7054479122161865,-0.4213795065879822
575.22,-12.102689743041992,-3.9815573692321777,-0.9217676520347596
575.24,-12.033257484436035,-3.663128614425659,-0.2873041927814483
575.26,-14.082694053649902,-0.5147533416748047,1.3718775510787964
575.28,-13.120224952697754,0.0646434426307678,1.6543933153152466
575.3,-11.659762382507324,0.6943184733390808,2.8419175148010254
575.32,-10.951078414916992,0.5722141861915588,1.577778935432434
575.34,-9.464279174804688,-0.0526724383234977,-0.4381389021873474
575.36,-8.516175270080566,-1.2856862545013428,-1.6089035272598269
575.38,-8.118738174438477,-0.9888052940368652,-0.1436520963907241
575.4,-9.050082206726074,1.2832920551300049,1.3766659498214722
575.42,-9.828198432922363,1.455674648284912,1.235408067703247
575.44,-8.638279914855957,-0.3351882398128509,0.6392518281936646
575.46,-8.863334655761719,-0.5554547905921936,0.0
575.48,-8.465897560119629,0.0430956296622753,0.768538773059845
575.5,-8.281543731689453,-2.346317768096924,0.8475474119186401
575.52,-7.63989782333374,-3.598485231399536,0.7829039692878723
575.54,-7.486668586730957,-2.9688100814819336,1.4101848602294922
575.56,-8.310274124145508,-2.1308395862579346,1.33357036113739
575.58,-8.47786808013916,-1.659181833267212,1.359906554222107
575.6,-8.250418663024902,-1.5203180313110352,1.3072341680526731
575.62,-7.771578788757324,-2.3343467712402344,1.1563993692398071
575.64,-8.283937454223633,-3.112462282180786,0.6727706789970398
575.66,-8.762778282165527,-2.1978771686553955,0.9864110946655272
575.68,-9.289502143859863,-1.1659762859344482,0.9864110946655272
575.7,-8.901641845703125,-1.45806884765625,1.2545616626739502
575.72,-8.738836288452148,-1.9369091987609863,1.4317326545715332
575.74,-8.592789649963379,-2.7772738933563232,1.0869675874710083
575.76,-9.124302864074709,-3.1866824626922607,0.8882488012313843
575.78,-9.66299819946289,-2.233790159225464,1.5538369417190552
575.8,-9.588777542114258,-2.142810583114624,1.829170107841492
575.82,-9.10993766784668,-3.138798475265503,1.4053963422775269
575.84,-8.935160636901855,-3.5386300086975098,0.5506663918495178
575.86,-8.99740982055664,-3.634398221969605,0.1388636976480484
575.88,-9.715670585632324,-3.050212860107422,0.2801215946674347
575.9,-10.520122528076172,-2.631227731704712,0.6536170840263367
575.92,-10.223240852355955,-2.537853717803955,0.768538773059845
575.94,-10.005369186401367,-4.546588897705078,0.3375824391841888
575.96,-9.93354320526123,-5.051765441894531,-0.2657563984394073
575.98,-10.359710693359377,-3.421314239501953,0.3998316824436188
576.0,-12.351686477661133,-1.5753847360610962,0.6847416758537292
576.02,-12.459425926208496,-1.316810965538025,0.9265560507774352
576.04,-12.193669319152832,-1.5155296325683594,0.5817909836769104
576.06,-11.784260749816896,-2.1739351749420166,0.5746083855628967
576.08,-10.249577522277832,-2.518700122833252,0.6368576288223267
576.1,-9.50498104095459,-2.5450363159179688,0.3471592366695404
576.12,-9.320627212524414,-2.5498247146606445,0.102950669825077
576.14,-9.224859237670898,-1.821987509727478,-0.9433154463768004
576.16,-8.951920509338379,-2.9688100814819336,-0.9241618514060974
576.18,-7.503427982330322,-3.8498764038085938,-1.0199298858642578
576.2,-8.291120529174805,-2.3511061668396,-0.8379706144332886
576.22,-11.07797145843506,-0.5602431893348694,-0.6057330369949341
576.24,-9.701305389404297,0.2513911724090576,-0.7589619159698486
576.26,-8.880094528198242,-1.4245500564575195,-0.3064578175544739
576.28,-7.388506412506103,-2.564189910888672,-0.9911994934082032
576.3,-7.115567684173584,-3.4117374420166016,-1.5658079385757446
576.32,-8.755595207214355,-2.681505918502808,-0.9600749015808104
576.34,-9.148244857788086,-1.7334020137786863,-0.3495534360408783
576.36,-9.47146224975586,-1.5322890281677246,0.0574608407914638
576.38,-9.229647636413574,-2.164358377456665,0.1915361285209655
576.4,-8.056488990783691,-3.581725835800171,-0.0790086537599563
576.42,-7.527369976043701,-4.960785865783691,-0.8954314589500427
576.44,-8.252813339233398,-4.692635536193848,-0.8930372595787048
576.46,-9.277531623840332,-2.911349296569824,-0.8379706144332886
576.48,-9.928754806518556,-1.889025092124939,-0.2633621990680694
576.5,-9.792284965515137,-1.8387469053268437,-0.1125274822115898
576.52,-8.645462036132812,-3.397372245788574,-0.5051765441894531
576.54,-8.01339340209961,-4.783615112304688,-1.7190368175506592
576.56,-6.988674640655518,-5.497087001800537,-2.3104045391082764
576.58,-7.364564418792725,-5.094861030578613,-1.6879122257232666
576.6,-11.767500877380373,-1.6639702320098877,-0.9552865028381348
576.62,-12.947842597961426,-0.751779317855835,-0.4333505034446716
576.64,-11.999738693237305,-2.121262788772583,-0.9600749015808104
576.66,-11.834539413452148,-3.059789657592773,-0.4836287498474121
576.68,-11.061211585998535,-5.063736438751221,-0.9672574996948242
576.7,-11.925518989562988,-3.912125587463379,-0.0861912593245506
576.72,-13.7882080078125,-1.0247182846069336,0.0526724383234977
576.74,-12.952630996704102,-0.7254431247711182,1.278503656387329
576.76,-11.803414344787598,-0.7733271718025208,0.3854664862155914
576.78,-10.01494598388672,-0.9600749015808104,0.751779317855835
576.8,-7.680599212646484,-2.013523578643799,0.7422025203704834
576.82,-9.29189682006836,-1.9752163887023928,0.0023942016996443
576.84,-9.84495735168457,0.059855043888092,1.115697979927063
576.86,-8.556877136230469,-0.332794040441513,0.9911994934082032
576.88,-8.135497093200684,-2.449268341064453,0.0430956296622753
576.9,-6.943184852600098,-4.292803764343262,-0.3830722570419311
576.92,-8.33182144165039,-3.5649664402008057,0.507570743560791
576.94,-10.079588890075684,-0.667982280254364,0.9528923034667968
576.96,-8.863334655761719,-0.6607996821403503,1.7764976024627686
576.98,-7.649474620819092,-2.456450939178467,1.829170107841492
577.0,-7.510610580444336,-2.403778553009033,1.1180921792984009
577.02,-7.888894557952881,-2.0661959648132324,0.8140285611152649
577.04,-8.111555099487305,-2.4133553504943848,1.108515381813049
577.06,-8.243236541748047,-2.3319525718688965,1.482010841369629
577.08,-8.343792915344238,-3.380612850189209,1.091755986213684
577.1,-8.176198959350586,-3.746925592422485,0.5530605912208557
577.12,-8.540117263793945,-3.797203779220581,0.9361328482627868
577.14,-7.580042362213135,-4.244919776916504,1.0654197931289673
577.16,-7.42681360244751,-3.945644378662109,0.6655880808830261
577.18,-7.936778545379639,-2.547430515289306,1.0079588890075684
577.2,-8.523358345031738,-2.346317768096924,0.7110779285430908
577.22,-8.638279914855957,-2.099714994430542,0.6607996821403503
577.24,-9.138668060302734,-1.9823989868164065,0.5027823448181152
577.26,-9.68933391571045,-2.2649147510528564,0.2681505978107452
577.28,-10.383652687072754,-2.499546527862549,0.272938996553421
577.3,-10.953473091125488,-2.3271639347076416,0.950498104095459
577.32,-11.726799964904783,-2.2673089504241943,0.6105214357376099
577.34,-12.176909446716309,-2.6886885166168213,-0.3160346150398254
577.36,-12.172121047973633,-2.918531894683838,-0.1675941199064254
577.38,-12.057199478149414,-3.124433279037476,-0.2011129409074783
577.4,-11.401188850402832,-3.744531393051148,0.071826048195362
577.42,-11.475408554077148,-3.409343242645264,-0.0119710080325603
577.44,-11.166556358337402,-1.7764976024627686,0.4979939460754394
577.46,-10.235212326049805,-1.036689281463623,1.0989385843276978
577.48,-8.576030731201172,-1.920149803161621,1.108515381813049
577.5,-7.072471618652344,-3.8283286094665527,-0.1316810995340347
577.52,-4.898536682128906,-6.833051681518555,-1.903390407562256
577.54,-4.738125324249268,-5.894524574279785,-0.9816226959228516
577.56,-11.183316230773926,-1.2018892765045166,-0.0646434426307678
577.58,-12.224793434143066,-0.3184288144111633,0.3902548849582672
577.6,-9.995792388916016,-1.4317326545715332,-0.4141969084739685
577.62,-10.38604736328125,-0.6607996821403503,-0.2489969730377197
577.64,-8.901641845703125,-3.552995204925537,-2.28406834602356
577.66,-7.678205013275146,-5.408501625061035,-1.9273324012756348
577.68,-10.199298858642578,-3.272873640060425,-0.1771709322929382
577.7,-11.355698585510254,-2.1116859912872314,0.1651999205350875
577.72,-9.612719535827637,-1.9991583824157717,0.5051765441894531
577.74,-9.23682975769043,-2.738966703414917,-0.3016694188117981
577.76,-7.972691535949707,-3.268085241317749,-1.2186486721038818
577.78,-8.425195693969727,-3.3518824577331543,-1.7118542194366455
577.8,-8.4108304977417,-2.9065608978271484,-1.33357036113739
577.82,-8.746018409729004,-2.9065608978271484,-0.3711012601852417
577.84,-8.465897560119629,-3.047818660736084,-0.3375824391841888
577.86,-8.111555099487305,-3.706224203109741,-0.751779317855835
577.88,-8.092401504516602,-4.5394062995910645,-1.2330138683319092
577.9,-7.072471618652344,-4.869806289672852,-1.6304513216018677
577.92,-6.050147533416748,-5.018246650695801,-1.625662922859192
577.94,-9.909601211547852,-2.451662540435791,0.0526724383234977
577.96,-12.07156467437744,-0.8451532125473022,0.2202665507793426
577.98,-9.909601211547852,-0.5985504388809204,0.7661445140838623
578.0,-9.033323287963867,-1.81959331035614,1.2042834758758545
578.02,-8.614337921142578,-2.250549554824829,0.8834604024887085
578.04,-8.523358345031738,-3.0095114707946777,-2.070984363555908
578.06,-9.485827445983888,-5.097255229949951,-0.9552865028381348
578.08,-10.821791648864746,-4.120420932769775,0.0263362191617488
578.1,-12.131420135498049,-2.729389905929565,-0.0861912593245506
578.12,-11.942277908325195,-3.4356794357299805,0.2130839526653289
578.14,-11.997344970703123,-4.924872875213623,-1.5466543436050415
578.16,-12.502521514892578,-5.252878665924072,-3.6966474056243896
578.18,-11.985373497009276,-1.8124107122421265,0.4596867263317108
578.2,-9.548076629638672,-1.867477297782898,0.0837970599532127
578.22,-7.95832633972168,-1.644816517829895,0.8547300100326538
578.24,-6.823474884033203,-1.800439715385437,1.1540051698684692
578.26,-8.2312650680542,-1.764526605606079,1.944091796875
578.28,-9.96945571899414,-4.19224739074707,2.1739351749420166
578.3,-11.243170738220217,-3.1866824626922607,1.6496049165725708
578.32,-12.15296745300293,-1.948880195617676,1.6543933153152466
578.34,-12.126631736755373,-0.8834604024887085,0.3806780576705932
578.36,-11.216835021972656,-1.2976573705673218,2.631227731704712
578.38,-9.99100399017334,-2.873042106628418,0.8451532125473022
578.4,-9.265560150146484,-3.471592426300049,0.4692635238170624
578.42,-9.121908187866213,-2.039859771728516,0.6991068720817566
578.44,-9.0859956741333,-1.213860273361206,0.9768342971801758
578.46,-8.65743350982666,-0.8667010068893433,0.4046200811862945
578.48,-8.38449478149414,-0.8236053586006165,0.2920926213264465
578.5,-8.429984092712402,-1.235408067703247,0.569819986820221
578.52,-8.367734909057617,-1.5538369417190552,1.1276689767837524
578.54,-8.391676902770996,-2.056619167327881,1.556231141090393
578.56,-8.38449478149414,-2.298433542251587,1.6855180263519287
578.58,-8.508993148803711,-2.1978771686553955,1.9823989868164065
578.6,-8.506598472595215,-1.968033790588379,2.078166961669922
578.62,-8.760383605957031,-1.8722656965255735,2.22660756111145
578.64,-8.848969459533691,-1.9560627937316892,2.250549554824829
578.66,-8.908824920654297,-2.039859771728516,2.0877439975738525
578.68,-9.121908187866213,-2.049436569213867,1.9991583824157717
578.7,-8.939949035644531,-1.807622313499451,1.9249382019042969
578.72,-8.865729331970215,-1.9249382019042969,1.6927006244659424
578.74,-8.89445972442627,-1.953668594360352,1.6687586307525637
578.76,-8.664615631103516,-1.8818424940109253,1.6615760326385498
578.78,-8.796297073364258,-2.006340980529785,1.6304513216018677
578.8,-8.868123054504395,-2.099714994430542,1.623268723487854
578.82,-8.80587387084961,-2.2361843585968018,1.6711528301239014
578.84,-8.96149730682373,-2.33913516998291,1.5658079385757446
578.86,-8.995016098022461,-2.5091233253479004,1.3910311460494995
578.88,-9.241618156433104,-2.674323320388794,1.3742717504501345
578.9,-9.849745750427246,-2.8874073028564453,1.4724340438842771
578.92,-9.78989028930664,-3.2345664501190186,1.525106430053711
578.94,-8.983044624328613,-3.359065055847168,1.486799240112305
578.96,-8.51138687133789,-3.464409828186035,1.4891934394836426
578.98,-8.765172004699707,-3.1914708614349365,1.3096283674240112
579.0,-9.227252960205078,-2.9448680877685547,1.0749965906143188
579.02,-9.68933391571045,-2.7892448902130127,0.8236053586006165
579.04,-9.873687744140623,-2.832340717315674,0.7493851184844971
579.06,-9.821015357971191,-3.1316158771514893,0.5793967843055725
579.08,-9.742006301879885,-3.5913026332855225,0.4572925269603729
579.1,-9.828198432922363,-3.912125587463379,0.3471592366695404
579.12,-9.84256362915039,-3.9863457679748535,0.4165911078453064
579.14,-9.725247383117676,-3.813963413238525,0.3998316824436188
579.16,-9.385271072387695,-3.857059001922608,0.2513911724090576
579.18,-9.301473617553713,-3.869029998779297,0.0478840321302413
579.2,-9.306262016296388,-3.8498764038085938,0.0191536135971546
579.22,-9.74440097808838,-4.311957359313965,-0.1292868852615356
579.24,-10.541669845581056,-4.168305397033691,-0.1484405100345611
579.26,-10.591948509216309,-3.6966474056243896,-0.3615244626998901
579.28,-10.338163375854492,-2.964021682739258,-0.4261679053306579
579.3,-10.139444351196287,-2.6791117191314697,-0.4501099288463592
579.32,-9.306262016296388,-3.2154128551483154,-0.3591302633285522
579.34,-8.9064302444458,-3.2800562381744385,-0.3088520169258117
579.36,-8.597578048706055,-3.519476413726806,-0.2513911724090576
579.38,-8.53532886505127,-3.744531393051148,-0.0167594123631715
579.4,-8.504204750061035,-4.043806552886963,0.2633621990680694
579.42,-8.53532886505127,-3.955221176147461,0.6799532771110535
579.44,-8.576030731201172,-3.892971992492676,0.9193734526634216
579.46,-8.645462036132812,-3.8714241981506343,0.993593692779541
579.48,-8.379706382751465,-3.758896589279175,0.8667010068893433
579.5,-8.42040729522705,-3.790021181106568,0.6512228846549988
579.52,-8.78432559967041,-3.988739967346192,0.9193734526634216
579.54,-9.581595420837402,-4.32871675491333,1.039083480834961
579.56,-10.08198356628418,-4.048594951629639,0.9864110946655272
579.58,-9.86650562286377,-4.041412353515625,1.1204863786697388
579.6,-9.126696586608888,-4.398148536682129,1.403002142906189
579.62,-8.166622161865234,-4.7405195236206055,2.0446481704711914
579.64,-7.534552574157715,-5.31273365020752,2.7509377002716064
579.66,-7.738059997558594,-5.655104637145996,2.650381326675415
579.68,-8.109161376953125,-5.47075080871582,2.3487119674682617
579.7,-8.348581314086914,-4.857835292816162,2.300827741622925
579.72,-8.08282470703125,-4.687847137451172,2.300827741622925
579.74,-8.257601737976074,-3.945644378662109,2.250549554824829
579.76,-8.513781547546387,-3.778050184249878,2.166752576828003
579.78,-9.119514465332031,-4.165910720825195,2.070984363555908
579.8,-9.593565940856934,-4.460397720336914,2.073378562927246
579.82,-9.617507934570312,-4.78122091293335,2.0470423698425293
579.84,-9.215282440185549,-5.142745018005371,2.03507137298584
579.86,-8.719682693481445,-5.07570743560791,1.900996208190918
579.88,-8.291120529174805,-4.436455726623535,1.8483237028121948
579.9,-7.960720539093018,-4.010287761688232,1.8148049116134644
579.92,-7.824251174926758,-3.9600095748901367,1.845929503440857
579.94,-7.723694801330566,-3.866635799407959,2.006340980529785
579.96,-7.836222171783447,-3.964797973632813,1.968033790588379
579.98,-7.91283655166626,-3.847482204437256,1.8579005002975464
580.0,-7.826645374298096,-3.734954595565796,1.7956513166427612
580.02,-8.032546997070312,-3.7636849880218506,1.802833914756775
580.04,-8.101978302001953,-3.969586372375488,2.229001760482788
580.06,-8.085219383239746,-4.048594951629639,2.279279947280884
580.08,-7.927201747894287,-4.046200752258301,2.4636335372924805
580.1,-7.874529361724853,-4.010287761688232,2.3726539611816406
580.12,-7.706935405731201,-3.847482204437256,2.365471363067627
580.14,-7.86734676361084,-3.845088005065918,2.513911724090576
580.16,-7.769184589385986,-3.708618402481079,2.636016130447388
580.18,-7.663839817047119,-3.758896589279175,2.80361008644104
580.2,-7.3693528175354,-3.5936968326568604,3.045424461364746
580.22,-7.240066051483154,-3.670311212539673,3.026270866394043
580.24,-7.240066051483154,-3.991134166717529,3.134010076522827
580.26,-7.132327079772949,-3.943250179290772,3.138798475265503
580.28,-6.993463039398193,-3.648763418197632,2.966415882110596
580.3,-6.964732646942139,-3.1531636714935303,2.7269957065582275
580.32,-7.12035608291626,-3.4141316413879395,2.609679937362671
580.34,-7.338228225708008,-3.670311212539673,2.626439332962036
580.36,-7.65186882019043,-3.916913986206055,2.425326347351074
580.38,-7.694964408874512,-4.003105163574219,2.291250944137573
580.4,-7.800309181213379,-4.074931144714356,2.1475989818573
580.42,-8.35097599029541,-3.8283286094665527,2.188300371170044
580.44,-8.468291282653809,-3.7684733867645264,2.049436569213867
580.46,-8.377311706542969,-3.7876269817352295,1.6927006244659424
580.48,-7.979874134063721,-4.041412353515625,2.0614075660705566
580.5,-7.63989782333374,-3.837905406951904,1.8986018896102903
580.52,-7.659051418304443,-3.4332852363586426,1.8339585065841677
580.54,-7.6997528076171875,-2.985569477081299,1.6112977266311646
580.56,-7.589619159698486,-2.801215887069702,1.4317326545715332
580.58,-7.457938194274902,-2.628833532333374,1.3551181554794312
580.6,-7.795520782470703,-2.75812029838562,1.3551181554794312
580.62,-8.362946510314941,-2.7437551021575928,1.1013327836990356
580.64,-9.095572471618652,-2.940079689025879,0.790086567401886
580.66,-9.509769439697266,-3.162740468978882,0.629675030708313
580.68,-9.68694019317627,-3.3423056602478027,0.8403648138046265
580.7,-9.593565940856934,-3.754108190536499,0.7852981686592102
580.72,-9.581595420837402,-3.916913986206055,0.7852981686592102
580.74,-9.373299598693848,-3.725377798080444,0.7589619159698486
580.76,-9.188945770263672,-3.4763808250427246,0.4644751250743866
580.78,-9.351752281188965,-3.399766445159912,0.3543418645858764
580.8,-9.437943458557127,-3.1004912853240967,0.6775590777397156
580.82,-9.289502143859863,-3.1723172664642334,0.4644751250743866
