Time (seconds),X,Y,Z
25.38,-0.5231794150903034,0.9380558017296703,-0.1461968645906549
25.4,-0.5246462732634538,0.9114078782507716,-0.12835009015065857
25.42,-0.4997096843198973,0.8999174892277603,-0.12859456651285028
25.44,-0.48332976805305133,0.8930721510863918,-0.12443846835559087
25.46,-0.49066405891880327,0.8896494820157076,-0.11954894111175625
25.48,-0.4916419643675702,0.8779146166305045,-0.12297161018244049
25.5,-0.4808850044311341,0.8588454603795496,-0.12517189744216606
25.52,-0.47501757173853254,0.8307306787275005,-0.12346056290682395
25.54,-0.4796626226201754,0.8158176206338049,-0.11637074840326375
25.56,-0.48919720074565287,0.8251077223970907,-0.11099226843504569
25.58,-0.48479662622620173,0.8427100204748953,-0.12126027564709838
25.6,-0.4779512880848333,0.8634905112611924,-0.1381291446383278
25.62,-0.4850411025883935,0.8632460348990006,-0.14130733734682027
25.64,-0.4948201570760627,0.8632460348990006,-0.1366622864651774
25.66,-0.4943312043516792,0.8864712893072151,-0.13519542829202702
25.68,-0.47061699721908135,0.9077407328178957,-0.13715123918956085
25.7,-0.47501757173853254,0.9485682853039147,-0.16526602084160988
25.72,-0.5197567460196192,0.993551935947193,-0.17553402805366256
25.74,-0.5654738257494728,1.00724261222993,-0.17700088622681295
25.76,-0.5791645020322097,1.0270451975674602,-0.17944564984873024
25.78,-0.5715857348042661,1.0639611282584114,-0.1877578461632491
25.8,-0.5581395348837209,1.1448828041438743,-0.2324970204443358
25.82,-0.5696299239067323,1.3903370717843717,-0.37380435779115606
25.84,-0.4957980625248296,1.3624667664945145,-0.3955627540262201
25.86,-0.3911621795067689,0.9539467652721327,-0.20071509335941082
25.88,-0.3454450997769153,0.6246371053998716,-0.0838553922317636
25.9,-0.29997249640925344,0.5026434006661981,-0.015157534455887297
25.929,-0.29850563823610304,0.5307581823182471,-0.01271277083396999
25.94,-0.3038841182043211,0.7356293738349173,-0.06576414142957553
25.96,-0.3141521254163738,1.0456254010940318,-0.1510863918344895
25.98,-0.40387495034073895,1.1883995966140024,-0.2787030528985729
26.0,-0.6520184579653454,1.1549063349937352,-0.37111511780704703
26.02,-0.9820615469241818,1.0859640008556672,-0.36255844513033647
26.04,0.023714207132597868,2.17975124530147,0.28750420193747517
26.06,1.3507319011093115,2.5122390978822233,-0.005622956330409804
26.08,-0.4772178589982581,-0.9884179323411667,0.946367998044189
26.1,0.04547260336766189,-0.4679277572349723,1.691531950004584
26.12,-0.5295358005072884,1.454634355040797,0.6461510252727439
26.14,-0.34226690706842283,1.0945206735323778,0.619747578156037
26.16,0.14668581731503835,0.864712893072151,0.6280597744705558
26.18,-0.094367875806008,0.8307306787275005,0.16282125721969257
26.2,-0.17284478806955353,1.0483146410781408,0.02493658894355652
26.22,-0.2535219875928246,1.2507410689728937,-0.02518106530574825
26.24,-0.267701616599945,1.0341350120710204,-0.10781407572655319
26.26,-0.16013201723558354,1.0155548085444488,-0.42881153928429544
26.28,-0.3077957399993888,0.9776609724047306,-0.5549613421752284
26.3,-0.24178712220762155,0.9231427436359747,-0.41829905571005105
26.32,-0.03813831250190997,1.1140787825077163,-0.40558628487608106
26.34,-0.12614980289093297,1.2196925709745439,-0.34080004889527243
26.36,-0.2596338966476179,1.2299605781865965,-0.14741924640161355
26.38,-0.3187971762980167,1.5015738165816093,-0.25572227485255017
26.4,-0.6779329523576689,1.6871313754851327,-0.06527518870519207
26.42,-1.2438957308315253,1.1412156587109983,-0.21391681691776426
26.44,-3.133209057849219,0.22907435137365156,0.5652293493872811
26.46,-2.4122482657458058,0.21293891146899735,1.5287106927848912
26.48,-1.8624209271766037,0.5992115637319316,0.9607921034135012
26.5,-1.2688323197750817,1.2986584359624729,0.44641383736210005
26.52,0.05549613421752284,1.830394523729487,-0.17993460257311372
26.54,0.05549613421752284,1.830394523729487,-0.17993460257311372
26.56,0.928276747242001,2.133545212847233,-0.3165968890382911
26.58,0.4923753934541454,2.011551508113559,-0.38627265226293434
26.6,-0.37698255049964857,1.4847049475903797,-0.604345567337958
26.62,-0.7432081410628609,1.2111358982978333,-0.6217033890535709
26.64,-0.8979616783302264,0.8331754423494179,-0.43370106652813006
26.66,-0.7182715521193045,0.5058215933746906,-0.3958072303884118
26.68,-0.5710967820798827,0.4588821318338783,-0.3099960272591144
26.7,-0.543470953152217,0.584298505638236,-0.26672371115117804
26.72,-0.5239128441768787,0.7688781590929927,-0.3082846927237723
26.74,-0.5505607676557772,0.8627570821746172,-0.3310209944076032
26.76,-0.6031231855269994,0.9087186382666625,-0.33126547076979496
26.78,-0.5134003606026343,1.1072334443663479,-0.3650032087522538
26.8,-0.3823610304678666,1.1754423494178405,-0.31292974360541514
26.82,-0.3327323289429453,1.0923203862726523,-0.19435870794242582
26.84,-0.3092625981725392,1.174953396693457,-0.20878281331173792
26.86,-0.2774806710876142,1.366622864651774,-0.30095040185802036
26.88,-0.28114781652049015,1.3196834031109617,-0.22369587140543348
26.9,-0.3229532744552761,1.1402377532622314,-0.05794089783944015
26.92,-0.29899459096048653,1.4592794059224399,-0.2334749258931027
26.949,-0.154264584542982,1.5106194419827033,-0.3454450997769153
26.96,-0.07652110136601167,0.9519909543745989,-0.02493658894355652
26.98,-0.11221465024600434,0.6835559086880787,0.29630535097637745
27.0,-0.13372857011887662,0.5769642147724842,0.3654921614766372
27.02,-0.06894233413806802,0.5686520184579653,0.35938025242184396
27.04,-0.003911621795067689,0.667909421507808,0.308529169085964
27.06,-0.0041560981572594195,0.8786480457170797,0.2747914311035052
27.08,-0.03178192708492498,1.0422027320233476,0.29679430370076093
27.1,-0.02884821073862421,1.104299728020047,0.25792256211227577
27.12,-0.01711334535342114,1.1363261314671638,0.11710417748983895
27.14,-0.04791736698957919,1.151483665923051,-0.05647403966628976
27.16,-0.12761666106408337,1.151483665923051,-0.15402010818079026
27.18,-0.25278855850624943,1.0947651498945696,-0.1246829447177826
27.2,-0.4068086666870397,1.0378021575038963,-0.024447636219173056
27.22,-0.5921217492283715,1.0265562448430767,0.04791736698957919
27.24,-0.7842801699110717,1.0360908229685541,0.06258594872108303
27.26,-0.922898267273783,1.034379488433212,0.09241206490847416
27.28,-0.9957522232069187,0.9957522232069187,0.14741924640161355
27.3,-0.9766830669559636,0.9896403141521254,0.166977355376952
27.32,-0.874736423922012,1.062494270085261,0.1398404791736699
27.34,-0.8097057115790117,1.114323258869908,0.11857103566298934
27.36,-0.7715673990771017,1.0991657244140207,0.13446199920545182
27.38,-0.7053143049231427,1.038046633866088,0.1447300064175045
27.4,-0.7674113009198423,1.1527060477340096,-0.06918681050025975
27.42,-1.0038199431592458,2.160437612688323,-0.2645234238914525
27.44,-0.8762032820951624,2.293188277358433,-0.40338599761635546
27.46,-0.4366347828744308,1.3162607340402774,-0.25572227485255017
27.48,-0.22394034776762523,1.0700730373132048,-0.24007578767227944
27.5,-0.18409070073037312,1.093542768083611,-0.27112428567062924
27.52,-0.17626745714023775,1.0228890994102007,-0.25205512941967423
27.54,-0.15768725361366623,0.9742383033340464,-0.2574336093878923
27.56,-0.1215047520092901,0.979127830577881,-0.2686795220487119
27.58,-0.1461968645906549,1.020933288512667,-0.29948354368486996
27.6,-0.22589615866515905,1.057115790117043,-0.32906518351006936
27.62,-0.31537450722733246,1.0676282736912874,-0.35840234697307705
27.64,-0.34666748158787397,1.065427986431562,-0.3676924487363628
27.66,-0.28970448919720077,1.063472175534028,-0.3740488341533478
27.68,-0.19069156250954986,1.0419582556611557,-0.3652476851144455
27.7,-0.13886257372490296,1.0167771903554075,-0.38480579408978394
27.72,-0.14424105369312104,1.003575466797054,-0.3936069431286862
27.74,-0.20829386058735447,0.9439232344222718,-0.35938025242184396
27.76,-0.28261467469364054,0.9040735873850196,-0.33371023439171227
27.78,-0.2813922928826819,0.9686153470036366,-0.3950738013018366
27.8,-0.19435870794242582,1.1008770589493628,-0.47526204810072425
27.82,-0.10708064663997799,1.0945206735323778,-0.4503254591571677
27.84,-0.04889527243834611,0.98181707056199,-0.39702961219937044
27.86,-0.01637991626684595,0.9901292668765088,-0.4080310484979983
27.88,-0.02884821073862421,1.0243559575833512,-0.4190324847966262
27.9,-0.06918681050025975,0.9849952632704825,-0.3945848485774532
27.92,-0.11759313021422241,0.9414784708003545,-0.37258197598019743
27.94,-0.11759313021422241,0.9414784708003545,-0.37258197598019743
27.969,-0.16648840265256853,0.962747914311035,-0.3664700669254041
27.98,-0.2134278641933808,0.9852397396326742,-0.3486232924854078
28.0,-0.2633010420804938,0.978149925129114,-0.3173303181248663
28.02,-0.3046175472908963,0.9715490633499373,-0.3046175472908963
28.04,-0.32564251443938513,1.0011307031751366,-0.3158634599517159
28.06,-0.3363994743758213,1.0409803502123889,-0.3371329034623965
28.08,-0.34813433976102437,1.051737310148825,-0.33126547076979496
28.1,-0.38333893591663354,1.0681172264156709,-0.2904379182837759
28.12,-0.42661125202456984,1.0857195244934754,-0.24520979127830578
28.14,-0.4271002047489533,1.0695840845888214,-0.2454542676404975
28.16,-0.3791828377593741,1.0637166518962198,-0.28285915105583226
28.18,-0.3363994743758213,1.0676282736912874,-0.27308009656816307
28.2,-0.32979861259664456,1.0595605537389603,-0.20804938422516273
28.22,-0.29777220914952784,1.2008678910857806,-0.2454542676404975
28.24,-0.22369587140543348,1.422852427955872,-0.34740091067444917
28.26,-0.20120404608379427,1.1925556947712619,-0.20413776243009504
28.28,-0.2647679002536442,0.9512575252880237,0.027625828927665557
28.3,-0.349356721571983,0.9468569507685726,0.14155181370901201
28.32,-0.38749503407389296,0.9632368670354184,0.2408092167588546
28.34,-0.3823610304678666,1.0392690156770468,0.3943403722152614
28.36,-0.6395501634935672,1.3644225773920484,0.5564282003483788
28.38,-1.0791186627142988,1.7382269351832045,0.6481068361702778
28.4,-1.3519542829202702,1.8450631054609907,0.396540659474987
28.42,-0.77132292271491,1.3771353482260185,0.13788466827613605
28.44,-0.5200012223818109,1.113345353421141,-0.0295816398251994
28.46,-0.6754881887357516,1.0353573938819791,-0.0735873850197109
28.48,-0.5642514439385142,0.9903737432387005,-0.07945481771231244
28.5,-0.3478898633988326,0.8468661186321548,-0.038871741588485165
28.52,-0.355713106988968,0.672309996027259,-0.053540323319988994
28.54,-0.4195214375210097,0.5764752620481007,-0.08458882131833878
28.56,-0.3806496959325245,0.5740304984261834,-0.09216758854628243
28.58,-0.30241726003117075,0.6253705344864469,-0.10708064663997799
28.6,-0.2596338966476179,0.6764660941845185,-0.12419399199339913
28.62,-0.2743024783791217,0.6813556214283532,-0.11123674479723741
28.64,-0.33053204168321976,0.6598417015554808,-0.08483329768053051
28.66,-0.3672034960119793,0.6737768542004094,-0.07529871955505302
28.68,-0.3750267396021147,0.7234055557253308,-0.07529871955505302
28.7,-0.3943403722152614,0.7639886318491581,-0.08532225040491398
28.72,-0.4341900192525135,0.8101946643033952,-0.09901292668765088
28.74,-0.48846377165907773,0.8715582312135195,-0.09999083213641781
28.76,-0.5432264767900253,0.9043180637472115,-0.10659169391559453
28.78,-0.6080127127708339,0.9221648381872077,-0.13788466827613605
28.8,-0.7080035449072518,0.9735048742474712,-0.17284478806955353
28.82,-0.8517556458759894,1.0243559575833512,-0.20120404608379427
28.84,-1.006264706781163,1.2551416434923448,-0.25327751123063286
28.86,-1.0385355865904715,1.689820615469242,-0.3948293249396449
28.88,-0.7757234972343612,1.5020627693059927,-0.30975155089692263
28.9,-0.5033768297527733,1.0241114812211594,-0.147908199125997
28.92,-0.3708706414448553,0.9370778962809033,-0.10023530849860954
28.94,-0.3334657580295205,0.9915961250496592,-0.07187605048436879
28.96,-0.3808941722947162,1.0096873758518472,-0.03716040705314305
28.989,-0.47575100082510774,1.0673837973290958,-0.03398221434465055
29.0,-0.5109555969807169,1.170552822174006,-0.100724261222993
29.02,-0.49286434617852887,1.2463404944534424,-0.19778137701311005
29.04,-0.4258778229379947,1.2641872688934388,-0.28261467469364054
29.06,-0.3535128197292424,1.1952449347553709,-0.28897106011062557
29.08,-0.3244201326284265,1.098921248051829,-0.24520979127830578
29.1,-0.3092625981725392,1.0175106194419827,-0.19851480609968522
29.12,-0.29923906732267824,0.9908626959630841,-0.1686886899122941
29.14,-0.30241726003117075,0.9959966995691104,-0.15084191547229778
29.16,-0.31146288543226475,1.0194664303395164,-0.14277419551997067
29.18,-0.3043730709287046,1.0639611282584114,-0.15304220273202335
29.2,-0.292149252819118,1.1013660116737463,-0.1774898389511964
29.22,-0.28237019833144883,1.1091892552638816,-0.2046267151544785
29.24,-0.28970448919720077,1.119946215200318,-0.21367234055557252
29.26,-0.305839929101855,1.1184793570271674,-0.1968034715643431
29.28,-0.31610793631390766,1.1113895425236073,-0.15573144271613237
29.3,-0.3217308926443174,1.0854750481312838,-0.10928093389970357
29.32,-0.3217308926443174,1.0854750481312838,-0.10928093389970357
29.34,-0.3187971762980167,1.0488035938025242,-0.07652110136601167
29.36,-0.29777220914952784,1.011887663111573,-0.0503621306114965
29.38,-0.27210219111939615,0.9089631146288543,0.00855667267671057
29.4,-0.2285853986492681,0.8082388534058613,0.06283042508327476
29.42,-0.17895669712434678,1.0595605537389603,-0.02469211258136479
29.44,-0.16331020994407602,1.2526968798704274,-0.18335727164379795
29.46,-0.14155181370901201,0.8417321150261284,-0.08678910857806435
29.48,-0.13715123918956085,0.4813739571555175,0.0838553922317636
29.5,-0.14937505729914738,0.40069675763224644,0.16917764263667756
29.52,-0.19778137701311005,0.5028878770283898,0.166977355376952
29.54,-0.276747242001039,0.7133820248754699,0.12223818109586529
29.56,-0.3630473978547199,0.932921798123644,0.08825596675121473
29.58,-0.46963909177031443,1.1187238333893592,0.08336643950738012
29.6,-0.5774531674968676,1.2500076398863185,0.02933716346300767
29.62,-0.5940775601259053,1.3081930140879503,-0.08189958133422974
29.64,-0.5593619166946796,1.3287290285120557,-0.17284478806955353
29.66,-0.5784310729456346,1.2844788069553525,-0.17993460257311372
29.68,-0.6434617852886348,1.1715307276227729,-0.10243559575833511
29.7,-0.7065366867341014,1.0629832228096445,-0.028603734376432478
29.72,-0.7436970937872445,0.9823060232863735,0.0022002872597255752
29.74,-0.6916236286404058,0.9079852091800874,-0.002933716346300767
29.76,-0.4994652079577056,0.8920942456376248,-0.001711334535342114
29.78,-0.2926382055435015,0.9488127616661064,0.011490389023011338
29.8,-0.17944564984873024,1.0270451975674602,0.022247348959447483
29.82,-0.19607004247776794,1.033646059346637,0.02518106530574825
29.84,-0.304862023653088,0.9683708706414448,0.02884821073862421
29.86,-0.4195214375210097,0.9089631146288543,0.008801149038902301
29.88,-0.5427375240656419,0.9427008526113131,-0.07774348317697033
29.9,-0.6566635088469883,1.0566268373926595,-0.19289184976927543
29.92,-0.6864896250343795,1.1331479387586711,-0.27283562020597135
29.94,-0.6463955016349356,1.2287381963756379,-0.2950829691654188
29.96,-0.6449286434617852,1.6709959355804784,-0.41218714665525774
29.98,-0.5882101274333038,1.8013018366286708,-0.47403966628976557
30.009,-0.4789291935336002,1.3336185557558904,-0.30192830730678727
30.03,-0.4124316230174495,0.9776609724047306,-0.18091250802188064
30.05,-0.3183082235736332,0.8155731442716132,-0.10365797756929376
30.07,-0.18726889343886563,0.9370778962809033,-0.11001436298627876
30.09,0.019558108975338447,1.162485102221679,-0.13446199920545182
30.11,0.17015554808544447,1.2338721999816642,0.19949271154845216
30.13,0.06771995232710937,1.3189499740243864,0.9402560889893958
30.15,-0.030070592549582862,1.3822693518320448,0.575252880237142
30.17,0.043516792470128046,1.768542004094979,-0.22394034776762523
30.19,0.16648840265256853,1.5499801362955719,-0.3911621795067689
30.21,0.3075512636371971,1.0030865140726706,-0.26647923478898633
30.23,0.33053204168321976,0.8136173333740794,-0.24472083855392232
30.25,0.2936161109922684,0.9671484888304862,-0.1870244170766739
30.27,0.09730159215230877,1.0666503682425206,-0.2063380496898206
30.29,-0.03764935977752651,1.0006417504507532,-0.2941050637166519
30.31,-0.024203159856981328,0.9612810561378846,-0.36915930690951315
30.33,-0.01637991626684595,0.9913516486874675,-0.40118571035662987
30.35,-0.11343703205696298,0.9263209363444672,-0.3637808269412951
30.37,-0.21000519512269658,0.8744919475598203,-0.30241726003117075
30.39,-0.20804938422516273,0.9275433181554258,-0.2926382055435015
30.41,-0.1904470861473581,1.0157992849066406,-0.32906518351006936
30.43,-0.20047061699721908,1.0893866699263515,-0.3914066558689607
30.45,-0.20658252605201236,1.1060110625553892,-0.4231885829538856
30.47,-0.2095162423983131,1.0893866699263515,-0.40558628487608106
30.49,-0.2158726278152981,1.1800874002994834,-0.41609876845032545
30.51,-0.2214955841457079,1.307459585001375,-0.5153561715001681
30.53,-0.23518626042844482,1.2746997524676833,-0.5857653638113864
30.55,-0.29532744552761053,1.1651743422057879,-0.5637624912141307
30.57,-0.3960517067506035,1.1712862512605813,-0.49286434617852887
30.59,-0.5212236041927696,1.0891421935641596,-0.41756562662347585
30.61,-0.626103963573022,0.8639794639855759,-0.2620786602695352
30.63,-0.7314732756776579,0.7400299483543684,-0.10879198117532012
30.65,-0.7947926534853161,0.8048161843351771,-0.07847691226354551
30.67,-0.7385630901812181,0.9642147724841854,-0.14986401002353084
30.69,-0.6053234727867249,1.0620053173608777,-0.29997249640925344
30.71,-0.5395593313571494,1.097943342603062,-0.44665831372429177
30.73,-0.5468936222229013,1.0612718882743024,-0.5204901751061944
30.75,-0.576230785685909,0.9725269687987043,-0.5173119823977019
30.77,-0.5847874583626196,0.852978027686948,-0.4508144118815512
30.79,-0.5500718149313938,0.7270727011582068,-0.3794273141215659
30.81,-0.5094887388075665,0.6776884759954772,-0.3508235797451334
30.83,-0.47257280811661523,0.6999358249549247,-0.3535128197292424
30.85,-0.462793753628946,0.7510313846529963,-0.3645142560278703
30.87,-0.490908535280995,0.8045717079729854,-0.37527121596430646
30.89,-0.5021544479418146,0.8576230785685909,-0.3940958958530697
30.91,-0.4948201570760627,0.9138526418726889,-0.40485285578950586
30.93,-0.5026434006661981,0.9566360052562418,-0.3955627540262201
30.95,-0.5031323533905815,0.9449011398710387,-0.36158053968156956
30.97,-0.500932066130856,0.8815817620633805,-0.31292974360541514
30.99,-0.5112000733429086,0.8116615224765455,-0.2645234238914525
31.019,-0.5041102588393485,0.7539651009992971,-0.20927176603612138
31.03,-0.4916419643675702,0.7974818934694251,-0.1527977263698316
31.05,-0.4975093970601717,1.0111542340249977,-0.16599944992818508
31.07,-0.5170675060355102,1.0972099135164868,-0.16917764263667756
31.09,-0.5422485713412585,1.0111542340249977,-0.12443846835559087
31.11,-0.5662072548360481,0.9871955505302081,-0.10194664303395165
31.13,-0.6026342328026159,1.041713779298964,-0.06331937780765821
31.15,-0.6705986614919169,1.1091892552638816,0.028114781652049017
31.17,-0.735873850197109,1.097943342603062,0.11954894111175625
31.19,-0.715093359410812,1.0695840845888214,0.08776701402683128
31.21,-0.5319805641292057,1.1485499495767504,-0.03716040705314305
31.23,-0.2503437948843321,1.3477981847630107,-0.11197017388381261
31.25,0.052562417871222074,1.4558567368517557,-0.12810561378846683
31.27,0.2948384928032271,1.2644317452556306,-0.1095254102618953
31.29,0.3261314671637686,0.9793723069400727,-0.11808208293860586
31.31,0.12932799559942548,0.8603123185527,-0.2031598569813281
31.33,-0.022247348959447483,0.9299880817773432,-0.25523332212816674
31.35,-0.08605567949148916,1.0050423249702045,-0.3293096598722611
31.37,-0.14888610457476392,0.9720380160743208,-0.4043639030651224
31.39,-0.2390978822235125,0.8854933838584481,-0.41781010298566756
31.41,-0.2390978822235125,0.8854933838584481,-0.41781010298566756
31.43,-0.35644653607554316,0.8385539223176359,-0.39287351404211107
31.45,-0.443724597377991,0.837576016868869,-0.3708706414448553
31.47,-0.4997096843198973,0.8390428750420194,-0.32515356171500165
31.49,-0.4923753934541454,0.8515111695137976,-0.2919047764569263
31.51,-0.4212327720563518,0.8913608165510497,-0.2765027656388473
31.53,-0.36255844513033647,0.9270543654310424,-0.2686795220487119
31.55,-0.3334657580295205,0.9297436054151514,-0.2623231366317269
31.57,-0.29997249640925344,0.9387892308162454,-0.23885340586132078
31.59,-0.2633010420804938,0.9414784708003545,-0.21440576964214772
31.61,-0.22002872597255752,0.9260764599822754,-0.19142499159612505
31.63,-0.1774898389511964,0.9114078782507716,-0.15670934816489931
31.65,-0.1613543990465422,0.8903829111022827,-0.12639427925312471
31.67,-0.17480059896708736,0.8644684167099593,-0.09461235216819973
31.69,-0.201448522445986,0.852978027686948,-0.07089814503560186
31.71,-0.22834092228707636,0.9045625401094032,-0.08654463221587262
31.73,-0.24863246034899,1.1390153714512727,-0.1877578461632491
31.75,-0.3051065000152798,1.4284753842862818,-0.2877486782996669
31.77,-0.380160743208141,1.277633468813984,-0.21147205329584695
31.79,-0.421966201142927,1.0023530849860953,-0.07383186138190263
31.81,-0.46157137181798735,1.0021086086239037,-0.020047061699721907
31.83,-0.4923753934541454,1.0397579684014302,0.024203159856981328
31.85,-0.5043547352015402,0.9972190813800691,0.10903645753751184
31.87,-0.48870824802126944,0.9788833542156893,0.18629098799009872
31.89,-0.4630382299911377,1.0050423249702045,0.2718577147572044
31.91,-0.434678971976897,0.9835284050973321,0.31268526724322343
31.93,-0.38822846316046816,0.9644592488463771,0.2246737768542004
31.95,-0.35644653607554316,1.0375576811417047,0.11392598478134645
31.97,-0.3483788161232161,1.155150811355927,0.04645050881642881
31.99,-0.3209974635577423,1.2174922837148183,-0.02542554166793998
32.01,-0.26501237661583593,1.1984231274638633,-0.08507777404272224
32.039,-0.2324970204443358,1.130703175136754,-0.12028237019833145
32.05,-0.24325398038077192,1.0314457720869112,-0.12052684656052318
32.07,-0.28359258014240746,0.912874736423922,-0.11563731931668857
32.09,-0.292149252819118,0.7928368425877823,-0.10219111939614338
32.11,-0.2669681875133698,0.6847782904990374,-0.07212052684656052
32.13,-0.25792256211227577,0.5855208874491947,-0.052562417871222074
32.15,-0.3087736454481557,0.6666870396968493,-0.018091250802188062
32.17,-0.43052287381963755,0.9140971182348806,-0.06160804327231611
32.19,-0.5324695168535892,1.0052868013323961,-0.1317727592213428
32.21,-0.5674296366470066,0.9082296855422791,-0.0982794976010757
32.23,-0.5747639275127586,0.8207071478776395,-0.06307490144546649
32.25,-0.5904104146930294,0.8461326895455795,-0.048406319713962656
32.27,-0.6146135745500106,0.9370778962809033,-0.05891880328820707
32.29,-0.6038566146135745,1.0590716010145769,-0.0735873850197109
32.31,-0.5620511566787886,1.1465941386792164,-0.08923387219998166
32.33,-0.5045992115637319,1.1583290040644194,-0.10708064663997799
32.35,-0.40338599761635546,1.1150566879564832,-0.11172569752162087
32.37,-0.2591449439232344,1.056137884668276,-0.09143415945970723
32.39,-0.0982794976010757,1.0021086086239037,-0.060874614185740916
32.41,0.04645050881642881,0.9598141979647342,-0.03422669070684228
32.43,0.10683617027778626,0.9192311218409069,-0.004889527243834612
32.45,0.03911621795067689,0.8894050056535159,-0.006600861779176726
32.47,-0.11685970112764722,0.9109189255263882,-0.039849647037252085
32.49,-0.24985484215994866,0.9346331326589861,-0.06503071234300034
32.51,-0.31268526724322343,0.937322372643095,-0.06992023958683495
32.53,-0.32955413623445284,0.915563976408031,-0.04889527243834611
32.55,-0.3368884271002047,0.9160529291324145,-0.045717079729853616
32.57,-0.31390764905418206,0.9422118998869297,-0.06576414142957553
32.59,-0.2608562784585765,0.9510130489258319,-0.09387892308162454
32.61,-0.2390978822235125,0.9688598233658283,-0.1317727592213428
32.63,-0.2662347584267946,1.1453717568682578,-0.22442930049200868
32.65,-0.2928826819056932,1.2282492436512544,-0.3444671943281484
32.67,-0.28554839103994134,1.0150658558200654,-0.280414387433915
32.69,-0.34666748158787397,0.9417229471625462,-0.1525532500076399
32.71,-0.4669498517862054,0.9898847905143171,-0.07212052684656052
32.73,-0.5547168658130367,0.9057849219203618,0.0022002872597255752
32.75,-0.5965223237478227,0.7745011154234025,0.05940775601259053
32.77,-0.6375943525960334,0.7551874828102557,0.09607921034135011
32.79,-0.6901567704672554,0.8466216422699631,0.1295724719616172
32.81,-0.6901567704672554,0.8466216422699631,0.1295724719616172
32.83,-0.7351404211105339,0.940989518075971,0.07652110136601167
32.85,-0.7045808758365676,1.0285120557406107,-0.02493658894355652
32.87,-0.6226812945023378,1.1074779207285395,-0.052562417871222074
32.89,-0.519023316933044,1.1346147969318217,-0.0004889527243834612
32.91,-0.3209974635577423,1.1429269932463404,0.05500718149313938
32.93,-0.04987317788711304,1.2209149527855025,0.08092167588546283
32.95,0.15793172997585794,1.2742107997432999,0.04791736698957919
32.97,0.1909360388717416,1.2402285853986492,-0.07554319591724475
32.99,0.10683617027778626,1.1972007456529046,-0.2285853986492681
33.01,0.026892399841090365,1.1214130733734682,-0.30095040185802036
33.03,-0.04596155609204535,1.0554044555817008,-0.3412890016196559
33.059,-0.11563731931668857,0.9972190813800691,-0.3498456742963665
33.08,-0.13690676282736913,0.8133728570118877,-0.2197842496103658
33.1,-0.15230877364544815,0.672309996027259,-0.11417046114353818
33.12,-0.19460318430461754,0.6598417015554808,-0.12101579928490663
33.14,-0.2278519695626929,0.666931516059041,-0.094367875806008
33.16,-0.20878281331173792,0.7282950829691655,-0.06845338141368457
33.18,-0.17064450080982796,0.8199737187910644,-0.07407633774409436
33.2,-0.1870244170766739,0.8916052929132414,-0.06600861779176725
33.22,-0.22931882773584328,1.0964764844299117,-0.1207713229227149
33.24,-0.22980778046022673,1.3328851266693151,-0.2454542676404975
33.26,-0.20242642789475293,1.31943892674877,-0.2471656021758396
33.28,-0.22345139504324174,1.2600311707361793,-0.2046267151544785
33.3,-0.28530391467774957,1.1739754912446903,-0.14277419551997067
33.32,-0.3077957399993888,0.9776609724047306,-0.025670018030131712
33.34,-0.29850563823610304,0.7625217736760077,0.08336643950738012
33.36,-0.26745714023775324,0.6209699599669957,0.13861809736271125
33.38,-0.19338080249365888,0.673287901476026,0.10219111939614338
33.4,-0.1215047520092901,0.9519909543745989,-0.01711334535342114
33.42,-0.07260947957094398,1.2045350365186567,-0.10781407572655319
33.44,-0.04229441065916939,1.2754331815542586,-0.13617333374079393
33.46,-0.019313632613146715,1.2764110870030254,-0.15402010818079026
33.48,0.035204596155609204,1.2438957308315253,-0.13959600281147816
33.5,0.035204596155609204,1.2438957308315253,-0.13959600281147816
33.52,0.09412339944381627,1.1759313021422242,-0.09974635577422608
33.54,0.07456529046847783,1.071784371848547,-0.019558108975338447
33.56,0.03716040705314305,0.9642147724841854,0.031048497998349783
33.58,0.09681263942792531,0.9233872199981664,-0.01271277083396999
33.6,0.19533661339119274,0.9549246707208997,-0.09583473397915838
33.62,0.21709500962625675,1.0087094704030803,-0.16526602084160988
33.64,0.1454634355040797,1.0334015829844452,-0.21513919872872292
33.66,0.06967576322464322,0.9788833542156893,-0.22809644592488462
33.68,0.035938025242184396,0.8671576566940684,-0.21611710417748983
33.7,-0.001222381810958653,0.7874583626195643,-0.20927176603612138
33.72,-0.06405280689423341,0.7786572135806619,-0.195092137029001
33.74,-0.14913058093695566,0.8087278061302448,-0.17064450080982796
33.76,-0.22956330409803502,0.823885340586132,-0.17528955169147084
33.78,-0.31268526724322343,0.8392873514042111,-0.22125110778351617
33.8,-0.3967851358371787,1.0224001466858172,-0.28897106011062557
33.82,-0.47746233536044985,1.4712587476698347,-0.4811294807933258
33.84,-0.5153561715001681,1.472725605842985,-0.5715857348042661
33.86,-0.7045808758365676,1.0859640008556672,-0.5261131314366042
33.88,-1.0466033065427987,0.9334107508480274,-0.3945848485774532
33.9,-1.0881642881153928,0.6979800140573909,-0.13617333374079393
33.92,1.7922562112275768,2.2332915686214587,1.3497539956605444
33.94,1.8171928001711335,0.647862359808086,0.3038841182043211
33.96,-2.094184518534364,0.03789383613971824,0.4072976194114232
33.98,-1.9558108975338446,1.2707881306726156,1.458301500473673
