Time (seconds),X,Y,Z
27.44,-11.33654499053955,3.014299869537353,2.7700912952423096
27.46,-9.545681953430176,2.7892448902130127,1.8602946996688845
27.48,-8.327033042907715,1.9321208000183103,1.1444283723831177
27.5,-6.28477954864502,0.9145850539207458,0.1173158809542656
27.52,-5.35822343826294,0.2968810200691223,-0.3998316824436188
27.54,-4.98472785949707,-0.5722141861915588,-0.4022258818149566
27.56,-5.185841083526611,-1.7381904125213623,-0.0383072271943092
27.58,-5.868188381195068,-2.1978771686553955,0.6416460275650024
27.6,-6.370970726013184,-3.63918662071228,1.4197616577148438
27.62,-6.931213855743408,-5.2049946784973145,1.8794482946395876
27.64,-7.350199222564697,-5.719748020172119,1.9369091987609863
27.66,-7.422025203704834,-6.167463779449463,2.9041666984558105
27.68,-6.833051681518555,-7.144298076629639,5.023035049438477
27.7,-5.78678560256958,-5.485116004943848,7.19936466217041
27.72,-6.114790916442871,-5.808333396911621,8.595184326171875
27.74,-5.980715751647949,-7.422025203704834,8.530540466308594
27.76,-4.54419469833374,-4.623203277587891,7.252037048339844
27.78,-4.029441356658936,-3.866635799407959,7.501033782958984
27.8,-3.653551816940308,-5.74129581451416,8.429984092712402
27.82,-2.913743495941162,-5.928043365478516,9.92636013031006
27.84,-3.0621838569641118,-4.800374507904053,9.193734169006348
27.86,-3.095702886581421,-1.7118542194366455,7.714118003845215
27.88,-3.2800562381744385,-1.048660397529602,7.240066051483154
27.9,-3.6822822093963614,-1.0821791887283323,7.259219646453857
27.92,-4.089296340942383,-1.316810965538025,7.170634269714356
27.94,-4.223371982574463,-0.3902548849582672,7.223306655883789
27.96,-4.110844135284424,-1.7884687185287476,7.410054206848144
27.98,-3.88818359375,-3.241749048233032,6.447585105895996
28.0,-3.813963413238525,-1.7621324062347412,6.449979305267334
28.02,-4.458003520965576,-1.6112977266311646,7.096413612365723
28.04,-5.0900726318359375,-3.287238836288452,6.907271862030029
28.06,-5.56173038482666,-1.0342950820922852,7.417236804962158
28.08,-6.464344501495361,-0.6177040338516235,7.86734676361084
28.1,-7.187393665313721,0.5937620401382446,7.90086555480957
28.12,-7.158663272857666,0.8236053586006165,7.264008045196533
28.14,-7.333439826965332,0.3112462162971496,4.9368438720703125
28.16,-7.180211067199707,2.786850690841675,7.560888767242432
28.18,-8.813055992126465,-5.789179801940918,10.04846477508545
28.2,-7.915230751037598,-5.051765441894531,9.68933391571045
28.22,-8.29830265045166,-4.082113742828369,8.018181800842285
28.24,-7.091625213623047,-1.903390407562256,5.547365188598633
28.26,-6.308721542358398,-1.0414776802062988,4.194641590118408
28.28,-5.947196960449219,-1.965639591217041,3.974374771118164
28.3,-5.001487255096436,-0.7733271718025208,3.790021181106568
28.32,-4.766855716705322,-2.7724854946136475,4.046200752258301
28.34,-5.339069843292236,-2.4229321479797363,3.9001545906066895
28.36,-5.971138954162598,-2.9472622871398926,5.7341132164001465
28.38,-6.011840343475342,0.9409212470054626,7.285555839538574
28.4,-7.4555439949035645,1.2090718746185305,8.710105895996094
28.42,-9.50498104095459,-1.7334020137786863,9.35893440246582
28.44,-8.329427719116211,0.7996633648872375,7.702147006988525
28.46,-7.69735860824585,-2.693476915359497,9.732429504394531
28.48,-7.362170219421387,-6.62236213684082,8.956708908081055
28.5,-5.245696067810059,-9.95748519897461,7.613561630249023
28.52,-3.450044631958008,-6.574477672576904,3.778050184249878
28.54,-5.080495834350586,-8.142680168151855,4.661510944366455
28.56,-6.428431510925293,-4.247313976287842,3.114856481552124
28.58,-8.034940719604492,-3.667917013168335,0.42377370595932
28.6,-10.651803016662598,-5.480327606201172,0.4309563040733337
28.62,-9.011775016784668,-5.688623428344727,0.5027823448181152
28.64,-7.927201747894287,-8.542511940002441,2.636016130447388
28.66,-6.766014099121094,-7.920019149780273,2.7557260990142822
28.68,-6.959944248199463,-7.632715225219727,1.7094600200653076
28.7,-8.248024940490723,-5.9088897705078125,0.2968810200691223
28.72,-8.121131896972656,-7.223306655883789,1.137245774269104
28.74,-6.916848659515381,-9.59835433959961,1.115697979927063
28.76,-6.380547523498535,-8.858546257019043,2.1715409755706787
28.78,-6.358999729156494,-8.2312650680542,1.8842366933822632
28.8,-6.983886241912842,-8.669404029846191,1.7860745191574097
28.82,-6.754043102264404,-7.996633529663086,1.0821791887283323
28.84,-7.728483200073242,-5.339069843292236,1.194706678390503
28.86,-8.26478385925293,-4.307168960571289,1.3263877630233765
28.88,-6.947973251342773,-5.626373767852783,0.8307880163192749
28.9,-6.172252178192139,-8.525752067565918,0.849941611289978
28.92,-5.552153587341309,-9.311050415039062,0.1651999205350875
28.94,-5.370194435119629,-9.239224433898926,-0.6919242739677429
28.96,-5.92325496673584,-9.045293807983398,-0.2968810200691223
28.98,-7.168240070343018,-6.751648902893066,0.2873041927814483
29.0,-8.030152320861816,-6.100425720214844,-0.4812345504760742
29.02,-8.834604263305664,-5.6910176277160645,-0.4979939460754394
29.04,-9.20091724395752,-6.038176536560059,0.272938996553421
29.06,-9.627084732055664,-4.946420669555664,0.7996633648872375
29.08,-9.962273597717283,-4.201824188232422,-0.5171475410461426
29.1,-11.049241065979004,-5.386953830718994,-1.6519991159439087
29.12,-12.133813858032228,-5.4659624099731445,-1.7310078144073486
29.14,-12.483367919921877,-5.901707172393799,-1.381454348564148
29.16,-12.222399711608888,-6.708553314208984,-0.912190854549408
29.18,-11.24795913696289,-5.671864032745361,0.3591302633285522
29.2,-9.684545516967772,-3.916913986206055,-1.113303780555725
29.22,-8.808267593383789,-3.069366693496704,-0.5554547905921936
29.24,-9.916783332824709,-2.918531894683838,-0.4740519225597381
29.26,-9.797073364257812,-2.343923568725586,0.0981622710824012
29.28,-8.877699851989746,-2.3942017555236816,0.3591302633285522
29.3,-9.10993766784668,-3.9217023849487305,0.4357447028160095
29.32,-9.296685218811035,-2.7317841053009038,-0.2801215946674347
29.34,-9.497797966003418,-2.4013843536376958,-0.5506663918495178
29.36,-9.241618156433104,-1.824381709098816,-1.1540051698684692
29.38,-9.44752025604248,-3.0382418632507324,-1.5873557329177856
29.4,-9.20091724395752,-3.971980571746826,-1.5131354331970217
29.42,-8.863334655761719,-3.426102638244629,-1.5322890281677246
29.44,-9.162610054016112,-2.813186883926392,-1.4053963422775269
29.46,-9.272743225097656,-2.8562827110290527,-1.3982137441635132
29.48,-9.17697525024414,-3.380612850189209,-0.90979665517807
29.5,-9.102754592895508,-3.28963303565979,-0.8331822156906128
29.52,-8.978256225585938,-3.0837318897247314,-0.8882488012313843
29.54,-8.846575736999512,-3.0358476638793945,-0.9816226959228516
29.56,-8.647856712341309,-2.9448680877685547,-1.3623007535934448
29.58,-8.719682693481445,-2.9065608978271484,-1.5466543436050415
29.6,-8.767566680908203,-2.6671407222747803,-1.623268723487854
29.62,-9.040505409240724,-2.4181437492370605,-2.298433542251587
29.64,-8.497021675109863,-2.169146776199341,-3.21062445640564
29.66,-7.738059997558594,-2.027888774871826,-3.974374771118164
29.68,-7.314286231994629,-1.9105730056762693,-4.125209331512451
29.7,-7.42681360244751,-2.5522189140319824,-3.3423056602478027
29.72,-7.486668586730957,-3.859453201293945,-2.08056116104126
29.74,-7.036558628082275,-4.247313976287842,-1.2497732639312744
29.76,-6.588842868804932,-3.840299606323242,-0.7805097699165344
29.78,-6.66785192489624,-3.6727054119110103,-0.2753331959247589
29.8,-6.962338447570801,-3.5960910320281982,0.2106897532939911
29.82,-7.170634269714356,-3.3470940589904785,0.4261679053306579
29.84,-7.747636795043945,-2.980781078338623,0.5051765441894531
29.86,-8.22887134552002,-2.896984100341797,0.6392518281936646
29.88,-8.621520042419434,-2.717418909072876,0.768538773059845
29.9,-8.793902397155762,-2.5929205417633057,1.2856862545013428
29.92,-8.619126319885254,-2.5043349266052246,1.9129672050476076
29.94,-8.339004516601562,-2.499546527862549,2.85867691040039
29.96,-8.01339340209961,-2.9161376953125,3.557783842086792
29.98,-7.869740962982178,-3.2154128551483154,3.756502389907837
