# Time (seconds),f0
47.7421875,957.7611694335938
47.7578125,957.7601318359375
47.7734375,957.7630004882812
47.7890625,957.7525634765625
47.8046875,957.7471923828125
47.8203125,957.7681884765625
47.8359375,957.7601318359375
47.8515625,957.7539672851562
47.8671875,957.7562866210938
47.8828125,957.7609252929688
47.8984375,957.7476196289062
47.9140625,957.755859375
47.9296875,957.7416381835938
47.9453125,957.7371826171875
47.9609375,957.7600708007812
47.9765625,957.7542724609375
47.9921875,957.7587280273438
48.0078125,957.7498779296875
48.0234375,957.7493286132812
48.0390625,957.7478637695312
48.0546875,957.748779296875
48.0703125,957.751953125
48.0859375,957.7515258789062
48.1015625,957.7325439453125
48.1171875,957.7630004882812
48.1328125,957.743896484375
48.1484375,957.753173828125
48.1640625,957.7360229492188
48.1796875,957.7501220703125
48.1953125,957.7305908203125
48.2109375,957.7406005859375
48.2265625,957.739990234375
48.2421875,957.7537841796875
48.2578125,957.72802734375
48.2734375,957.74951171875
48.2890625,957.7430419921875
48.3046875,957.7306518554688
48.3203125,957.7483520507812
48.3359375,957.7508544921875
48.3515625,957.741455078125
48.3671875,957.72802734375
48.3828125,957.7489013671875
48.3984375,957.7550659179688
48.4140625,957.7392578125
48.4296875,957.7378540039062
48.4453125,957.7459716796875
48.4609375,957.7377319335938
48.4765625,957.7483520507812
48.4921875,957.7367553710938
48.5078125,957.743896484375
48.5234375,957.7433471679688
48.5390625,957.7462158203125
48.5546875,957.7428588867188
48.5703125,957.7277221679688
48.5859375,957.7398071289062
48.6015625,957.7503051757812
48.6171875,957.7350463867188
48.6328125,957.734375
48.6484375,957.7366943359375
48.6640625,957.7492065429688
48.6796875,957.7521362304688
48.6953125,957.7555541992188
48.7109375,957.74169921875
48.7265625,957.7462158203125
48.7421875,957.7489013671875
48.7578125,957.7642211914062
48.7734375,957.7687377929688
48.7890625,957.7703857421875
48.8046875,957.7618408203125
48.8203125,957.7688598632812
48.8359375,957.77294921875
48.8515625,957.785888671875
48.8671875,957.775390625
48.8828125,957.7689819335938
48.8984375,957.7874755859375
48.9140625,957.7807006835938
48.9296875,957.7702026367188
48.9453125,957.7844848632812
48.9609375,957.7947998046875
48.9765625,957.7949829101562
48.9921875,957.7885131835938
49.0078125,957.7862548828125
49.0234375,957.7857055664062
49.0390625,957.7889404296875
49.0546875,957.779052734375
49.0703125,957.7899780273438
49.0859375,957.798583984375
49.1015625,957.7907104492188
49.1171875,957.7893676757812
49.1328125,957.7824096679688
49.1484375,957.8003540039062
49.1640625,957.776611328125
49.1796875,957.7950439453125
49.1953125,957.78662109375
49.2109375,957.7748413085938
49.2265625,957.789794921875
49.2421875,957.7973022460938
49.2578125,957.7991943359375
49.2734375,957.8056640625
49.2890625,957.7903442382812
49.3046875,957.787841796875
49.3203125,957.7797241210938
49.3359375,957.7994384765625
49.3515625,957.8047485351562
49.3671875,957.7977294921875
49.3828125,957.7883911132812
49.3984375,957.8043823242188
49.4140625,957.8034057617188
49.4296875,957.8004760742188
49.4453125,957.7894287109375
49.4609375,957.7919921875
49.4765625,957.7887573242188
49.4921875,957.7913818359375
49.5078125,957.7969360351562
49.5234375,957.8037109375
49.5390625,957.7933349609375
49.5546875,957.80224609375
49.5703125,957.7960815429688
49.5859375,957.7919921875
49.6015625,957.7825317382812
49.6171875,957.78857421875
49.6328125,957.7782592773438
49.6484375,957.7774658203125
49.6640625,957.7843017578125
49.6796875,957.7817993164062
49.6953125,957.7901611328125
49.7109375,957.7803955078125
49.7265625,957.7817993164062
49.7421875,957.8031005859375
49.7578125,957.7796020507812
49.7734375,957.781982421875
49.7890625,957.764892578125
49.8046875,957.7896728515625
49.8203125,957.7776489257812
49.8359375,957.7921142578125
49.8515625,957.7684936523438
49.8671875,957.7804565429688
49.8828125,957.7724609375
49.8984375,957.7713623046875
49.9140625,957.7811279296875
49.9296875,957.7733154296875
49.9453125,957.7735595703125
49.9609375,957.7695922851562
49.9765625,957.7626342773438
49.9921875,957.7618408203125
50.0078125,957.7571411132812
50.0234375,957.7713012695312
50.0390625,957.770263671875
50.0546875,957.7594604492188
50.0703125,957.776123046875
50.0859375,957.768798828125
50.1015625,957.7645263671875
50.1171875,957.7589721679688
50.1328125,957.759033203125
50.1484375,957.7686767578125
50.1640625,957.7691040039062
50.1796875,957.7698364257812
50.1953125,957.7565307617188
50.2109375,957.7567138671875
50.2265625,957.7567138671875
50.2421875,957.7581176757812
50.2578125,957.7596435546875
50.2734375,957.7645263671875
50.2890625,957.7368774414062
50.3046875,957.75390625
50.3203125,957.7388305664062
50.3359375,957.7653198242188
50.3515625,957.7550048828125
50.3671875,957.7498168945312
50.3828125,957.7515258789062
50.3984375,957.7615356445312
50.4140625,957.760498046875
50.4296875,957.7470092773438
50.4453125,957.7506103515625
50.4609375,957.7619018554688
50.4765625,957.7539672851562
50.4921875,957.751953125
50.5078125,957.7504272460938
50.5234375,957.7504272460938
50.5390625,957.7609252929688
50.5546875,957.7395629882812
50.5703125,957.75341796875
50.5859375,957.7548217773438
50.6015625,957.7529296875
50.6171875,957.7658081054688
50.6328125,957.7579956054688
50.6484375,957.765625
50.6640625,957.7734985351562
50.6796875,957.7677001953125
50.6953125,957.7841796875
50.7109375,957.7739868164062
50.7265625,957.7723388671875
50.7421875,957.77294921875
50.7578125,957.7679443359375
50.7734375,957.7784423828125
50.7890625,957.7728881835938
50.8046875,957.7793579101562
50.8203125,957.7786254882812
50.8359375,957.7628173828125
50.8515625,957.7688598632812
50.8671875,957.7791137695312
50.8828125,957.7686767578125
50.8984375,957.7466430664062
50.9140625,957.7611694335938
50.9296875,957.7649536132812
50.9453125,957.7739868164062
50.9609375,957.7625732421875
50.9765625,957.7681884765625
50.9921875,957.7693481445312
51.0078125,957.7671508789062
51.0234375,957.762939453125
51.0390625,957.7693481445312
51.0546875,957.7548217773438
51.0703125,957.7504272460938
51.0859375,957.7693481445312
51.1015625,957.759033203125
51.1171875,957.76318359375
51.1328125,957.7681274414062
51.1484375,957.7583618164062
51.1640625,957.7664794921875
51.1796875,957.7684936523438
51.1953125,957.7581176757812
51.2109375,957.7550048828125
51.2265625,957.7635498046875
51.2421875,957.7603149414062
51.2578125,957.7545776367188
51.2734375,957.7449951171875
51.2890625,957.7516479492188
51.3046875,957.7454223632812
51.3203125,957.7500610351562
51.3359375,957.7606811523438
51.3515625,957.765625
51.3671875,957.7464599609375
51.3828125,957.7575073242188
51.3984375,957.744873046875
51.4140625,957.7590942382812
51.4296875,957.7564086914062
51.4453125,957.7398071289062
51.4609375,957.7494506835938
51.4765625,957.7321166992188
51.4921875,957.7346801757812
51.5078125,957.7485961914062
51.5234375,957.7501220703125
51.5390625,957.7501220703125
51.5546875,957.7483520507812
51.5703125,957.7394409179688
51.5859375,957.7288208007812
51.6015625,957.7409057617188
51.6171875,957.751220703125
51.6328125,957.7498779296875
51.6484375,957.729248046875
51.6640625,957.7448120117188
51.6796875,957.7530517578125
51.6953125,957.744873046875
51.7109375,957.7476196289062
51.7265625,957.7280883789062
51.7421875,957.729736328125
51.7578125,957.7288818359375
51.7734375,957.7342529296875
51.7890625,957.7392578125
51.8046875,957.7477416992188
51.8203125,957.7350463867188
51.8359375,957.7498779296875
51.8515625,957.7498168945312
51.8671875,957.7341918945312
51.8828125,957.73046875
51.8984375,957.7349853515625
51.9140625,957.7296752929688
51.9296875,957.7363891601562
51.9453125,957.7498168945312
51.9609375,957.7327270507812
51.9765625,957.7353515625
51.9921875,957.7340698242188
52.0078125,957.7326049804688
52.0234375,957.7437133789062
52.0390625,957.7337036132812
52.0546875,957.7269897460938
52.0703125,957.7269897460938
52.0859375,957.7283935546875
52.1015625,957.7330322265625
52.1171875,957.726318359375
52.1328125,957.7350463867188
52.1484375,957.7264404296875
52.1640625,957.7423706054688
52.1796875,957.733154296875
52.1953125,957.743408203125
52.2109375,957.7395629882812
52.2265625,957.736083984375
52.2421875,957.7240600585938
52.2578125,957.7371826171875
52.2734375,957.7252197265625
52.2890625,957.7314453125
52.3046875,957.737060546875
52.3203125,957.7294311523438
52.3359375,957.7324829101562
52.3515625,957.7388305664062
52.3671875,957.732177734375
52.3828125,957.727294921875
52.3984375,957.7208862304688
52.4140625,957.7330322265625
52.4296875,957.7494506835938
52.4453125,957.724609375
52.4609375,957.71240234375
52.4765625,957.7277221679688
52.4921875,957.7322998046875
52.5078125,957.7330322265625
52.5234375,957.7192993164062
52.5390625,957.7490234375
52.5546875,957.725341796875
52.5703125,957.7310180664062
52.5859375,957.742919921875
52.6015625,957.7252197265625
52.6171875,957.73388671875
52.6328125,957.718505859375
52.6484375,957.7117919921875
52.6640625,957.7268676757812
52.6796875,957.725341796875
52.6953125,957.7222290039062
52.7109375,957.7255859375
52.7265625,957.7266845703125
52.7421875,957.7277221679688
52.7578125,957.7267456054688
52.7734375,957.7353515625
52.7890625,957.732177734375
52.8046875,957.7261352539062
52.8203125,957.7120361328125
52.8359375,957.7088623046875
52.8515625,957.7199096679688
52.8671875,957.7064819335938
52.8828125,957.7225341796875
52.8984375,957.7079467773438
52.9140625,957.7071533203125
52.9296875,957.7162475585938
52.9453125,957.7047729492188
52.9609375,957.7186279296875
52.9765625,957.727294921875
52.9921875,957.7193603515625
53.0078125,957.721435546875
53.0234375,957.727294921875
53.0390625,957.7072143554688
53.0546875,957.7291259765625
53.0703125,957.7362060546875
53.0859375,957.7255859375
53.1015625,957.7243041992188
53.1171875,957.7543334960938
53.1328125,957.763427734375
53.1484375,957.7645874023438
53.1640625,957.7568359375
53.1796875,957.7579345703125
53.1953125,957.7745361328125
53.2109375,957.7752685546875
53.2265625,957.760986328125
53.2421875,957.791748046875
53.2578125,957.7931518554688
53.2734375,957.776611328125
53.2890625,957.7988891601562
53.3046875,957.7964477539062
53.3203125,957.7841186523438
53.3359375,957.7966918945312
53.3515625,957.798095703125
53.3671875,957.7860717773438
53.3828125,957.8004760742188
53.3984375,957.8010864257812
53.4140625,957.8008422851562
53.4296875,957.8173828125
53.4453125,957.8017578125
53.4609375,957.813232421875
53.4765625,957.8070068359375
53.4921875,957.80419921875
53.5078125,957.8071899414062
53.5234375,957.80859375
53.5390625,957.820068359375
53.5546875,957.8169555664062
53.5703125,957.8243408203125
53.5859375,957.8240966796875
53.6015625,957.8264770507812
53.6171875,957.8270874023438
53.6328125,957.8121948242188
53.6484375,957.822021484375
53.6640625,957.8153076171875
53.6796875,957.8102416992188
53.6953125,957.8164672851562
53.7109375,957.8253784179688
53.7265625,957.826904296875
53.7421875,957.8234252929688
53.7578125,957.817138671875
53.7734375,957.8189086914062
53.7890625,957.821533203125
53.8046875,957.8170166015625
53.8203125,957.8129272460938
53.8359375,957.80859375
53.8515625,957.8255004882812
53.8671875,957.8192138671875
53.8828125,957.83203125
53.8984375,957.8401489257812
53.9140625,957.8214721679688
53.9296875,957.8313598632812
53.9453125,957.8323364257812
53.9609375,957.8314819335938
53.9765625,957.8237915039062
53.9921875,957.8226928710938
54.0078125,957.815673828125
54.0234375,957.827880859375
54.0390625,957.8263549804688
54.0546875,957.8204956054688
54.0703125,957.8186645507812
54.0859375,957.8296508789062
54.1015625,957.8287963867188
54.1171875,957.819091796875
54.1328125,957.8320922851562
54.1484375,957.8282470703125
54.1640625,957.8409423828125
54.1796875,957.8290405273438
54.1953125,957.8385009765625
54.2109375,957.8477172851562
54.2265625,957.8120727539062
54.2421875,957.8169555664062
54.2578125,957.8298950195312
54.2734375,957.8311767578125
54.2890625,957.831787109375
54.3046875,957.8423461914062
54.3203125,957.826904296875
54.3359375,957.8312377929688
54.3515625,957.827392578125
54.3671875,957.8324584960938
54.3828125,957.8267211914062
54.3984375,957.8305053710938
54.4140625,957.8281860351562
54.4296875,957.835693359375
54.4453125,957.8363647460938
54.4609375,957.8522338867188
54.4765625,957.8289794921875
54.4921875,957.8283081054688
54.5078125,957.8369140625
54.5234375,957.8410034179688
54.5390625,957.8427124023438
54.5546875,957.8325805664062
54.5703125,957.8336791992188
54.5859375,957.83740234375
54.6015625,957.8367919921875
54.6171875,957.814453125
54.6328125,957.83740234375
54.6484375,957.8142700195312
54.6640625,957.837646484375
54.6796875,957.827880859375
54.6953125,957.8345336914062
54.7109375,957.8422241210938
54.7265625,957.8194580078125
54.7421875,957.8324584960938
54.7578125,957.8335571289062
54.7734375,957.8343505859375
54.7890625,957.8355102539062
54.8046875,957.8435668945312
54.8203125,957.8284301757812
54.8359375,957.8263549804688
54.8515625,957.8185424804688
54.8671875,957.8385620117188
54.8828125,957.8451538085938
54.8984375,957.8566284179688
54.9140625,957.8313598632812
54.9296875,957.8158569335938
54.9453125,957.833984375
54.9609375,957.837158203125
54.9765625,957.8325805664062
54.9921875,957.8348388671875
55.0078125,957.8318481445312
55.0234375,957.8411254882812
55.0390625,957.831298828125
55.0546875,957.8226318359375
55.0703125,957.8313598632812
55.0859375,957.8121948242188
55.1015625,957.8287353515625
55.1171875,957.8242797851562
55.1328125,957.8187255859375
55.1484375,957.8292236328125
55.1640625,957.8373413085938
55.1796875,957.8287353515625
55.1953125,957.8194580078125
55.2109375,957.83349609375
55.2265625,957.8318481445312
55.2421875,957.8282470703125
55.2578125,957.8190307617188
55.2734375,957.8161010742188
55.2890625,957.8344116210938
55.3046875,957.8328857421875
55.3203125,957.8316040039062
55.3359375,957.8304443359375
55.3515625,957.822998046875
55.3671875,957.8323364257812
55.3828125,957.8297729492188
55.3984375,957.833984375
55.4140625,957.817138671875
55.4296875,957.8282470703125
55.4453125,957.843017578125
55.4609375,957.8372192382812
55.4765625,957.83544921875
55.4921875,957.832763671875
55.5078125,957.8267211914062
55.5234375,957.8401489257812
55.5390625,957.826171875
55.5546875,957.8367919921875
55.5703125,957.8272705078125
55.5859375,957.827392578125
55.6015625,957.83349609375
55.6171875,957.8251953125
55.6328125,957.8176879882812
55.6484375,957.8211669921875
55.6640625,957.81787109375
55.6796875,957.8115234375
55.6953125,957.8178100585938
55.7109375,957.8208618164062
55.7265625,957.8228759765625
55.7421875,957.8162841796875
55.7578125,957.8206787109375
55.7734375,957.8092041015625
55.7890625,957.8223876953125
55.8046875,957.8212280273438
55.8203125,957.8101196289062
55.8359375,957.8184204101562
55.8515625,957.8086547851562
55.8671875,957.8245849609375
55.8828125,957.8062133789062
55.8984375,957.8187866210938
55.9140625,957.8270874023438
55.9296875,957.8190307617188
55.9453125,957.815185546875
55.9609375,957.7987060546875
55.9765625,957.8140258789062
55.9921875,957.811279296875
56.0078125,957.7977905273438
56.0234375,957.7981567382812
56.0390625,957.7966918945312
56.0546875,957.7952880859375
56.0703125,957.8073120117188
56.0859375,957.8118286132812
56.1015625,957.814208984375
56.1171875,957.8026123046875
56.1328125,957.8038940429688
56.1484375,957.8143310546875
56.1640625,957.813720703125
56.1796875,957.8104248046875
56.1953125,957.787109375
56.2109375,957.8011474609375
56.2265625,957.8074951171875
56.2421875,957.8070678710938
56.2578125,957.8089599609375
56.2734375,957.7987060546875
56.2890625,957.7974243164062
56.3046875,957.8097534179688
56.3203125,957.7933349609375
56.3359375,957.8063354492188
56.3515625,957.7897338867188
56.3671875,957.7975463867188
56.3828125,957.806640625
56.3984375,957.8048095703125
56.4140625,957.8143310546875
56.4296875,957.8056030273438
56.4453125,957.7793579101562
56.4609375,957.7946166992188
56.4765625,957.79833984375
56.4921875,957.7882690429688
56.5078125,957.7918701171875
56.5234375,957.794677734375
56.5390625,957.789794921875
56.5546875,957.803466796875
56.5703125,957.8064575195312
56.5859375,957.8026123046875
56.6015625,957.8046875
56.6171875,957.799560546875
56.6328125,957.7933959960938
56.6484375,957.793701171875
56.6640625,957.8014526367188
56.6796875,957.7799682617188
56.6953125,957.7808227539062
56.7109375,957.7819213867188
56.7265625,957.7864379882812
56.7421875,957.80029296875
56.7578125,957.7883911132812
56.7734375,957.7890625
56.7890625,957.7777709960938
56.8046875,957.7916870117188
56.8203125,957.7844848632812
56.8359375,957.7788696289062
56.8515625,957.8041381835938
56.8671875,957.773193359375
56.8828125,957.7786254882812
56.8984375,957.7908325195312
56.9140625,957.7865600585938
56.9296875,957.770263671875
56.9453125,957.7695922851562
56.9609375,957.7910766601562
56.9765625,957.7718505859375
56.9921875,957.7677001953125
57.0078125,957.7716674804688
57.0234375,957.7797241210938
57.0390625,957.7905883789062
57.0546875,957.7848510742188
57.0703125,957.7677612304688
57.0859375,957.770263671875
57.1015625,957.7807006835938
57.1171875,957.7727661132812
57.1328125,957.7657470703125
57.1484375,957.7621459960938
57.1640625,957.7719116210938
57.1796875,957.7704467773438
57.1953125,957.7743530273438
57.2109375,957.768798828125
57.2265625,957.7704467773438
57.2421875,957.76904296875
57.2578125,957.7601928710938
57.2734375,957.7491455078125
57.2890625,957.7565307617188
57.3046875,957.7525024414062
57.3203125,957.75341796875
57.3359375,957.7516479492188
57.3515625,957.7578125
57.3671875,957.7548828125
57.3828125,957.7678833007812
57.3984375,957.760498046875
57.4140625,957.7670288085938
57.4296875,957.7567749023438
57.4453125,957.7684936523438
57.4609375,957.7715454101562
57.4765625,957.7691040039062
57.4921875,957.7743530273438
57.5078125,957.76513671875
57.5234375,957.7559204101562
57.5390625,957.7581176757812
57.5546875,957.7615356445312
57.5703125,957.7651977539062
57.5859375,957.75927734375
57.6015625,957.7618408203125
57.6171875,957.7672729492188
57.6328125,957.7684936523438
57.6484375,957.7807006835938
57.6640625,957.7534790039062
57.6796875,957.7403564453125
57.6953125,957.7565307617188
57.7109375,957.7509155273438
57.7265625,957.7493286132812
57.7421875,957.7444458007812
57.7578125,957.7587890625
57.7734375,957.756591796875
57.7890625,957.7659912109375
57.8046875,957.7503662109375
57.8203125,957.7415161132812
57.8359375,957.7531127929688
57.8515625,957.744873046875
57.8671875,957.7583618164062
57.8828125,957.7525024414062
57.8984375,957.7335205078125
57.9140625,957.7612915039062
57.9296875,957.7487182617188
57.9453125,957.7494506835938
57.9609375,957.7377319335938
57.9765625,957.7484741210938
57.9921875,957.751708984375
58.0078125,957.7516479492188
58.0234375,957.7373046875
58.0390625,957.7394409179688
58.0546875,957.7406616210938
58.0703125,957.7453002929688
58.0859375,957.7352294921875
58.1015625,957.7498168945312
58.1171875,957.731689453125
58.1328125,957.7291259765625
58.1484375,957.7299194335938
58.1640625,957.7452392578125
58.1796875,957.7562255859375
58.1953125,957.740234375
58.2109375,957.7406616210938
58.2265625,957.7417602539062
58.2421875,957.7528076171875
58.2578125,957.751708984375
58.2734375,957.7401123046875
58.2890625,957.7434692382812
58.3046875,957.7578125
58.3203125,957.7508544921875
58.3359375,957.73583984375
58.3515625,957.7430419921875
58.3671875,957.7442626953125
58.3828125,957.7487182617188
58.3984375,957.72802734375
58.4140625,957.7389526367188
58.4296875,957.7294921875
58.4453125,957.7313232421875
58.4609375,957.7383422851562
58.4765625,957.7581176757812
58.4921875,957.7392578125
58.5078125,957.7314453125
58.5234375,957.7366333007812
58.5390625,957.7355346679688
58.5546875,957.7275390625
58.5703125,957.7332763671875
58.5859375,957.7437133789062
58.6015625,957.7208251953125
58.6171875,957.7332763671875
58.6328125,957.727294921875
58.6484375,957.72216796875
58.6640625,957.72607421875
58.6796875,957.7291259765625
58.6953125,957.7360229492188
58.7109375,957.7372436523438
58.7265625,957.7350463867188
58.7421875,957.7372436523438
58.7578125,957.7384643554688
58.7734375,957.7322387695312
58.7890625,957.722412109375
58.8046875,957.726318359375
58.8203125,957.7280883789062
58.8359375,957.7319946289062
58.8515625,957.75341796875
58.8671875,957.7422485351562
58.8828125,957.7264404296875
58.8984375,957.732177734375
58.9140625,957.726318359375
58.9296875,957.7321166992188
58.9453125,957.726318359375
58.9609375,957.7431030273438
58.9765625,957.713623046875
58.9921875,957.7306518554688
59.0078125,957.7172241210938
59.0234375,957.7313842773438
59.0390625,957.7294921875
59.0546875,957.7205200195312
59.0703125,957.72607421875
59.0859375,957.7162475585938
59.1015625,957.7365112304688
59.1171875,957.7177734375
59.1328125,957.7491455078125
59.1484375,957.7313842773438
59.1640625,957.732177734375
59.1796875,957.7308349609375
59.1953125,957.7317504882812
59.2109375,957.7296752929688
59.2265625,957.724609375
59.2421875,957.6995239257812
59.2578125,957.7172241210938
59.2734375,957.7369384765625
59.2890625,957.7374877929688
59.3046875,957.7076416015625
59.3203125,957.7155151367188
59.3359375,957.7296142578125
59.3515625,957.7247314453125
59.3671875,957.7258911132812
59.3828125,957.7363891601562
59.3984375,957.7171630859375
59.4140625,957.725830078125
59.4296875,957.703857421875
59.4453125,957.730224609375
59.4609375,957.7306518554688
59.4765625,957.7330932617188
59.4921875,957.7271728515625
59.5078125,957.7484741210938
59.5234375,957.7216186523438
59.5390625,957.7243041992188
59.5546875,957.7255859375
59.5703125,957.72607421875
59.5859375,957.7125854492188
59.6015625,957.7266235351562
59.6171875,957.7313232421875
59.6328125,957.7243041992188
59.6484375,957.7247924804688
59.6640625,957.71435546875
59.6796875,957.725830078125
59.6953125,957.722412109375
59.7109375,957.7252807617188
59.7265625,957.725830078125
59.7421875,957.7115478515625
59.7578125,957.7264404296875
59.7734375,957.6982421875
59.7890625,957.7125854492188
59.8046875,957.7276611328125
59.8203125,957.7069091796875
59.8359375,957.721923828125
59.8515625,957.7060546875
59.8671875,957.7203979492188
59.8828125,957.7280883789062
59.8984375,957.7114868164062
59.9140625,957.7243041992188
59.9296875,957.7247924804688
59.9453125,957.7265625
59.9609375,957.7197265625
59.9765625,957.7282104492188
59.9921875,957.7306518554688
60.0078125,957.7112426757812
60.0234375,957.725341796875
60.0390625,957.7261352539062
60.0546875,957.712646484375
60.0703125,957.7296142578125
60.0859375,957.7196044921875
60.1015625,957.7191162109375
60.1171875,957.71875
60.1328125,957.7247314453125
60.1484375,957.716552734375
60.1640625,957.72998046875
60.1796875,957.7210083007812
60.1953125,957.727294921875
60.2109375,957.7074584960938
60.2265625,957.7294311523438
60.2421875,957.7208862304688
60.2578125,957.7373046875
60.2734375,957.7207641601562
60.2890625,957.7125854492188
60.3046875,957.7236328125
60.3203125,957.7162475585938
60.3359375,957.7276611328125
60.3515625,957.7113037109375
60.3671875,957.7213134765625
60.3828125,957.7249755859375
60.3984375,957.7171630859375
60.4140625,957.7132568359375
60.4296875,957.71240234375
60.4453125,957.7388916015625
60.4609375,957.71240234375
60.4765625,957.70703125
60.4921875,957.700927734375
60.5078125,957.7305297851562
60.5234375,957.7192993164062
60.5390625,957.7073974609375
60.5546875,957.7308959960938
60.5703125,957.703125
60.5859375,957.7308349609375
60.6015625,957.7247314453125
60.6171875,957.7307739257812
60.6328125,957.7294921875
60.6484375,957.748779296875
60.6640625,957.7338256835938
60.6796875,957.7571411132812
60.6953125,957.7658081054688
60.7109375,957.756591796875
60.7265625,957.7608642578125
60.7421875,957.7723999023438
60.7578125,957.7778930664062
60.7734375,957.7752075195312
60.7890625,957.7816162109375
60.8046875,957.7863159179688
60.8203125,957.7793579101562
60.8359375,957.7843017578125
60.8515625,957.8029174804688
60.8671875,957.7966918945312
60.8828125,957.7958984375
60.8984375,957.7964477539062
60.9140625,957.8013916015625
60.9296875,957.7852172851562
60.9453125,957.7986450195312
60.9609375,957.8058471679688
60.9765625,957.825439453125
60.9921875,957.803466796875
61.0078125,957.8098754882812
61.0234375,957.823486328125
61.0390625,957.8239135742188
61.0546875,957.8264770507812
61.0703125,957.7952270507812
61.0859375,957.8184814453125
61.1015625,957.8026123046875
61.1171875,957.8285522460938
61.1328125,957.8303833007812
61.1484375,957.8072509765625
61.1640625,957.821533203125
61.1796875,957.8331909179688
61.1953125,957.8140258789062
61.2109375,957.8187255859375
61.2265625,957.81640625
61.2421875,957.8255004882812
61.2578125,957.821533203125
61.2734375,957.8192138671875
61.2890625,957.8130493164062
61.3046875,957.8245239257812
61.3203125,957.823974609375
61.3359375,957.822265625
61.3515625,957.837158203125
61.3671875,957.833740234375
61.3828125,957.8279418945312
61.3984375,957.8322143554688
61.4140625,957.8278198242188
61.4296875,957.8255004882812
61.4453125,957.8287353515625
61.4609375,957.83544921875
61.4765625,957.807373046875
61.4921875,957.8270263671875
61.5078125,957.8201904296875
61.5234375,957.823974609375
61.5390625,957.8392944335938
61.5546875,957.8385009765625
61.5703125,957.831787109375
61.5859375,957.8312377929688
61.6015625,957.837158203125
61.6171875,957.8345947265625
61.6328125,957.8322143554688
61.6484375,957.8330078125
61.6640625,957.8328857421875
61.6796875,957.8368530273438
61.6953125,957.8533935546875
61.7109375,957.8359985351562
61.7265625,957.8460083007812
61.7421875,957.8439331054688
61.7578125,957.8285522460938
61.7734375,957.8285522460938
61.7890625,957.849365234375
61.8046875,957.8432006835938
61.8203125,957.8320922851562
61.8359375,957.8438110351562
61.8515625,957.8441772460938
61.8671875,957.839599609375
61.8828125,957.832763671875
61.8984375,957.838623046875
61.9140625,957.8271484375
61.9296875,957.8466186523438
61.9453125,957.8276977539062
61.9609375,957.8399658203125
61.9765625,957.8395385742188
61.9921875,957.8338012695312
62.0078125,957.8477172851562
62.0234375,957.8441772460938
62.0390625,957.8444213867188
62.0546875,957.826904296875
62.0703125,957.828125
62.0859375,957.8423461914062
62.1015625,957.8244018554688
62.1171875,957.8302001953125
62.1328125,957.8344116210938
62.1484375,957.8335571289062
62.1640625,957.8383178710938
62.1796875,957.8478393554688
62.1953125,957.8397216796875
62.2109375,957.83544921875
62.2265625,957.8272705078125
62.2421875,957.8319091796875
62.2578125,957.8448486328125
62.2734375,957.8448486328125
62.2890625,957.8507080078125
62.3046875,957.834716796875
62.3203125,957.8388061523438
62.3359375,957.8180541992188
62.3515625,957.8270874023438
62.3671875,957.8292846679688
62.3828125,957.8296508789062
62.3984375,957.8395385742188
62.4140625,957.84521484375
62.4296875,957.82763671875
62.4453125,957.8219604492188
62.4609375,957.8184204101562
62.4765625,957.8223876953125
62.4921875,957.8305053710938
62.5078125,957.8145751953125
62.5234375,957.813720703125
62.5390625,957.818115234375
62.5546875,957.8267822265625
62.5703125,957.8251953125
62.5859375,957.8244018554688
62.6015625,957.8187255859375
62.6171875,957.8404541015625
62.6328125,957.8258666992188
62.6484375,957.8448486328125
62.6640625,957.8304443359375
62.6796875,957.8314819335938
62.6953125,957.8302612304688
62.7109375,957.827880859375
62.7265625,957.828125
62.7421875,957.8361206054688
62.7578125,957.82373046875
62.7734375,957.8154296875
62.7890625,957.8285522460938
62.8046875,957.83203125
62.8203125,957.8214721679688
62.8359375,957.8123779296875
62.8515625,957.8299560546875
62.8671875,957.8245849609375
62.8828125,957.8089599609375
62.8984375,957.8182373046875
62.9140625,957.8193359375
62.9296875,957.8294067382812
62.9453125,957.8276977539062
62.9609375,957.8257446289062
62.9765625,957.836669921875
62.9921875,957.8355102539062
63.0078125,957.8256225585938
63.0234375,957.825927734375
63.0390625,957.8246459960938
63.0546875,957.831787109375
63.0703125,957.827880859375
63.0859375,957.8224487304688
63.1015625,957.8237915039062
63.1171875,957.8200073242188
63.1328125,957.8201293945312
63.1484375,957.8257446289062
63.1640625,957.8245849609375
63.1796875,957.8243408203125
63.1953125,957.8278198242188
63.2109375,957.8206176757812
63.2265625,957.825927734375
63.2421875,957.8181762695312
63.2578125,957.8204345703125
63.2734375,957.7982788085938
63.2890625,957.8203125
63.3046875,957.8047485351562
63.3203125,957.8306884765625
63.3359375,957.822021484375
63.3515625,957.8136596679688
63.3671875,957.8110961914062
63.3828125,957.823486328125
63.3984375,957.8209228515625
63.4140625,957.8118286132812
63.4296875,957.8167724609375
63.4453125,957.827392578125
63.4609375,957.8109741210938
63.4765625,957.8187255859375
63.4921875,957.813720703125
63.5078125,957.809814453125
63.5234375,957.8056030273438
63.5390625,957.8133544921875
63.5546875,957.8251953125
63.5703125,957.8187255859375
63.5859375,957.8133544921875
63.6015625,957.8016357421875
63.6171875,957.8126220703125
63.6328125,957.8212280273438
63.6484375,957.8168334960938
63.6640625,957.8106689453125
