# Time (seconds),f0
47.7421875,957.53271484375
47.7578125,957.55810546875
47.7734375,957.5596923828125
47.7890625,957.5335693359375
47.8046875,957.5558471679688
47.8203125,957.5536499023438
47.8359375,957.56640625
47.8515625,957.53271484375
47.8671875,957.5558471679688
47.8828125,957.5338745117188
47.8984375,957.5719604492188
47.9140625,957.5667114257812
47.9296875,957.571044921875
47.9453125,957.534912109375
47.9609375,957.5357055664062
47.9765625,957.53515625
47.9921875,957.5377197265625
48.0078125,957.5498046875
48.0234375,957.540771484375
48.0390625,957.53857421875
48.0546875,957.5341796875
48.0703125,957.5369262695312
48.0859375,957.5330200195312
48.1015625,957.5357055664062
48.1171875,957.5352172851562
48.1328125,957.5361328125
48.1484375,957.5368041992188
48.1640625,957.5364379882812
48.1796875,957.5368041992188
48.1953125,957.5358276367188
48.2109375,957.5368041992188
48.2265625,957.5372924804688
48.2421875,957.5374145507812
48.2578125,957.5374145507812
48.2734375,957.5392456054688
48.2890625,957.5364379882812
48.3046875,957.5368041992188
48.3203125,957.5340576171875
48.3359375,957.5274658203125
48.3515625,957.5374755859375
48.3671875,957.528564453125
48.3828125,957.5382080078125
48.3984375,957.5392456054688
48.4140625,957.504638671875
48.4296875,957.523193359375
48.4453125,957.5380249023438
48.4609375,957.5087280273438
48.4765625,957.50927734375
48.4921875,957.5416259765625
48.5078125,957.5396728515625
48.5234375,957.5369873046875
48.5390625,957.5402221679688
48.5546875,957.538330078125
48.5703125,957.5397338867188
48.5859375,957.5372314453125
48.6015625,957.5390625
48.6171875,957.54248046875
48.6328125,957.539794921875
48.6484375,957.5031127929688
48.6640625,957.5403442382812
48.6796875,957.5410766601562
48.6953125,957.5421142578125
48.7109375,957.536865234375
48.7265625,957.5321044921875
48.7421875,957.5184936523438
48.7578125,957.5419311523438
48.7734375,957.5414428710938
48.7890625,957.5416870117188
48.8046875,957.5415649414062
48.8203125,957.5394287109375
48.8359375,957.5357666015625
48.8515625,957.5419311523438
48.8671875,957.5419311523438
48.8828125,957.5265502929688
48.8984375,957.5376586914062
48.9140625,957.5133666992188
48.9296875,957.5421752929688
48.9453125,957.51953125
48.9609375,957.521484375
48.9765625,957.5128784179688
48.9921875,957.521240234375
49.0078125,957.533935546875
49.0234375,957.5346069335938
49.0390625,957.5048217773438
49.0546875,957.5284423828125
49.0703125,957.5076293945312
49.0859375,957.5057373046875
49.1015625,957.5438842773438
49.1171875,957.5432739257812
49.1328125,957.5432739257812
49.1484375,957.5436401367188
49.1640625,957.543701171875
49.1796875,957.5425415039062
49.1953125,957.5451049804688
49.2109375,957.5225830078125
49.2265625,957.5438232421875
49.2421875,957.5101928710938
49.2578125,957.5482788085938
49.2734375,957.5474243164062
49.2890625,957.5446166992188
49.3046875,957.5810546875
49.3203125,957.5842895507812
49.3359375,957.6133422851562
49.3515625,957.6806030273438
49.3671875,957.658935546875
49.3828125,957.587890625
49.3984375,957.833251953125
49.4140625,957.9996948242188
49.4296875,957.8677978515625
49.4453125,957.664794921875
49.4609375,957.6435546875
49.4765625,957.8316040039062
49.4921875,957.813720703125
49.5078125,957.588623046875
49.5234375,957.675048828125
49.5390625,957.737548828125
49.5546875,957.6861572265625
49.5703125,957.619140625
49.5859375,957.7987060546875
49.6015625,957.671875
49.6171875,957.6507568359375
49.6328125,957.5071411132812
49.6484375,957.6513671875
49.6640625,957.603515625
49.6796875,957.5446166992188
49.6953125,957.6817016601562
49.7109375,957.6301879882812
49.7265625,957.53076171875
49.7421875,957.4849853515625
49.7578125,957.60693359375
49.7734375,957.6962890625
49.7890625,957.7142944335938
49.8046875,957.6665649414062
49.8203125,957.571533203125
49.8359375,957.5413818359375
49.8515625,957.748779296875
49.8671875,957.5497436523438
49.8828125,957.5628051757812
49.8984375,957.6884765625
49.9140625,957.6876831054688
49.9296875,957.5762939453125
49.9453125,957.572021484375
49.9609375,957.6812133789062
49.9765625,957.7485961914062
49.9921875,957.908935546875
50.0078125,957.8717041015625
50.0234375,957.6131591796875
50.0390625,957.6119384765625
50.0546875,957.701904296875
50.0703125,957.6168823242188
50.0859375,957.7169189453125
50.1015625,957.5867919921875
50.1171875,957.6930541992188
50.1328125,957.755859375
50.1484375,957.6351928710938
50.1640625,957.6911010742188
50.1796875,957.6719970703125
50.1953125,957.7379760742188
50.2109375,957.724365234375
50.2265625,957.6235961914062
50.2421875,957.7035522460938
50.2578125,957.749755859375
50.2734375,957.72607421875
50.2890625,957.83349609375
50.3046875,957.6435546875
50.3203125,957.7504272460938
50.3359375,957.7316284179688
50.3515625,957.8382568359375
50.3671875,957.7109985351562
50.3828125,957.8651123046875
50.3984375,957.7015991210938
50.4140625,957.8406982421875
50.4296875,957.6080932617188
50.4453125,957.846435546875
50.4609375,957.56396484375
50.4765625,957.6834106445312
50.4921875,957.7891845703125
50.5078125,957.7721557617188
50.5234375,957.7012939453125
50.5390625,957.681640625
50.5546875,957.6839599609375
50.5703125,957.7042846679688
50.5859375,957.6423950195312
50.6015625,957.6507568359375
50.6171875,957.5899658203125
50.6328125,957.5813598632812
50.6484375,957.5900268554688
50.6640625,957.5772705078125
50.6796875,957.5790405273438
50.6953125,957.580810546875
50.7109375,957.5696411132812
50.7265625,957.5715942382812
50.7421875,957.5715942382812
50.7578125,957.5720825195312
50.7734375,957.5681762695312
50.7890625,957.56787109375
50.8046875,957.5781860351562
50.8203125,957.5587768554688
50.8359375,957.5672607421875
50.8515625,957.5765380859375
50.8671875,957.5519409179688
50.8828125,957.575927734375
50.8984375,957.560546875
50.9140625,957.5774536132812
50.9296875,957.5475463867188
50.9453125,957.5471801757812
50.9609375,957.5570678710938
50.9765625,957.554443359375
50.9921875,957.5611572265625
51.0078125,957.56005859375
51.0234375,957.5650024414062
51.0390625,957.5573120117188
51.0546875,957.55224609375
51.0703125,957.5609130859375
51.0859375,957.5645751953125
51.1015625,957.5550537109375
51.1171875,957.5419921875
51.1328125,957.5603637695312
51.1484375,957.5648803710938
51.1640625,957.5355224609375
51.1796875,957.5491333007812
51.1953125,957.5447387695312
51.2109375,957.5603637695312
51.2265625,957.5460205078125
51.2421875,957.5491943359375
51.2578125,957.5576171875
51.2734375,957.5325317382812
51.2890625,957.543701171875
51.3046875,957.5419921875
51.3203125,957.5223388671875
51.3359375,957.5235595703125
51.3515625,957.546142578125
51.3671875,957.5298461914062
51.3828125,957.5606079101562
51.3984375,957.5545043945312
51.4140625,957.557373046875
51.4296875,957.5355224609375
51.4453125,957.54296875
51.4609375,957.5209350585938
51.4765625,957.5579223632812
51.4921875,957.5473022460938
51.5078125,957.5281982421875
51.5234375,957.5499877929688
51.5390625,957.5455932617188
51.5546875,957.5629272460938
51.5703125,957.5221557617188
51.5859375,957.5230102539062
51.6015625,957.5645141601562
51.6171875,957.5486450195312
51.6328125,957.5408325195312
51.6484375,957.5305786132812
51.6640625,957.5643310546875
51.6796875,957.5363159179688
51.6953125,957.5227661132812
51.7109375,957.5525512695312
51.7265625,957.5277709960938
51.7421875,957.5249633789062
51.7578125,957.5337524414062
51.7734375,957.5362548828125
51.7890625,957.5486450195312
51.8046875,957.5299682617188
51.8203125,957.5575561523438
51.8359375,957.5484008789062
51.8515625,957.5477905273438
51.8671875,957.5255737304688
51.8828125,957.5255126953125
51.8984375,957.525390625
51.9140625,957.5496826171875
51.9296875,957.5262451171875
51.9453125,957.5267944335938
51.9609375,957.5264892578125
51.9765625,957.5360107421875
51.9921875,957.5304565429688
52.0078125,957.52734375
52.0234375,957.5365600585938
52.0390625,957.5293579101562
52.0546875,957.5266723632812
52.0703125,957.5297241210938
52.0859375,957.527099609375
52.1015625,957.5274047851562
52.1171875,957.5182495117188
52.1328125,957.5631713867188
52.1484375,957.5284423828125
52.1640625,957.5284423828125
52.1796875,957.5665283203125
52.1953125,957.56640625
52.2109375,957.52880859375
52.2265625,957.5279541015625
52.2421875,957.5279541015625
52.2578125,957.5680541992188
52.2734375,957.5294799804688
52.2890625,957.5326538085938
52.3046875,957.5291137695312
52.3203125,957.5330810546875
52.3359375,957.529296875
52.3515625,957.5311279296875
52.3671875,957.5299072265625
52.3828125,957.4927368164062
52.3984375,957.5224609375
52.4140625,957.530517578125
52.4296875,957.5294189453125
52.4453125,957.5285034179688
52.4609375,957.5307006835938
52.4765625,957.5350341796875
52.4921875,957.5224609375
52.5078125,957.5350341796875
52.5234375,957.5316162109375
52.5390625,957.537841796875
52.5546875,957.5220947265625
52.5703125,957.5349731445312
52.5859375,957.531982421875
52.6015625,957.5055541992188
52.6171875,957.5272216796875
52.6328125,957.5325317382812
52.6484375,957.532958984375
52.6640625,957.5231323242188
52.6796875,957.53271484375
52.6953125,957.5336303710938
52.7109375,957.5335693359375
52.7265625,957.5226440429688
52.7421875,957.5338745117188
52.7578125,957.53271484375
52.7734375,957.5249633789062
52.7890625,957.495849609375
52.8046875,957.5341796875
52.8203125,957.520751953125
52.8359375,957.5333251953125
52.8515625,957.5188598632812
52.8671875,957.5387573242188
52.8828125,957.5519409179688
52.8984375,957.605224609375
52.9140625,957.5485229492188
52.9296875,957.579345703125
52.9453125,957.542724609375
52.9609375,957.52490234375
52.9765625,957.5369262695312
52.9921875,957.52880859375
53.0078125,957.7052001953125
53.0234375,957.6356201171875
53.0390625,957.7040405273438
53.0546875,957.6046752929688
53.0703125,957.6255493164062
53.0859375,957.6322631835938
53.1015625,957.5353393554688
53.1171875,957.5909423828125
53.1328125,957.5675048828125
53.1484375,957.5763549804688
53.1640625,957.6319580078125
53.1796875,957.7001342773438
53.1953125,957.6802978515625
53.2109375,957.5362548828125
53.2265625,957.6188354492188
53.2421875,957.778564453125
53.2578125,957.7774047851562
53.2734375,957.77734375
53.2890625,957.5701904296875
53.3046875,957.6845092773438
53.3203125,957.5419311523438
53.3359375,957.6161499023438
53.3515625,957.6487426757812
53.3671875,957.5846557617188
53.3828125,957.5965576171875
53.3984375,957.7547607421875
53.4140625,957.5767211914062
53.4296875,957.7085571289062
53.4453125,957.641357421875
53.4609375,957.4862060546875
53.4765625,957.5747680664062
53.4921875,957.7647705078125
53.5078125,957.6348876953125
53.5234375,957.5626831054688
53.5390625,957.578857421875
53.5546875,957.7418823242188
53.5703125,957.637451171875
53.5859375,957.6310424804688
53.6015625,957.5745849609375
53.6171875,957.6181640625
53.6328125,957.4902954101562
53.6484375,957.6517944335938
53.6640625,957.5703125
53.6796875,957.5631713867188
53.6953125,957.6705932617188
53.7109375,957.6304321289062
53.7265625,957.5692138671875
53.7421875,957.6842651367188
53.7578125,957.6026611328125
53.7734375,957.5093383789062
53.7890625,957.6677856445312
53.8046875,957.5757446289062
53.8203125,957.7485961914062
53.8359375,957.5458374023438
53.8515625,957.5953979492188
53.8671875,957.6256103515625
53.8828125,957.5732421875
53.8984375,957.6660766601562
53.9140625,957.52490234375
53.9296875,957.4716186523438
53.9453125,957.6041870117188
53.9609375,957.5803833007812
53.9765625,957.5680541992188
53.9921875,957.5731811523438
54.0078125,957.6016845703125
54.0234375,957.5575561523438
54.0390625,957.5817260742188
54.0546875,957.5572509765625
54.0703125,957.6860961914062
54.0859375,957.630859375
54.1015625,957.6317749023438
54.1171875,957.6297607421875
54.1328125,957.587646484375
54.1484375,957.5987548828125
54.1640625,957.618896484375
54.1796875,957.5690307617188
54.1953125,957.6209716796875
54.2109375,957.6505126953125
54.2265625,957.5532836914062
54.2421875,957.588623046875
54.2578125,957.5493774414062
54.2734375,957.5868530273438
54.2890625,957.5667724609375
54.3046875,957.593017578125
54.3203125,957.4862060546875
54.3359375,957.452392578125
54.3515625,957.6015625
54.3671875,957.5809936523438
54.3828125,957.454345703125
54.3984375,957.5921020507812
54.4140625,957.6220703125
54.4296875,957.623779296875
54.4453125,957.6454467773438
54.4609375,957.6370849609375
54.4765625,957.6532592773438
54.4921875,957.6505126953125
54.5078125,957.6680297851562
54.5234375,957.6382446289062
54.5390625,957.6663208007812
54.5546875,957.6278076171875
54.5703125,957.6278686523438
54.5859375,957.708984375
54.6015625,957.5817260742188
54.6171875,957.5819091796875
54.6328125,957.57958984375
54.6484375,957.5801391601562
54.6640625,957.5914916992188
54.6796875,957.5957641601562
54.6953125,957.5805053710938
54.7109375,957.5807495117188
54.7265625,957.5619506835938
54.7421875,957.5590209960938
54.7578125,957.5762939453125
54.7734375,957.561279296875
54.7890625,957.5703125
54.8046875,957.5636596679688
54.8203125,957.5621948242188
54.8359375,957.5582885742188
54.8515625,957.559814453125
54.8671875,957.56005859375
54.8828125,957.5645751953125
54.8984375,957.5569458007812
54.9140625,957.5534057617188
54.9296875,957.5543823242188
54.9453125,957.5548095703125
54.9609375,957.5584106445312
54.9765625,957.5603637695312
54.9921875,957.5612182617188
55.0078125,957.5540161132812
55.0234375,957.5435791015625
55.0390625,957.5509643554688
55.0546875,957.5606079101562
55.0703125,957.5494995117188
55.0859375,957.5538330078125
55.1015625,957.5451049804688
55.1171875,957.5484008789062
55.1328125,957.552001953125
55.1484375,957.5538330078125
55.1640625,957.5532836914062
55.1796875,957.56005859375
55.1953125,957.5502319335938
55.2109375,957.553466796875
55.2265625,957.547607421875
55.2421875,957.5390625
55.2578125,957.5436401367188
55.2734375,957.546630859375
55.2890625,957.5462036132812
55.3046875,957.5073852539062
55.3203125,957.5450439453125
55.3359375,957.5435791015625
55.3515625,957.5322265625
55.3671875,957.54296875
55.3828125,957.5404663085938
55.3984375,957.5316162109375
55.4140625,957.5473022460938
55.4296875,957.5408325195312
55.4453125,957.5352783203125
55.4609375,957.5355834960938
55.4765625,957.5277709960938
55.4921875,957.5432739257812
55.5078125,957.53271484375
55.5234375,957.5546875
55.5390625,957.5400390625
55.5546875,957.5330810546875
55.5703125,957.5123901367188
55.5859375,957.5338745117188
55.6015625,957.5355834960938
55.6171875,957.5430908203125
55.6328125,957.5462036132812
55.6484375,957.5415649414062
55.6640625,957.5288696289062
55.6796875,957.5319213867188
55.6953125,957.5123901367188
55.7109375,957.5158081054688
55.7265625,957.5307006835938
55.7421875,957.546142578125
55.7578125,957.5463256835938
55.7734375,957.54638671875
55.7890625,957.546875
55.8046875,957.5408935546875
55.8203125,957.5466918945312
55.8359375,957.5382690429688
55.8515625,957.5438232421875
55.8671875,957.5441284179688
55.8828125,957.5513305664062
55.8984375,957.5098266601562
55.9140625,957.5140380859375
55.9296875,957.541015625
55.9453125,957.547607421875
55.9609375,957.5335693359375
55.9765625,957.5182495117188
55.9921875,957.5277099609375
56.0078125,957.5368041992188
56.0234375,957.516357421875
56.0390625,957.5177612304688
56.0546875,957.526611328125
56.0703125,957.529052734375
56.0859375,957.513427734375
56.1015625,957.5115356445312
56.1171875,957.5111694335938
56.1328125,957.5324096679688
56.1484375,957.5114135742188
56.1640625,957.520263671875
56.1796875,957.5338134765625
56.1953125,957.5453491210938
56.2109375,957.5170288085938
56.2265625,957.5155029296875
56.2421875,957.5497436523438
56.2578125,957.5160522460938
56.2734375,957.5121459960938
56.2890625,957.515625
56.3046875,957.5254516601562
56.3203125,957.5503540039062
56.3359375,957.53125
56.3515625,957.5388793945312
56.3671875,957.5427856445312
56.3828125,957.5556640625
56.3984375,957.5185546875
56.4140625,957.5248413085938
56.4296875,957.5444946289062
56.4453125,957.5450439453125
56.4609375,957.5402221679688
56.4765625,957.5537109375
56.4921875,957.5191040039062
56.5078125,957.514404296875
56.5234375,957.5158081054688
56.5390625,957.5149536132812
56.5546875,957.5153198242188
56.5703125,957.531005859375
56.5859375,957.5167236328125
56.6015625,957.5165405273438
56.6171875,957.51513671875
56.6328125,957.516357421875
56.6484375,957.515625
56.6640625,957.5228881835938
56.6796875,957.5235595703125
56.6953125,957.5319213867188
56.7109375,957.516845703125
56.7265625,957.5173950195312
56.7421875,957.5173950195312
56.7578125,957.5174560546875
56.7734375,957.5198974609375
56.7890625,957.5193481445312
56.8046875,957.5172729492188
56.8203125,957.5203857421875
56.8359375,957.5226440429688
56.8515625,957.5549926757812
56.8671875,957.5174560546875
56.8828125,957.5213012695312
56.8984375,957.5341796875
56.9140625,957.527099609375
56.9296875,957.5165405273438
56.9453125,957.5177001953125
56.9609375,957.548828125
56.9765625,957.5178833007812
56.9921875,957.5570068359375
57.0078125,957.5587768554688
57.0234375,957.5314331054688
57.0390625,957.5179443359375
57.0546875,957.5446166992188
57.0703125,957.5176391601562
57.0859375,957.5167846679688
57.1015625,957.5176391601562
57.1171875,957.5185546875
57.1328125,957.5185546875
