# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
41.3359375,957.7450561523438,24.79949188232422,0.2031124558909596,0.04880723645813134
41.3515625,957.7648315429688,24.7957763671875,0.21853456826374895,0.044739442248587835
41.3671875,957.901123046875,24.794654846191406,0.34789587544787537,0.043277156242709225
41.3828125,957.896240234375,24.79651641845703,0.33631358906222886,0.04478608219186242
41.3984375,957.9976196289062,24.80284881591797,0.42914429250765807,0.05071911653051231
41.4140625,957.8517456054688,24.7957763671875,0.27773764662742906,0.04330567820785447
41.4296875,957.8067016601562,24.786834716796875,0.22814890246115738,0.03409555884990567
41.4453125,957.6652221679688,24.7957763671875,0.08497664835419982,0.04270098104333897
41.4609375,957.6072387695312,24.791671752929688,0.02646603800428693,0.03829483267001521
41.4765625,957.9320068359376,24.779754638671875,0.3443740633089192,0.026171642487106794
41.4921875,957.9307861328124,24.79316711425781,0.33645114611761073,0.03927486715059558
41.5078125,957.9322509765624,24.79651641845703,0.3313160681905174,0.04229117001114702
41.5234375,957.7221069335938,24.77900695800781,0.11880538410423469,0.024588102455972205
41.5390625,957.8208618164062,24.795021057128903,0.21331104295347814,0.04028499687724363
41.5546875,957.659912109375,24.77490234375,0.05133865358004641,0.02000873440850981
41.5703125,957.6644897460938,24.766342163085938,0.05482417525388428,0.011359111918320508
41.5859375,957.7777709960938,24.76819610595703,0.16482211616687437,0.013109827798871265
41.6015625,957.8048706054688,24.772300720214844,0.18817325433985843,0.017079954228115923
41.6171875,957.7010498046876,24.75962829589844,0.08270494470014,0.004373096084279382
41.6328125,957.8536987304688,24.75068664550781,0.23075711519845754,-0.004532862475834065
41.6484375,957.6373901367188,24.76074981689453,0.014166323763902255,0.00548710337252345
41.6640625,957.7642211914062,24.755157470703125,0.13824352340350288,-0.00010442060936100006
41.6796875,957.5323486328124,24.754783630371094,-0.09180034309679286,-0.00047452452778884435
41.6953125,957.6279296875,24.755905151367188,0.0037068695675088748,0.0006419418083964956
41.7109375,957.7122192382812,24.760009765625,0.08627774026376756,0.00470947359694307
41.7265625,957.7353515625,24.74696350097656,0.10727314916061914,-0.008271659871407877
41.7421875,957.71240234375,24.755538940429688,0.0826769786448267,0.0003014063037376502
41.7578125,957.693115234375,24.7462158203125,0.06215178588570325,-0.008951231674281246
41.7734375,957.5447998046876,24.72498321533203,-0.0844807601337152,-0.029948025430883263
41.7890625,957.9034423828124,24.71753692626953,0.26880709498345823,-0.03710217141140504
41.8046875,957.7620849609376,24.71566772460937,0.12496042168072563,-0.038666909219443824
41.8203125,957.6551513671876,24.71753692626953,0.017674741447649467,-0.03651022546897664
41.8359375,957.7933349609376,24.703369140625,0.15281422708835635,-0.05028208915168264
41.8515625,957.7360229492188,24.703369140625,0.09363693772559145,-0.04988926033018615
41.8671875,957.623046875,24.711570739746094,-0.018961418983508338,-0.04136197635589767
41.8828125,957.6558227539062,24.69107818603516,0.013544646252398707,-0.061371291550685214
41.8984375,957.760986328125,24.70523834228516,0.11638970054002584,-0.04684229830614939
41.9140625,957.6348876953124,24.703369140625,-0.009519304689092678,-0.048330941372821457
41.9296875,957.805908203125,24.697784423828125,0.15834688275003828,-0.05349444209024412
41.9453125,957.7322998046876,24.697784423828125,0.083083435790968,-0.053076516761414894
41.9609375,957.6168823242188,24.689956665039062,-0.03170252036773036,-0.060428460897739456
41.9765625,957.6671142578124,24.680648803710938,0.018167510623811722,-0.06919150720847611
41.9921875,957.836669921875,24.68177032470703,0.1840567064308516,-0.0675381894450986
42.0078125,957.6115112304688,24.67877960205078,-0.04029921183132501,-0.06997790497555556
42.0234375,957.6185913085938,24.685867309570312,-0.032570322501101145,-0.062398867788399315
42.0390625,957.7169189453124,24.67133331298828,0.064472991674279,-0.07633182636753588
42.0546875,957.6128540039062,24.671707153320312,-0.03881866946369428,-0.07536456426960214
42.0703125,957.735595703125,24.65679931640625,0.08228390808017139,-0.08956714804941868
42.0859375,957.7776489257812,24.66089630126953,0.12190867115168658,-0.08480242753624623
42.1015625,957.7098999023438,24.652328491210938,0.05310184209474755,-0.09264078261363196
42.1171875,957.6918334960938,24.644508361816406,0.03435114998842437,-0.09967606113309913
42.1328125,957.7137451171876,24.644508361816406,0.05516388883461332,-0.09889734190549504
42.1484375,957.685546875,24.644508361816406,0.026438973860877013,-0.09812470642186
42.1640625,957.9008178710938,24.638916015625,0.23698907210393827,-0.10290676313972469
42.1796875,957.5718383789062,24.641159057617188,-0.09019373219132376,-0.09987728582607147
42.1953125,957.6721801757812,24.633331298828125,0.009949860295364488,-0.10686359895407804
42.2109375,957.7487182617188,24.63519287109375,0.08479872853297366,-0.1041816983549495
42.2265625,957.7329711914062,24.625885009765625,0.0677029930208164,-0.11260292249805204
42.2421875,957.66943359375,24.619918823242188,0.004084039986310017,-0.11764278785726034
42.2578125,957.800048828125,24.60800170898437,0.13206842915894867,-0.1285477153798027
42.2734375,957.6151123046876,24.603530883789062,-0.05183551431207434,-0.1319793332268695
42.2890625,957.7547607421876,24.605392456054688,0.08609782703194924,-0.12910121595373525
42.3046875,957.7278442382812,24.58526611328125,0.05802543790832715,-0.1480617184246178
42.3203125,957.8895263671876,24.59272003173828,0.21541640340035428,-0.1395093015303388
42.3359375,957.7885131835938,24.57036590576172,0.11216878191964952,-0.16059886947950375
42.3515625,957.7860717773438,24.580795288085938,0.107584262863611,-0.14899628803688358
42.3671875,957.5570678710938,24.56403350830078,-0.11904816597655099,-0.16446308291718026
42.3828125,957.6190185546876,24.54875946044922,-0.05598229717986669,-0.17833293443461073
42.3984375,957.8359985351562,24.56068420410156,0.15785319728706781,-0.16510812679178244
42.4140625,957.7966918945312,24.55956268310547,0.11623119422722539,-0.164930978664529
42.4296875,957.7770385742188,24.55248260498047,0.0946915873148555,-0.1706672204083617
42.4453125,957.7662963867188,24.551742553710938,0.08230976309971538,-0.17006815236791084
42.4609375,957.8693237304688,24.54241943359375,0.18171724148157864,-0.1779897781688078
42.4765625,957.780029296875,24.542800903320312,0.09061767492130457,-0.17622074353253936
42.4921875,957.783203125,24.538330078125,0.09195963775243854,-0.17927991584716452
42.5078125,957.8421630859376,24.52938842773437,0.1479719502781336,-0.18675108525156148
42.5234375,957.7461547851562,24.540557861328125,0.0509487344675108,-0.1742099200042304
42.5390625,957.7227172851562,24.51411437988281,0.026973905669365195,-0.19908579675072247
42.5546875,957.703857421875,24.526031494140625,0.007955564997701003,-0.18570642716093033
42.5703125,957.8046875,24.524917602539062,0.10666092353051226,-0.18536078502216213
42.5859375,957.5313110351562,24.52044677734375,-0.1634593783969649,-0.188348550762651
42.6015625,957.75927734375,24.519699096679688,0.06324702921642711,-0.18761891711869083
42.6171875,957.8646850585938,24.508888244628903,0.16536070609026865,-0.19687953659784085
42.6328125,957.8555297851562,24.50330352783203,0.1531545452962746,-0.20088250141506592
42.6484375,958.0132446289062,24.49250030517578,0.30479772129149296,-0.21003192935200943
42.6640625,957.9483642578124,24.507408142089844,0.23523146445154453,-0.19359968546577377
42.6796875,957.8013916015624,24.50293731689453,0.08653500335390163,-0.1965230847965458
42.6953125,957.6603393554688,24.49176025390625,-0.05345245284252087,-0.20607749038025958
42.7109375,957.619873046875,24.493621826171875,-0.09208441062696693,-0.20262048125436394
42.7265625,957.6158447265624,24.493240356445312,-0.0942355291633703,-0.20141599823888967
42.7421875,957.5789794921876,24.498092651367188,-0.12854020175029746,-0.19502804938484886
42.7578125,957.5935668945312,24.48765563964844,-0.11172715879320094,-0.20385986531372424
42.7734375,957.5813598632812,24.49176025390625,-0.12151360039388237,-0.19819466315703949
42.7890625,957.5726318359376,24.469772338867188,-0.1276978459458178,-0.2184624018039436
42.8046875,957.5764770507812,24.48206329345703,-0.12143363440100075,-0.20456073278273834
42.8203125,957.5623779296876,24.487289428710938,-0.1328856313639335,-0.1977772959856381
42.8359375,957.5646362304688,24.48765563964844,-0.12807601553231507,-0.19586881094619457
42.8515625,957.5630493164062,24.48802947998047,-0.12713045050111305,-0.19396766615624372
42.8671875,957.5556030273438,24.471641540527344,-0.131948287619025,-0.20871220244054456
42.8828125,957.5538330078124,24.47982788085937,-0.13110662146391405,-0.19895925381079493
42.8984375,957.5547485351562,24.472381591796875,-0.12764829931302302,-0.2047929995695945
42.9140625,957.553955078125,24.471641540527344,-0.12593312829062597,-0.20392732387944434
42.9296875,957.5538330078124,24.471641540527344,-0.12359318300548239,-0.20233414166163755
42.9453125,957.5538330078124,24.476112365722656,-0.12117925364987059,-0.19631750930643221
42.9609375,957.557373046875,24.46753692626953,-0.11534157367736952,-0.20329222259737278
42.9765625,957.5534057617188,24.473876953125,-0.11697860768447299,-0.1954135067126721
42.9921875,957.5540161132812,24.473876953125,-0.11409543861964266,-0.19388683869147982
43.0078125,957.5614624023438,24.465675354003903,-0.10456615835482808,-0.20050962189216648
43.0234375,957.5531616210938,24.458229064941406,-0.11066250719068194,-0.20633125540032893
43.0390625,957.5524291992188,24.46753692626953,-0.1092192468573785,-0.19548414880601328
43.0546875,957.5534057617188,24.469406127929688,-0.10612856942850613,-0.19210233037128077
43.0703125,957.5535888671876,24.46791076660156,-0.1038762166166407,-0.19208520973300836
43.0859375,957.5534057617188,24.47759246826172,-0.10202691345102721,-0.18097848066603106
43.1015625,957.5545043945312,24.4742431640625,-0.09895702515734683,-0.1828877240459903
43.1171875,957.5541381835938,24.45635986328125,-0.09738332913991599,-0.19920250119577787
43.1328125,957.55224609375,24.4600830078125,-0.09733644595667101,-0.19395217419058497
43.1484375,957.5525512695312,24.458229064941406,-0.09513612817977446,-0.19427638177213424
43.1640625,957.5524291992188,24.473876953125,-0.09339768680297311,-0.17723295848238152
43.1796875,957.5540161132812,24.469024658203125,-0.090017593585344,-0.1806627123620359
43.1953125,957.5535888671876,24.461204528808597,-0.0886783389039465,-0.1870103195553412
43.2109375,957.552734375,24.47088623046875,-0.0877841429843329,-0.1759432380678838
43.2265625,957.5568237304688,24.461204528808597,-0.08206012369691962,-0.1841747448864126
43.2421875,957.552734375,24.469772338867188,-0.08446687215075599,-0.17423500564947858
43.2578125,957.5536499023438,24.471641540527344,-0.08191948260378012,-0.1710191961456573
43.2734375,957.5765991210938,24.46753692626953,-0.05781850088783358,-0.17375565563469308
43.2890625,957.5239868164062,24.45785522460937,-0.10827395390390393,-0.1820042529409882
43.3046875,957.5369262695312,24.471641540527344,-0.09347249881056996,-0.16690373439002215
43.3203125,957.5538330078124,24.475357055664062,-0.07507033551905806,-0.16191331129038744
43.3359375,957.55419921875,24.458229064941406,-0.07324505964822947,-0.17764254184106676
43.3515625,957.5524291992188,24.47759246826172,-0.07354994091429035,-0.15704258275106042
43.3671875,957.5631713867188,24.469024658203125,-0.06158103948041571,-0.16431656161582708
43.3828125,957.5535888671876,24.484298706054688,-0.0697736457495921,-0.14787811912547966
43.3984375,957.5325317382812,24.475357055664062,-0.08905673608842335,-0.15559461506676087
43.4140625,957.519287109375,24.491378784179688,-0.10030329145956784,-0.13848247337495678
43.4296875,957.555908203125,24.471641540527344,-0.06243840478555285,-0.15698362548802436
43.4453125,957.5538330078124,24.480209350585938,-0.06325356884622124,-0.1472563168713883
43.4609375,957.5516967773438,24.468284606933597,-0.06411265479698613,-0.15793745848838725
43.4765625,957.5240478515624,24.48876953125,-0.08996936220762564,-0.13637868624876504
43.4921875,957.5330200195312,24.478347778320312,-0.07941521778877814,-0.14565356074736968
43.5078125,957.5545654296876,24.489524841308597,-0.05673953795212583,-0.1334259001203435
43.5234375,957.5588989257812,24.489524841308597,-0.051382486353418244,-0.13238351027565187
43.5390625,957.5557861328124,24.49994659423828,-0.053430918398021277,-0.12100893111670175
43.5546875,957.5477905273438,24.483184814453125,-0.060226787072338084,-0.13669437722293765
43.5703125,957.532470703125,24.475357055664062,-0.07407109153928104,-0.14339305682440795
43.5859375,957.5511474609376,24.471641540527344,-0.054312413146021754,-0.14595928624267884
43.6015625,957.5508422851562,24.471641540527344,-0.05355083914366787,-0.1448189793189094
43.6171875,957.5243530273438,24.478347778320312,-0.07847681381247185,-0.13703373573276778
43.6328125,957.5166015625,24.480209350585938,-0.08454413258868954,-0.13411613094005403
43.6484375,957.5547485351562,24.501441955566406,-0.04549096540256414,-0.11200162341302544
43.6640625,957.553955078125,24.501441955566406,-0.045380429808119516,-0.11112661073011054
43.6796875,957.553955078125,24.498092651367188,-0.04449409328844922,-0.11358157184394457
43.6953125,957.556640625,24.5096435546875,-0.0409919732412618,-0.10123355392579114
43.7109375,957.5198974609376,24.494361877441406,-0.07621687290316004,-0.11560495592835451
43.7265625,957.5427856445312,24.50330352783203,-0.052287113346437764,-0.10582999846321428
43.7421875,957.519287109375,24.51411437988281,-0.07430546005537053,-0.09427680933108817
43.7578125,957.5399780273438,24.49250030517578,-0.05256738306150055,-0.11498548650656915
43.7734375,957.5181274414062,24.497344970703125,-0.07296449304203634,-0.10928034581532486
43.7890625,957.533935546875,24.49994659423828,-0.05604005187854,-0.1058452947623536
43.8046875,957.5538330078124,24.508888244628903,-0.035436680961879574,-0.09614658465007864
43.8203125,957.5492553710938,24.508888244628903,-0.03923278803836183,-0.0953954394575014
43.8359375,957.5486450195312,24.508888244628903,-0.03906495328055826,-0.09465016258673842
43.8515625,957.5352172851562,24.50181579589844,-0.05146743984983004,-0.10092790341628444
43.8671875,957.5276489257812,24.50293731689453,-0.057882756271169455,-0.09902664505753478
43.8828125,957.5314331054688,24.50628662109375,-0.053041963759824284,-0.09492986163285977
43.8984375,957.5484008789062,24.51335906982422,-0.03536961629254165,-0.08717102686409106
43.9140625,957.520263671875,24.511505126953125,-0.06226645568074218,-0.0883294621591304
43.9296875,957.5385131835938,24.5096435546875,-0.04315723802528737,-0.08948641696831316
43.9453125,957.52294921875,24.51335906982422,-0.057574304375521024,-0.0851008166610363
43.9609375,957.5233154296876,24.510757446289062,-0.056090747862981516,-0.0870172648821601
43.9765625,957.5353393554688,24.5025634765625,-0.0432061419630827,-0.09446739683834338
43.9921875,957.5277099609376,24.51335906982422,-0.049842654922031215,-0.08301811761118216
44.0078125,957.5447998046876,24.512619018554688,-0.03211310782887722,-0.08310380818633334
44.0234375,957.5447998046876,24.51782989501953,-0.031485898691585135,-0.07728439319241431
44.0390625,957.5453491210938,24.51597595214844,-0.030332352162645293,-0.07852006781300958
44.0546875,957.5316772460938,24.520065307617188,-0.04314476960087177,-0.07384922240407477
44.0703125,957.5516967773438,24.52044677734375,-0.0226735735393504,-0.07289378585971917
44.0859375,957.5241088867188,24.51746368408203,-0.04927979494243573,-0.0752840910033008
44.1015625,957.5238037109376,24.512619018554688,-0.04861651426415392,-0.07950275062025014
44.1171875,957.5079345703124,24.52118682861328,-0.06322616944237325,-0.07038076133851945
44.1328125,957.52734375,24.52044677734375,-0.04296118917363856,-0.0705651812595498
44.1484375,957.5455932617188,24.51373291015625,-0.024229027504588885,-0.0766753058810572
44.1640625,957.5191040039062,24.519699096679688,-0.04972769380697173,-0.07015670436263832
44.1796875,957.5393676757812,24.526405334472656,-0.028888552753642216,-0.0629547597995952
44.1953125,957.5505981445312,24.521934509277344,-0.017313199550471836,-0.06689882261213498
44.2109375,957.5242919921876,24.524917602539062,-0.04276741142746232,-0.06341638771486657
44.2265625,957.5215454101562,24.518951416015625,-0.044625048274042456,-0.06884052287706766
44.2421875,957.5392456054688,24.512619018554688,-0.026398976927112017,-0.0745856318978646
44.2578125,957.51904296875,24.532737731933597,-0.045691425879340386,-0.05404139571802702
44.2734375,957.5181274414062,24.529762268066406,-0.045696661167994534,-0.05657141536971011
44.2890625,957.5263671875,24.53236389160156,-0.03672533470171402,-0.05354815283585168
44.3046875,957.526611328125,24.53907012939453,-0.035768670754919185,-0.04647596258160647
44.3203125,957.5231323242188,24.526405334472656,-0.038481118515392154,-0.058678720335485934
44.3359375,957.5161743164062,24.532737731933597,-0.04455164339185558,-0.05193736722708664
44.3515625,957.5254516601562,24.52826690673828,-0.03458534847698047,-0.05596750341910095
44.3671875,957.5219116210938,24.53571319580078,-0.03738075106411998,-0.048142142369439256
44.3828125,957.5282592773438,24.54167938232422,-0.03042697968101038,-0.041846456190956616
44.3984375,957.5491333007812,24.53571319580078,-0.00936637506686111,-0.04743910644318916
44.4140625,957.5270385742188,24.540557861328125,-0.03084662698813645,-0.04226167184619101
44.4296875,957.5232543945312,24.537582397460938,-0.033954423732780015,-0.044883720590618736
44.4453125,957.5137329101562,24.537208557128903,-0.04262676927760367,-0.044903986227947
44.4609375,957.5216674804688,24.544654846191406,-0.0340146169540958,-0.037165058906339254
44.4765625,957.5433349609376,24.54205322265625,-0.012105981475770022,-0.03945600523492132
44.4921875,957.522216796875,24.542800903320312,-0.03257523644583671,-0.03840591578514818
44.5078125,957.52294921875,24.542800903320312,-0.031220884598724297,-0.03810586956807782
44.5234375,957.5265502929688,24.544654846191406,-0.0270803609585073,-0.035968708519664716
44.5390625,957.5224609375,24.54205322265625,-0.030560932903313187,-0.03826900133564237
44.5546875,957.5289916992188,24.543914794921875,-0.023560831903637336,-0.03612299603040725
44.5703125,957.5236206054688,24.540184020996094,-0.028366848980681425,-0.039542412378406055
44.5859375,957.5145874023438,24.55248260498047,-0.036669582337935935,-0.027030985984701772
44.6015625,957.5275268554688,24.557701110839844,-0.023266650126743116,-0.021642070124347157
44.6171875,957.5238647460938,24.55844116210937,-0.026402807167755782,-0.02073872183251524
44.6328125,957.5252075195312,24.55248260498047,-0.024570579946498583,-0.026488706469532275
44.6484375,957.5275268554688,24.561798095703125,-0.021816649399397647,-0.017039049998853528
44.6640625,957.5255126953124,24.561798095703125,-0.023365364056644466,-0.016905932420737457
44.6796875,957.5298461914062,24.561798095703125,-0.018660151791664248,-0.016773854823700418
44.6953125,957.5181884765624,24.542800903320312,-0.02972572080284408,-0.03549158590021051
44.7109375,957.5296630859376,24.561424255371094,-0.017894644407533633,-0.016736450772480538
44.7265625,957.52490234375,24.55844116210937,-0.022212898575730833,-0.019565485096435964
44.7421875,957.5252075195312,24.561058044433597,-0.021479837583683548,-0.01681619181305294
44.7578125,957.5211791992188,24.561058044433597,-0.025009951687252396,-0.01668481531451249
44.7734375,957.5131225585938,24.55136108398437,-0.03242076043113684,-0.026175668140584918
44.7890625,957.5176391601562,24.554718017578125,-0.027359155765680043,-0.022640463183183357
44.8046875,957.5204467773438,24.561798095703125,-0.024072016340369373,-0.015438819549917326
44.8203125,957.528564453125,24.5673828125,-0.01564273234509983,-0.009777117575282546
44.8359375,957.5156860351562,24.572975158691406,-0.027964096596747368,-0.004152077857440872
44.8515625,957.532958984375,24.565895080566406,-0.010482335905749096,-0.011144404763829385
44.8671875,957.5321044921876,24.572975158691406,-0.011115405669443135,-0.004032574086963336
44.8828125,957.532958984375,24.562911987304688,-0.010060505015644594,-0.013985622462168834
44.8984375,957.5188598632812,24.569244384765625,-0.023687758411938376,-0.007593434180908076
44.9140625,957.5122680664062,24.56776428222656,-0.029688157722716824,-0.009002649714350497
44.9296875,957.5304565429688,24.57036590576172,-0.011275078012545237,-0.006351018162167321
44.9453125,957.5067749023438,24.56626892089844,-0.03427397022664991,-0.01036637800180884
44.9609375,957.5254516601562,24.57483673095703,-0.015292579359197589,-0.0017845166311616367
44.9765625,957.5257568359376,24.562911987304688,-0.014694680851675912,-0.013602156687539946
44.9921875,957.5115966796876,24.56664276123047,-0.028291266064570664,-0.009794262583930902
45.0078125,957.5076293945312,24.58154296875,-0.031628501392447106,0.005066054740790804
45.0234375,957.5135498046876,24.57483673095703,-0.02520598007913577,-0.0016273691220831665
45.0390625,957.5195922851562,24.576705932617188,-0.018789212508750097,0.00023994322136999813
45.0546875,957.5357055664062,24.56664276123047,-0.0026236669763193277,-0.009746484195307659
45.0703125,957.5076293945312,24.57483673095703,-0.03010023262379491,-0.001540385449459336
45.0859375,957.5226440429688,24.57856750488281,-0.014790943870139017,0.0021732760663475403
45.1015625,957.5181274414062,24.58154296875,-0.018930444935904234,0.005108515402806546
45.1171875,957.5184936523438,24.57147979736328,-0.018201651303115796,-0.0049159477340374735
45.1328125,957.5260009765624,24.586387634277344,-0.010485453508636056,0.009913827545805276
45.1484375,957.5270385742188,24.59532928466797,-0.009263327417670553,0.018708169515051054
45.1640625,957.5291748046876,24.579307556152344,-0.006987895836573443,0.0026654531791194813
45.1796875,957.5274658203124,24.58154296875,-0.008527019270218261,0.004862577762896336
45.1953125,957.5233154296876,24.596450805664062,-0.01242980423296558,0.019615958312293458
45.2109375,957.5151977539062,24.59830474853516,-0.020146162045307392,0.021302167580394382
45.2265625,957.5221557617188,24.59532928466797,-0.012930573095445652,0.018183526340443734
45.2421875,957.5365600585938,24.586013793945312,0.0014449401120373295,0.00879875408952202
45.2578125,957.5219116210938,24.597190856933597,-0.012945616579600028,0.01981975600688557
45.2734375,957.528076171875,24.58154296875,-0.006648623107025742,0.0041392751059206034
45.2890625,957.5264892578124,24.603530883789062,-0.008074686834333988,0.02592307147197559
45.3046875,957.5177001953124,24.60240936279297,-0.01653437923016554,0.024607788362789762
45.3203125,957.5128173828124,24.60650634765625,-0.0209988872042004,0.028480517185244025
45.3359375,957.5304565429688,24.601661682128903,-0.0032941073789061193,0.023451196566821153
45.3515625,957.5157470703124,24.61060333251953,-0.017651947612762342,0.03213977784059452
45.3671875,957.5393676757812,24.600173950195312,0.005852082507317391,0.021540783051403167
45.3828125,957.5450439453124,24.605392456054688,0.011303188912734186,0.02655023196616213
45.3984375,957.5455932617188,24.593833923339844,0.011621011074566923,0.014874576600917067
45.4140625,957.5191040039062,24.603530883789062,-0.014577851293779531,0.024379571916931297
45.4296875,957.6030883789062,24.60613250732422,0.06805092754007092,0.02677040486261717
45.4453125,957.568359375,24.59458923339844,0.03267110481283453,0.015108168976396996
45.4609375,957.7291259765624,24.608741760253903,0.18965962617255627,0.029032096645671857
45.4765625,957.7889404296876,24.601661682128903,0.24460153868653833,0.02178051837598005
45.4921875,957.604736328125,24.60800170898437,0.05921779968014107,0.027900853471827247
45.5078125,957.6649780273438,24.60800170898437,0.11712630556098702,0.02768287805407965
45.5234375,957.7612915039062,24.60800170898437,0.20927103637893651,0.02746660556928049
45.5390625,957.6096801757812,24.605392456054688,0.056533542077090715,0.024663154572099444
45.5546875,957.5921630859376,24.625885009765625,0.03825441215076353,0.044802929312076856
45.5703125,957.5704956054688,24.605392456054688,0.016262968172441106,0.024120450791755843
45.5859375,957.6301879882812,24.61060333251953,0.07447184803606888,0.029102176262409074
45.6015625,957.6541137695312,24.60277557373047,0.09647580058901895,0.021108211086836803
45.6171875,957.6956787109376,24.60092163085937,0.13534463375333416,0.019103844245304202
45.6328125,957.6739501953124,24.60613250732422,0.11139705332095673,0.024124761954603002
45.6484375,957.5947265625,24.608741760253903,0.03154503338930681,0.02652515539300282
45.6640625,957.5717163085938,24.605392456054688,0.008368084571316103,0.022994789856337405
45.6796875,957.741943359375,24.605392456054688,0.17510694911516111,0.02281514306058341
45.6953125,957.7928466796876,24.583778381347656,0.22159600635302468,0.001191685007039922
45.7109375,957.79052734375,24.58154296875,0.2149939229464053,-0.0010355734688154428
45.7265625,957.7903442382812,24.591598510742188,0.21061529369876553,0.008949500019284073
45.7421875,957.6287841796876,24.57781982421875,0.04809712504447816,-0.004791458484589839
45.7578125,957.562255859375,24.575950622558597,-0.01807121098556763,-0.006608623737360375
45.7734375,957.587890625,24.584152221679688,0.007415828962848536,0.0015805302635456542
45.7890625,957.610107421875,24.56664276123047,0.02905386361442197,-0.0158044854185988
45.8046875,957.7150268554688,24.56664276123047,0.13135663124705843,-0.015681012876264333
45.8203125,957.7249145507812,24.569244384765625,0.13848564830641408,-0.012977206611878955
45.8359375,957.6270141601562,24.57856750488281,0.03979257686728488,-0.0036255389439538988
45.8515625,957.64208984375,24.56664276123047,0.05379661474887598,-0.015428796013509327
45.8671875,957.6353149414062,24.57036590576172,0.046103319584744895,-0.011614201080053732
45.8828125,957.4913940429688,24.57111358642578,-0.09590707926577124,-0.010781625725240218
45.8984375,957.5252685546876,24.54801177978516,-0.060820993962011016,-0.03361871805050498
45.9140625,957.6492919921876,24.55844116210937,0.06196802081262831,-0.023008169040931392
45.9296875,957.632568359375,24.55844116210937,0.04436070854683294,-0.022828417720297978
45.9453125,957.6920776367188,24.55248260498047,0.10184127522870767,-0.028562076608192655
45.9609375,957.6871948242188,24.55359649658203,0.09506474275349319,-0.027233746061266828
45.9765625,957.6038208007812,24.54167938232422,0.011462384954370464,-0.03884499422283483
45.9921875,957.5263671875,24.523422241210938,-0.0647023371486739,-0.05665602490380195
46.0078125,957.6514892578124,24.53087615966797,0.05923966025034133,-0.04881771499015386
46.0234375,957.6198120117188,24.52379608154297,0.02702408575521531,-0.055461091606442636
46.0390625,957.5299682617188,24.51597595214844,-0.061592717677513065,-0.06278683646189975
46.0546875,957.5206909179688,24.540557861328125,-0.06948588054024185,-0.03790645128782444
46.0703125,957.5612182617188,24.53236389160156,-0.02839294036857609,-0.045740261475216926
46.0859375,957.5512084960938,24.52118682861328,-0.03765265314211774,-0.056472657866123654
46.1015625,957.5592041015624,24.51746368408203,-0.029077808461124732,-0.05972552269114573
46.1171875,957.529296875,24.511505126953125,-0.05783298355822808,-0.06517092294645721
46.1328125,957.5201416015624,24.49883270263672,-0.065679892601338,-0.0772351961123725
46.1484375,957.5610961914062,24.50293731689453,-0.024242386688001716,-0.07255924918382206
46.1640625,957.5346069335938,24.50181579589844,-0.04974079206886017,-0.0731051391628803
46.1796875,957.5540161132812,24.48802947998047,-0.029739198076981666,-0.08621261558803184
46.1953125,957.5482788085938,24.501441955566406,-0.03478360231986244,-0.07223138890832814
46.2109375,957.5570068359376,24.493621826171875,-0.025546677027250553,-0.07942611581611914
46.2265625,957.5562133789062,24.48505401611328,-0.025825678315300138,-0.08730647332881603
46.2421875,957.546142578125,24.48505401611328,-0.03519537598924671,-0.0866243915059357
46.2578125,957.5258178710938,24.486167907714844,-0.054435706398976436,-0.08484244912386885
46.2734375,957.5173950195312,24.484298706054688,-0.06163085175126071,-0.08603421601227623
46.2890625,957.539794921875,24.469024658203125,-0.03846471992687839,-0.10051679305240313
46.3046875,957.5492553710938,24.471641540527344,-0.028437781045909105,-0.09713506767561952
46.3203125,957.6287841796876,24.471641540527344,0.05009315591621544,-0.09637619995940483
46.3359375,957.6392211914062,24.47461700439453,0.05934793779817937,-0.09267104284149852
46.3515625,957.6137084960938,24.47461700439453,0.0331743979058956,-0.09194705031929828
46.3671875,957.5737915039062,24.47461700439453,-0.0066109029870631275,-0.09122871398867716
46.3828125,957.6431274414062,24.458595275878903,0.06149993618259941,-0.10641254842224157
46.3984375,957.6917724609376,24.453758239746094,0.10799368704772405,-0.11038044717571438
46.4140625,957.6557006835938,24.453758239746094,0.07051718490492931,-0.10951809993215278
46.4296875,957.6488647460938,24.451889038085938,0.062437473041541125,-0.11051708829861795
46.4453125,957.6554565429688,24.43661499023437,0.06768104198852143,-0.12480839289900914
46.4609375,957.6255493164062,24.437728881835938,0.037036045593481504,-0.12272813800605675
46.4765625,957.6857299804688,24.453758239746094,0.09531794579550024,-0.10586519587640097
46.4921875,957.5610961914062,24.447052001953125,-0.028743268203243133,-0.11169196934382697
46.5078125,957.6744995117188,24.43661499023437,0.08300653546655212,-0.12117484839803083
46.5234375,957.7330322265624,24.44258117675781,0.1387748118276022,-0.11430859420369899
46.5390625,957.583251953125,24.433258056640625,-0.01079051118767893,-0.1226658415527524
46.5546875,957.5822143554688,24.41314697265625,-0.011597091093108247,-0.14166148080636987
46.5703125,957.580078125,24.40569305419922,-0.013465092625096986,-0.1479504352066563
46.5859375,957.591552734375,24.4168701171875,-0.0019516066241749286,-0.13570483024792068
46.6015625,957.7657470703124,24.41388702392578,0.16887861350630828,-0.13760442410722007
46.6171875,957.7409057617188,24.39190673828125,0.1412240763011141,-0.1583379542068144
