# Time (seconds),f0
31.3359375,25.09606170654297
31.3515625,25.09606170654297
31.3671875,25.08599853515625
31.3828125,25.09606170654297
31.3984375,25.09606170654297
31.4140625,25.08562469482422
31.4296875,25.105377197265625
31.4453125,25.09308624267578
31.4609375,25.091964721679688
31.4765625,25.091964721679688
31.4921875,25.08562469482422
31.5078125,25.105377197265625
31.5234375,25.087493896484375
31.5390625,25.0968017578125
31.5546875,25.091590881347656
31.5703125,25.095687866210938
31.5859375,25.097923278808594
31.6015625,25.091590881347656
31.6171875,25.098670959472656
31.6328125,25.105003356933594
31.6484375,25.08562469482422
31.6640625,25.108352661132812
31.6796875,25.102394104003906
31.6953125,25.105377197265625
31.7109375,25.109474182128906
31.7265625,25.109100341796875
31.7421875,25.0968017578125
31.7578125,25.092330932617188
31.7734375,25.102027893066406
31.7890625,25.105377197265625
31.8046875,25.109474182128906
31.8203125,25.0968017578125
31.8359375,25.10053253173828
31.8515625,25.102394104003906
31.8671875,25.097923278808594
31.8828125,25.097923278808594
31.8984375,25.10314178466797
31.9140625,25.102767944335938
31.9296875,25.104263305664062
31.9453125,25.104263305664062
31.9609375,25.098670959472656
31.9765625,25.109848022460938
31.9921875,25.10314178466797
32.0078125,25.116920471191406
32.0234375,25.105003356933594
32.0390625,25.113571166992188
32.0546875,25.115806579589844
32.0703125,25.115066528320312
32.0859375,25.126617431640625
32.1015625,25.115066528320312
32.1171875,25.110595703125
32.1328125,25.109474182128906
32.1484375,25.116180419921875
32.1640625,25.110595703125
32.1796875,25.119911193847656
32.1953125,25.120277404785156
32.2109375,25.120277404785156
32.2265625,25.11431884765625
32.2421875,25.119911193847656
32.2578125,25.110595703125
32.2734375,25.12474822998047
32.2890625,25.109100341796875
32.3046875,25.12549591064453
32.3203125,25.126617431640625
32.3359375,25.115806579589844
32.3515625,25.119911193847656
32.3671875,25.12549591064453
32.3828125,25.12176513671875
32.3984375,25.12921905517578
32.4140625,25.116920471191406
32.4296875,25.12921905517578
32.4453125,25.13890838623047
32.4609375,25.138160705566406
32.4765625,25.129966735839844
32.4921875,25.131454467773438
32.5078125,25.132568359375
32.5234375,25.134803771972656
32.5390625,25.13182830810547
32.5546875,25.1251220703125
32.5703125,25.11767578125
32.5859375,25.134063720703125
32.6015625,25.138160705566406
32.6171875,25.12438201904297
32.6328125,25.144500732421875
32.6484375,25.13182830810547
32.6640625,25.138160705566406
32.6796875,25.131088256835938
32.6953125,25.133323669433594
32.7109375,25.126235961914062
32.7265625,25.13182830810547
32.7421875,25.148216247558594
32.7578125,25.1322021484375
32.7734375,25.132568359375
32.7890625,25.132568359375
32.8046875,25.134437561035156
32.8203125,25.141891479492188
32.8359375,25.138160705566406
32.8515625,25.141143798828125
32.8671875,25.137039184570312
32.8828125,25.144500732421875
32.8984375,25.12885284423828
32.9140625,25.144500732421875
32.9296875,25.130332946777344
32.9453125,25.14300537109375
32.9609375,25.13927459716797
32.9765625,25.12847900390625
32.9921875,25.12921905517578
33.0078125,25.134063720703125
33.0234375,25.130706787109375
33.0390625,25.134803771972656
33.0546875,25.123260498046875
33.0703125,25.123626708984375
33.0859375,25.120277404785156
33.1015625,25.115806579589844
33.1171875,25.119911193847656
33.1328125,25.10053253173828
33.1484375,25.105003356933594
33.1640625,25.109474182128906
33.1796875,25.102027893066406
33.1953125,25.0968017578125
33.2109375,25.105743408203125
33.2265625,25.096435546875
33.2421875,25.10314178466797
33.2578125,25.08861541748047
33.2734375,25.09009552001953
33.2890625,25.08898162841797
33.3046875,25.091964721679688
33.3203125,25.07817840576172
33.3359375,25.07221221923828
33.3515625,25.072967529296875
33.3671875,25.0748291015625
33.3828125,25.065887451171875
33.3984375,25.070358276367188
33.4140625,25.066627502441406
33.4296875,25.05023193359375
33.4453125,25.04241180419922
33.4609375,25.050613403320312
33.4765625,25.041671752929688
33.4921875,25.030120849609375
33.5078125,25.026763916015625
33.5234375,25.030120849609375
33.5390625,25.015960693359375
33.5546875,25.022666931152344
33.5703125,25.00701904296875
33.5859375,25.017822265625
33.6015625,25.0103759765625
33.6171875,24.987266540527344
33.6328125,25.002914428710938
33.6484375,25.002914428710938
33.6640625,24.9891357421875
33.6796875,24.997329711914062
33.6953125,24.998825073242188
33.7109375,24.987640380859375
33.7265625,24.976089477539062
33.7421875,24.972373962402344
33.7578125,24.966033935546875
33.7734375,24.962677001953125
33.7890625,24.95672607421875
33.8046875,24.959701538085938
33.8203125,24.96379852294922
33.8359375,24.941078186035156
33.8515625,24.948524475097656
33.8671875,24.95038604736328
33.8828125,24.93213653564453
33.8984375,24.953369140625
33.9140625,24.9317626953125
33.9296875,24.92914581298828
33.9453125,24.9317626953125
33.9609375,24.925430297851562
33.9765625,24.933616638183594
33.9921875,24.914993286132812
34.0078125,24.919090270996094
34.0234375,24.912384033203125
34.0390625,24.914993286132812
34.0546875,24.922821044921875
34.0703125,24.9105224609375
34.0859375,24.91126251220703
34.1015625,24.913131713867188
34.1171875,24.908660888671875
34.1328125,24.89599609375
34.1484375,24.900840759277344
34.1640625,24.901206970214844
34.1796875,24.91425323486328
34.1953125,24.907913208007812
34.2109375,24.912384033203125
34.2265625,24.905311584472656
34.2421875,24.895614624023438
34.2578125,24.90679168701172
34.2734375,24.91126251220703
34.2890625,24.894134521484375
34.3046875,24.89337921142578
34.3203125,24.884071350097656
34.3359375,24.89337921142578
34.3515625,24.891525268554688
34.3671875,24.89337921142578
34.3828125,24.88519287109375
34.3984375,24.893753051757812
34.4140625,24.89599609375
34.4296875,24.890029907226562
34.4453125,24.89337921142578
34.4609375,24.894134521484375
34.4765625,24.895248413085938
34.4921875,24.895248413085938
34.5078125,24.895248413085938
34.5234375,24.889663696289062
34.5390625,24.886306762695312
34.5546875,24.889663696289062
34.5703125,24.891525268554688
34.5859375,24.877731323242188
34.6015625,24.88519287109375
34.6171875,24.877731323242188
34.6328125,24.877731323242188
34.6484375,24.889663696289062
34.6640625,24.903076171875
34.6796875,24.884437561035156
34.6953125,24.888168334960938
34.7109375,24.87512969970703
34.7265625,24.891525268554688
34.7421875,24.88519287109375
34.7578125,24.87549591064453
34.7734375,24.888168334960938
34.7890625,24.876991271972656
34.8046875,24.879600524902344
34.8203125,24.873641967773438
34.8359375,24.884071350097656
34.8515625,24.87512969970703
34.8671875,24.876617431640625
34.8828125,24.88519287109375
34.8984375,24.868789672851562
34.9140625,24.876617431640625
34.9296875,24.87512969970703
34.9453125,24.884071350097656
34.9609375,24.87512969970703
34.9765625,24.88519287109375
34.9921875,24.877731323242188
35.0078125,24.889663696289062
35.0234375,24.87811279296875
35.0390625,24.879600524902344
35.0546875,24.889663696289062
35.0703125,24.889663696289062
35.0859375,24.889663696289062
35.1015625,24.879600524902344
35.1171875,24.88593292236328
35.1328125,24.873641967773438
35.1484375,24.89673614501953
35.1640625,24.901206970214844
35.1796875,24.89673614501953
35.1953125,24.897850036621094
35.2109375,24.888168334960938
35.2265625,24.891525268554688
35.2421875,24.89599609375
35.2578125,24.901206970214844
35.2734375,24.894134521484375
35.2890625,24.903076171875
35.3046875,24.897850036621094
35.3203125,24.90716552734375
35.3359375,24.908660888671875
35.3515625,24.908660888671875
35.3671875,24.891525268554688
35.3828125,24.90381622314453
35.3984375,24.90679168701172
35.4140625,24.914993286132812
35.4296875,24.900466918945312
35.4453125,24.915733337402344
35.4609375,24.901206970214844
35.4765625,24.912384033203125
35.4921875,24.912017822265625
35.5078125,24.912384033203125
35.5234375,24.914993286132812
35.5390625,24.912017822265625
35.5546875,24.91126251220703
35.5703125,24.919464111328125
35.5859375,24.92914581298828
35.6015625,24.918350219726562
35.6171875,24.91089630126953
35.6328125,24.918350219726562
35.6484375,24.915733337402344
35.6640625,24.912017822265625
35.6796875,24.926544189453125
35.6953125,24.92467498779297
35.7109375,24.922073364257812
35.7265625,24.915733337402344
35.7421875,24.92095947265625
35.7578125,24.926544189453125
35.7734375,24.926544189453125
35.7890625,24.925430297851562
35.8046875,24.91722869873047
35.8203125,24.94219207763672
35.8359375,24.933616638183594
35.8515625,24.933616638183594
35.8671875,24.934738159179688
35.8828125,24.925430297851562
35.8984375,24.922439575195312
35.9140625,24.922439575195312
35.9296875,24.930267333984375
35.9453125,24.930267333984375
35.9609375,24.934738159179688
35.9765625,24.933616638183594
35.9921875,24.934738159179688
36.0078125,24.929519653320312
36.0234375,24.934738159179688
36.0390625,24.944053649902344
36.0546875,24.92430877685547
36.0703125,24.934738159179688
36.0859375,24.92430877685547
36.1015625,24.933990478515625
36.1171875,24.936607360839844
36.1328125,24.934738159179688
36.1484375,24.943313598632812
36.1640625,24.943679809570312
36.1796875,24.944053649902344
36.1953125,24.944053649902344
36.2109375,24.944053649902344
36.2265625,24.95038604736328
36.2421875,24.929901123046875
36.2578125,24.936607360839844
36.2734375,24.936607360839844
36.2890625,24.938461303710938
36.3046875,24.944053649902344
36.3203125,24.953369140625
36.3359375,24.94666290283203
36.3515625,24.947402954101562
36.3671875,24.959701538085938
36.3828125,24.963058471679688
36.3984375,24.94554901123047
36.4140625,24.943313598632812
36.4296875,24.954116821289062
36.4453125,24.951133728027344
36.4609375,24.957839965820312
36.4765625,24.959701538085938
36.4921875,24.941078186035156
36.5078125,24.953369140625
36.5234375,24.953369140625
36.5390625,24.947402954101562
36.5546875,24.95299530029297
36.5703125,24.951133728027344
36.5859375,24.94554901123047
36.6015625,24.954856872558594
36.6171875,24.957839965820312
36.6328125,24.959701538085938
36.6484375,24.957839965820312
36.6640625,24.959701538085938
36.6796875,24.966033935546875
36.6953125,24.962310791015625
36.7109375,24.973854064941406
36.7265625,24.969757080078125
36.7421875,24.953369140625
36.7578125,24.966781616210938
36.7734375,24.966033935546875
36.7890625,24.979446411132812
36.8046875,24.962310791015625
36.8203125,24.966033935546875
36.8359375,24.979446411132812
36.8515625,24.979446411132812
36.8671875,24.965286254882812
36.8828125,24.96491241455078
36.8984375,24.959701538085938
36.9140625,24.959701538085938
36.9296875,24.973854064941406
36.9453125,24.962310791015625
36.9609375,24.97832489013672
36.9765625,24.979446411132812
36.9921875,24.959701538085938
37.0078125,24.966781616210938
37.0234375,24.9820556640625
37.0390625,24.972373962402344
37.0546875,24.972373962402344
37.0703125,24.958587646484375
37.0859375,24.959701538085938
37.1015625,24.973854064941406
37.1171875,24.962310791015625
37.1328125,24.962310791015625
37.1484375,24.959701538085938
37.1640625,24.954490661621094
37.1796875,24.940322875976562
37.1953125,24.95672607421875
37.2109375,24.951133728027344
37.2265625,24.93958282470703
37.2421875,24.943679809570312
37.2578125,24.938461303710938
37.2734375,24.94591522216797
37.2890625,24.93548583984375
37.3046875,24.934738159179688
37.3203125,24.925430297851562
37.3359375,24.934738159179688
37.3515625,24.91089630126953
37.3671875,24.919090270996094
37.3828125,24.923194885253906
37.3984375,24.91387939453125
37.4140625,24.923561096191406
37.4296875,24.92766571044922
37.4453125,24.918724060058594
37.4609375,24.915733337402344
37.4765625,24.903076171875
37.4921875,24.901206970214844
37.5078125,24.88519287109375
37.5234375,24.88593292236328
37.5390625,24.891525268554688
37.5546875,24.887794494628906
37.5703125,24.873641967773438
37.5859375,24.869911193847656
37.6015625,24.873641967773438
37.6171875,24.876991271972656
37.6328125,24.869911193847656
37.6484375,24.850906372070312
37.6640625,24.850906372070312
37.6796875,24.847557067871094
37.6953125,24.85277557373047
37.7109375,24.850540161132812
37.7265625,24.83861541748047
37.7421875,24.826316833496094
37.7578125,24.836013793945312
37.7734375,24.8319091796875
37.7890625,24.818130493164062
37.8046875,24.80359649658203
37.8203125,24.8106689453125
37.8359375,24.805831909179688
37.8515625,24.80396270751953
37.8671875,24.811050415039062
37.8828125,24.814773559570312
37.8984375,24.814773559570312
37.9140625,24.814773559570312
37.9296875,24.780494689941406
37.9453125,24.764846801757812
37.9609375,24.77416229248047
37.9765625,24.76819610595703
37.9921875,24.76819610595703
38.0078125,24.755157470703125
38.0234375,24.752548217773438
38.0390625,24.746963500976562
38.0546875,24.751434326171875
38.0703125,24.725723266601562
38.0859375,24.73578643798828
38.1015625,24.736900329589844
38.1171875,24.723121643066406
38.1328125,24.71417999267578
38.1484375,24.71417999267578
38.1640625,24.711570739746094
38.1796875,24.708595275878906
38.1953125,24.697784423828125
38.2109375,24.69965362548828
38.2265625,24.693687438964844
38.2421875,24.693687438964844
38.2578125,24.68177032470703
38.2734375,24.689956665039062
38.2890625,24.69182586669922
38.3046875,24.691452026367188
38.3203125,24.67841339111328
38.3359375,24.675430297851562
38.3515625,24.676925659179688
38.3671875,24.675064086914062
38.3828125,24.661651611328125
38.3984375,24.667984008789062
38.4140625,24.66015625
38.4296875,24.66351318359375
38.4453125,24.651214599609375
38.4609375,24.655311584472656
38.4765625,24.644508361816406
38.4921875,24.646743774414062
38.5078125,24.629600524902344
38.5234375,24.629234313964844
38.5390625,24.629234313964844
38.5546875,24.634445190429688
38.5703125,24.63109588623047
38.5859375,24.619918823242188
38.6015625,24.62848663330078
38.6171875,24.62812042236328
38.6328125,24.612838745117188
38.6484375,24.619918823242188
38.6640625,24.618804931640625
38.6796875,24.618057250976562
38.6953125,24.611351013183594
38.7109375,24.612472534179688
38.7265625,24.586761474609375
38.7421875,24.586761474609375
38.7578125,24.586761474609375
38.7734375,24.60613250732422
38.7890625,24.60986328125
38.8046875,24.61358642578125
38.8203125,24.618804931640625
38.8359375,24.625885009765625
38.8515625,24.619918823242188
38.8671875,24.60688018798828
38.8828125,24.612472534179688
38.8984375,24.604270935058594
38.9140625,24.61358642578125
38.9296875,24.590484619140625
38.9453125,24.619918823242188
38.9609375,24.605010986328125
38.9765625,24.621780395507812
38.9921875,24.630355834960938
39.0078125,24.618057250976562
39.0234375,24.62401580810547
39.0390625,24.61321258544922
39.0546875,24.61358642578125
39.0703125,24.62401580810547
39.0859375,24.621414184570312
39.1015625,24.626998901367188
39.1171875,24.626625061035156
39.1328125,24.619918823242188
39.1484375,24.61321258544922
39.1640625,24.621780395507812
39.1796875,24.629974365234375
39.1953125,24.64636993408203
39.2109375,24.632217407226562
39.2265625,24.647857666015625
39.2421875,24.63519287109375
39.2578125,24.635940551757812
39.2734375,24.63519287109375
39.2890625,24.63109588623047
39.3046875,24.633331298828125
39.3203125,24.629600524902344
39.3359375,24.637802124023438
39.3515625,24.640411376953125
39.3671875,24.64227294921875
39.3828125,24.637428283691406
39.3984375,24.63519287109375
39.4140625,24.64189910888672
39.4296875,24.644508361816406
39.4453125,24.652328491210938
39.4609375,24.647483825683594
39.4765625,24.650474548339844
39.4921875,24.655311584472656
39.5078125,24.644882202148438
39.5234375,24.662017822265625
39.5390625,24.652328491210938
39.5546875,24.664627075195312
39.5703125,24.651214599609375
39.5859375,24.651214599609375
39.6015625,24.651214599609375
39.6171875,24.676544189453125
39.6328125,24.661651611328125
39.6484375,24.669471740722656
39.6640625,24.680648803710938
39.6796875,24.673194885253906
39.6953125,24.68177032470703
39.7109375,24.68548583984375
39.7265625,24.680648803710938
39.7421875,24.687721252441406
39.7578125,24.680648803710938
39.7734375,24.675064086914062
39.7890625,24.682510375976562
39.8046875,24.693313598632812
39.8203125,24.68177032470703
39.8359375,24.691452026367188
39.8515625,24.688095092773438
39.8671875,24.679534912109375
39.8828125,24.687721252441406
39.8984375,24.686607360839844
39.9140625,24.686241149902344
39.9296875,24.687355041503906
39.9453125,24.701507568359375
39.9609375,24.69965362548828
39.9765625,24.69554901123047
39.9921875,24.687355041503906
40.0078125,24.693687438964844
40.0234375,24.68548583984375
40.0390625,24.69965362548828
40.0546875,24.698898315429688
40.0703125,24.70635986328125
40.0859375,24.704124450683594
40.1015625,24.71343231201172
40.1171875,24.697784423828125
40.1328125,24.71007537841797
40.1484375,24.701133728027344
40.1640625,24.701133728027344
40.1796875,24.719017028808594
40.1953125,24.71044921875
40.2109375,24.703369140625
40.2265625,24.726478576660156
40.2421875,24.703369140625
40.2578125,24.715667724609375
40.2734375,24.703369140625
40.2890625,24.712310791015625
40.3046875,24.72051239013672
40.3203125,24.712310791015625
40.3359375,24.71417999267578
40.3515625,24.708961486816406
40.3671875,24.724609375
40.3828125,24.716781616210938
40.3984375,24.719017028808594
40.4140625,24.723121643066406
40.4296875,24.733924865722656
40.4453125,24.733924865722656
40.4609375,24.722747802734375
40.4765625,24.726844787597656
40.4921875,24.723487854003906
40.5078125,24.73094940185547
40.5234375,24.72088623046875
40.5390625,24.729454040527344
40.5546875,24.730194091796875
40.5703125,24.73094940185547
40.5859375,24.72498321533203
40.6015625,24.733184814453125
40.6171875,24.715667724609375
40.6328125,24.72498321533203
40.6484375,24.725357055664062
40.6640625,24.732803344726562
40.6796875,24.739517211914062
40.6953125,24.74883270263672
40.7109375,24.73876953125
40.7265625,24.74584197998047
40.7421875,24.74883270263672
40.7578125,24.751808166503906
40.7734375,24.755538940429688
40.7890625,24.733184814453125
40.8046875,24.73876953125
40.8203125,24.755538940429688
40.8359375,24.75627899169922
40.8515625,24.762985229492188
40.8671875,24.740257263183594
40.8828125,24.740257263183594
40.8984375,24.75627899169922
40.9140625,24.746963500976562
40.9296875,24.772300720214844
40.9453125,24.762985229492188
40.9609375,24.772300720214844
40.9765625,24.758888244628906
40.9921875,24.765594482421875
41.0078125,24.766342163085938
41.0234375,24.76372528076172
41.0390625,24.772300720214844
41.0546875,24.78496551513672
41.0703125,24.772300720214844
41.0859375,24.772300720214844
41.1015625,24.764480590820312
41.1171875,24.761123657226562
41.1328125,24.76372528076172
41.1484375,24.772300720214844
41.1640625,24.761489868164062
41.1796875,24.789810180664062
41.1953125,24.779754638671875
41.2109375,24.772300720214844
41.2265625,24.779006958007812
41.2421875,24.770431518554688
41.2578125,24.777511596679688
41.2734375,24.779754638671875
41.2890625,24.779754638671875
41.3046875,24.775657653808594
41.3203125,24.786834716796875
41.3359375,24.79949188232422
41.3515625,24.7957763671875
41.3671875,24.794654846191406
41.3828125,24.79651641845703
41.3984375,24.80284881591797
41.4140625,24.7957763671875
41.4296875,24.786834716796875
41.4453125,24.7957763671875
41.4609375,24.791671752929688
41.4765625,24.779754638671875
41.4921875,24.793167114257812
41.5078125,24.79651641845703
41.5234375,24.779006958007812
41.5390625,24.795021057128906
41.5546875,24.77490234375
41.5703125,24.766342163085938
41.5859375,24.76819610595703
41.6015625,24.772300720214844
41.6171875,24.759628295898438
41.6328125,24.750686645507812
41.6484375,24.76074981689453
41.6640625,24.755157470703125
41.6796875,24.754783630371094
41.6953125,24.755905151367188
41.7109375,24.760009765625
41.7265625,24.746963500976562
41.7421875,24.755538940429688
41.7578125,24.7462158203125
41.7734375,24.72498321533203
41.7890625,24.71753692626953
41.8046875,24.715667724609375
41.8203125,24.71753692626953
41.8359375,24.703369140625
41.8515625,24.703369140625
41.8671875,24.711570739746094
41.8828125,24.691078186035156
41.8984375,24.705238342285156
41.9140625,24.703369140625
41.9296875,24.697784423828125
41.9453125,24.697784423828125
41.9609375,24.689956665039062
41.9765625,24.680648803710938
41.9921875,24.68177032470703
42.0078125,24.67877960205078
42.0234375,24.685867309570312
42.0390625,24.67133331298828
42.0546875,24.671707153320312
42.0703125,24.65679931640625
42.0859375,24.66089630126953
42.1015625,24.652328491210938
42.1171875,24.644508361816406
42.1328125,24.644508361816406
42.1484375,24.644508361816406
42.1640625,24.638916015625
42.1796875,24.641159057617188
42.1953125,24.633331298828125
42.2109375,24.63519287109375
42.2265625,24.625885009765625
42.2421875,24.619918823242188
42.2578125,24.608001708984375
42.2734375,24.603530883789062
42.2890625,24.605392456054688
42.3046875,24.58526611328125
42.3203125,24.59272003173828
42.3359375,24.57036590576172
42.3515625,24.580795288085938
42.3671875,24.56403350830078
42.3828125,24.54875946044922
42.3984375,24.560684204101562
42.4140625,24.55956268310547
42.4296875,24.55248260498047
42.4453125,24.551742553710938
42.4609375,24.54241943359375
42.4765625,24.542800903320312
42.4921875,24.538330078125
42.5078125,24.529388427734375
42.5234375,24.540557861328125
42.5390625,24.514114379882812
42.5546875,24.526031494140625
42.5703125,24.524917602539062
42.5859375,24.52044677734375
42.6015625,24.519699096679688
42.6171875,24.508888244628906
42.6328125,24.50330352783203
42.6484375,24.49250030517578
42.6640625,24.507408142089844
42.6796875,24.50293731689453
42.6953125,24.49176025390625
42.7109375,24.493621826171875
42.7265625,24.493240356445312
42.7421875,24.498092651367188
42.7578125,24.487655639648438
42.7734375,24.49176025390625
42.7890625,24.469772338867188
42.8046875,24.48206329345703
42.8203125,24.487289428710938
42.8359375,24.487655639648438
42.8515625,24.48802947998047
42.8671875,24.471641540527344
42.8828125,24.479827880859375
42.8984375,24.472381591796875
42.9140625,24.471641540527344
42.9296875,24.471641540527344
42.9453125,24.476112365722656
42.9609375,24.46753692626953
42.9765625,24.473876953125
42.9921875,24.473876953125
43.0078125,24.465675354003906
43.0234375,24.458229064941406
43.0390625,24.46753692626953
43.0546875,24.469406127929688
43.0703125,24.467910766601562
43.0859375,24.47759246826172
43.1015625,24.4742431640625
43.1171875,24.45635986328125
43.1328125,24.4600830078125
43.1484375,24.458229064941406
43.1640625,24.473876953125
43.1796875,24.469024658203125
43.1953125,24.461204528808594
43.2109375,24.47088623046875
43.2265625,24.461204528808594
43.2421875,24.469772338867188
43.2578125,24.471641540527344
43.2734375,24.46753692626953
43.2890625,24.457855224609375
43.3046875,24.471641540527344
43.3203125,24.475357055664062
43.3359375,24.458229064941406
43.3515625,24.47759246826172
43.3671875,24.469024658203125
43.3828125,24.484298706054688
43.3984375,24.475357055664062
43.4140625,24.491378784179688
43.4296875,24.471641540527344
43.4453125,24.480209350585938
43.4609375,24.468284606933594
43.4765625,24.48876953125
43.4921875,24.478347778320312
43.5078125,24.489524841308594
43.5234375,24.489524841308594
43.5390625,24.49994659423828
43.5546875,24.483184814453125
43.5703125,24.475357055664062
43.5859375,24.471641540527344
43.6015625,24.471641540527344
43.6171875,24.478347778320312
43.6328125,24.480209350585938
43.6484375,24.501441955566406
43.6640625,24.501441955566406
43.6796875,24.498092651367188
43.6953125,24.5096435546875
43.7109375,24.494361877441406
43.7265625,24.50330352783203
43.7421875,24.514114379882812
43.7578125,24.49250030517578
43.7734375,24.497344970703125
43.7890625,24.49994659423828
43.8046875,24.508888244628906
43.8203125,24.508888244628906
43.8359375,24.508888244628906
43.8515625,24.501815795898438
43.8671875,24.50293731689453
43.8828125,24.50628662109375
43.8984375,24.51335906982422
43.9140625,24.511505126953125
43.9296875,24.5096435546875
43.9453125,24.51335906982422
43.9609375,24.510757446289062
43.9765625,24.5025634765625
43.9921875,24.51335906982422
44.0078125,24.512619018554688
44.0234375,24.51782989501953
44.0390625,24.515975952148438
44.0546875,24.520065307617188
44.0703125,24.52044677734375
44.0859375,24.51746368408203
44.1015625,24.512619018554688
44.1171875,24.52118682861328
44.1328125,24.52044677734375
44.1484375,24.51373291015625
44.1640625,24.519699096679688
44.1796875,24.526405334472656
44.1953125,24.521934509277344
44.2109375,24.524917602539062
44.2265625,24.518951416015625
44.2421875,24.512619018554688
44.2578125,24.532737731933594
44.2734375,24.529762268066406
44.2890625,24.532363891601562
44.3046875,24.53907012939453
44.3203125,24.526405334472656
44.3359375,24.532737731933594
44.3515625,24.52826690673828
44.3671875,24.53571319580078
44.3828125,24.54167938232422
44.3984375,24.53571319580078
44.4140625,24.540557861328125
44.4296875,24.537582397460938
44.4453125,24.537208557128906
44.4609375,24.544654846191406
44.4765625,24.54205322265625
44.4921875,24.542800903320312
44.5078125,24.542800903320312
44.5234375,24.544654846191406
44.5390625,24.54205322265625
44.5546875,24.543914794921875
44.5703125,24.540184020996094
44.5859375,24.55248260498047
44.6015625,24.557701110839844
44.6171875,24.558441162109375
44.6328125,24.55248260498047
44.6484375,24.561798095703125
44.6640625,24.561798095703125
44.6796875,24.561798095703125
44.6953125,24.542800903320312
44.7109375,24.561424255371094
44.7265625,24.558441162109375
44.7421875,24.561058044433594
44.7578125,24.561058044433594
44.7734375,24.551361083984375
44.7890625,24.554718017578125
44.8046875,24.561798095703125
44.8203125,24.5673828125
44.8359375,24.572975158691406
44.8515625,24.565895080566406
44.8671875,24.572975158691406
44.8828125,24.562911987304688
44.8984375,24.569244384765625
44.9140625,24.567764282226562
44.9296875,24.57036590576172
44.9453125,24.566268920898438
44.9609375,24.57483673095703
44.9765625,24.562911987304688
44.9921875,24.56664276123047
45.0078125,24.58154296875
45.0234375,24.57483673095703
45.0390625,24.576705932617188
45.0546875,24.56664276123047
45.0703125,24.57483673095703
45.0859375,24.578567504882812
45.1015625,24.58154296875
45.1171875,24.57147979736328
45.1328125,24.586387634277344
45.1484375,24.59532928466797
45.1640625,24.579307556152344
45.1796875,24.58154296875
45.1953125,24.596450805664062
45.2109375,24.598304748535156
45.2265625,24.59532928466797
45.2421875,24.586013793945312
45.2578125,24.597190856933594
45.2734375,24.58154296875
45.2890625,24.603530883789062
45.3046875,24.60240936279297
45.3203125,24.60650634765625
45.3359375,24.601661682128906
45.3515625,24.61060333251953
45.3671875,24.600173950195312
45.3828125,24.605392456054688
45.3984375,24.593833923339844
45.4140625,24.603530883789062
45.4296875,24.60613250732422
45.4453125,24.594589233398438
45.4609375,24.608741760253906
45.4765625,24.601661682128906
45.4921875,24.608001708984375
45.5078125,24.608001708984375
45.5234375,24.608001708984375
45.5390625,24.605392456054688
45.5546875,24.625885009765625
45.5703125,24.605392456054688
45.5859375,24.61060333251953
45.6015625,24.60277557373047
45.6171875,24.600921630859375
45.6328125,24.60613250732422
45.6484375,24.608741760253906
45.6640625,24.605392456054688
45.6796875,24.605392456054688
45.6953125,24.583778381347656
45.7109375,24.58154296875
45.7265625,24.591598510742188
45.7421875,24.57781982421875
45.7578125,24.575950622558594
45.7734375,24.584152221679688
45.7890625,24.56664276123047
45.8046875,24.56664276123047
45.8203125,24.569244384765625
45.8359375,24.578567504882812
45.8515625,24.56664276123047
45.8671875,24.57036590576172
45.8828125,24.57111358642578
45.8984375,24.548011779785156
45.9140625,24.558441162109375
45.9296875,24.558441162109375
45.9453125,24.55248260498047
45.9609375,24.55359649658203
45.9765625,24.54167938232422
45.9921875,24.523422241210938
46.0078125,24.53087615966797
46.0234375,24.52379608154297
46.0390625,24.515975952148438
46.0546875,24.540557861328125
46.0703125,24.532363891601562
46.0859375,24.52118682861328
46.1015625,24.51746368408203
46.1171875,24.511505126953125
46.1328125,24.49883270263672
46.1484375,24.50293731689453
46.1640625,24.501815795898438
46.1796875,24.48802947998047
46.1953125,24.501441955566406
46.2109375,24.493621826171875
46.2265625,24.48505401611328
46.2421875,24.48505401611328
46.2578125,24.486167907714844
46.2734375,24.484298706054688
46.2890625,24.469024658203125
46.3046875,24.471641540527344
46.3203125,24.471641540527344
46.3359375,24.47461700439453
46.3515625,24.47461700439453
46.3671875,24.47461700439453
46.3828125,24.458595275878906
46.3984375,24.453758239746094
46.4140625,24.453758239746094
46.4296875,24.451889038085938
46.4453125,24.436614990234375
46.4609375,24.437728881835938
46.4765625,24.453758239746094
46.4921875,24.447052001953125
46.5078125,24.436614990234375
46.5234375,24.442581176757812
46.5390625,24.433258056640625
46.5546875,24.41314697265625
46.5703125,24.40569305419922
46.5859375,24.4168701171875
46.6015625,24.41388702392578
46.6171875,24.39190673828125
46.6328125,24.399734497070312
46.6484375,24.400474548339844
46.6640625,24.400474548339844
46.6796875,24.39116668701172
46.6953125,24.397117614746094
46.7109375,24.39116668701172
46.7265625,24.36992645263672
46.7421875,24.3740234375
46.7578125,24.37812042236328
46.7734375,24.371047973632812
46.7890625,24.37066650390625
46.8046875,24.36322021484375
46.8203125,24.37328338623047
46.8359375,24.36284637451172
46.8515625,24.36284637451172
46.8671875,24.362106323242188
46.8828125,24.352783203125
46.8984375,24.343841552734375
46.9140625,24.343101501464844
46.9296875,24.32745361328125
46.9453125,24.32707977294922
46.9609375,24.329689025878906
46.9765625,24.322982788085938
