Time (seconds),X,Y,Z
19.1,4.697423934936523,-8.446743965148926,2.6240451335906982
19.12,4.388571739196777,-8.803479194641113,2.6575639247894287
19.14,4.426878929138184,-8.38688850402832,3.0334534645080566
19.16,4.07014274597168,-7.69735860824585,3.4117374420166016
19.18,4.213795185089111,-7.436390399932861,3.581725835800171
19.2,4.019864559173584,-8.04691219329834,3.56017804145813
19.22,4.01268196105957,-7.402871608734131,3.799597978591919
19.24,4.247313976287842,-7.723694801330566,4.505887508392334
19.26,4.16112232208252,-7.666234016418457,4.90571928024292
19.28,4.168305397033691,-7.378929615020752,5.693411827087402
19.3,4.252102375030518,-6.308721542358398,6.4380083084106445
19.32,3.663128614425659,-7.771578788757324,5.863399982452393
19.34,3.45962142944336,-10.141838073730469,4.046200752258301
19.36,3.969586372375488,-9.05487060546875,2.427720546722412
19.38,4.410119533538818,-8.382100105285645,3.1938650608062744
19.4,4.027047157287598,-8.947132110595703,3.7828385829925537
19.42,4.831499099731445,-9.519346237182615,3.739742994308472
19.44,4.333505153656006,-8.389283180236816,3.179499864578247
19.46,4.388571739196777,-8.226476669311523,3.383007049560547
19.48,4.431667327880859,-7.223306655883789,3.490746021270752
19.5,4.189853191375732,-6.3949127197265625,4.553771495819092
19.52,3.8091750144958496,-5.04218864440918,5.5976433753967285
19.54,4.347870349884033,-5.6910176277160645,5.822698593139648
19.56,4.527435302734375,-6.129156112670898,5.5976433753967285
19.58,4.027047157287598,-6.536170482635498,6.0621185302734375
19.6,3.847482204437256,-6.416460514068604,6.366182327270508
19.62,3.378218650817871,-6.279991149902344,6.845022678375244
19.64,3.679888010025024,-6.112396717071533,6.926425457000732
19.66,3.7684733867645264,-6.837840080261231,6.995857238769531
19.68,3.991134166717529,-7.38132381439209,7.043741226196289
19.7,3.7636849880218506,-7.2113356590271,6.763619899749756
19.72,3.050212860107422,-6.48828649520874,6.801927089691162
19.74,3.069366693496704,-6.962338447570801,7.256825447082519
19.76,2.7724854946136475,-7.216124057769775,7.256825447082519
19.78,2.925714492797852,-6.40927791595459,6.445190906524658
19.8,2.808398485183716,-7.42681360244751,5.954379558563232
19.82,2.5043349266052246,-6.818686485290527,5.6455278396606445
19.84,1.50355863571167,-6.399701118469238,5.406107425689697
19.86,0.3375824391841888,-6.842628479003906,4.824316501617432
19.88,-0.689530074596405,-7.654263019561768,3.9193081855773926
19.9,-1.8052281141281128,-5.810727596282959,4.793191909790039
19.92,-1.9560627937316892,-5.688623428344727,5.992686748504639
19.94,-2.008735179901123,-7.7643961906433105,6.746860504150391
19.96,-1.747767210006714,-5.250484466552734,8.42040729522705
19.98,-1.3048399686813354,-4.14915132522583,10.216058731079102
20.0,-0.4405331015586853,-2.0925323963165283,11.046846389770508
20.02,-0.2513911724090576,-2.7102363109588623,9.569623947143556
20.04,-1.134851574897766,-2.166752576828003,7.347805023193359
20.06,-0.8906430602073669,-3.9624037742614746,5.748478412628174
20.08,-0.730231523513794,-1.6424223184585571,6.794744491577148
20.1,1.1300631761550903,-2.291250944137573,8.058882713317871
20.12,0.768538773059845,-2.585737943649292,7.429207801818848
20.14,0.9576807022094728,-1.2689268589019775,6.842628479003906
20.16,1.6903064250946045,-1.4939818382263184,7.881711959838867
20.18,4.144362926483154,0.6871358752250671,10.02452278137207
20.2,4.886565685272217,0.8355764150619507,11.015722274780272
20.22,5.770026206970215,0.6560112833976746,11.499350547790527
20.24,7.0988078117370605,-0.3782838582992553,12.334927558898926
20.26,7.481880187988281,-0.2801215946674347,12.684480667114258
20.28,8.001421928405762,-1.9129672050476076,12.380416870117188
20.3,8.300697326660156,-2.013523578643799,12.533645629882812
20.32,8.446743965148926,-2.5929205417633057,12.102689743041992
20.34,8.068459510803223,-2.5019407272338867,11.437101364135742
20.36,7.881711959838867,-3.1723172664642334,11.149797439575195
20.38,7.252037048339844,-2.767697095870972,10.900800704956056
20.4,7.225700855255127,-2.875436305999756,10.867281913757324
20.42,7.048529624938965,-2.7892448902130127,11.082759857177734
20.44,7.146692276000977,-3.117250680923462,11.15697956085205
20.46,7.50582218170166,-3.3686418533325195,11.446678161621094
20.48,8.130708694458008,-3.354276657104492,11.638214111328123
20.5,8.401253700256348,-3.4308910369873047,11.990161895751951
20.52,9.342175483703612,-3.49314022064209,13.189657211303713
20.54,9.23443603515625,-3.687070608139038,13.39316463470459
20.56,8.492233276367188,-3.404554843902588,12.919112205505373
20.58,7.876923561096191,-3.557783842086792,13.287819862365724
20.6,6.859387874603272,-3.0190882682800293,12.6150484085083
20.62,6.004657745361328,-3.296815633773804,11.975796699523926
20.64,5.427655220031738,-3.974374771118164,10.790667533874512
20.66,4.93923807144165,-3.179499864578247,10.08198356628418
20.68,4.532223701477051,-3.663128614425659,8.628703117370605
20.7,3.711012601852417,-3.023876667022705,6.718130111694336
20.72,2.928108692169189,-3.004723072052002,5.494692802429199
20.74,3.064578056335449,-2.762908697128296,5.509057998657227
20.76,3.24414324760437,-2.300827741622925,5.571307182312012
20.78,3.0334534645080566,-2.126051187515259,5.796362400054932
20.8,3.026270866394043,-3.643975019454956,5.389348030090332
20.82,3.485957622528076,-4.371812343597412,5.78678560256958
20.84,3.936067581176758,-4.8267107009887695,5.95677375793457
20.86,3.6320040225982666,-3.608062028884888,5.231330871582031
20.88,2.738966703414917,-2.6192567348480225,5.327098846435547
20.9,2.255337953567505,-3.6511576175689697,7.170634269714356
20.92,2.786850690841675,-3.995922565460205,7.589619159698486
20.94,1.5969325304031372,-3.457227230072021,7.101202011108398
20.96,0.828393816947937,-4.836287498474121,6.88332986831665
20.98,1.0893617868423462,-6.222530364990234,7.347805023193359
21.0,0.7876923680305481,-5.018246650695801,7.457938194274902
21.02,1.1204863786697388,-3.773261785507202,9.167398452758787
21.04,1.5490485429763794,-5.173870086669922,8.987833023071289
21.06,0.4740519225597381,-5.904101371765137,7.548917770385742
21.08,-0.730231523513794,-4.144362926483154,6.619967937469482
21.1,-0.1651999205350875,-2.2816741466522217,3.73016619682312
21.12,-0.4668693244457245,-2.978386878967285,2.6216509342193604
21.14,0.2489969730377197,-1.2832920551300049,1.2521674633026123
21.16,-0.6607996821403503,3.026270866394043,1.4939818382263184
21.18,-1.436521053314209,3.31118106842041,2.80361008644104
21.2,0.7445967197418213,1.0678139925003052,3.4117374420166016
21.22,3.31118106842041,0.7230489253997803,3.3686418533325195
21.24,5.774814605712891,3.725377798080444,3.157952070236206
21.26,7.553706169128418,6.435614109039307,1.702277421951294
21.28,8.681375503540039,6.344634532928467,0.1077390760183334
21.3,10.285490036010742,5.693411827087402,0.0837970599532127
21.32,13.285425186157228,4.853046894073486,0.454898327589035
21.34,17.104177474975586,6.011840343475342,-1.0845733880996704
21.36,20.66914367675781,9.35654067993164,-3.0358476638793945
21.38,22.14636611938477,11.104307174682615,-3.160346269607544
21.4,23.27642822265625,12.509703636169434,-3.6176388263702393
21.42,22.323535919189453,15.205574989318848,-2.3487119674682617
21.44,18.72026252746582,17.154455184936523,0.6129156351089478
21.46,12.543222427368164,15.895105361938477,1.1300631761550903
21.48,11.50892734527588,6.847416877746582,-1.048660397529602
21.5,13.237541198730469,2.9688100814819336,0.969651699066162
21.52,10.050858497619627,3.734954595565796,2.808398485183716
21.54,8.769960403442383,3.3039982318878174,2.33913516998291
21.56,8.130708694458008,7.01979923248291,1.759738206863403
21.58,7.000645637512207,8.609549522399902,1.6831238269805908
21.6,5.724536418914795,8.188169479370117,1.0271124839782717
21.62,4.527435302734375,6.296750545501709,0.9624691009521484
21.64,3.3925838470458984,4.417302131652832,0.8044517636299133
21.66,2.978386878967285,3.0334534645080566,2.2457611560821533
21.68,2.535459518432617,3.588908433914185,2.106897592544556
21.7,2.4468741416931152,4.6734819412231445,1.7286136150360107
21.72,3.2369606494903564,6.078877925872803,1.3048399686813354
21.74,3.8738183975219727,7.862558364868164,0.6224924325942993
21.76,4.884171485900879,8.638279914855957,0.304063618183136
21.78,7.268796443939209,9.856928825378418,1.5490485429763794
21.8,9.919178009033203,10.958261489868164,1.1851298809051514
21.82,11.647790908813477,10.66137981414795,-0.3471592366695404
21.84,14.008474349975586,8.59997272491455,-1.486799240112305
21.86,15.931017875671388,5.9974751472473145,-1.4197616577148438
21.88,16.170438766479492,3.928884983062744,-0.6153098344802856
21.9,15.325284957885742,1.403002142906189,-0.7374141216278076
21.92,14.441824913024902,1.5083470344543457,-0.2298433631658554
21.94,13.579912185668944,2.6575639247894287,0.1340752989053726
21.96,13.476961135864258,4.264073371887207,0.2657563984394073
21.98,13.594277381896973,5.576095581054688,-0.0502782352268695
22.0,13.342885971069336,6.969521045684815,-0.7565677165985107
22.02,13.259089469909668,7.232883453369141,-1.4652514457702637
22.04,13.093889236450195,6.33026933670044,-1.948880195617676
22.06,12.70602798461914,5.233725070953369,-2.1595699787139893
22.08,12.397176742553713,4.944026470184326,-2.1284453868865967
22.1,11.291055679321287,7.383718013763428,-2.169146776199341
22.12,9.75397777557373,4.738125324249268,-1.113303780555725
22.14,10.769119262695312,4.247313976287842,-0.5817909836769104
22.16,10.704475402832031,6.27280855178833,-0.0837970599532127
22.18,10.038887977600098,6.811503887176514,0.7182605266571045
22.2,9.172186851501465,7.184999465942383,2.142810583114624
22.22,8.918401718139648,6.811503887176514,3.4620156288146973
22.24,8.544905662536621,7.295132637023926,3.840299606323242
22.26,7.4316020011901855,4.829104900360107,4.146757125854492
22.28,8.164227485656738,2.782062292098999,4.893748283386231
22.3,6.754043102264404,1.37906014919281,4.505887508392334
22.32,6.086060523986816,3.3854012489318848,4.824316501617432
22.34,4.876988887786865,1.6759412288665771,5.760449409484863
22.36,5.200206279754639,-1.357512354850769,7.036558628082275
22.38,4.807557106018066,-2.5330653190612797,8.288725852966309
22.4,3.7158010005950928,-2.7030537128448486,7.833827972412109
22.42,3.1076738834381104,-2.319981336593628,7.398083209991455
22.44,2.942473888397217,-2.590526342391968,7.038952827453613
22.46,3.1004912853240967,-2.7533318996429443,7.587224960327148
22.48,2.7748796939849854,-1.9823989868164065,8.018181800842285
22.5,2.60010313987732,-2.456450939178467,8.08043098449707
22.52,2.540247917175293,-3.890577793121338,7.917624950408935
22.54,1.9249382019042969,-3.4141316413879395,7.55131196975708
22.56,1.968033790588379,-2.5785553455352783,7.668628215789795
22.58,2.568978309631348,-2.85867691040039,7.879317760467529
22.6,2.590526342391968,-3.804386615753174,8.10437297821045
22.62,2.365471363067627,-3.380612850189209,7.951143741607666
22.64,2.3989901542663574,-3.1483752727508545,7.86734676361084
22.66,2.966415882110596,-3.2992098331451416,8.312667846679688
22.68,3.00711727142334,-4.223371982574463,8.892065048217773
22.7,3.1866824626922607,-3.579331636428833,9.062053680419922
22.72,3.1435868740081787,-3.2393548488616943,8.798690795898438
22.74,3.397372245788574,-2.099714994430542,9.035717010498049
22.76,2.956839084625244,-1.5275006294250488,8.858546257019043
22.78,3.265691041946411,-2.4588451385498047,9.030928611755373
22.8,3.3470940589904785,-3.4380736351013184,9.569623947143556
22.82,3.05260705947876,-3.203441858291626,9.84256362915039
22.84,2.80361008644104,-3.24414324760437,9.5408935546875
22.86,2.7126305103302,-1.4389152526855469,9.10993766784668
22.88,2.0159177780151367,-1.0749965906143188,9.107542991638184
22.9,2.217030763626098,-1.9608511924743648,9.066842079162598
22.92,1.9752163887023928,-1.9991583824157717,9.258378028869627
22.94,1.5897499322891235,-2.3511061668396,9.24640655517578
22.96,1.50355863571167,-2.2433669567108154,9.59835433959961
22.98,1.259350061416626,-1.9752163887023928,9.569623947143556
23.0,1.4724340438842771,-1.1827356815338137,9.667786598205566
23.02,1.2234370708465576,-0.6967126727104187,9.576807022094728
23.04,1.0031704902648926,-0.4788403511047363,9.670180320739746
23.06,0.8236053586006165,-0.6129156351089478,9.813833236694336
23.08,1.0103530883789062,-1.1635819673538208,10.093954086303713
23.1,0.7709329724311829,-0.7613561153411865,10.441113471984863
23.12,0.8140285611152649,-0.2250549644231796,10.405200958251951
23.14,1.1755530834197998,-0.5171475410461426,10.38844108581543
23.16,1.108515381813049,-0.9050082564353944,10.359710693359377
23.18,1.0223240852355957,-0.9864110946655272,10.381258964538574
23.2,1.4317326545715332,-0.4979939460754394,10.194510459899902
23.22,1.168370485305786,-1.280897855758667,9.639056205749512
23.24,1.3096283674240112,-0.3495534360408783,9.476250648498535
23.26,0.667982280254364,0.7086837291717529,9.57441234588623
23.28,1.0295066833496094,0.667982280254364,9.402029991149902
23.3,0.8355764150619507,0.2968810200691223,9.57201862335205
23.32,0.6153098344802856,0.119710087776184,9.962273597717283
23.34,0.2202665507793426,-0.2178723514080047,10.251971244812012
23.36,0.119710087776184,-0.395043283700943,10.27591323852539
23.38,0.1891419291496276,0.5386953949928284,10.137049674987791
23.4,0.1939303427934646,0.2322375625371933,10.189722061157228
23.42,0.3112462162971496,-0.507570743560791,10.295066833496094
23.44,1.4963760375976562,-0.9911994934082032,10.007762908935549
23.46,1.1300631761550903,-1.5275006294250488,10.400412559509276
23.48,0.7086837291717529,-1.0797849893569946,10.424354553222656
23.5,0.3998316824436188,0.2130839526653289,10.414777755737305
23.52,0.7613561153411865,0.4381389021873474,9.780313491821287
23.54,0.7876923680305481,-1.3096283674240112,9.519346237182615
23.56,1.3455413579940796,-0.9600749015808104,9.500192642211914
23.58,0.4022258818149566,-0.6105214357376099,10.02452278137207
23.6,4.728548526763916,-9.93354320526123,1.9105730056762693
23.62,0.8523358106613159,-0.586579442024231,9.715670585632324
23.64,1.0271124839782717,-0.1221042871475219,9.732429504394531
23.66,1.012747287750244,0.2106897532939911,9.813833236694336
23.68,-0.5650315880775452,-0.7422025203704834,10.189722061157228
23.7,-1.3694833517074585,-2.7964274883270264,9.96706199645996
23.72,0.3926490843296051,-0.6536170840263367,8.966285705566406
23.74,1.1779472827911377,-1.1659762859344482,8.983044624328613
23.76,0.0478840321302413,-0.7924807667732239,9.782708168029783
23.78,0.7948749661445618,-0.5650315880775452,9.543288230895996
23.8,0.6607996821403503,-0.6536170840263367,9.583989143371582
23.82,0.5434837937355042,-0.8762778043746948,9.749189376831056
23.84,0.7422025203704834,-1.0630255937576294,9.86889934539795
23.86,0.7110779285430908,-0.974440097808838,9.943120002746582
23.88,0.7565677165985107,-0.9265560507774352,9.96945571899414
23.9,0.6440402865409851,-1.0438719987869265,10.077195167541504
23.92,2.5043349266052246,-6.818686485290527,5.6455278396606445
23.94,0.150834709405899,-0.4764461517333984,9.612719535827637
23.96,1.000776290893555,-1.7262194156646729,9.555258750915527
23.98,0.7637503147125244,-1.7405846118927002,9.394847869873049
24.0,0.4477157294750213,-1.0558429956436155,9.488221168518066
24.02,0.7469909191131592,-1.0989385843276978,9.804255485534668
24.04,1.4269442558288574,-1.5490485429763794,9.981427192687988
24.06,0.9792284965515136,-1.2689268589019775,9.854534149169922
24.08,1.2880805730819702,-1.3886369466781616,9.624691009521484
24.1,1.0821791887283323,-1.5131354331970217,9.691728591918944
24.12,3.359065055847168,-1.5203180313110352,7.333439826965332
24.14,1.5442601442337036,-0.4213795065879822,10.342951774597168
24.16,0.9624691009521484,-0.9911994934082032,10.766724586486816
24.18,1.6136919260025024,-0.9026140570640564,10.498574256896973
24.2,-0.1843535304069519,-1.8914192914962769,10.235212326049805
24.22,1.8339585065841677,-2.030282974243164,9.193734169006348
24.24,0.7781155705451965,-2.1978771686553955,9.272743225097656
24.26,1.3934253454208374,-1.7860745191574097,9.224859237670898
24.28,0.9361328482627868,-1.3934253454208374,9.50498104095459
24.3,0.950498104095459,-1.5969325304031372,9.569623947143556
24.32,1.091755986213684,-2.03507137298584,9.361329078674316
24.34,0.9385270476341248,-1.7717092037200928,9.41400146484375
24.36,1.0295066833496094,-1.4724340438842771,9.17697525024414
24.38,1.4891934394836426,-1.4484920501708984,9.3828763961792
24.4,1.4844050407409668,-1.9991583824157717,9.713275909423828
24.42,1.338358759880066,-1.922544002532959,9.895236015319824
24.44,1.3862427473068235,-2.346317768096924,9.619902610778809
24.46,1.170764684677124,-1.9057846069335935,9.440337181091309
24.48,1.5682021379470823,-1.5179238319396973,9.174580574035645
24.5,1.7860745191574097,-1.482010841369629,9.3828763961792
24.52,1.81959331035614,-1.8052281141281128,9.727641105651855
24.54,1.5897499322891235,-1.900996208190918,9.840168952941896
24.56,1.747767210006714,-1.7573440074920654,9.727641105651855
24.58,1.900996208190918,-2.288856744766236,9.57201862335205
24.6,1.680729627609253,-1.867477297782898,9.363722801208496
24.62,1.4939818382263184,-2.3702597618103027,9.332598686218262
24.64,0.7709329724311829,-3.136404275894165,9.11233139038086
24.66,2.0829553604125977,-2.248155355453491,8.937555313110352
24.68,1.3311761617660522,-1.9273324012756348,9.679757118225098
24.7,1.3263877630233765,-1.5466543436050415,9.715670585632324
24.72,1.946485996246338,-1.8052281141281128,9.694122314453123
24.74,1.7621324062347412,-1.5897499322891235,9.849745750427246
24.76,1.4389152526855469,-1.0893617868423462,9.921571731567385
24.78,1.6160861253738403,-1.6639702320098877,9.588777542114258
24.8,1.965639591217041,-1.8818424940109253,9.57201862335205
24.82,1.759738206863403,-1.9560627937316892,9.782708168029783
24.84,1.5682021379470823,-2.0685901641845703,10.192116737365724
24.86,1.644816517829895,-2.0925323963165283,10.740388870239258
24.88,5.367800235748291,-2.681505918502808,20.36029052734375
24.9,1.1994950771331787,-0.4070142805576324,9.751583099365234
24.92,1.2856862545013428,-2.3080103397369385,11.362881660461426
24.94,1.1803414821624756,-0.7015010714530945,10.769119262695312
24.96,1.8124107122421265,-2.87064790725708,9.92636013031006
24.98,1.3072341680526731,-1.2545616626739502,8.999804496765137
25.0,1.161187767982483,-0.4740519225597381,8.949525833129883
25.02,1.2306196689605713,-1.0558429956436155,9.05247688293457
25.04,0.9720458984375,-1.8315643072128296,9.186552047729492
25.06,0.9409212470054626,-1.7118542194366455,9.394847869873049
25.08,0.6799532771110535,-1.821987509727478,9.69651699066162
25.1,0.8619126081466675,-2.47560453414917,10.187328338623049
25.12,0.8930372595787048,-2.4588451385498047,10.259154319763184
25.14,0.912190854549408,-2.4468741416931152,10.374075889587402
25.16,0.9074024558067322,-2.449268341064453,10.41956615447998
25.18,0.8667010068893433,-2.454056739807129,10.412383079528809
25.2,0.8355764150619507,-2.456450939178467,10.357316970825195
25.22,0.8044517636299133,-2.4636335372924805,10.247182846069336
25.24,0.7852981686592102,-2.47560453414917,10.110713958740234
25.26,0.8140285611152649,-2.47560453414917,10.007762908935549
25.28,0.8427590131759644,-2.4612393379211426,9.979032516479492
25.3,0.8667010068893433,-2.437297344207764,10.019734382629396
25.32,0.9002198576927185,-2.403778553009033,10.108319282531738
25.34,0.90979665517807,-2.38462495803833,10.225635528564451
25.36,0.9145850539207458,-2.387019157409668,10.292673110961914
25.38,0.8762778043746948,-2.3965959548950195,10.304644584655762
25.4,0.8212111592292786,-2.408566951751709,10.268731117248535
25.42,0.790086567401886,-2.4181437492370605,10.1753568649292
25.44,0.751779317855835,-2.427720546722412,10.041281700134276
25.46,0.7709329724311829,-2.427720546722412,9.92636013031006
25.48,0.7948749661445618,-2.4133553504943848,9.8784761428833
25.5,0.8092401623725891,-2.391807556152344,9.904812812805176
25.52,0.8571242094039917,-2.365471363067627,9.983820915222168
25.54,0.8882488012313843,-2.3367409706115723,10.101137161254885
25.56,0.8906430602073669,-2.319981336593628,10.20887565612793
25.58,0.8858546018600464,-2.319981336593628,10.259154319763184
25.6,0.1173158809542656,-3.138798475265503,9.619902610778809
25.62,0.9888052940368652,-2.5043349266052246,10.678139686584473
25.64,1.0582371950149536,-2.118868589401245,10.137049674987791
25.66,1.039083480834961,-2.118868589401245,10.120290756225586
25.68,1.0103530883789062,-2.1308395862579346,9.983820915222168
25.7,1.0247182846069336,-2.1164743900299072,9.93354320526123
25.72,1.0319008827209473,-2.094926595687866,9.964667320251465
25.74,1.070208191871643,-2.073378562927246,10.072406768798828
25.76,1.0749965906143188,-2.0614075660705566,10.192116737365724
25.78,1.0797849893569946,-2.0590133666992188,10.271124839782717
25.8,1.039083480834961,-2.0661959648132324,10.290278434753418
25.82,0.9720458984375,-2.078166961669922,10.259154319763184
25.84,0.9313444495201112,-2.0925323963165283,10.170568466186523
25.86,0.8882488012313843,-2.1092917919158936,10.038887977600098
25.88,0.8786720037460327,-2.1164743900299072,9.919178009033203
25.9,0.9002198576927185,-2.106897592544556,9.86650562286377
25.92,0.9217676520347596,-2.085349798202514,9.888052940368652
25.94,0.969651699066162,-2.056619167327881,9.96706199645996
25.96,1.0055646896362305,-2.032677173614502,10.08437728881836
25.98,1.01753568649292,-2.0231003761291504,10.196905136108398
26.0,1.0103530883789062,-2.0254945755004883,10.251971244812012
26.02,0.9457096457481384,-2.030282974243164,10.249577522277832
26.04,0.8954314589500427,-2.039859771728516,10.196905136108398
26.06,0.8451532125473022,-2.054224967956543,10.089165687561035
26.08,0.811634361743927,-2.070984363555908,9.955090522766112
26.1,0.8236053586006165,-2.070984363555908,9.852140426635742
26.12,0.8619126081466675,-2.0590133666992188,9.823410034179688
26.14,1.6424223184585571,-0.1125274822115898,16.000450134277344
26.16,0.9193734526634216,-1.5873557329177856,10.251971244812012
26.18,0.8571242094039917,-1.7525556087493896,9.732429504394531
26.2,0.90979665517807,-1.8267759084701536,9.84256362915039
26.22,0.9313444495201112,-1.81959331035614,9.84256362915039
26.24,0.9768342971801758,-1.7956513166427612,9.931148529052734
26.26,0.993593692779541,-1.781286120414734,10.053253173828123
26.28,0.9888052940368652,-1.781286120414734,10.137049674987791
26.3,0.9385270476341248,-1.7908629179000854,10.160991668701172
26.32,0.8547300100326538,-1.802833914756775,10.134655952453612
26.34,0.8068459630012512,-1.8171991109848025,10.053253173828123
26.36,0.7541735172271729,-1.8339585065841677,9.92636013031006
26.38,0.7398083209991455,-1.843535304069519,9.801861763000488
26.4,0.7757213711738586,-1.8387469053268437,9.737217903137209
26.42,0.7996633648872375,-1.824381709098816,9.751583099365234
26.44,0.8451532125473022,-1.8052281141281128,9.825803756713867
26.46,0.8834604024887085,-1.781286120414734,9.940725326538086
26.48,0.8954314589500427,-1.7693150043487549,10.0580415725708
26.5,0.9002198576927185,-1.7693150043487549,10.122684478759766
26.52,0.8403648138046265,-1.781286120414734,10.129867553710938
26.54,0.7924807667732239,-1.7980455160140991,10.055646896362305
26.56,0.7398083209991455,-1.8171991109848025,9.93354320526123
26.58,0.7182605266571045,-1.8315643072128296,9.804255485534668
26.6,0.7541735172271729,-1.829170107841492,9.730035781860352
26.62,0.7829039692878723,-1.8171991109848025,9.734824180603027
26.64,0.8164227604866028,-1.7980455160140991,9.801861763000488
26.66,0.8523358106613159,-1.7741034030914309,9.911994934082031
26.68,0.8619126081466675,-1.759738206863403,10.031704902648926
26.7,0.8619126081466675,-1.7621324062347412,10.108319282531738
26.72,0.3064578175544739,-2.6599581241607666,11.188104629516602
26.74,1.0893617868423462,-2.0039467811584477,11.101913452148438
26.76,0.8164227604866028,-1.680729627609253,10.38844108581543
26.78,0.6560112833976746,-1.908178806304932,9.92636013031006
26.8,0.6105214357376099,-1.7525556087493896,9.68933391571045
26.82,0.7613561153411865,-1.5921441316604614,9.610325813293455
26.84,0.7038952708244324,-1.9129672050476076,9.734824180603027
26.86,0.7637503147125244,-2.138022184371948,9.62947940826416
26.88,0.7565677165985107,-1.6304513216018677,9.591172218322754
26.9,0.7709329724311829,-1.8171991109848025,9.612719535827637
26.92,0.6703764796257019,-1.7357962131500244,9.734824180603027
26.94,0.6727706789970398,-1.944091796875,9.674968719482422
26.96,0.5841852426528931,-1.8579005002975464,9.742006301879885
26.98,0.6847416758537292,-1.5131354331970217,9.739612579345703
27.0,0.7733271718025208,-1.807622313499451,9.749189376831056
27.02,0.7134721279144287,-1.8914192914962769,9.852140426635742
27.04,0.7038952708244324,-1.9991583824157717,9.9000244140625
27.06,0.6943184733390808,-1.6735470294952393,9.84256362915039
27.08,0.8020575642585754,-1.644816517829895,9.837775230407717
27.1,0.7398083209991455,-1.742978811264038,9.828198432922363
27.12,0.7565677165985107,-1.6950948238372805,9.840168952941896
27.14,0.7038952708244324,-1.6376339197158811,9.907206535339355
27.16,0.7254431247711182,-1.7381904125213623,9.837775230407717
27.18,0.706289529800415,-1.9057846069335935,9.813833236694336
27.2,0.6943184733390808,-2.006340980529785,9.765948295593262
27.22,0.689530074596405,-1.939303398132324,9.679757118225098
27.24,0.6919242739677429,-1.680729627609253,9.53849983215332
27.26,0.6344634294509888,-1.7884687185287476,9.593565940856934
27.28,0.6368576288223267,-1.7764976024627686,9.6989107131958
27.3,0.6368576288223267,-2.0470423698425293,9.99339771270752
27.32,0.6967126727104187,-1.680729627609253,9.90241813659668
27.34,0.0383072271943092,-0.8379706144332886,9.828198432922363
27.36,0.9911994934082032,-2.217030763626098,9.548076629638672
27.38,0.6057330369949341,-1.968033790588379,9.600749015808104
27.4,0.332794040441513,-1.8171991109848025,9.852140426635742
27.42,0.7398083209991455,-2.0685901641845703,9.806650161743164
27.44,0.5051765441894531,-1.7070658206939695,9.512163162231444
27.46,0.6153098344802856,-1.699883222579956,9.339780807495115
27.48,0.5602431893348694,-1.800439715385437,9.440337181091309
27.5,0.5746083855628967,-1.8722656965255735,9.74440097808838
27.52,0.6871358752250671,-1.8962076902389529,9.998186111450195
27.54,0.730231523513794,-1.9991583824157717,9.86650562286377
27.56,0.5363011956214905,-1.5059528350830078,9.567230224609377
27.58,0.6153098344802856,-1.5705963373184204,9.651026725769045
27.6,0.646434485912323,-1.9991583824157717,9.765948295593262
27.62,0.5219359993934631,-2.042253971099853,9.78989028930664
27.64,0.524330198764801,-1.7693150043487549,9.775525093078612
27.66,0.4908113479614258,-1.8722656965255735,9.837775230407717
27.68,0.48602294921875,-1.6304513216018677,9.871294021606444
27.7,0.4046200811862945,-1.5418659448623655,9.749189376831056
27.72,0.5410895943641663,-1.9967641830444336,9.708487510681152
27.74,0.4812345504760742,-1.8626888990402224,9.725247383117676
27.76,0.4213795065879822,-1.7405846118927002,9.682151794433594
27.78,0.5506663918495178,-1.6879122257232666,9.880870819091797
27.8,0.4812345504760742,-1.4245500564575195,9.907206535339355
27.82,0.5291185975074768,-1.7190368175506592,9.75637149810791
27.84,0.5339069962501526,-2.0446481704711914,9.911994934082031
27.86,0.5770025849342346,-1.984793186187744,9.92396640777588
27.88,0.6871358752250671,-1.620874524116516,9.813833236694336
27.9,0.4692635238170624,-1.6328455209732056,9.639056205749512
27.92,0.3495534360408783,-1.6615760326385498,9.560047149658203
27.94,0.4955997467041015,-1.723825216293335,9.715670585632324
27.96,0.3758896589279175,-1.599326729774475,9.75397777557373
27.98,0.4788403511047363,-1.7860745191574097,9.794678688049316
28.0,0.5003881454467773,-1.577778935432434,9.569623947143556
28.02,0.5602431893348694,-1.699883222579956,9.404424667358398
28.04,0.3375824391841888,-1.745373010635376,9.660603523254396
28.06,0.4764461517333984,-1.8315643072128296,9.911994934082031
28.08,0.6416460275650024,-1.8914192914962769,9.873687744140623
28.1,0.7086837291717529,-1.534683346748352,9.761159896850586
28.12,0.4381389021873474,-1.3120225667953491,9.854534149169922
28.14,0.3878606855869293,-1.9345149993896484,9.979032516479492
28.16,0.6177040338516235,-2.207453966140747,9.986215591430664
28.18,0.6703764796257019,-1.58256733417511,9.763554573059082
28.2,0.7254431247711182,-1.4844050407409668,9.708487510681152
28.22,0.4596867263317108,-1.3742717504501345,9.68933391571045
28.24,0.363918662071228,-1.400607943534851,9.813833236694336
28.26,0.5913678407669067,-1.6543933153152466,10.04846477508545
28.28,0.6536170840263367,-1.742978811264038,10.0580415725708
28.3,0.7733271718025208,-1.4700398445129397,9.780313491821287
28.32,0.7086837291717529,-1.4963760375976562,9.897629737854004
28.34,0.5913678407669067,-1.5418659448623655,9.84256362915039
28.36,0.6200982332229614,-1.7908629179000854,10.012551307678224
