Time (seconds),X,Y,Z
28.24,0.3711012601852417,-4.898536682128906,8.47547435760498
28.26,0.2657563984394073,-4.67827033996582,8.789113998413086
28.28,0.2896983921527862,-4.639962673187256,8.78432559967041
28.3,0.2896983921527862,-4.881777286529541,8.734047889709473
28.32,0.3495534360408783,-4.9368438720703125,8.56884765625
28.34,0.3303998410701751,-4.8267107009887695,8.731653213500977
28.36,0.3878606855869293,-4.642356872558594,8.688557624816895
28.38,0.2346317619085312,-4.81473970413208,8.705317497253418
28.4,0.2896983921527862,-4.90571928024292,8.698134422302246
28.42,0.3519476354122162,-4.975151062011719,8.652645111083984
28.44,0.3303998410701751,-4.742913722991943,8.738836288452148
28.46,0.3687070608139038,-4.704606533050537,8.772355079650879
28.48,0.4429273009300232,-4.613626480102539,8.643068313598633
28.5,0.2992752194404602,-4.778826713562012,8.81784439086914
28.52,0.3064578175544739,-4.76924991607666,8.743624687194824
28.54,0.332794040441513,-4.90571928024292,8.647856712341309
28.56,0.304063618183136,-4.728548526763916,8.710105895996094
28.58,0.3447650372982025,-4.797980308532715,8.760383605957031
28.6,0.3136404156684875,-5.003881454467773,8.803479194641113
28.62,0.3423708379268646,-4.8722004890441895,8.647856712341309
28.64,0.2657563984394073,-4.829104900360107,8.815450668334961
28.66,0.4884171485900879,-4.759673118591309,8.485051155090332
28.68,0.3758896589279175,-4.946420669555664,8.686163902282715
28.7,0.3232172429561615,-4.944026470184326,8.80587387084961
28.72,0.4788403511047363,-4.745307922363281,8.456320762634277
28.74,0.4141969084739685,-4.865017890930176,8.607154846191406
28.76,0.4692635238170624,-4.910507678985596,8.712499618530273
28.78,0.3615244626998901,-4.714183330535889,8.729259490966797
28.8,0.4118026793003082,-4.884171485900879,8.633491516113281
28.82,0.4333505034446716,-4.920084476470947,8.604761123657227
28.84,0.4429273009300232,-4.8482584953308105,8.578424453735352
28.86,0.3567360639572143,-5.001487255096436,8.573636054992676
28.88,0.4046200811862945,-4.90571928024292,8.604761123657227
28.9,0.4979939460754394,-4.807557106018066,8.643068313598633
28.92,0.4381389021873474,-4.948814868927002,8.607154846191406
28.94,0.4477157294750213,-4.903325080871582,8.635885238647461
28.96,0.4620809257030487,-4.800374507904053,8.647856712341309
28.98,0.5099649429321289,-4.730942726135254,8.520963668823242
29.0,0.4740519225597381,-4.867412090301514,8.683769226074219
29.02,0.4932055473327636,-4.93923807144165,8.667010307312012
29.04,0.4884171485900879,-4.896142482757568,8.741230010986328
29.06,0.4357447028160095,-4.829104900360107,8.640673637390137
29.08,0.5003881454467773,-4.721365928649902,8.616731643676758
29.1,0.3687070608139038,-4.642356872558594,8.789113998413086
29.12,0.6129156351089478,-4.537012100219727,8.60236644744873
29.14,0.3160346150398254,-4.886565685272217,8.786720275878906
29.16,0.5793967843055725,-4.5394062995910645,8.473079681396484
29.18,0.1532289087772369,-4.862623691558838,8.992621421813965
29.2,0.3232172429561615,-4.4532151222229,9.13387966156006
29.22,0.2394201755523681,-4.565742492675781,8.983044624328613
29.24,0.3782838582992553,-4.812345504760742,8.667010307312012
29.26,0.3495534360408783,-4.8602294921875,8.698134422302246
29.28,0.3711012601852417,-4.649539470672607,8.856152534484863
29.3,0.3399766385555267,-4.685452938079834,8.904036521911621
29.32,0.4309563040733337,-4.900930881500244,8.71728801727295
29.34,0.4285621047019958,-4.817133903503418,8.662221908569336
29.36,0.5410895943641663,-4.616020679473877,8.487444877624512
29.38,0.3974374830722809,-4.963180065155029,8.676587104797363
29.4,0.5123591423034668,-4.910507678985596,8.5903959274292
29.42,0.4692635238170624,-4.788403511047363,8.516175270080566
29.44,0.5195417404174805,-4.896142482757568,8.528146743774414
29.46,0.4788403511047363,-4.869806289672852,8.635885238647461
29.48,0.3687070608139038,-4.72376012802124,8.743624687194824
29.5,0.4381389021873474,-4.771644115447998,8.760383605957031
29.52,0.4022258818149566,-4.836287498474121,8.755595207214355
29.54,0.3758896589279175,-4.69024133682251,8.75080680847168
29.56,0.3926490843296051,-4.671087741851807,8.78432559967041
29.58,0.4836287498474121,-4.759673118591309,8.604761123657227
29.6,0.3878606855869293,-4.783615112304688,8.683769226074219
29.62,0.454898327589035,-4.850652694702148,8.631096839904785
29.64,0.4070142805576324,-4.711789131164551,8.801085472106934
29.66,0.4309563040733337,-4.8051629066467285,8.552088737487793
29.68,0.3998316824436188,-4.948814868927002,8.652645111083984
29.7,0.5674257874488831,-4.8267107009887695,8.647856712341309
29.72,0.3184288144111633,-4.841075897216797,8.791508674621582
29.74,0.4740519225597381,-4.738125324249268,8.688557624816895
29.76,0.4357447028160095,-4.788403511047363,8.755595207214355
29.78,0.4213795065879822,-4.821922302246094,8.628703117370605
29.8,0.4764461517333984,-4.9583916664123535,8.604761123657227
29.82,0.5674257874488831,-4.8722004890441895,8.537723541259766
29.84,0.4453215301036834,-4.876988887786865,8.609549522399902
29.86,0.4285621047019958,-4.800374507904053,8.571242332458496
29.88,0.42377370595932,-4.728548526763916,8.53293514251709
29.9,0.3112462162971496,-4.627991676330566,8.777143478393555
29.92,0.3902548849582672,-4.60165548324585,8.614337921142578
29.94,0.2633621990680694,-4.853046894073486,8.848969459533691
29.96,0.2825157940387726,-4.663905143737793,8.973467826843262
29.98,0.3136404156684875,-4.5609540939331055,8.798690795898438
