Time (seconds),X,Y,Z
485.42,9.411606788635254,3.138798475265503,2.1475989818573
485.44,9.26795482635498,3.1220390796661377,2.1954829692840576
485.46,9.162610054016112,3.114856481552124,2.154781579971313
485.48,9.08838939666748,3.047818660736084,2.085349798202514
485.5,9.081207275390623,2.956839084625244,1.939303398132324
485.52,8.99740982055664,2.964021682739258,1.8579005002975464
485.54,9.100360870361328,3.0334534645080566,1.8986018896102903
485.56,9.248801231384276,3.093308687210083,1.8722656965255735
485.58,9.227252960205078,3.1723172664642334,1.802833914756775
485.6,9.217676162719728,3.2537200450897217,1.903390407562256
485.62,9.157821655273438,3.2345664501190186,1.8555063009262085
485.64,9.119514465332031,3.2992098331451416,1.8267759084701536
485.66,9.023746490478516,3.450044631958008,1.8722656965255735
485.68,9.059659004211426,3.426102638244629,2.0901381969451904
485.7,9.121908187866213,3.220201253890991,2.190694570541382
485.72,9.275136947631836,3.296815633773804,1.994369983673096
485.74,9.301473617553713,3.4835634231567383,2.0446481704711914
485.76,9.23682975769043,3.3494882583618164,2.3319525718688965
485.78,9.430760383605955,3.248931646347046,2.145204782485962
485.8,9.282320022583008,3.4380736351013184,1.9632453918457031
485.82,9.050082206726074,3.7612907886505127,2.073378562927246
485.84,9.011775016784668,3.778050184249878,2.269703149795532
485.86,9.32541561126709,3.792415380477905,2.2194249629974365
485.88,9.378087997436523,3.799597978591919,2.518700122833252
485.9,9.5624418258667,3.5170822143554688,2.894589900970459
485.92,9.792284965515137,3.3231520652771,2.693476915359497
485.94,9.785101890563965,3.404554843902588,2.942473888397217
485.96,9.397241592407228,3.45962142944336,3.3279404640197754
485.98,9.150638580322266,3.557783842086792,3.445256233215332
486.0,8.640673637390137,3.7014358043670654,3.5027170181274414
486.02,8.157045364379883,3.699041604995728,3.5913026332855225
486.04,8.159439086914062,3.466804027557373,3.5960910320281982
486.06,8.183381080627441,3.454833030700684,3.3925838470458984
486.08,8.367734909057617,3.63918662071228,3.555389642715454
486.1,8.525752067565918,3.4763808250427246,3.756502389907837
486.12,8.729259490966797,3.4787750244140625,3.797203779220581
486.14,9.011775016784668,3.5218706130981445,3.718195199966431
486.16,9.29189682006836,3.557783842086792,3.780444383621216
486.18,9.715670585632324,3.397372245788574,3.931279182434082
486.2,9.57201862335205,3.287238836288452,3.641580820083618
486.22,9.703699111938477,3.423708438873291,3.315969467163086
486.24,10.335768699645996,3.7421371936798096,3.0861260890960693
486.26,10.06043529510498,3.615244626998901,3.4787750244140625
486.28,9.459490776062012,2.82515811920166,3.043030261993408
486.3,9.016563415527344,2.6791117191314697,2.1475989818573
486.32,8.647856712341309,3.045424461364746,1.939303398132324
486.34,8.554482460021973,3.064578056335449,2.3558945655822754
486.36,9.045293807983398,2.808398485183716,2.3080103397369385
486.38,9.296685218811035,3.064578056335449,1.747767210006714
486.4,9.27034854888916,3.531447410583496,1.4676456451416016
486.42,8.98543930053711,3.7158010005950928,1.5418659448623655
486.44,9.08838939666748,3.5266590118408203,1.5921441316604614
486.46,9.188945770263672,3.5960910320281982,1.4484920501708984
486.48,8.978256225585938,3.823540210723877,1.4221558570861816
486.5,8.844181060791016,3.859453201293945,1.6112977266311646
486.52,8.796297073364258,3.529053211212158,1.972822189331055
486.54,8.975862503051758,3.44765043258667,1.8962076902389529
486.56,9.07641887664795,3.5960910320281982,1.8794482946395876
486.58,8.999804496765137,3.615244626998901,2.075772762298584
486.6,9.066842079162598,3.45962142944336,2.365471363067627
486.62,9.21288776397705,3.442862033843994,2.353500366210937
486.64,9.232041358947754,3.646369218826294,2.3558945655822754
486.66,9.181763648986816,3.799597978591919,2.585737943649292
486.68,9.169792175292969,3.5913026332855225,2.6791117191314697
486.7,9.258378028869627,3.5242648124694824,2.652775526046753
486.72,9.263166427612305,3.56017804145813,2.6671407222747803
486.74,9.332598686218262,3.569754838943481,2.928108692169189
486.76,9.198522567749023,3.457227230072021,2.9903578758239746
486.78,9.196128845214844,3.409343242645264,2.9544448852539062
486.8,9.165003776550291,3.519476413726806,2.925714492797852
486.82,9.222464561462402,3.485957622528076,3.045424461364746
486.84,9.33499240875244,3.49314022064209,3.126827478408813
486.86,9.366117477416992,3.325546264648437,3.0095114707946777
486.88,9.361329078674316,3.3494882583618164,2.846705913543701
486.9,9.29429054260254,3.4524388313293457,2.942473888397217
486.92,9.136273384094238,3.406949043273926,3.095702886581421
486.94,9.198522567749023,3.339911460876465,2.85867691040039
486.96,9.30386734008789,3.241749048233032,2.693476915359497
486.98,9.129091262817385,3.2297780513763428,2.674323320388794
487.0,9.02135181427002,3.35667085647583,2.691082715988159
487.02,9.014169692993164,3.361459255218506,2.585737943649292
487.04,9.174580574035645,3.294421434402466,2.4612393379211426
487.06,9.174580574035645,3.4165258407592773,2.324769735336304
487.08,9.131484985351562,3.469198226928711,2.3989901542663574
487.1,9.210494041442873,3.4141316413879395,2.391807556152344
487.12,9.320627212524414,3.383007049560547,2.166752576828003
487.14,9.272743225097656,3.5386300086975098,2.154781579971313
487.16,9.24640655517578,3.641580820083618,2.0901381969451904
487.18,9.394847869873049,3.627215623855591,2.1595699787139893
487.2,9.308655738830566,3.5218706130981445,2.0925323963165283
487.22,9.315838813781738,3.485957622528076,2.027888774871826
487.24,9.141061782836914,3.6296098232269287,1.987187385559082
487.26,9.062053680419922,3.6727054119110103,2.0901381969451904
487.28,9.040505409240724,3.5218706130981445,2.138022184371948
487.3,9.102754592895508,3.4308910369873047,2.183511972427368
487.32,9.126696586608888,3.3925838470458984,2.097320795059204
487.34,9.10993766784668,3.574543237686157,2.185906171798706
487.36,9.066842079162598,3.557783842086792,2.2457611560821533
487.38,9.097966194152832,3.469198226928711,2.3343467712402344
487.4,9.224859237670898,3.406949043273926,2.2194249629974365
487.42,9.251194953918455,3.471592426300049,2.4444799423217773
487.44,9.20091724395752,3.35667085647583,2.497152328491211
487.46,9.222464561462402,3.3710360527038574,2.4803929328918457
487.48,9.169792175292969,3.3494882583618164,2.585737943649292
487.5,9.124302864074709,3.361459255218506,2.597708940505981
487.52,9.169792175292969,3.423708438873291,2.729389905929565
487.54,9.208099365234377,3.3423056602478027,2.741360902786255
487.56,9.188945770263672,3.227383852005005,2.6240451335906982
487.58,9.153033256530762,3.335123062133789,2.801215887069702
487.6,9.196128845214844,3.3518824577331543,2.734178304672241
487.62,9.26795482635498,3.3949780464172363,2.7126305103302
487.64,9.196128845214844,3.5051112174987797,2.6144683361053467
487.66,9.191340446472168,3.576937437057495,2.5306711196899414
487.68,9.04290008544922,3.543418407440185,2.5306711196899414
487.7,9.255983352661133,3.3734302520751958,2.5522189140319824
487.72,9.083600997924805,3.337517261505127,2.449268341064453
487.74,8.954314231872559,3.318363666534424,2.425326347351074
487.76,8.887276649475098,3.325546264648437,2.523488521575928
487.78,8.966285705566406,3.457227230072021,2.47560453414917
487.8,8.882488250732422,3.5051112174987797,2.4013843536376958
487.82,8.87051773071289,3.3949780464172363,2.655169725418091
487.84,8.913613319396973,3.21062445640564,2.7030537128448486
487.86,8.75080680847168,3.627215623855591,2.75812029838562
487.88,8.322244644165039,3.689464807510376,2.7724854946136475
487.9,8.061277389526367,3.60566782951355,2.87064790725708
487.92,7.785943984985352,3.588908433914185,2.6408045291900635
487.94,7.692570209503174,3.421314239501953,2.477998733520508
487.96,7.481880187988281,3.543418407440185,2.4396915435791016
487.98,7.1921820640563965,3.4380736351013184,2.516305923461914
488.0,7.220912456512451,3.2369606494903564,2.2242133617401123
488.02,7.252037048339844,3.203441858291626,2.056619167327881
488.04,7.101202011108398,3.023876667022705,2.1284453868865967
488.06,6.950367450714111,2.9879636764526367,2.0207061767578125
488.08,6.94079065322876,2.913743495941162,1.908178806304932
488.1,6.67982292175293,2.980781078338623,1.9321208000183103
488.12,6.356605529785156,3.069366693496704,2.2242133617401123
488.14,6.356605529785156,2.9759926795959477,2.5450363159179688
488.16,6.720524311065674,3.1723172664642334,3.3901896476745605
488.18,6.706159114837647,4.4508209228515625,4.177882194519043
488.2,7.82185697555542,4.398148536682129,4.503493309020996
488.22,8.96389102935791,4.460397720336914,5.317522048950195
488.24,9.50737476348877,5.003881454467773,6.196194171905518
488.26,8.576030731201172,4.750096321105957,6.399701118469238
488.28,7.994239330291748,3.6104562282562256,6.011840343475342
488.3,8.422801971435547,3.021482467651367,6.452373504638672
488.32,8.169015884399414,1.7956513166427612,5.046977043151856
488.34,7.843404769897461,2.6575639247894287,3.943250179290772
488.36,8.274360656738281,3.6320040225982666,2.583343744277954
488.38,8.106766700744629,3.969586372375488,-1.314416766166687
488.4,7.982268333435059,6.2632317543029785,-4.955997467041016
488.42,7.433996200561523,6.189011573791504,-5.542576789855957
488.44,9.24640655517578,1.8148049116134644,-6.411672115325928
488.46,9.593565940856934,5.202600479125977,-9.749189376831056
488.48,9.727641105651855,11.135432243347168,-10.828974723815918
488.5,2.6671407222747803,7.915230751037598,-1.5442601442337036
488.52,6.660669326782227,-0.8619126081466675,5.181052684783936
488.54,12.203246116638184,-7.773972988128662,11.018115997314451
488.56,2.073378562927246,-77.9432373046875,78.40531921386719
488.58,41.80515670776367,66.8221664428711,-24.53817367553711
488.6,-45.214500427246094,11.252747535705566,4.2975921630859375
488.62,8.765172004699707,39.13083267211914,25.46712303161621
488.64,-5.018246650695801,1.213860273361206,7.960720539093018
488.66,-14.338873863220217,11.097125053405762,-8.678980827331543
488.68,1.108515381813049,20.35310935974121,-14.137761116027832
488.7,3.833117008209229,11.264719009399414,-7.422025203704834
488.72,-2.3032219409942627,-6.835445880889893,-4.077325344085693
488.74,-6.124367713928223,-14.798561096191406,-5.123591423034668
488.76,-2.341529369354248,-14.00607967376709,-7.785943984985352
488.78,2.7988216876983643,-6.162675380706787,-6.186617374420166
488.8,7.960720539093018,1.05105459690094,-7.283161640167236
488.82,5.765237808227539,-9.097966194152832,-13.12261962890625
488.84,1.8100165128707888,-16.292543411254883,-12.90714168548584
488.86,1.6089035272598269,-14.223952293395996,-11.137825965881348
488.88,2.0039467811584477,-10.855310440063477,-10.302249908447266
488.9,-0.0239420160651206,-16.46492576599121,-8.580819129943848
488.92,-4.400542736053467,-19.62527084350586,-6.090848922729492
488.94,-15.052346229553224,-19.49358940124512,-4.177882194519043
488.96,-27.28911018371582,-20.35310935974121,-1.1827356815338137
488.98,-14.508862495422363,-16.757017135620117,2.31758713722229
489.0,-9.208099365234377,-12.51209831237793,-1.5753847360610962
489.02,-14.985308647155762,-7.194576263427734,-1.941697597503662
489.04,-12.835315704345703,-4.326322555541992,-0.7254431247711182
489.06,-9.078812599182127,-5.621585369110107,1.3718775510787964
489.08,-9.861717224121094,-7.079654216766357,3.332728862762451
489.1,-10.378864288330078,-4.881777286529541,3.914519786834717
489.12,-10.046070098876951,-1.7956513166427612,2.717418909072876
489.14,-10.884040832519531,0.0143652101978659,1.1994950771331787
489.16,-11.528080940246582,-0.4046200811862945,1.2976573705673218
489.18,-9.739612579345703,-1.2832920551300049,1.680729627609253
489.2,-9.239224433898926,-1.3623007535934448,1.594538331031799
489.22,-10.54406452178955,-0.0239420160651206,0.9768342971801758
489.24,-10.462661743164062,0.6871358752250671,0.2154781520366668
489.26,-9.301473617553713,-0.1125274822115898,0.2059013396501541
489.28,-8.990227699279785,-1.5849615335464478,0.2298433631658554
489.3,-9.081207275390623,-2.559401512145996,0.6703764796257019
489.32,-9.344569206237791,-2.6791117191314697,0.241814374923706
489.34,-9.136273384094238,-3.0765492916107178,-0.4884171485900879
489.36,-8.552088737487793,-3.840299606323242,-0.5147533416748047
489.38,-7.58483076095581,-4.055777549743652,-0.0574608407914638
489.4,-7.4555439949035645,-4.216189384460449,0.8379706144332886
489.42,-7.091625213623047,-4.738125324249268,1.482010841369629
489.44,-6.627150535583496,-5.137956619262695,1.4197616577148438
489.46,-6.66785192489624,-5.319916248321533,1.7549498081207275
489.48,-6.646304130554199,-5.458779811859131,1.6352397203445437
489.5,-6.1315507888793945,-5.918466567993164,1.0654197931289673
489.52,-5.717353820800781,-6.665457725524902,1.115697979927063
489.54,-5.489904403686523,-6.433219909667969,1.2210428714752195
489.56,-5.049371242523193,-5.925649166107178,0.9600749015808104
489.58,-4.850652694702148,-6.354211330413818,1.2282254695892334
489.6,-4.934449672698975,-7.333439826965332,1.4652514457702637
489.62,-5.410895824432373,-7.156269073486328,1.647210717201233
489.64,-5.082890033721924,-6.660669326782227,1.8100165128707888
489.66,-4.558559894561768,-6.567295074462891,2.477998733520508
489.68,-4.218583583831787,-7.230489253997803,2.983175277709961
489.7,-3.792415380477905,-6.794744491577148,3.739742994308472
489.72,-2.6671407222747803,-6.517016887664795,5.195417881011963
489.74,-1.824381709098816,-6.7708024978637695,5.497087001800537
489.76,-1.678335428237915,-7.026981830596924,5.17626428604126
489.78,-1.1971008777618408,-7.307103633880615,5.576095581054688
489.8,-0.2896983921527862,-6.993463039398193,6.596025466918945
489.82,0.4979939460754394,-6.543353080749512,7.661445617675781
489.84,0.4884171485900879,-5.549759387969971,9.165003776550291
489.86,0.5315127968788147,-3.914519786834717,10.08437728881836
489.88,-0.3471592366695404,-7.091625213623047,9.210494041442873
489.9,0.5410895943641663,-5.200206279754639,9.648633003234863
489.92,1.235408067703247,1.0199298858642578,10.029311180114746
489.94,1.4915876388549805,4.60165548324585,10.991780281066896
489.96,3.739742994308472,2.1140801906585693,12.39957046508789
489.98,4.699818134307861,-2.3702597618103027,12.990938186645508
490.0,5.307945251464844,-4.572925090789795,11.623848915100098
490.02,4.692635536193848,-3.5242648124694824,9.258378028869627
490.04,3.569754838943481,-2.1787235736846924,5.992686748504639
490.06,3.004723072052002,-0.689530074596405,4.776432514190674
490.08,3.758896589279175,-1.3263877630233765,4.838681697845459
490.1,4.24970817565918,-3.260902643203736,5.9974751472473145
490.12,4.630385875701904,-4.000710964202881,6.847416877746582
490.14,5.439626216888428,-5.140350818634033,6.72531270980835
490.16,7.038952827453613,-4.010287761688232,6.258443355560303
490.18,7.989450931549072,-3.73016619682312,6.720524311065674
490.2,8.827422142028809,-5.310339450836182,7.309497833251953
490.22,9.315838813781738,-6.957550048828125,7.196970462799072
490.24,8.149862289428711,-7.1921820640563965,7.094019412994385
490.26,6.62236213684082,-6.205770969390869,8.22887134552002
490.28,6.576871871948242,-3.857059001922608,8.382100105285645
490.3,5.975927352905273,-5.274426460266113,9.615114212036133
490.32,6.198588371276856,-8.451532363891602,8.597578048706055
490.34,6.004657745361328,-9.083600997924805,8.523358345031738
490.36,6.2416839599609375,-7.630321025848389,8.449137687683105
490.38,6.18182897567749,-6.291962146759033,9.117119789123535
490.4,6.2392897605896,-5.822698593139648,8.951920509338379
490.42,6.258443355560303,-5.906495571136475,7.841010570526123
490.44,6.1267619132995605,-5.674258232116699,6.643909931182861
490.46,5.70777702331543,-5.1116204261779785,6.303933143615723
490.48,5.494692802429199,-4.850652694702148,6.191405773162842
490.5,5.717353820800781,-4.537012100219727,5.9088897705078125
490.52,5.643133640289307,-4.345476150512695,5.896918773651123
490.54,5.444414615631104,-4.709394931793213,6.217741966247559
490.56,5.147533416748047,-4.766855716705322,6.54574728012085
490.58,4.709394931793213,-4.606443881988525,6.904877662658691
490.6,4.680664539337158,-4.663905143737793,7.271190643310547
490.62,4.793191909790039,-5.018246650695801,7.503427982330322
490.64,4.869806289672852,-5.104437828063965,7.613561630249023
490.66,4.800374507904053,-4.776432514190674,7.797914981842041
490.68,4.874594688415527,-4.422090530395508,7.85537576675415
490.7,4.893748283386231,-4.60165548324585,7.790732383728027
490.72,5.0900726318359375,-4.563348293304443,7.462726593017578
490.74,5.07570743560791,-4.49870491027832,7.1490864753723145
490.76,5.102043628692627,-4.4939165115356445,7.16584587097168
490.78,5.063736438751221,-4.78122091293335,7.122750282287598
490.8,5.011064052581787,-5.006275653839111,7.0557122230529785
490.82,5.152322292327881,-5.22175407409668,6.957550048828125
490.84,5.16429328918457,-5.370194435119629,7.137115478515625
490.86,5.114014625549316,-5.274426460266113,7.175422668457031
490.88,5.147533416748047,-5.116408824920654,7.043741226196289
490.9,5.360617637634277,-4.967968463897705,7.015010833740234
490.92,5.384559631347656,-5.001487255096436,7.043741226196289
490.94,5.408501625061035,-5.212177276611328,6.919242858886719
490.96,5.324704647064209,-5.16429328918457,6.651092529296875
490.98,5.413290023803711,-4.888959884643555,6.672640323638916
491.0,5.288791656494141,-4.884171485900879,6.75883150100708
491.02,5.353435039520264,-5.0876784324646,6.888118267059326
491.04,5.360617637634277,-5.080495834350586,6.959944248199463
491.06,5.343858242034912,-5.015852451324463,6.983886241912842
491.08,5.477933406829834,-5.142745018005371,7.146692276000977
491.1,5.394136428833008,-5.023035049438477,7.208941459655762
491.12,5.276820659637451,-5.16429328918457,7.158663272857666
491.14,5.2480902671813965,-5.102043628692627,7.280767440795898
491.16,5.319916248321533,-4.850652694702148,6.945579051971436
491.18,5.154716491699219,-5.015852451324463,6.97430944442749
491.2,5.12119722366333,-4.917690277099609,6.873753070831299
491.22,5.16429328918457,-4.912901878356934,6.959944248199463
491.24,5.197812080383301,-4.7405195236206055,6.912060260772705
491.26,5.293580055236816,-4.639962673187256,6.835445880889893
491.28,5.245696067810059,-5.097255229949951,6.916848659515381
491.3,5.281609058380127,-5.157110691070557,6.789956092834473
491.32,5.315127849578857,-4.93923807144165,6.806715488433838
491.34,5.571307182312012,-4.529829502105713,6.734889507293701
491.36,5.458779811859131,-5.0900726318359375,6.777985095977783
491.38,5.463568210601807,-5.453991413116455,6.603208065032959
491.4,5.386953830718994,-5.571307182312012,6.63433313369751
491.42,5.48272180557251,-5.688623428344727,6.5696892738342285
491.44,5.434837818145752,-5.849034786224365,6.517016887664795
491.46,5.418078422546387,-5.822698593139648,6.50025749206543
491.48,5.456385612487793,-5.69580602645874,6.6630635261535645
491.5,5.453991413116455,-4.946420669555664,6.366182327270508
491.52,5.540182590484619,-5.576095581054688,6.478709697723389
491.54,5.523423194885254,-5.987898349761963,6.536170482635498
491.56,5.442020416259766,-5.65031623840332,6.6630635261535645
491.58,5.461174011230469,-5.485116004943848,6.653486728668213
491.6,5.468356609344482,-5.736507415771484,6.562506675720215
491.62,5.449203014373779,-5.7125654220581055,6.720524311065674
491.64,5.310339450836182,-5.3797712326049805,6.478709697723389
491.66,5.372588634490967,-5.542576789855957,6.251260757446289
491.68,5.377377033233643,-5.612008571624756,6.335057735443115
491.7,5.3342814445495605,-5.504269599914551,6.4834980964660645
491.72,5.434837818145752,-5.35822343826294,6.430825710296631
491.74,5.51624059677124,-5.631162166595459,6.476315498352051
491.76,5.559336185455322,-5.633556365966797,6.380547523498535
491.78,5.475539207458496,-5.52821159362793,6.53377628326416
491.8,5.430049419403076,-5.552153587341309,6.581660270690918
491.82,5.343858242034912,-5.319916248321533,6.521805286407471
491.84,5.432443618774414,-5.439626216888428,6.44279670715332
491.86,5.43723201751709,-5.492298603057861,6.521805286407471
491.88,5.439626216888428,-5.351040840148926,6.485892295837402
491.9,5.406107425689697,-5.4659624099731445,6.62236213684082
491.92,5.521028995513916,-5.530605792999268,6.466738700866699
491.94,5.521028995513916,-5.535394191741943,6.481103897094727
491.96,5.4875102043151855,-5.621585369110107,6.382941722869873
491.98,5.432443618774414,-5.583278179168701,6.445190906524658
492.0,5.461174011230469,-5.453991413116455,6.452373504638672
492.02,5.492298603057861,-5.434837818145752,6.45476770401001
492.04,5.521028995513916,-5.34625244140625,6.466738700866699
492.06,5.513846397399902,-5.291185855865479,6.53377628326416
492.08,5.580883979797363,-5.477933406829834,6.607996463775635
492.1,5.52821159362793,-5.413290023803711,6.519411087036133
492.12,5.449203014373779,-5.406107425689697,6.485892295837402
492.14,5.506663799285889,-5.353435039520264,6.519411087036133
492.16,5.494692802429199,-5.444414615631104,6.435614109039307
492.18,5.537788391113281,-5.477933406829834,6.392518520355225
492.2,5.585672378540039,-5.451597213745117,6.370970726013184
492.22,5.56173038482666,-5.477933406829834,6.440402507781982
492.24,5.609614372253418,-5.5976433753967285,6.447585105895996
492.26,5.633556365966797,-5.499481201171875,6.387730121612549
492.28,5.631162166595459,-5.444414615631104,6.485892295837402
492.3,5.674258232116699,-5.374982833862305,6.4380083084106445
492.32,5.592854976654053,-5.477933406829834,6.4595561027526855
492.34,5.544970989227295,-5.365406036376953,6.426037311553955
492.36,5.664681434631348,-5.348646640777588,6.490680694580078
492.38,5.640739440917969,-5.430049419403076,6.509834289550781
492.4,5.506663799285889,-5.348646640777588,6.598419666290283
492.42,5.521028995513916,-5.39174222946167,6.332663536071777
492.44,5.540182590484619,-5.449203014373779,6.339846134185791
492.46,5.590460777282715,-5.56173038482666,6.327875137329102
492.48,5.6191911697387695,-5.477933406829834,6.36378812789917
492.5,5.609614372253418,-5.51624059677124,6.347028732299805
492.52,5.576095581054688,-5.556941986083984,6.356605529785156
492.54,5.544970989227295,-5.655104637145996,6.354211330413818
492.56,5.640739440917969,-5.434837818145752,6.387730121612549
492.58,5.580883979797363,-5.398924827575684,6.361393928527832
492.6,5.540182590484619,-5.5114521980285645,6.325480937957764
492.62,5.66228723526001,-5.504269599914551,6.375759124755859
492.64,5.5976433753967285,-5.422866821289063,6.4595561027526855
492.66,5.65031623840332,-5.360617637634277,6.399701118469238
492.68,5.554547786712647,-5.4013190269470215,6.406883716583252
492.7,5.535394191741943,-5.456385612487793,6.361393928527832
492.72,5.583278179168701,-5.458779811859131,6.404489517211914
492.74,5.580883979797363,-5.39174222946167,6.445190906524658
492.76,5.640739440917969,-5.415684223175049,6.289567947387695
492.78,5.683835029602051,-5.422866821289063,6.335057735443115
492.8,5.65031623840332,-5.4875102043151855,6.337451934814453
492.82,5.6455278396606445,-5.525817394256592,6.440402507781982
492.84,5.765237808227539,-5.542576789855957,6.433219909667969
492.86,5.643133640289307,-5.576095581054688,6.279991149902344
492.88,5.614402770996094,-5.39174222946167,6.172252178192139
492.9,5.671864032745361,-5.434837818145752,6.19379997253418
492.92,5.841852188110352,-5.540182590484619,6.378153324127197
492.94,5.6191911697387695,-5.51624059677124,6.4380083084106445
492.96,5.609614372253418,-5.461174011230469,6.48828649520874
492.98,5.612008571624756,-5.449203014373779,6.361393928527832
493.0,5.513846397399902,-5.389348030090332,6.303933143615723
493.02,5.518634796142578,-5.224148273468018,6.268020153045654
493.04,5.643133640289307,-5.442020416259766,6.268020153045654
493.06,5.789179801940918,-5.5329999923706055,6.368576526641846
493.08,5.657498836517334,-5.547365188598633,6.418854713439941
493.1,5.6670756340026855,-5.449203014373779,6.323086738586426
493.12,5.655104637145996,-5.406107425689697,6.275202751159668
493.14,5.669469833374023,-5.51624059677124,6.277596950531006
493.16,5.7125654220581055,-5.552153587341309,6.2201361656188965
493.18,5.6670756340026855,-5.406107425689697,6.313509941101074
493.2,5.743690013885498,-5.504269599914551,6.347028732299805
493.22,5.7772088050842285,-5.580883979797363,6.402095317840576
493.24,5.609614372253418,-5.427655220031738,6.461950302124023
493.26,5.612008571624756,-5.449203014373779,6.390124320983887
493.28,5.578489780426025,-5.468356609344482,6.428431510925293
493.3,5.564124584197998,-5.370194435119629,6.349422931671143
493.32,5.48272180557251,-5.3342814445495605,6.361393928527832
493.34,5.5976433753967285,-5.396530628204346,6.33026933670044
493.36,5.60722017288208,-5.398924827575684,6.385335922241211
493.38,5.6455278396606445,-5.422866821289063,6.36378812789917
493.4,5.655104637145996,-5.48272180557251,6.342240333557129
493.42,5.556941986083984,-5.477933406829834,6.344634532928467
493.44,5.635950565338135,-5.494692802429199,6.3063273429870605
493.46,5.60722017288208,-5.51624059677124,6.313509941101074
493.48,5.65031623840332,-5.442020416259766,6.325480937957764
493.5,5.621585369110107,-5.453991413116455,6.44279670715332
493.52,5.736507415771484,-5.585672378540039,6.385335922241211
493.54,5.781997203826904,-5.458779811859131,6.311115741729736
493.56,5.808333396911621,-5.446808815002441,6.33026933670044
493.58,5.801150798797607,-5.530605792999268,6.399701118469238
493.6,5.801150798797607,-5.652710437774658,6.380547523498535
493.62,5.681440830230713,-5.525817394256592,6.332663536071777
493.64,5.643133640289307,-5.422866821289063,6.332663536071777
493.66,5.600037574768066,-5.398924827575684,6.327875137329102
493.68,5.679046630859375,-5.34625244140625,6.402095317840576
493.7,5.612008571624756,-5.365406036376953,6.495469093322754
493.72,5.729324817657471,-5.39174222946167,6.411672115325928
493.74,5.664681434631348,-5.540182590484619,6.2632317543029785
493.76,5.5976433753967285,-5.521028995513916,6.208165168762207
493.78,5.616796970367432,-5.422866821289063,6.349422931671143
493.8,5.640739440917969,-5.537788391113281,6.308721542358398
493.82,5.609614372253418,-5.535394191741943,6.315904140472412
493.84,5.671864032745361,-5.418078422546387,6.33026933670044
493.86,5.683835029602051,-5.446808815002441,6.289567947387695
493.88,5.700594425201416,-5.415684223175049,6.332663536071777
493.9,5.714959621429443,-5.377377033233643,6.349422931671143
493.92,5.647922039031982,-5.463568210601807,6.414066314697266
493.94,5.535394191741943,-5.468356609344482,6.390124320983887
493.96,5.494692802429199,-5.427655220031738,6.452373504638672
493.98,5.56173038482666,-5.394136428833008,6.416460514068604
494.0,5.513846397399902,-5.3797712326049805,6.344634532928467
494.02,5.609614372253418,-5.456385612487793,6.445190906524658
494.04,5.700594425201416,-5.365406036376953,6.323086738586426
494.06,5.655104637145996,-5.544970989227295,6.256049156188965
494.08,5.633556365966797,-5.408501625061035,6.402095317840576
494.1,5.69580602645874,-5.504269599914551,6.335057735443115
494.12,5.638344764709473,-5.504269599914551,6.366182327270508
494.14,5.65031623840332,-5.530605792999268,6.385335922241211
494.16,5.6910176277160645,-5.458779811859131,6.289567947387695
494.18,5.705382823944092,-5.413290023803711,6.244078159332275
494.2,5.6455278396606445,-5.4013190269470215,6.311115741729736
494.22,5.676652431488037,-5.530605792999268,6.349422931671143
494.24,5.69580602645874,-5.583278179168701,6.445190906524658
494.26,5.585672378540039,-5.590460777282715,6.399701118469238
494.28,5.592854976654053,-5.439626216888428,6.406883716583252
494.3,5.69580602645874,-5.432443618774414,6.382941722869873
494.32,5.556941986083984,-5.327098846435547,6.469132900238037
494.34,5.664681434631348,-5.2049946784973145,6.370970726013184
494.36,5.724536418914795,-5.303156852722168,6.289567947387695
494.38,5.69580602645874,-5.307945251464844,6.478709697723389
494.4,5.657498836517334,-5.540182590484619,6.50025749206543
494.42,5.633556365966797,-5.480327606201172,6.3733649253845215
494.44,5.504269599914551,-5.609614372253418,6.323086738586426
494.46,5.647922039031982,-5.521028995513916,6.268020153045654
494.48,5.710171222686768,-5.47075080871582,6.31829833984375
494.5,5.6670756340026855,-5.535394191741943,6.323086738586426
494.52,5.679046630859375,-5.499481201171875,6.275202751159668
494.54,5.659893035888672,-5.4875102043151855,6.349422931671143
494.56,5.623979568481445,-5.389348030090332,6.404489517211914
494.58,5.623979568481445,-5.415684223175049,6.402095317840576
494.6,5.6191911697387695,-5.389348030090332,6.414066314697266
494.62,5.628767967224121,-5.403713226318359,6.45476770401001
494.64,5.542576789855957,-5.360617637634277,6.428431510925293
494.66,5.468356609344482,-5.367800235748291,6.473921298980713
494.68,5.602431774139404,-5.463568210601807,6.387730121612549
494.7,5.600037574768066,-5.444414615631104,6.390124320983887
494.72,5.578489780426025,-5.449203014373779,6.313509941101074
494.74,5.626373767852783,-5.360617637634277,6.366182327270508
494.76,5.75326681137085,-5.434837818145752,6.3063273429870605
494.78,5.683835029602051,-5.4659624099731445,6.332663536071777
494.8,5.6910176277160645,-5.51624059677124,6.325480937957764
494.82,5.66228723526001,-5.504269599914551,6.375759124755859
494.84,5.7125654220581055,-5.568912982940674,6.299144744873047
494.86,5.676652431488037,-5.408501625061035,6.301538944244385
494.88,5.566518783569336,-5.331887245178223,6.198588371276856
494.9,5.609614372253418,-5.341464042663574,6.31829833984375
494.92,5.700594425201416,-5.56173038482666,6.4380083084106445
