Time (seconds),X,Y,Z
41.333,0.28432600922898266,-0.6882009595697216,1.4054946062402591
41.353,0.9182532163921401,-0.8517556458759894,1.2196925709745439
41.373,0.6872230541209546,-0.8713137548513278,1.0918314335482688
41.393,0.22736301683830945,-0.4838187207774348,0.9158084527702227
41.413,0.14057390826024507,-0.3654921614766372,0.9194755982030988
41.433,0.13470647556764356,-0.36255844513033647,0.8444213550102374
41.453,0.1271277083396999,-0.3694037832717049,0.8207071478776395
41.473,0.20609357332762887,-0.3694037832717049,0.7593435809675152
41.493,0.36084711059499436,-0.44665831372429177,0.7212052684656052
41.513,0.4715949026678483,-0.5160896005867432,0.7031140176634172
41.533,0.5114445497051003,-0.5300247532316719,0.7131375485132782
41.553,0.5202456987440027,-0.5561837239861871,0.8835375729609143
41.573,0.3945848485774532,-0.47428414265195734,0.9074962564557039
41.593,0.31439660177856554,-0.5031323533905815,0.8495553586162637
41.613,0.2508327476087156,-0.5148672187757846,0.833908871435993
41.633,0.30901812181034743,-0.43345659016593835,0.8307306787275005
41.653,0.4217217247807353,-0.4036304739785472,0.8143507624606545
41.673,0.45937108455826176,-0.40045228127005467,0.8409986859395532
41.693,0.4099868593955322,-0.3784494086727989,0.8026158970754514
41.713,0.4204993429697766,-0.39702961219937044,0.7901476026036732
41.733,0.4378571646853895,-0.37038168872047184,0.77132292271491
41.753,0.4588821318338783,-0.3486232924854078,0.7341625156617669
41.773,0.478195764447025,-0.3542462488158176,0.7168046939461541
41.793,0.5165785533111267,-0.36011368150841916,0.715093359410812
41.813,0.6412614980289093,-0.4503254591571677,0.8082388534058613
41.833,0.5239128441768787,-0.4554594627631941,0.8065275188705192
41.853,0.4708614735812731,-0.4107202884821074,0.7950371298475079
41.873,0.47770681172264157,-0.3764935977752651,0.7808575008403875
41.893,0.4530146991412768,-0.3341991871160957,0.7419857592519024
41.913,0.4786847171714085,-0.17162240625859487,0.6771995232710937
41.933,0.6001894691806986,-0.006845338141368456,0.6600861779176725
41.953,0.8497998349784555,0.08043272316107936,0.6989579195061577
41.973,0.925587507257892,-0.023958683494789596,0.7190049812058796
41.993,0.717782599394921,-0.03642697796656786,0.7251168902606729
42.013,0.5992115637319316,-0.08703358494025609,0.6864896250343795
42.033,0.5994560400941233,-0.13788466827613605,0.7006692540414998
42.053,0.6080127127708339,-0.04669498517862054,0.6180362436206949
42.073,0.7879473153439477,-0.03667145432875959,0.6649757051615072
42.093,0.8378204932310607,-0.02884821073862421,0.6625309415395899
42.113,0.7023805885768419,0.022491825321639215,0.559850869419063
42.133,0.7248724138984812,0.07798795953916206,0.4241664884026526
42.153,0.852978027686948,0.0655196650673838,0.41512086300155854
42.173,1.217003330990435,0.08116615224765455,0.6393056871313755
42.193,1.1852214039055098,0.00855667267671057,0.8576230785685909
42.213,0.7745011154234025,-0.0073342908657519175,0.8505332640650307
42.233,0.8409986859395532,0.022736301683830944,0.9715490633499373
42.253,1.0556489319438926,-0.057207468752864955,1.0800965681630657
42.273,0.7962595116584665,-0.05500718149313938,0.7231610793631391
42.283,0.4368792592366226,0.01246829447177826,0.462793753628946
42.313,0.38627265226293434,0.07407633774409436,0.2909268710081594
42.333,0.48626348439935213,0.01711334535342114,0.1486416282125722
42.353,0.5016654952174312,-0.09412339944381627,-0.08141062860984628
42.373,0.44665831372429177,-0.027136876203282093,-0.35986920514622744
42.393,0.42636677566237813,-0.014179629007120373,-0.5454267640497509
42.413,0.6627754179017816,-0.08752253766463955,-0.4134095284662164
42.433,1.2734773706567246,-0.06747547596491764,-0.07163157412217706
42.453,1.7741649604253888,0.07334290865751918,0.11490389023011337
42.473,2.0166855117195857,0.14228524279558719,0.25572227485255017
42.493,1.6084099868593955,0.1376401919139443,0.201448522445986
42.513,0.7329401338508083,-0.03447116706903401,0.1814014607462641
42.533,0.3503346270207499,-0.16379916266845948,0.3183082235736332
42.553,0.5578950585215292,-0.1623323044953091,0.5107111206185252
42.573,0.65690798520918,-0.13935152644928644,0.5559392476239954
42.593,0.6576414142957553,-0.13226171194572625,0.5026434006661981
42.613,0.8947834856217339,-0.061119090547932645,0.4234330593160774
42.633,0.9896403141521254,-0.052562417871222074,0.3092625981725392
42.653,1.0903645753751183,-0.08214405769642147,0.2408092167588546
42.673,1.0199553830638999,-0.1031690248449103,0.18824679888763254
42.693,0.8236408642239403,-0.11123674479723741,0.20853833694954618
42.713,1.4277419551997066,-0.160620969959967,0.34177795434403935
42.733,1.1771536839531827,-0.32417565626623474,0.4258778229379947
42.753,1.598875408733918,-0.683311432325887,0.6446841670995935
42.773,1.5949637869388502,-0.9197200745652905,0.5649848730250894
42.803,0.9214314091006326,-0.9231427436359747,0.29875011459829476
42.823,1.1458607095926412,-0.6065458545976836,0.03178192708492498
42.843,1.0028420377104788,-0.47526204810072425,-0.016135439904654218
42.863,0.9431898053356966,-0.3823610304678666,0.1615988754087339
42.883,1.0664058918803287,-0.20340433334351984,0.3804052195703328
42.903,0.772300828163677,-0.17333374079393699,0.45619289184976924
42.923,0.7996821807291508,-0.09387892308162454,0.5143782660514011
42.943,0.8801149038902301,-0.1031690248449103,0.47672890627387465
42.963,0.910185496439813,-0.11025883934847049,0.4271002047489533
42.983,0.9752162087828133,-0.07505424319286129,0.4679277572349723
43.003,1.0451364483696481,-0.12297161018244049,0.5918772728661797
43.023,1.2436512544693334,-0.14252971915777893,0.715093359410812
43.043,1.168597011276472,-0.13446199920545182,0.7246279375362894
43.063,0.9886624087033584,-0.13788466827613605,0.6551966506738379
43.083,0.875714329370779,-0.14668581731503835,0.5493383858448186
43.103,0.74589738104697,-0.1767564098646212,0.46034899000702867
43.123,0.7493200501176542,-0.21000519512269658,0.4077865721358066
43.143,0.7925923662255906,-0.18042355529749718,0.3931179904043028
43.163,0.7414968065275188,-0.15059743911010604,0.3821165541056749
43.183,0.632460348990007,-0.13421752284326008,0.3603581578706109
43.203,0.5332029459401644,-0.13788466827613605,0.3334657580295205
43.223,0.52269046236592,-0.14937505729914738,0.30241726003117075
43.243,0.5630290621275555,-0.17040002444763622,0.29557192188980225
43.253,0.5732970693396082,-0.2056046206032454,0.3065733581884301
43.283,0.6972465849708156,-0.2493658894355652,0.3708706414448553
43.303,0.6505515997921951,-0.3527793906426672,0.3395776670843138
43.323,0.6659536106102741,-0.3603581578706109,0.27210219111939615
43.343,0.7392965192677933,-0.35595758335115973,0.26134523118296
43.363,0.7620328209516243,-0.38407236500320874,0.28237019833144883
43.383,0.6869785777587629,-0.38969532133361856,0.31855269993582497
43.403,0.6686428505943831,-0.3535128197292424,0.3635363505791034
43.423,0.6730434251138343,-0.3835834122788253,0.4359013537878556
43.443,0.7290285120557406,-0.3955627540262201,0.44396907374018274
43.463,0.7698560645417596,-0.38651712862512605,0.46474956452647986
43.483,0.740518901078752,-0.3635363505791034,0.4671943281483971
43.503,0.7422302356140941,-0.34202243070623106,0.4835742444152431
43.523,0.7297619411423157,-0.35375729609143414,0.5112000733429086
43.543,0.6776884759954772,-0.3654921614766372,0.5180454114842771
43.563,0.6613085597286312,-0.333954710753904,0.5229349387281117
43.583,0.6419949271154846,-0.3219753690065092,0.5045992115637319
43.603,0.6089906182196009,-0.3187971762980167,0.4979983497845552
43.623,0.6082571891330257,-0.31195183815664823,0.490908535280995
43.643,0.8062830425083275,-0.20487119151667021,0.538092473183999
43.663,1.1925556947712619,-0.03936069431286862,0.724138984811906
43.683,1.3436420866057512,0.08018824679888763,0.7072701158206766
43.703,0.8189958133422974,0.058185374201631876,0.5202456987440027
43.723,0.43223420835497967,-0.002933716346300767,0.402897044891972
43.743,0.40069675763224644,-0.06674204687834245,0.380160743208141
43.773,0.6111909054793264,-0.12981694832380894,0.42734468111114504
43.793,0.803104849799835,-0.11857103566298934,0.4923753934541454
43.813,0.8414876386639366,-0.100724261222993,0.5366256150108486
43.833,0.7835467408244965,-0.14277419551997067,0.5625401094031721
43.853,0.7302508938666993,-0.19069156250954986,0.5586284876081044
43.873,0.6725544723894509,-0.1774898389511964,0.5681630657335819
43.893,0.7573877700699814,-0.09974635577422608,0.6737768542004094
43.913,1.2429178253827582,0.06136356691012437,0.90554044555817
43.933,1.529199645509275,0.2109831005714635,0.9588362925159674
43.953,0.8141062860984628,0.11294807933257953,0.6659536106102741
43.973,0.21000519512269658,-0.039849647037252085,0.39947437582128775
43.993,0.10610274119121108,-0.009534578125477493,0.38431684136540045
44.013,0.5141337896892094,0.2633010420804938,0.38798398679827645
44.033,1.0705619900375882,0.4197659138832014,0.4491030773462091
44.053,1.3935152644928643,0.5185343642086606,0.4684167099593558
44.073,0.9559025761696666,0.3926290376799193,0.3755156923264982
44.093,0.529046847782905,0.2222290132322831,0.26916847477309536
44.113,0.44176878648045714,0.12663875561531643,0.2500993185221404
44.133,0.6940683922623231,0.1911805152339333,0.2271185404761177
44.153,0.7412523301653271,0.1464413409528466,0.14839715185038047
44.173,0.5884546037954955,-0.07114262139779359,0.010023530849860953
44.193,0.6121688109280934,-0.21929529688598234,-0.10365797756929376
44.213,0.708736973993827,-0.25938942028542616,-0.26012284937200136
44.233,0.7847691226354552,-0.31513003086514074,-0.3821165541056749
44.253,0.8696024203159857,-0.323931179904043,-0.47844024080921677
44.273,0.7363628029214925,-0.3757601686886899,-0.5703633529933074
44.293,0.699691348592733,-0.35717996516211836,-0.5178009351220854
44.313,0.7752345445099776,-0.4195214375210097,-0.44274669192922406
44.333,0.9297436054151514,-0.4786847171714085,-0.4649940408886716
44.353,1.214069614644134,-0.37355988142896435,-0.5522721021911193
44.373,1.5013293402194174,-0.14057390826024507,-0.6930904868135562
44.393,1.6467927757234972,-0.05378479968218073,-0.642483879839868
44.413,1.4360541515142253,0.20976071876050484,-0.7082480212694435
44.433,0.3581578706108853,-0.0415609815725942,-0.9622589615866516
44.453,0.8412431623017449,-0.4620603245423708,-0.8891605292913242
44.473,0.9158084527702227,-0.8214405769642148,-0.44714726644867525
44.493,0.7881917917061394,-1.0250893866699264,-0.3197750817467836
44.513,0.8823151911499557,-0.8928276747242001,-0.19289184976927543
44.533,0.7490755737554625,-0.7625217736760077,-0.22027320233474926
44.553,0.6278152981083641,-0.572563640253033,-0.3755156923264982
44.573,0.9715490633499373,-0.6302600617302815,-0.4522812700547016
44.593,1.1583290040644194,-0.8495553586162637,-0.4173211502612841
44.613,0.9444121871466552,-0.8072609479570944,-0.3361549980136295
44.633,0.7965039880206582,-0.4698835681325062,-0.24496531491611404
44.653,0.711426213977936,-0.6921125813647893,-0.1679552608257189
44.673,0.7417412828897106,-0.805794089783944,-0.12370503926901567
44.693,0.56082877486783,-0.7194939339302631,-0.18800232252544083
44.713,0.4241664884026526,-0.6862451486721878,-0.13886257372490296
44.723,0.46890566268373923,-0.6649757051615072,-0.11905998838737279
44.753,0.46010451364483695,-0.7234055557253308,-0.08581120312929744
44.773,0.5349142804755065,-0.7938147480365492,-0.031292974360541514
44.793,0.6180362436206949,-0.812150475200929,0.014179629007120373
44.813,0.5588729639702961,-0.7505424319286129,0.01271277083396999
44.833,0.5847874583626196,-0.6493292179812364,-0.009045625401094031
44.853,0.5659627784738563,-0.6671759924212327,-0.03862726522629343
44.873,0.5674296366470066,-0.7089814503560187,-0.02933716346300767
44.893,0.5574061057971458,-0.7243834611740977,0.002444763621917306
44.913,0.5679185893713902,-0.7099593558047856,0.04033859976163555
44.933,0.5591174403324879,-0.6877120068453382,0.05476270513094765
44.953,0.5483604803960517,-0.6693762796809584,0.031292974360541514
44.973,0.5466491458607096,-0.6534853161384958,-0.010756959936436146
44.993,0.5517831494667359,-0.638816734406992,-0.04889527243834611
45.013,0.5559392476239954,-0.6214589126913791,-0.05940775601259053
45.033,0.5613177275922134,-0.579897931118785,-0.06307490144546649
45.053,0.547138098585093,-0.5388259022705743,-0.0679644286893011
45.073,0.5549613421752284,-0.5312471350426305,-0.059896708736973996
45.093,0.569874400268924,-0.5270910368853712,-0.039849647037252085
45.113,0.5754973565993338,-0.5016654952174312,-0.01711334535342114
45.133,0.5723191638908413,-0.4708614735812731,-0.0041560981572594195
45.153,0.5728081166152248,-0.45374812822785193,-0.0004889527243834612
45.173,0.5630290621275555,-0.4571707972985362,0.0014668581731503835
45.193,0.5385814259083824,-0.47208385539223174,0.002444763621917306
45.203,0.5263576077987959,-0.4943312043516792,0.009290101763285763
45.23,0.5253797023500291,-0.5261131314366042,0.013201723558353452
45.25,0.5180454114842771,-0.5581395348837209,0.011001436298627876
45.27,0.5067994988234575,-0.5860098401735782,0.005134003606026342
45.29,0.5107111206185252,-0.6314824435412401,-0.001711334535342114
45.31,0.5099776915319499,-0.6708431378541088,-0.0070898145035601864
45.33,0.5075329279100327,-0.6916236286404058,0.0014668581731503835
45.35,0.48773034257250253,-0.6850227668612291,0.0036671454328759587
45.37,0.4684167099593558,-0.6874675304831463,-0.014424105369312105
45.39,0.4671943281483971,-0.7529871955505302,-0.029092687100815938
45.41,0.4828408153286679,-0.8466216422699631,-0.02126944351068056
45.43,0.5097332151697582,-0.9126302600617303,-0.015402010818079027
45.45,0.5427375240656419,-0.9776609724047306,-0.051340036060263425
45.47,0.6327048253521987,-1.1805763530238669,-0.08409986859395532
45.49,0.7647220609357332,-1.457323595024906,-0.05647403966628976
45.51,0.7933257953121657,-1.4025608898939583,0.0044005745194511505
45.53,0.6344161598875409,-1.0155548085444488,-0.006845338141368456
45.55,0.5417596186168749,-0.8011490389023012,0.002444763621917306
45.57,0.46963909177031443,-0.6505515997921951,0.0767655777282034
45.59,0.41218714665525774,-0.4835742444152431,0.14741924640161355
45.61,0.45765975002291964,-0.3452006234147236,0.16746630810133545
45.63,0.4977538734223635,-0.362069492405953,0.1743116462427039
45.65,0.5706078293554991,-0.4933532989029123,0.21293891146899735
45.67,0.6028787091648076,-0.5950554655746723,0.23738654768817039
45.69,0.5740304984261834,-0.6930904868135562,0.24643217308926443
45.713,0.5696299239067323,-0.802126944351068,0.24374293310515538
45.733,0.6319713962656236,-1.038046633866088,0.24252055129419675
45.753,0.47403966628976557,-1.3795801118479356,0.2655013293402194
45.773,0.3209974635577423,-1.3915594535953304,0.31610793631390766
45.793,1.2226262873208447,-0.8297527732787336,0.4241664884026526
45.813,1.6428811539284296,-0.47672890627387465,0.19484766066680928
45.833,1.2099135164868746,-0.3214864162821257,0.04987317788711304
45.853,0.8351312532469517,-0.3029062127555542,0.06625309415395898
45.873,0.6921125813647893,-0.2928826819056932,0.07578767227943647
45.893,0.7116706903401278,-0.44323564465360754,0.12883904287504203
45.913,0.6510405525165786,-0.6752437123735598,0.11099226843504569
45.933,0.6437062616508267,-0.7965039880206582,0.044739174281086695
45.953,0.7378296610946429,-0.8226629587751734,-0.0075787672279436485
45.973,0.7571432937077897,-0.8319530605384592,-0.005867432692601534
45.993,0.714115453962045,-0.8253521987592825,0.006356385416984995
46.013,0.6539742688628793,-0.79674846438285,-0.01295724719616172
46.033,0.6173028145341197,-0.7625217736760077,-0.03300430889588363
46.053,0.5877211747089203,-0.749564526479846,-0.035204596155609204
46.073,0.5527610549155029,-0.7454084283225866,-0.03862726522629343
46.093,0.5405372368059164,-0.7256058429850564,-0.048406319713962656
46.113,0.5324695168535892,-0.7463863337713534,-0.041805457934785926
46.133,0.5114445497051003,-0.7578767227943648,-0.03471564343122574
46.153,0.5011765424930477,-0.7278061302447819,-0.04302783974574458
46.173,0.5023989243040063,-0.6935794395379397,-0.060874614185740916
46.183,0.5156006478623598,-0.6806221923417779,-0.07040919231121841
46.213,0.5185343642086606,-0.6798887632552028,-0.08507777404272224
46.233,0.5329584695779727,-0.684289337774654,-0.1014576903095682
46.253,0.5488494331204351,-0.6945573449867066,-0.11319255569477125
46.273,0.5847874583626196,-0.7138709775998533,-0.11563731931668857
46.293,0.6219478654157626,-0.7131375485132782,-0.09559025761696666
46.313,0.6532408397763041,-0.69504629771109,-0.057207468752864955
46.333,0.6855117195856125,-0.6554411270360296,-0.01246829447177826
46.353,0.7055587812853344,-0.6248815817620633,0.02029153806191364
46.373,0.672309996027259,-0.6263484399352137,0.03178192708492498
46.393,0.6547076979494545,-0.6045900437001497,0.04302783974574458
46.413,0.6503071234300033,-0.5989670873697399,0.062096995996699565
46.433,0.6224368181401461,-0.626103963573022,0.07823243590135379
46.453,0.5999449928185069,-0.6786663814442441,0.08018824679888763
46.473,0.5781865965834428,-0.739540995629985,0.0838553922317636
46.493,0.5407817131681081,-0.7747455917855942,0.0831219631451884
46.513,0.48479662622620173,-0.8077499006814779,0.08850044311340648
46.533,0.47452861901414906,-0.8466216422699631,0.10341350120710203
46.553,0.47623995354949117,-0.8718027075757112,0.10903645753751184
46.573,0.4513033646059347,-0.844910307734621,0.12101579928490663
46.593,0.47232833175442346,-0.8053051370595605,0.13641781010298568
46.613,0.5244017969012621,-0.7791461663050454,0.15695382452709103
46.633,0.5596063930568713,-0.7615438682272407,0.17308926443174524
46.653,0.6011673746294655,-0.7527427191883385,0.19386975521804234
46.673,0.6280597744705558,-0.7507869082908046,0.2046267151544785
46.693,0.6547076979494545,-0.7625217736760077,0.21318338783118906
46.713,0.6603306542798643,-0.7752345445099776,0.2158726278152981
46.733,0.6632643706261651,-0.7894141735170981,0.20829386058735447
46.753,0.6698652324053418,-0.8141062860984628,0.201448522445986
46.773,0.679644286893011,-0.8461326895455795,0.1919139443205085
46.793,0.6767105705467102,-0.8652018457965345,0.1870244170766739
46.813,0.6701097087675335,-0.8622681294502338,0.18042355529749718
46.833,0.6735323778382177,-0.8674021330562601,0.1814014607462641
46.853,0.6992023958683494,-0.8920942456376248,0.13470647556764356
46.873,0.772300828163677,-0.9901292668765088,0.06845338141368457
46.893,0.865690798520918,-1.21773676007701,0.05696299239067323
46.913,0.8483329768053052,-1.3350854139290407,0.05451822876875592
46.933,0.7544540537236806,-1.1118784952479908,0.10561378846682762
46.953,0.6432173089264431,-0.8202181951532561,0.1679552608257189
46.973,0.5962778473856309,-0.6432173089264431,0.21220548238242215
46.993,0.5600953457812547,-0.5640069675763224,0.20829386058735447
47.013,0.5769642147724842,-0.5449378113253674,0.20584909696543716
47.033,0.5476270513094765,-0.5625401094031721,0.19240289704489197
47.053,0.4813739571555175,-0.6224368181401461,0.16477706811722642
47.073,0.42563334657580293,-0.6627754179017816,0.11221465024600434
47.093,0.35864682333526876,-0.7080035449072518,0.09216758854628243
47.113,0.3197750817467836,-0.7925923662255906,0.07138709775998534
47.133,0.29923906732267824,-0.8669131803318767,0.06063013782354919
47.153,0.3183082235736332,-0.9216758854628243,0.027870305289857285
47.163,0.36964825963389664,-0.9241206490847416,0.016135439904654218
47.193,0.4214772484185435,-0.8889160529291324,0.018824679888763254
47.213,0.4522812700547016,-0.7906365553280567,0.0591632796503988
47.233,0.4794181462579837,-0.6393056871313755,0.11563731931668857
47.253,0.49066405891880327,-0.4960425388870214,0.2046267151544785
47.273,0.4806405280689423,-0.4082755248601901,0.2911713473703511
47.293,0.46401613543990466,-0.3701372123582801,0.3014393545824038
47.313,0.37698255049964857,-0.40485285578950586,0.22589615866515905
47.333,0.3610915869571861,-0.40240809216758855,0.1679552608257189
47.353,0.3764935977752651,-0.41829905571005105,0.13323961739449316
47.373,0.3789383613971824,-0.4789291935336002,0.1295724719616172
47.393,0.39996332854567124,-0.5288023714207133,0.12835009015065857
47.413,0.44103535739388194,-0.5794089783944015,0.12321608654463222
47.433,0.4987317788711304,-0.6356385416984995,0.14986401002353084
47.453,0.5869877456223451,-0.6798887632552028,0.16428811539284294
47.473,0.6617975124530147,-0.7789016899428536,0.13886257372490296
47.493,0.7576322464321731,-0.8471105949943465,0.13250618830791797
47.513,0.8434434495614705,-0.8725361366622865,0.2349417840662531
47.533,0.833908871435993,-0.8561562203954405,0.2454542676404975
47.553,0.77132292271491,-0.7808575008403875,0.19973718791064388
47.573,0.6737768542004094,-0.7119151667023195,0.1831127952816062
47.593,0.604345567337958,-0.6879564832075299,0.19704794792653485
47.613,0.5349142804755065,-0.7124041194267029,0.22394034776762523
47.633,0.45863765547168656,-0.6948018213488983,0.23151911499556885
47.643,0.4838187207774348,-0.6177917672585032,0.23885340586132078
47.673,0.48748586621031076,-0.5886990801576872,0.1677107844635272
47.693,0.5906548910552211,-0.8192402897044891,0.05965223237478226
47.713,0.9189866454787152,-1.4226079515936803,0.17895669712434678
47.733,1.1737310148824984,-1.7660972404730617,0.38578369953855085
47.753,1.1138343061455245,-0.993551935947193,0.20267090425694465
47.773,0.8825596675121474,-0.40387495034073895,-0.13617333374079393
47.793,-0.11954894111175625,-0.7380741374568346,-0.08263301042080494
47.813,-0.5067994988234575,-0.7033584940256089,0.04033859976163555
47.833,-0.13470647556764356,-0.5948109892124805,0.01711334535342114
47.853,0.02126944351068056,-0.849310882254072,-0.03153745072273324
47.873,0.08752253766463955,-0.8280414387433915,-0.06185251963450784
47.893,0.3376218561867799,-0.7476087155823121,-0.07921034135012071
47.913,0.6141246218256272,-0.7661889191088836,-0.04204993429697766
47.933,0.7818354062891544,-0.7989487516425755,-0.013446199920545182
47.953,0.7312287993154661,-0.8251077223970907,-0.0004889527243834612
47.973,0.6461510252727439,-0.8236408642239403,0.014913058093695565
47.993,0.5713412584420744,-0.823885340586132,-0.0046450508816428815
48.013,0.4933532989029123,-0.821196100602023,-0.057451945115056684
48.033,0.4261222993001864,-0.7793906426672371,-0.15450906090517372
48.053,0.4070531430492314,-0.7043363994743758,-0.25376646395501634
48.073,0.44568040827552485,-0.6522629343275372,-0.3505791033829417
48.093,0.481862909879901,-0.5828316474650858,-0.3926290376799193
48.113,0.5701188766311157,-0.47477309537634077,-0.3835834122788253
48.133,0.6405280689423342,-0.39849647037252084,-0.3540017724536259
48.163,0.6835559086880787,-0.38553922317635914,-0.3488677688475995
48.183,0.6793998105308193,-0.4080310484979983,-0.34642300522568226
48.203,0.674265806924793,-0.393851419490878,-0.35913577605965225
48.223,0.6126577636524768,-0.4053418085138893,-0.45937108455826176
48.243,0.7300064175045076,-0.37209302325581395,-0.3818720777434832
48.263,0.7243834611740977,-0.3603581578706109,-0.2862818201265165
48.283,0.645173119823977,-0.2752803838278886,-0.2581670384744675
48.303,0.7036029703878006,-0.19460318430461754,-0.2327414968065275
48.323,0.7001803013171164,-0.17846774439996332,-0.23151911499556885
48.343,0.6385722580448003,-0.16379916266845948,-0.25401094031720806
48.363,0.5776976438590594,-0.11783760657641414,-0.21416129327995598
48.383,0.5867432692601534,-0.10536931210463588,-0.19949271154845216
48.403,0.6077682364086422,-0.1215047520092901,-0.1958255661155762
48.423,0.5075329279100327,-0.13470647556764356,-0.30412859456651287
48.443,0.44519145555114137,-0.09901292668765088,-0.22980778046022673
48.463,0.28481496195336614,0.0031781927084924976,-0.11563731931668857
48.483,0.060141185099165724,0.24985484215994866,-0.24667664945145615
48.503,0.3657366378388289,-0.5867432692601534,-0.978149925129114
48.523,0.4977538734223635,0.8341533477981847,-2.636188613513431
48.543,5.816337132903462,-1.8758671270971488,-6.228768755920912
48.563,2.1555480854444884,3.0337071784371847,-6.354429606087462
48.583,2.51321700333099,-5.26357607798796,-6.53094153958989
48.603,5.2269046236592,-2.016441035357394,-2.5325306359441373
48.623,0.2510772239709073,-2.9588974116065154,0.8881826238425572
48.651,0.8143507624606545,2.54279864315619,1.1544173822693518
48.671,1.577850441585429,3.5451517281422853,-0.6872230541209546
48.691,2.4332732328942943,0.23543073679063656,-2.174372765333252
48.711,2.2420927176603613,-2.7281117256975214,-1.6184335177092564
48.731,0.2620786602695352,-2.4144485530055313,-0.6011673746294655
48.751,-0.45594841548757753,-1.0522262628732084,-0.43345659016593835
48.771,-0.9096965437154295,-0.7532316719127219,-0.22662958775173425
48.791,-1.098921248051829,-0.8422210677505119,-0.11050331571066223
48.811,-1.0617608409986858,-0.61167985820371,-0.053295846957797266
48.831,-1.063472175534028,-0.2914158237325429,-0.11074779207285396
48.851,-1.1512391895608594,0.005134003606026342,-0.10536931210463588
48.871,-1.0585826482901934,0.5828316474650858,-0.10585826482901935
48.891,-0.8840265256852978,0.8431989731992787,0.09314549399504936
48.911,-0.4070531430492314,0.2633010420804938,0.7823243590135378
48.931,0.2862818201265165,0.34666748158787397,1.910093817803991
48.951,1.0238670048589678,0.7837912171866882,2.5792256211227578
48.971,0.641505974391101,0.5564282003483788,2.327414968065275
48.991,-1.6247899031262414,-0.638816734406992,2.157748372704214
49.011,-2.882376310240504,-1.9575222320691867,2.424716560217584
49.031,-1.3079485377257587,-0.7099593558047856,1.9704794792653484
49.051,-0.20829386058735447,0.8001711334535342,0.7735232099746355
49.071,0.2933716346300767,-0.8412431623017449,-0.8067719952327109
49.091,-1.186932738440852,2.636677566237814,-0.2821257219692571
49.111,-0.26599028206460285,0.6082571891330257,0.6644867524371237
49.133,-0.267701616599945,0.45839317910949484,0.5505607676557772
49.153,-0.3975185649237539,1.0615163646364942,0.2271185404761177
49.173,-3.318522140390551,2.392934633132659,-0.4989762552333221
49.193,-1.844818629098799,-0.1366622864651774,0.37380435779115606
49.213,-0.43052287381963755,0.3200195581089753,0.03178192708492498
49.233,0.2173394859884485,0.48895272438346116,0.2718577147572044
49.253,-0.05794089783944015,0.36818140146074624,0.2415426458454298
49.273,-0.2633010420804938,0.6840448614124621,0.2603673257341931
49.293,-0.25058827124652383,0.6419949271154846,0.3344436634782874
49.313,-0.19558108975338445,0.8485774531674969,0.3488677688475995
49.333,-0.31561898358952417,1.144393851419491,0.3909177031445772
49.353,-0.14766372276380527,1.0593160773767687,0.4226996302295022
49.373,-0.003911621795067689,0.7842801699110717,0.47844024080921677
49.393,0.0009779054487669223,0.6368609235094582,0.5794089783944015
49.413,-0.016135439904654218,0.5456712404119427,0.664242276074932
49.433,-0.07969929407450417,0.53540323319989,0.7370962320080677
49.453,-0.19362527885585062,0.5669406839226232,0.7896586498792898
49.473,-0.3244201326284265,0.48797481893469424,0.8343978241603764
49.493,-0.46010451364483695,0.33933319072212204,0.8766922348195458
49.513,-0.5459157167741344,0.20169299880817773,0.9148305473214559
49.533,-0.5185343642086606,0.12688323197750817,0.9566360052562418
49.553,-0.44005745194511503,0.05867432692601534,0.9864621214436329
49.573,-0.3437337652415732,-0.03544907251780093,0.9957522232069187
49.593,-0.17871222076215507,-0.100724261222993,0.9969746050178773
49.623,-0.010756959936436146,-0.1471747700394218,1.0140879503712985
49.643,0.147908199125997,-0.19313632613146717,1.0519817865110166
49.663,-0.24887693671118175,-0.2941050637166519,0.9294991290529597
49.683,0.28530391467774957,-0.38651712862512605,1.088897717201968
49.703,1.5766280597744706,-0.07969929407450417,1.2981694832380894
49.723,1.7455612260489564,0.4630382299911377,1.3042813922928826
49.743,1.7492283714818324,0.7859915044464139,1.1250802188063442
49.763,1.7245362589004676,0.823885340586132,0.9593252452403508
49.783,1.2949912905295968,0.6556856033982215,0.6713320905784922
49.803,0.8666687039696849,0.5275799896097546,0.4422577392048406
49.823,0.6630198942639733,0.4799070989823671,0.31317421996760686
49.843,0.5143782660514011,0.42661125202456984,0.2628120893561104
49.863,0.3471564343122574,0.3750267396021147,0.2398313113100877
49.883,0.28652629648870825,0.40191913944320506,0.27161323839501267
49.903,0.4180545793478593,0.46230480090456255,0.3261314671637686
49.923,0.667909421507808,0.4997096843198973,0.4395684992207316
49.943,0.8405097332151698,0.5212236041927696,0.5833206001894692
49.963,0.8661797512453014,0.5266020841609876,0.6984689667817743
49.983,0.812150475200929,0.47697338263606637,0.7820798826513461
50.003,0.7084924976316352,0.44494697918894965,0.8718027075757112
50.023,0.5813647892919354,0.38969532133361856,0.8972282492436512
50.043,0.44152431011826543,0.3285762307856859,0.9092075909910461
50.063,0.35375729609143414,0.30192830730678727,0.8891605292913242
50.083,0.2901934419215842,0.29777220914952784,0.8483329768053052
50.113,0.28163676924487363,0.30046144913363687,0.7947926534853161
