Time (seconds),X,Y,Z
18.66,2.47560453414917,-1.8722656965255735,9.284713745117188
18.68,2.1978771686553955,-3.24414324760437,9.57441234588623
18.7,2.142810583114624,-2.233790159225464,9.433155059814451
18.72,1.900996208190918,-1.625662922859192,9.330204010009766
18.74,1.869871497154236,-1.3551181554794312,9.306262016296388
18.76,1.9584569931030276,-1.6687586307525637,9.220070838928224
18.78,1.8148049116134644,-1.357512354850769,9.619902610778809
18.8,2.5522189140319824,-1.8100165128707888,9.232041358947754
18.82,3.134010076522827,-1.1276689767837524,9.466673851013184
18.84,2.930502891540528,-0.9169792532920836,10.345345497131348
18.86,2.4157495498657227,-1.359906554222107,10.460267066955566
18.88,2.7509377002716064,-1.1324573755264282,9.799467086791992
18.9,2.343923568725586,-1.012747287750244,9.188945770263672
18.92,2.535459518432617,-1.482010841369629,9.004592895507812
18.94,2.5282769203186035,-1.764526605606079,8.877699851989746
18.96,2.0877439975738525,-1.3048399686813354,8.899248123168945
18.98,2.279279947280884,-1.6352397203445437,8.947132110595703
19.0,2.3798365592956543,-1.968033790588379,9.229647636413574
19.02,2.3271639347076416,-2.5450363159179688,9.129091262817385
19.04,2.492363929748535,-2.0446481704711914,8.927978515625
19.06,3.07415509223938,-1.5705963373184204,8.995016098022461
19.08,3.0837318897247314,-0.6607996821403503,10.070012092590332
19.1,2.516305923461914,-0.3064578175544739,10.17296314239502
19.12,2.5282769203186035,-1.678335428237915,9.394847869873049
19.14,3.4380736351013184,-2.7772738933563232,9.301473617553713
19.16,3.0837318897247314,-2.169146776199341,9.24640655517578
19.18,3.114856481552124,-1.2066776752471924,9.232041358947754
19.2,3.8714241981506343,-1.9297266006469729,9.452308654785156
19.22,4.158728122711182,-1.9345149993896484,9.765948295593262
19.24,3.8810009956359854,-1.400607943534851,9.526528358459473
19.26,3.7876269817352295,-1.745373010635376,9.351752281188965
19.28,3.801992416381836,-1.4077905416488647,9.404424667358398
19.3,3.6966474056243896,-0.586579442024231,9.114726066589355
19.32,3.687070608139038,-0.7445967197418213,9.138668060302734
19.34,3.711012601852417,-1.4484920501708984,8.944737434387207
19.36,3.1962592601776123,-1.3192051649093628,8.865729331970215
19.38,2.937685489654541,-0.3256114423274994,9.445125579833984
19.4,2.896984100341797,-0.2753331959247589,9.373299598693848
19.42,2.7030537128448486,-1.2449848651885986,9.299078941345217
19.44,2.9879636764526367,-0.9385270476341248,9.301473617553713
19.46,2.607285737991333,0.1580173075199127,9.481039047241213
19.48,2.540247917175293,-0.7445967197418213,10.144232749938965
19.5,2.813186883926392,-1.1635819673538208,10.508151054382324
19.52,2.9975404739379883,-1.2713210582733154,10.24239444732666
19.54,2.940079689025879,-0.9672574996948242,10.187328338623049
19.56,3.0861260890960693,-1.1899182796478271,10.065223693847656
19.58,3.224989652633667,-1.5921441316604614,10.192116737365724
19.6,3.179499864578247,-1.139639973640442,9.852140426635742
19.62,3.1028854846954346,-0.7086837291717529,9.74440097808838
19.64,2.889801502227783,-0.2561795711517334,9.78749656677246
19.66,2.6647465229034424,-0.3806780576705932,9.792284965515137
19.68,2.451662540435791,-0.586579442024231,10.249577522277832
19.7,2.63362193107605,-0.6703764796257019,10.38844108581543
19.72,2.4181437492370605,-0.4141969084739685,9.739612579345703
19.74,1.577778935432434,-0.3256114423274994,9.495404243469238
19.76,1.6855180263519287,-0.7038952708244324,9.643844604492188
19.78,2.2026655673980717,-0.4932055473327636,10.182539939880373
19.8,2.08056116104126,-0.2609679996967315,10.311826705932615
19.82,1.9369091987609863,-0.4764461517333984,10.134655952453612
19.84,2.0015525817871094,0.1843535304069519,9.92396640777588
19.86,1.7094600200653076,0.1651999205350875,9.775525093078612
19.88,1.1324573755264282,-0.2130839526653289,9.469067573547363
19.9,0.9145850539207458,-0.1053448766469955,9.57201862335205
19.92,0.828393816947937,-0.1340752989053726,9.50737476348877
19.94,0.6368576288223267,-0.2561795711517334,9.006986618041992
19.96,0.4836287498474121,0.1149216815829277,9.009381294250488
19.98,0.2154781520366668,-0.3112462162971496,9.066842079162598
20.0,0.2992752194404602,-0.6057330369949341,9.045293807983398
20.02,0.1699883192777633,0.1580173075199127,9.100360870361328
20.04,-3.576937437057495,4.982333660125732,9.093177795410156
20.06,1.843535304069519,-0.2920926213264465,9.555258750915527
20.08,0.8619126081466675,0.1268926858901977,9.792284965515137
20.1,1.0869675874710083,0.150834709405899,9.890447616577148
20.12,1.4077905416488647,-0.0550666376948356,10.08437728881836
20.14,0.9074024558067322,0.0119710080325603,9.983820915222168
20.16,0.8236053586006165,-0.2250549644231796,9.749189376831056
20.18,0.9193734526634216,-0.4836287498474121,9.677363395690918
20.2,0.828393816947937,-0.2561795711517334,9.96945571899414
20.22,0.790086567401886,-0.3902548849582672,9.83538055419922
20.24,0.9600749015808104,-0.3926490843296051,9.847352027893066
20.26,0.8810662031173706,-0.2561795711517334,9.971850395202637
20.28,0.9409212470054626,-0.3974374830722809,10.01494598388672
20.3,1.015141487121582,-0.3064578175544739,10.012551307678224
20.32,0.974440097808838,-0.1795651316642761,9.83298683166504
20.34,0.9720458984375,-0.3088520169258117,9.825803756713867
20.36,0.751779317855835,-0.1843535304069519,9.856928825378418
20.38,0.6847416758537292,0.1675941199064254,9.773131370544434
20.4,0.6607996821403503,0.0957680642604827,9.56483554840088
20.42,0.7350199222564697,-0.1723825186491012,9.430760383605955
20.44,0.7038952708244324,-0.2394201755523681,9.646238327026367
20.46,0.8523358106613159,-0.3232172429561615,9.96945571899414
20.48,0.5554547905921936,-0.0383072271943092,10.29746150970459
20.5,0.6272808313369751,0.3854664862155914,10.5344877243042
20.52,0.6536170840263367,0.5722141861915588,10.350133895874023
20.54,0.730231523513794,0.3806780576705932,9.739612579345703
20.56,0.8667010068893433,-0.2513911724090576,9.634267807006836
20.58,0.8571242094039917,-0.454898327589035,9.667786598205566
20.6,0.8523358106613159,-0.5171475410461426,9.797073364257812
20.62,0.689530074596405,0.1388636976480484,9.92636013031006
20.64,0.8188169598579407,0.1077390760183334,10.137049674987791
20.66,0.8786720037460327,0.0670376494526863,9.864110946655272
20.68,0.6416460275650024,0.0,9.804255485534668
20.7,0.7015010714530945,0.0119710080325603,9.612719535827637
20.72,0.5817909836769104,0.272938996553421,9.375694274902344
20.74,0.646434485912323,0.1340752989053726,9.191340446472168
20.76,1.1899182796478271,-0.3303998410701751,8.889671325683594
20.78,0.2992752194404602,-0.751779317855835,8.056488990783691
20.8,1.9967641830444336,0.0119710080325603,6.473921298980713
20.82,-0.0981622710824012,-0.059855043888092,6.030993938446045
20.84,0.7326257228851318,0.2154781520366668,6.426037311553955
20.86,1.01753568649292,0.3567360639572143,6.957550048828125
20.88,1.2282254695892334,0.1604115068912506,7.115567684173584
20.9,1.6352397203445437,0.241814374923706,6.794744491577148
20.92,2.3104045391082764,0.4836287498474121,6.794744491577148
20.94,2.499546527862549,2.3056161403656006,8.547300338745117
20.96,3.562572240829468,1.000776290893555,9.47146224975586
20.98,4.232948780059815,-1.5705963373184204,9.282320022583008
