Time (seconds),X,Y,Z
102.28,-1.3336185557558904,0.6241481526754882,-0.24447636219173058
102.3,-1.9113161996149497,0.47257280811661523,-0.4513033646059347
102.32,-1.8059468875103137,0.28579286740213306,-0.49995416068208903
102.34,-1.3998716499098494,0.05867432692601534,-0.3515570088317086
102.36,-1.2949912905295968,0.18849127524982429,-0.26892399841090364
102.38,-1.3072151086391834,0.38725055771170125,-0.22442930049200868
102.4,-1.3059927268282248,0.5490939094826269,-0.21318338783118906
102.42,-1.2874125233016533,0.5830761238272775,-0.21538367509091463
102.44,-1.1512391895608594,0.5107111206185252,-0.2263851113895425
102.46,-0.9458790453198056,0.40265256852978026,-0.20878281331173792
102.48,-0.7855025517220303,0.3187971762980167,-0.19386975521804234
102.5,-0.7048253521987593,0.24178712220762155,-0.19313632613146717
102.52,-0.674265806924793,0.21220548238242215,-0.1838462243681814
102.54,-0.6850227668612291,0.19924823518626042,-0.15866515906243314
102.56,-0.7600770100540903,0.23836445313693733,-0.12321608654463222
102.58,-0.9160529291324145,0.25938942028542616,-0.09290101763285762
102.6,-1.1502612841120925,0.28457048559117437,-0.06600861779176725
102.62,-1.4142957552791615,0.29459401644103533,-0.02151391987287229
102.64,-1.60620969959967,0.2630565657183021,0.05549613421752284
102.66,-1.5996088378204931,0.20853833694954618,0.14179629007120373
102.68,-1.5191761146594138,0.1549980136295572,0.19484766066680928
102.7,-1.3644225773920484,0.14032943189805336,0.2246737768542004
102.72,-1.1566176695290773,0.19166946795831677,0.17235583534517007
102.74,-1.1448828041438743,0.28652629648870825,0.08483329768053051
102.76,-1.1712862512605813,0.31781927084924977,0.031292974360541514
102.78,-1.0013751795373285,0.3099960272591144,0.035938025242184396
102.8,-0.9123857836995385,0.323931179904043,0.04889527243834611
102.82,-0.8813372857011887,0.40118571035662987,0.012223818109586528
102.84,-0.9338997035724108,0.4825963389664762,-0.08116615224765455
102.86,-0.9849952632704825,0.4948201570760627,-0.20878281331173792
102.88,-1.029001008464994,0.48968615347003636,-0.2972832564251444
102.9,-1.056382361030468,0.4828408153286679,-0.31195183815664823
102.92,-1.0250893866699264,0.4943312043516792,-0.2887265837484338
102.94,-0.9143415945970724,0.48699691348592733,-0.23445283134186962
102.96,-0.787702838981756,0.4398129755829233,-0.15646487180270757
102.98,-0.6720655196650673,0.3821165541056749,-0.12321608654463222
103.0,-0.6177917672585032,0.3588912996974605,-0.2029153806191364
103.02,-0.6048345200623415,0.3527793906426672,-0.2503437948843321
103.04,-0.6356385416984995,0.3816276013812914,-0.24912141307337346
103.06,-0.6652201815236989,0.44176878648045714,-0.19166946795831677
103.08,-0.6884454359319133,0.5649848730250894,-0.13935152644928644
103.1,-0.6926015340891727,0.7018916358524585,-0.11563731931668857
103.12,-0.6904012468294471,0.7004247776793081,-0.14081838462243682
103.14,-0.7194939339302631,0.6554411270360296,-0.22736301683830945
103.16,-0.7446749992360113,0.6767105705467102,-0.29752773278733613
103.18,-0.893805580172967,0.43076735018182927,-0.43027839745744584
103.2,-0.9231427436359747,0.9754606851450051,-0.5840540292760443
103.22,-0.8864712893072151,0.715093359410812,-0.4539926045900437
103.24,-0.9412339944381627,0.7701005409039513,-0.264034471167069
103.26,-1.1448828041438743,0.7402744247165602,-0.19142499159612505
103.28,-1.2265379091159123,0.6591082724689057,-0.12981694832380894
103.3,-1.2901017632857623,0.6366164471472664,-0.09338997035724109
103.32,-1.3759129664150598,0.5970112764722061,-0.07554319591724475
103.34,-1.406472511689026,0.579897931118785,-0.030070592549582862
103.36,-1.383736210005195,0.5439599058766006,0.014179629007120373
103.38,-1.3732237264309506,0.48919720074565287,0.05842985056382361
103.4,-1.329217981236439,0.4571707972985362,0.06918681050025975
103.42,-1.2275158145646792,0.46963909177031443,0.01686886899122941
103.44,-1.135103749656205,0.45765975002291964,-0.05940775601259053
103.46,-1.0546710264951258,0.43296763744155486,-0.11368150841915473
103.48,-1.0057757540567795,0.42881153928429544,-0.10243559575833511
103.5,-0.9505240962014485,0.43370106652813006,-0.06771995232710937
103.52,-0.8854933838584481,0.4341900192525135,-0.034960119793417475
103.54,-0.8453992604590044,0.44103535739388194,0.02518106530574825
103.56,-0.8143507624606545,0.47697338263606637,0.06894233413806802
103.58,-0.803104849799835,0.5143782660514011,0.06527518870519207
103.59,-0.808483329768053,0.4940867279894875,0.03422669070684228
103.61,-0.8180179078935306,0.4733062372031904,0.01271277083396999
103.63,-0.8153286679094215,0.4224551538673105,0.002444763621917306
103.65,-0.805794089783944,0.35620205971335145,-0.010756959936436146
103.67,-0.7879473153439477,0.30192830730678727,-0.011245912660819608
103.69,-0.770345017266143,0.2757693365522721,0.01246829447177826
103.71,-0.7554319591724475,0.27063533294624575,0.0327598325336919
103.73,-0.7502979555664212,0.2936161109922684,0.048406319713962656
103.75,-0.7593435809675152,0.3603581578706109,0.03398221434465055
103.77,-0.7647220609357332,0.41854353207224276,0.045717079729853616
103.79,-0.7911255080524402,0.4965314916114048,0.03471564343122574
103.81,-0.7852580753598386,0.584298505638236,0.005134003606026342
103.83,-0.7830577881001131,0.6874675304831463,-0.043516792470128046
103.85,-0.8534669804113315,0.7720563518014851,-0.1447300064175045
103.87,-0.8791369984414632,0.8417321150261284,-0.22345139504324174
103.89,-0.9035846346606362,0.9070073037313204,-0.26892399841090364
103.91,-0.9321883690370687,0.897472725605843,-0.1982703297374935
103.93,-0.9683708706414448,0.9495461907526815,-0.15817620633804969
103.95,-0.9837728814595239,0.9722824924365125,-0.22198453687009137
103.97,-0.9688598233658283,0.8813372857011887,-0.304862023653088
103.99,-0.8977172019680347,0.7581211991565565,-0.267701616599945
104.01,-0.8182623842557223,0.7906365553280567,-0.17944564984873024
104.03,-0.7451639519603949,0.9353665617455612,-0.1774898389511964
104.05,-0.7510313846529963,0.7373407083702594,-0.31781927084924977
104.07,-0.7708339699905266,0.5703633529933074,-0.39922989945909604
104.09,-0.7720563518014851,0.5065550224612657,-0.43223420835497967
104.11,-0.7282950829691655,0.4060752376004645,-0.4835742444152431
104.13,-0.7099593558047856,0.28408153286679094,-0.462793753628946
104.15,-0.6992023958683494,0.27087980930843747,-0.5124224551538673
104.17,-0.651529505240962,0.2784585765363811,-0.48553005531277693
104.19,-0.6297711090058979,0.2478990312624148,-0.31072945634568955
104.21,-0.6263484399352137,0.019313632613146715,-0.0415609815725942
104.23,-0.7097148794425939,0.0031781927084924976,0.0647862359808086
104.25,-0.8916052929132414,0.022980778046022676,-0.07260947957094398
104.27,-1.1040552516578552,-0.025670018030131712,-0.22174006050789963
104.29,-1.1805763530238669,-0.025670018030131712,0.29557192188980225
104.31,-1.114323258869908,0.7414968065275188,0.3950738013018366
104.33,-1.199645509274822,0.22589615866515905,-0.42734468111114504
104.35,-1.0529596919597837,0.04253888702136112,-0.777679308131895
104.37,-0.9884179323411667,0.2190508205237906,-0.8796259511658466
104.39,-0.8255966751214742,0.38627265226293434,-0.95639152889405
104.41,-0.772300828163677,0.4796626226201754,-1.0148213794578735
104.43,-0.7336735629373835,0.32735384897472725,-1.0182440485285578
104.45,-0.6395501634935672,0.44665831372429177,-1.044403019283073
104.47,-0.5674296366470066,0.38578369953855085,-1.0334015829844452
104.49,-0.47257280811661523,0.35546863062677625,-0.7446749992360113
104.51,-0.5089997860831831,0.49041958255661156,-0.676955046908902
104.53,-0.7148488830486203,0.5456712404119427,-0.9184976927543318
104.55,-0.9214314091006326,0.45986003728264524,-1.0179995721663662
104.576,-0.9688598233658283,0.13470647556764356,-1.0001527977263698
104.596,-0.7439415701494362,0.0679644286893011,-0.925587507257892
104.616,-0.5972557528343978,0.14350762460654584,-0.9211869327384409
104.636,-0.5273355132475629,0.1743116462427039,-0.8957613910705009
104.656,-0.576230785685909,0.2046267151544785,-0.9287656999663845
104.676,-0.6334382544387739,0.1821348898328393,-0.9720380160743208
104.696,-0.7190049812058796,0.12321608654463222,-0.9453900925954222
104.716,-0.7392965192677933,0.18995813342297466,-0.8026158970754514
104.736,-0.6965131558842405,0.20022614063502733,-0.69504629771109
104.756,-0.6681538978699997,0.12859456651285028,-0.717782599394921
104.776,-0.7138709775998533,0.088011490389023,-0.7185160284814962
104.796,-0.7488310973932708,0.08605567949148916,-0.7119151667023195
104.816,-0.8307306787275005,0.048406319713962656,-0.6972465849708156
104.836,-0.855667267671057,0.030559545273966322,-0.705069828560951
104.856,-0.7478531919445038,0.08825596675121473,-0.7190049812058796
104.876,-0.7407633774409437,0.06967576322464322,-0.7329401338508083
104.896,-0.8126394279253124,0.07603214864162822,-0.7456529046847783
104.916,-0.8251077223970907,0.05696299239067323,-0.735873850197109
104.936,-0.8035938025242184,0.023714207132597868,-0.7432081410628609
104.956,-0.7969929407450417,-0.0019558108975338447,-0.733184610213
104.976,-0.7720563518014851,0.009534578125477493,-0.7238945084497143
104.996,-0.7864804571707973,0.022980778046022676,-0.6681538978699997
105.016,-0.799437704366959,0.012223818109586528,-0.6693762796809584
105.036,-0.7679002536442258,0.023714207132597868,-0.6676649451456163
105.06,-0.7894141735170981,0.047183937903004,-0.6608196070042478
105.08,-0.8307306787275005,0.041072028848210734,-0.6745102832869847
105.1,-0.7987042752803838,0.07480976683066956,-0.7072701158206766
105.12,-0.7828133117379213,0.08434434495614705,-0.6965131558842405
105.14,-0.7774348317697033,0.06185251963450784,-0.6806221923417779
105.16,-0.7955260825718913,0.07505424319286129,-0.692357057726981
105.18,-0.7886807444305228,0.06380833053204168,-0.7014026831280751
105.2,-0.7512758610151881,-0.003911621795067689,-0.7062922103719097
105.22,-0.726828224796015,-0.03153745072273324,-0.70775906854506
105.24,-0.802126944351068,0.027625828927665557,-0.7634996791247746
105.26,-0.8632460348990006,0.08727806130244782,-0.7830577881001131
105.28,-0.833908871435993,0.07945481771231244,-0.7701005409039513
105.3,-0.79674846438285,0.03642697796656786,-0.7082480212694435
105.32,-0.8163065733581885,0.0863001558536809,-0.72047183937903
105.34,-0.8016379916266846,0.09216758854628243,-0.6962686795220487
105.36,-0.787702838981756,0.1014576903095682,-0.6561745561226049
105.38,-0.8295082969165418,0.18751336980105734,-0.733184610213
105.4,-0.8590899367417413,0.28016991107172323,-0.7874583626195643
105.42,-0.8603123185527,0.26647923478898633,-0.8380649695932524
105.44,-0.9070073037313204,0.1630657335818843,-0.8671576566940684
105.46,-0.9277877945176175,0.13372857011887662,-0.817528955169147
105.48,-0.858356507655166,0.11905998838737279,-0.865690798520918
105.5,-0.7021361122146502,0.21782843871283195,-0.7679002536442258
105.52,-0.824863246034899,0.4476362191730587,-0.833908871435993
105.54,-0.931943892674877,0.38651712862512605,-0.9118968309751551
105.56,-0.9167863582189897,0.35986920514622744,-0.8258411514836659
105.58,-0.9644592488463771,0.37062616508266355,-0.6236591999511047
105.6,-1.1040552516578552,0.43296763744155486,-0.4112092412064908
105.62,-1.2372948690523484,0.3327323289429453,-0.1767564098646212
105.64,-1.4167405189010787,0.47746233536044985,-0.08214405769642147
105.66,-1.6174556122604895,0.47501757173853254,-0.3327323289429453
105.68,-1.5822510161048804,0.4271002047489533,-0.2911713473703511
105.7,-1.465391314977233,0.4341900192525135,-0.2542554166793998
105.72,-1.3778687773125935,0.32784280169911073,-0.2478990312624148
105.74,-1.3463313265898602,0.25132170033309903,-0.3637808269412951
105.76,-1.2614980289093298,0.12492742107997433,-0.4957980625248296
105.78,-1.139748800537848,0.04425022155670324,-0.5706078293554991
105.8,-0.9695932524524035,-0.002444763621917306,-0.5092442624453748
105.82,-0.8072609479570944,-0.05060660697368823,-0.4483696482596339
105.84,-0.6882009595697216,-0.05794089783944015,-0.4786847171714085
105.86,-0.6060569018733001,-0.0774990068147786,-0.5415151422546832
105.88,-0.5574061057971458,-0.06136356691012437,-0.5776976438590594
105.9,-0.5786755493078263,0.014179629007120373,-0.5618066803165969
105.92,-0.6114353818415181,0.2334749258931027,-0.5014210188552394
105.94,-0.6456620725483605,0.45448155731442713,-0.43345659016593835
105.96,-0.6992023958683494,0.6449286434617852,-0.4676832808727806
105.98,-0.762277297313816,0.8414876386639366,-0.5160896005867432
106.0,-0.7908810316902485,0.9202090272896739,-0.5146227424135928
106.02,-0.8114170461143538,0.8793814748036549,-0.4483696482596339
106.03,-0.8273080096568163,0.8603123185527,-0.32710937261253553
106.05,-0.8409986859395532,0.8957613910705009,-0.1968034715643431
106.07,-0.8255966751214742,0.8696024203159857,-0.06405280689423341
106.09,-0.827552486019008,0.865690798520918,0.02469211258136479
106.11,-0.8309751550896922,0.8884271002047489,0.07309843229532745
106.13,-0.7923478898633988,0.8343978241603764,0.10219111939614338
106.15,-0.7820798826513461,0.8033493261620267,0.1376401919139443
106.17,-0.7478531919445038,0.840265256852978,0.18604651162790697
106.19,-0.7554319591724475,0.843932402285854,0.2046267151544785
106.21,-0.7625217736760077,0.7710784463527183,0.2608562784585765
106.23,-0.7258503193472481,0.6104574763927513,0.3077957399993888
106.25,-0.6605751306420561,0.6182807199828867,0.40338599761635546
106.27,-0.5774531674968676,0.559850869419063,0.5087553097209914
106.29,-0.5979891819209731,0.5671851602848149,0.6214589126913791
106.31,-0.610701952754943,0.6781774287198606,0.5872322219845368
106.33,-0.5820982183785105,0.7106927848913608,0.49213091709195367
106.35,-0.5395593313571494,0.6309934908168566,0.44714726644867525
106.37,-0.5500718149313938,0.6454175961861688,0.4148763866393668
106.39,-0.5928551783149466,0.6825780032393118,0.264034471167069
106.41,-0.5955444182990557,0.7520092901017633,0.18849127524982429
106.43,-0.5984781346453565,0.8573786022063992,0.22565168230296734
106.45,-0.607034807322067,0.8603123185527,0.2686795220487119
106.47,-0.6187696727072701,0.8705803257647526,0.2581670384744675
106.49,-0.6072792836842588,0.8544448858600984,0.2615897075451517
106.51,-0.6060569018733001,0.8444213550102374,0.2755248601900804
106.52,-0.6256150108486386,0.8324420132628426,0.2625676129939186
106.54,-0.6202365308804205,0.8317085841762675,0.2180729150750237
106.56,-0.6503071234300033,0.8251077223970907,0.23151911499556885
106.58,-0.7014026831280751,0.8219295296885982,0.26819056932432844
106.6,-0.736851755645876,0.8622681294502338,0.20731595513858753
106.62,-0.7916144607768236,0.8263301042080494,0.1095254102618953
106.64,-0.8852489074962564,0.729517464780124,0.05549613421752284
106.66,-0.9133636891483055,0.672309996027259,0.0383827888641017
106.68,-0.812150475200929,0.5075329279100327,0.05867432692601534
106.7,-0.7219386975521804,0.37380435779115606,0.03178192708492498
106.72,-0.683311432325887,0.28579286740213306,-0.014179629007120373
106.74,-0.7136265012376616,0.2950829691654188,-0.06527518870519207
106.76,-0.8253521987592825,0.2777251474498059,-0.09876845032545915
106.78,-0.9446566635088469,0.28334810378021574,-0.08776701402683128
106.8,-1.0605384591877272,0.2941050637166519,-0.01246829447177826
106.82,-1.1135898297833329,0.3471564343122574,0.005134003606026342
106.84,-1.0940317208079944,0.35375729609143414,0.03813831250190997
106.86,-1.0397579684014302,0.336643950738013,0.06258594872108303
106.88,-0.9918406014118509,0.3349326162026709,0.0679644286893011
106.9,-0.9436787580600801,0.32979861259664456,0.053540323319988994
106.92,-0.90554044555817,0.3786938850349907,0.008312196314518839
106.94,-0.8820707147877639,0.43101182654402104,-0.06918681050025975
106.96,-0.8735140421110533,0.44616936099990834,-0.0415609815725942
106.98,-0.9385447544540537,0.5082663569966078,-0.04449469791889497
107.0,-0.9810836414754148,0.5322250404913975,-0.05280689423341381
107.016,-0.9796167833022644,0.4975093970601717,-0.03691593069095132
107.036,-1.0109097576628059,0.5244017969012621,0.014424105369312105
107.056,-1.0932982917214191,0.6593527488310974,0.002933716346300767
107.076,-1.117990404302784,0.6771995232710937,0.023469730770406136
107.096,-1.1084558261773065,0.7380741374568346,0.021758396235064023
107.116,-1.1245912660819606,0.7720563518014851,0.16648840265256853
107.136,-1.0710509427619717,0.8497998349784555,0.32882070714787764
107.156,-1.0285120557406107,0.5334474223023561,0.3645142560278703
107.176,-1.2756776579164502,0.4231885829538856,0.43296763744155486
107.196,-1.5568254744369403,0.6080127127708339,0.6820890505149283
107.216,-1.4979066711487332,0.7507869082908046,0.5666962075604315
107.236,-1.333863032118082,0.6698652324053418,0.15548696635394066
107.256,-1.1901109311493445,0.5781865965834428,-0.18580203526571523
107.276,-1.2145585673685175,0.6275708217461724,-0.2887265837484338
107.296,-1.2563640253033035,0.6155914799987776,-0.2598783730098096
107.316,-1.3323961739449317,0.5432264767900253,-0.19924823518626042
107.336,-1.3116156831586345,0.4204993429697766,-0.19069156250954986
107.356,-1.157840051340036,0.3036396418421294,-0.19631451883995965
107.376,-1.0527152155975918,0.22834092228707636,-0.19313632613146717
107.396,-1.0101763285762309,0.1870244170766739,-0.0919231121840907
107.416,-1.0312012957247196,0.1679552608257189,0.03960517067506036
107.436,-1.029001008464994,0.18653546435229043,0.15866515906243314
107.456,-1.0248449103077346,0.1317727592213428,0.20193747517036947
107.476,-1.0140879503712985,0.1471747700394218,0.1518198209210647
107.489,-0.9928185068606179,0.14106286098462856,0.11979341747394799
107.509,-0.9302325581395349,0.10268007212052685,0.1968034715643431
107.529,-0.8788925220792715,0.18849127524982429,0.24423188582953886
107.549,-0.8510222167894141,0.1831127952816062,0.25498884576597497
107.569,-0.8170400024447636,0.1510863918344895,0.2285853986492681
107.589,-0.8835375729609143,0.12663875561531643,0.11783760657641414
107.609,-1.0047978486080127,0.27112428567062924,0.07456529046847783
107.629,-1.4470555878128533,-0.5373590440974239,-0.07480976683066956
107.649,-1.519909543745989,-1.238761727225499,0.2190508205237906
107.669,-1.4072059407756012,-0.6058124255111084,0.22027320233474926
107.689,-1.380069064572319,0.6373498762338417,0.22760749320050117
107.709,-1.1984231274638633,1.1299697460501787,0.7586101518809399
107.729,-1.1947559820309874,0.9835284050973321,1.1690859640008557
107.749,-1.0155548085444488,1.348531613849586,1.1568621458912691
107.769,-1.1094337316260734,-0.15622039544051583,0.7412523301653271
107.789,-1.0940317208079944,-0.18751336980105734,-0.10390245393148549
107.809,-0.9395226599028206,0.3921400849555359,-0.08996730128655686
107.829,-0.8581120312929743,0.3141521254163738,0.14155181370901201
107.849,-0.8419765913883202,0.2349417840662531,0.29899459096048653
107.869,-0.8199737187910644,0.44543593191333314,0.3395776670843138
107.889,-0.7666778718332671,0.5791645020322097,0.23934235858570424
107.909,-0.7935702716743575,0.46059346636922044,0.045717079729853616
107.929,-0.9578583870672004,0.2772361947254225,-0.006845338141368456
107.949,-1.023622528496776,0.16453259175503468,-0.10512483574244415
107.969,-0.9715490633499373,0.07774348317697033,-0.0806771995232711
107.98,-0.9192311218409069,0.018824679888763254,0.12272713382024875
108.0,-0.8158176206338049,0.13568438101641048,0.3755156923264982
108.02,-0.7855025517220303,0.2750359074656969,0.4503254591571677
108.04,-0.8632460348990006,0.13446199920545182,0.2628120893561104
108.06,-0.9864621214436329,0.100724261222993,0.06918681050025975
108.08,-1.00724261222993,0.05476270513094765,0.1694221189988693
108.1,-1.0429361611099226,0.06723099960272591,0.2608562784585765
108.12,-1.0121321394737646,0.05427375240656419,0.26599028206460285
108.14,-1.069828560951013,-0.11148122115942914,0.25058827124652383
108.16,-1.003575466797054,-0.02126944351068056,0.10194664303395165
108.18,-1.062738746447453,-0.004889527243834612,-0.05891880328820707
108.2,-1.1693304403630473,0.053295846957797266,-0.04645050881642881
108.22,-1.2531858325948109,0.2933716346300767,0.19875928246187696
108.24,-1.31381597041836,0.3918956085933441,0.06845338141368457
108.26,-1.3116156831586345,0.3610915869571861,-0.09461235216819973
108.28,-1.2810561378846683,0.3926290376799193,-0.1965589952021514
108.3,-1.3433976102435596,0.2510772239709073,0.0
108.32,-1.320172355835345,0.1613543990465422,0.11441493750572991
108.34,-1.2248265745805702,-0.21318338783118906,0.17651193350242947
108.36,-1.1676191058277052,-0.20902728967392964,0.21562815145310638
108.38,-1.1539284295449683,-0.09338997035724109,0.25205512941967423
108.4,-1.1536839531827767,0.10756959936436146,0.16526602084160988
108.42,-1.1436604223329156,0.5192677932952358,-0.0951013048925832
108.44,-1.0673837973290958,0.28897106011062557,-0.003422669070684228
108.46,-1.0771628518167649,0.04913974880053785,-0.2095162423983131
108.47,-1.3453534211410934,-0.4195214375210097,-0.10781407572655319
108.49,-1.232160865446322,-0.21685053326406503,0.0041560981572594195
108.51,-1.05809369556581,-0.1158817956788803,0.21073862420927175
108.53,-0.9143415945970724,0.24447636219173058,0.29606087461418573
108.55,-0.9556580998074748,0.478195764447025,0.2914158237325429
108.57,-1.0502704519756745,0.3830944595544418,0.39947437582128775
108.59,-1.1690859640008557,-0.008801149038902301,0.3535128197292424
108.61,-1.2094245637624912,-0.16648840265256853,0.22198453687009137
108.63,-1.1976896983772882,-0.1591541117868166,0.24520979127830578
108.65,-1.2482963053509764,-0.21685053326406503,0.01246829447177826
108.67,-1.2698102252238486,-0.14252971915777893,0.010756959936436146
108.69,-1.403783271704917,-0.10023530849860954,-0.025670018030131712
108.71,-1.468080554961342,0.06918681050025975,-0.11808208293860586
108.73,-1.3123491122452098,0.06356385416984996,-0.3791828377593741
108.75,-1.1265470769794945,0.1831127952816062,-0.26672371115117804
108.77,-0.9896403141521254,0.26672371115117804,-0.12786113742627508
108.79,-0.8468661186321548,0.18555755890352352,-0.1767564098646212
108.81,-0.6385722580448003,0.15768725361366623,-0.1464413409528466
108.83,-0.5510497203801608,0.23371940225529445,0.0327598325336919
108.85,-0.6505515997921951,0.14106286098462856,-0.061119090547932645
108.87,-0.7901476026036732,0.11123674479723741,-0.03691593069095132
108.89,-0.8713137548513278,0.18115698438407235,0.16477706811722642
108.91,-0.9260764599822754,0.15670934816489931,0.38676160498731776
108.93,-1.0106652813006143,0.12517189744216606,0.4698835681325062
108.95,-1.1233688842710021,0.08214405769642147,0.5195122696574275
108.97,-1.2280047672890626,0.015402010818079027,0.4361458301500474
108.99,-1.277633468813984,-0.016135439904654218,0.4620603245423708
109.006,-1.374690584604101,-0.09143415945970723,0.4571707972985362
109.026,-1.4177184243498457,-0.04669498517862054,0.49995416068208903
109.046,-1.36466705375424,0.04596155609204535,0.5596063930568713
109.066,-1.3788466827613606,-0.14326314824435413,0.5319805641292057
109.086,-1.106255538917581,-0.13715123918956085,0.39702961219937044
109.106,-1.2057574183296151,0.2525440821440577,0.4241664884026526
109.126,-1.2018457965345475,0.07187605048436879,0.3080402163615805
109.146,-1.14146013507319,0.16428811539284294,0.48577453167496865
109.166,-1.1409711823488067,0.21782843871283195,0.5067994988234575
109.186,-1.0891421935641596,0.12786113742627508,0.5970112764722061
109.206,-1.071539895486355,0.11563731931668857,0.5825871711028939
109.226,-1.020933288512667,0.00855667267671057,0.5080218806344161
109.246,-0.9231427436359747,-0.02102496714848883,0.5610732512300217
109.266,-0.8255966751214742,0.09045625401094032,0.72047183937903
109.286,-0.7701005409039513,0.06160804327231611,0.7586101518809399
109.306,-0.7363628029214925,0.06967576322464322,0.762277297313816
109.326,-0.7348959447483421,0.08434434495614705,0.8255966751214742
109.346,-0.7801240717538123,0.13617333374079393,0.7886807444305228
109.366,-0.9392781835406289,0.2109831005714635,0.8622681294502338
109.386,-1.196956269290713,0.3207529871955505,0.7859915044464139
109.406,-1.4040277480671088,0.21391681691776426,0.744919475598203
109.426,-1.414784708003545,0.17137792989640313,0.6556856033982215
109.446,-1.3042813922928826,0.35302386700485894,0.6603306542798643
109.47,-1.1874216911652353,0.16575497356599334,0.5141337896892094
109.49,-1.0617608409986858,0.19166946795831677,0.3613360633193778
109.51,-1.0710509427619717,0.1904470861473581,0.195092137029001
109.53,-1.1038107752956636,0.15670934816489931,0.09656816306573358
109.55,-1.114323258869908,0.24325398038077192,0.14986401002353084
109.57,-1.0945206735323778,0.2518106530574825,0.24276502765638847
109.59,-1.0387800629526633,0.28554839103994134,0.40265256852978026
109.61,-0.9686153470036366,0.19607004247776794,0.3772270268618403
109.63,-0.8925831983620084,0.3613360633193778,0.4222106775051187
109.65,-0.8417321150261284,0.5483604803960517,0.5102221678941418
109.67,-0.8370870641444855,0.645173119823977,0.4637716590777129
109.69,-0.786724933532989,0.5671851602848149,0.41536533936375025
109.71,-0.7170491703083458,0.4931088225407206,0.4515478409681264
109.73,-0.7221831739143721,0.4405464046694985,0.383827888641017
109.75,-0.7361183265593008,0.35522415426458454,0.305839929101855
109.77,-0.7681447300064175,0.36255844513033647,0.2784585765363811
109.79,-0.7872138862573724,0.4388350701341564,0.2779696238119977
109.81,-0.818506860617914,0.4229441065916939,0.33297680530513707
109.83,-0.8307306787275005,0.38969532133361856,0.38896189224704336
109.85,-0.8520001222381811,0.3383552852733551,0.44592488463771657
109.87,-0.8691134675916022,0.34153347798184763,0.38749503407389296
109.89,-0.8884271002047489,0.3236867035418513,0.3921400849555359
109.92,-0.910185496439813,0.2349417840662531,0.3351770925648626
109.94,-0.9221648381872077,0.25498884576597497,0.36964825963389664
109.96,-0.979127830577881,0.2183173914372154,0.32833175442349416
109.98,-0.9757051615071968,0.21562815145310638,0.33126547076979496
110.0,-0.9688598233658283,0.26599028206460285,0.37233749961800566
110.02,-0.985484215994866,0.31928612902240017,0.39042875042019376
110.04,-1.0087094704030803,0.3508235797451334,0.396540659474987
110.06,-0.9898847905143171,0.3518014851939003,0.40020780490786295
110.08,-1.0602939828255356,0.25498884576597497,0.3884729395226599
110.1,-1.2590532652874125,0.2518106530574825,0.4107202884821074
110.12,-1.3023255813953487,0.38407236500320874,0.4811294807933258
110.14,-1.1972007456529046,0.5048436879259236,0.4222106775051187
110.16,-1.1795984475751,0.3073067872750053,0.364758732390062
110.18,-1.186932738440852,0.2493658894355652,0.3222198453687009
110.2,-1.1456162332304496,0.32637594352596033,0.31366317269199034
110.22,-1.1478165204901751,0.11001436298627876,0.2821257219692571
110.24,-1.0351129175197873,0.32564251443938513,0.03667145432875959
110.26,-0.9444121871466552,0.23811997677474558,0.10121321394737647
110.28,-0.8537114567735232,0.24838798398679826,0.0440057451945115
110.3,-0.7913699844146319,0.2589004675610427,0.03667145432875959
110.32,-0.7620328209516243,0.2765027656388473,0.034960119793417475
110.34,-0.7595880573297069,0.2608562784585765,0.028114781652049017
110.36,-0.7874583626195643,0.24887693671118175,-0.01711334535342114
110.38,-0.8304862023653088,0.2398313113100877,-0.05867432692601534
110.4,-0.8852489074962564,0.2324970204443358,-0.05842985056382361
110.42,-0.9331662744858357,0.2510772239709073,-0.04547260336766189
110.44,-0.989151361427742,0.22442930049200868,-0.048650796076154385
110.46,-1.067139320966904,0.21611710417748983,-0.0686978577758763
110.48,-1.1407267059866149,0.2254072059407756,-0.06356385416984996
110.5,-1.2028237019833146,0.24032026403447115,-0.04669498517862054
110.52,-1.210402469211258,0.29606087461418573,-0.03862726522629343
110.54,-1.2825229960578186,0.2787030528985729,-0.01980258533753018
110.56,-1.3771353482260185,0.3368884271002047,-0.004889527243834612
110.58,-1.329462457598631,0.41218714665525774,-0.0026892399841090364
110.6,-1.1805763530238669,0.3469119579500657,0.055251657855331114
110.62,-1.057115790117043,0.34324481251718975,0.0887449194755982
110.64,-0.9725269687987043,0.31121840907007303,0.053540323319988994
110.66,-0.9522354307367906,0.29801668551171956,0.021758396235064023
110.68,-0.9732603978852794,0.3437337652415732,0.12174922837148183
110.7,-0.9683708706414448,0.3830944595544418,0.1613543990465422
110.72,-0.8891605292913242,0.31146288543226475,0.15524248999174892
110.74,-0.8273080096568163,0.2254072059407756,0.16746630810133545
110.76,-0.7798795953916206,0.2591449439232344,0.1814014607462641
110.78,-0.7764569263209363,0.30901812181034743,0.19460318430461754
110.8,-0.7820798826513461,0.28016991107172323,0.20169299880817773
110.81,-0.7984597989181921,0.24447636219173058,0.18017907893530544
110.83,-0.8260856278458576,0.25767808575008405,0.18091250802188064
110.85,-0.8549338385844818,0.3092625981725392,0.1990037588240687
110.87,-0.8896494820157076,0.3610915869571861,0.1958255661155762
