Time (seconds),X,Y,Z
18.84,-8.686163902282715,-4.850652694702148,-0.4716577231884002
18.86,-8.75080680847168,-4.778826713562012,-0.48602294921875
18.88,-8.901641845703125,-4.49870491027832,-0.4932055473327636
18.9,-9.071630477905272,-3.9863457679748535,-0.5267243981361389
18.92,-9.01895809173584,-3.294421434402466,-0.7254431247711182
18.94,-8.939949035644531,-2.911349296569824,-0.6368576288223267
18.96,-8.832210540771484,-3.737348794937134,-0.6033388376235962
18.98,-8.904036521911621,-4.692635536193848,-0.4022258818149566
19.0,-8.753201484680176,-4.855441093444824,-0.5578489899635315
19.02,-8.757989883422852,-4.479551315307617,-0.5434837937355042
19.04,-8.96149730682373,-4.060565948486328,-0.4477157294750213
19.06,-8.822632789611816,-3.823540210723877,-0.4477157294750213
19.08,-8.834604263305664,-3.9863457679748535,-0.395043283700943
19.1,-8.987833023071289,-4.197035789489746,-0.5147533416748047
19.12,-8.916007041931152,-4.505887508392334,-0.48602294921875
19.14,-8.83939266204834,-4.417302131652832,-0.4189853072166443
19.16,-8.877699851989746,-4.438849925994873,-0.3208230137825012
19.18,-8.827422142028809,-4.244919776916504,-0.2681505978107452
19.2,-8.882488250732422,-4.122815132141113,-0.2873041927814483
19.22,-8.973467826843262,-3.969586372375488,-0.1268926858901977
19.24,-8.911218643188477,-3.8714241981506343,-0.0790086537599563
19.26,-8.865729331970215,-3.914519786834717,-0.0550666376948356
19.28,-8.7484130859375,-4.098873138427734,0.0023942016996443
19.3,-8.78193187713623,-3.993528366088867,-0.0550666376948356
19.32,-8.753201484680176,-4.20421838760376,-0.0526724383234977
19.34,-8.808267593383789,-4.460397720336914,-0.0981622710824012
19.36,-8.75080680847168,-4.527435302734375,-0.1484405100345611
19.38,-8.789113998413086,-4.49870491027832,-0.1580173075199127
19.4,-8.743624687194824,-4.532223701477051,-0.0790086537599563
19.42,-8.860940933227539,-4.264073371887207,-0.1891419291496276
19.44,-8.89445972442627,-4.072536945343018,-0.150834709405899
19.46,-8.820239067077637,-3.840299606323242,-0.1915361285209655
19.48,-8.813055992126465,-4.177882194519043,-0.2011129409074783
19.5,-8.829815864562988,-4.728548526763916,-0.102950669825077
19.52,-8.803479194641113,-4.98472785949707,0.0742202550172805
19.54,-8.736441612243652,-4.829104900360107,0.1604115068912506
19.56,-8.791508674621582,-4.496310710906982,0.2130839526653289
19.58,-8.853757858276367,-4.050989151000977,0.1532289087772369
19.6,-8.942343711853027,-3.581725835800171,0.1891419291496276
19.62,-8.803479194641113,-3.691859006881714,0.3615244626998901
19.64,-8.889671325683594,-3.950432777404785,0.2992752194404602
19.66,-8.753201484680176,-4.367023944854736,0.3160346150398254
19.68,-8.746018409729004,-4.6950297355651855,0.3136404156684875
19.7,-8.822632789611816,-4.616020679473877,0.3878606855869293
19.72,-8.7484130859375,-4.371812343597412,0.3591302633285522
19.74,-8.81784439086914,-4.194641590118408,0.2633621990680694
19.76,-8.93037223815918,-3.9600095748901367,0.2011129409074783
19.78,-8.87291145324707,-3.988739967346192,0.2202665507793426
19.8,-8.887276649475098,-4.072536945343018,0.2106897532939911
19.82,-8.884882926940918,-4.165910720825195,0.2322375625371933
19.84,-8.882488250732422,-4.168305397033691,0.2130839526653289
19.86,-8.887276649475098,-4.347870349884033,0.2513911724090576
19.88,-8.884882926940918,-4.489128112792969,0.3016694188117981
19.9,-8.877699851989746,-4.302380561828613,0.3399766385555267
19.92,-8.841787338256836,-4.134786128997803,0.1628057211637497
19.94,-8.822632789611816,-3.988739967346192,0.1101332753896713
19.96,-8.83699893951416,-3.995922565460205,0.071826048195362
19.98,-8.796297073364258,-4.364629745483398,0.1723825186491012
20.0,-8.880094528198242,-4.656722068786621,0.2011129409074783
20.02,-8.856152534484863,-4.69024133682251,0.2178723514080047
20.04,-8.939949035644531,-4.472368717193604,0.1891419291496276
20.06,-8.93037223815918,-4.120420932769775,0.1747767180204391
20.08,-8.942343711853027,-3.773261785507202,0.1556231081485748
20.1,-8.904036521911621,-3.689464807510376,0.237025961279869
20.12,-8.813055992126465,-4.240131378173828,0.2513911724090576
20.14,-8.78193187713623,-4.594472885131836,0.2346317619085312
20.16,-8.789113998413086,-4.534617900848389,0.2011129409074783
20.18,-8.87051773071289,-4.197035789489746,0.1460463106632232
20.2,-8.89685344696045,-3.993528366088867,0.1628057211637497
20.22,-8.947132110595703,-3.943250179290772,0.0861912593245506
20.24,-8.848969459533691,-4.307168960571289,0.1221042871475219
20.26,-8.791508674621582,-4.606443881988525,0.1340752989053726
20.28,-8.827422142028809,-4.529829502105713,0.2561795711517334
20.3,-8.853757858276367,-4.259284973144531,0.1460463106632232
20.32,-8.827422142028809,-4.094084739685059,0.1771709322929382
20.34,-8.808267593383789,-4.041412353515625,0.2059013396501541
20.36,-8.822632789611816,-4.228160381317139,0.3734954595565796
20.38,-8.868123054504395,-4.491522312164307,0.2920926213264465
20.4,-8.918401718139648,-3.976768970489502,0.119710087776184
20.42,-8.846575736999512,-3.897760391235352,0.1987187415361404
20.44,-8.7484130859375,-4.477157115936279,0.2873041927814483
20.46,-8.820239067077637,-4.90571928024292,0.3351882398128509
20.48,-8.796297073364258,-4.797980308532715,0.3256114423274994
20.5,-8.875306129455566,-4.388571739196777,0.1388636976480484
20.52,-8.829815864562988,-3.847482204437256,0.0837970599532127
20.54,-8.815450668334961,-3.885789394378662,0.2322375625371933
20.56,-8.904036521911621,-4.177882194519043,0.2633621990680694
20.58,-8.786720275878906,-4.410119533538818,0.3375824391841888
20.6,-8.925583839416504,-4.19224739074707,0.237025961279869
20.62,-8.884882926940918,-4.1180267333984375,0.1604115068912506
20.64,-8.877699851989746,-4.23773717880249,0.2968810200691223
20.66,-8.80587387084961,-4.359841346740723,0.304063618183136
20.68,-8.80587387084961,-4.359841346740723,0.395043283700943
20.7,-8.827422142028809,-4.089296340942383,0.237025961279869
20.72,-8.827422142028809,-4.089296340942383,0.2394201755523681
20.74,-8.825027465820312,-4.106055736541748,0.1244984865188598
20.76,-8.81784439086914,-4.091690540313721,0.2226607650518417
20.78,-8.83939266204834,-4.101267337799072,0.2250549644231796
20.8,-8.810662269592285,-4.106055736541748,0.1436520963907241
20.82,-8.803479194641113,-4.091690540313721,0.241814374923706
20.84,-8.822632789611816,-4.10366153717041,0.2130839526653289
20.86,-8.791508674621582,-4.10366153717041,0.1604115068912506
20.88,-8.801085472106934,-4.0964789390563965,0.2681505978107452
20.9,-8.834604263305664,-4.10366153717041,0.3112462162971496
20.92,-8.829815864562988,-4.110844135284424,0.2082955539226532
20.94,-8.80587387084961,-4.094084739685059,0.2705447971820831
20.96,-8.834604263305664,-4.098873138427734,0.2873041927814483
20.98,-8.820239067077637,-4.10366153717041,0.1963245421648025
21.0,-8.810662269592285,-4.089296340942383,0.2801215946674347
21.02,-8.834604263305664,-4.101267337799072,0.2681505978107452
21.04,-8.80587387084961,-4.10366153717041,0.1939303427934646
21.06,-8.80587387084961,-4.086902141571045,0.2896983921527862
21.08,-8.827422142028809,-4.098873138427734,0.2489969730377197
21.1,-8.791508674621582,-4.0964789390563965,0.2035071402788162
21.12,-8.80587387084961,-4.086902141571045,0.3064578175544739
21.14,-8.825027465820312,-4.10366153717041,0.241814374923706
21.16,-8.791508674621582,-4.098873138427734,0.2178723514080047
21.18,-8.813055992126465,-4.091690540313721,0.3184288144111633
21.2,-9.406818389892578,-4.747702121734619,1.6903064250946045
21.22,-8.53293514251709,-3.931279182434082,-2.738966703414917
21.24,-8.966285705566406,-4.436455726623535,1.070208191871643
21.26,-8.951920509338379,-4.434061527252197,1.0654197931289673
21.28,-8.966285705566406,-4.448426723480225,0.9840168952941896
21.3,-8.927978515625,-4.4292731285095215,1.01753568649292
21.32,-8.951920509338379,-4.426878929138184,1.072602391242981
21.34,-8.947132110595703,-4.436455726623535,0.9552865028381348
21.36,-8.918401718139648,-4.422090530395508,0.9888052940368652
21.38,-8.944737434387207,-4.424484729766846,1.0223240852355957
21.4,-8.935160636901855,-4.4292731285095215,0.90979665517807
21.42,-8.911218643188477,-4.412513732910156,0.9672574996948242
21.44,-8.937555313110352,-4.414907932281494,0.9720458984375
21.46,-8.916007041931152,-4.414907932281494,0.8786720037460327
21.48,-8.899248123168945,-4.398148536682129,0.9648633003234864
21.5,-8.920795440673828,-4.395754337310791,1.039083480834961
21.52,-8.918401718139648,-4.410119533538818,0.9361328482627868
21.54,-8.882488250732422,-4.398148536682129,0.9528923034667968
21.56,-8.908824920654297,-4.398148536682129,1.0031704902648926
21.58,-8.911218643188477,-4.402936935424805,0.8906430602073669
21.6,-8.880094528198242,-4.383783340454102,0.9289502501487732
21.62,-8.9064302444458,-4.388571739196777,0.9528923034667968
21.64,-8.892065048217773,-4.398148536682129,0.849941611289978
21.66,-8.868123054504395,-4.383783340454102,0.9193734526634216
21.68,-8.89445972442627,-4.388571739196777,0.9193734526634216
21.7,-8.87291145324707,-4.38617753982544,0.8236053586006165
21.72,-8.865729331970215,-4.369418144226074,0.9074024558067322
21.74,-8.889671325683594,-4.378994941711426,0.8738836050033569
21.76,-8.542511940002441,-3.852270603179932,-2.1595699787139893
21.78,-8.89685344696045,-4.434061527252197,1.161187767982483
21.8,-8.820239067077637,-4.383783340454102,-1.0654197931289673
21.82,-8.813055992126465,-4.381389141082764,-1.0558429956436155
21.84,-8.796297073364258,-4.359841346740723,-0.9433154463768004
21.86,-8.808267593383789,-4.371812343597412,-0.9888052940368652
21.88,-8.777143478393555,-4.369418144226074,-1.0271124839782717
21.9,-8.791508674621582,-4.357447147369385,-0.9050082564353944
21.92,-8.808267593383789,-4.371812343597412,-0.9528923034667968
21.94,-8.78193187713623,-4.3622355461120605,-0.9624691009521484
21.96,-8.801085472106934,-4.352658748626709,-0.8547300100326538
21.98,-8.815450668334961,-4.364629745483398,-0.9265560507774352
22.0,-8.791508674621582,-4.352658748626709,-0.912190854549408
22.02,-8.81784439086914,-4.350264549255371,-0.8188169598579407
22.04,-8.820239067077637,-4.3622355461120605,-0.9002198576927185
22.06,-8.793902397155762,-4.347870349884033,-0.8571242094039917
22.08,-8.798690795898438,-4.347870349884033,-0.7422025203704834
22.1,-8.820239067077637,-4.357447147369385,-0.7781155705451965
22.12,-8.789113998413086,-4.350264549255371,-0.8044517636299133
22.14,-8.803479194641113,-4.335899353027344,-0.689530074596405
22.16,-8.822632789611816,-4.347870349884033,-0.7493851184844971
22.18,-8.796297073364258,-4.338293552398682,-0.7541735172271729
22.2,-8.810662269592285,-4.333505153656006,-0.6488286852836609
22.22,-8.81784439086914,-4.347870349884033,-0.7254431247711182
22.24,-8.789113998413086,-4.333505153656006,-0.7038952708244324
22.26,-8.81784439086914,-4.331110954284668,-0.6200982332229614
22.28,-8.81784439086914,-4.345476150512695,-0.7086837291717529
22.3,-8.793902397155762,-4.333505153656006,-0.6584054827690125
22.32,-9.263166427612305,-4.977545261383057,1.723825216293335
22.34,-8.78432559967041,-3.988739967346192,-0.2801215946674347
22.36,-8.875306129455566,-4.211400985717773,0.0215478148311376
22.38,-8.767566680908203,-4.043806552886963,-0.0670376494526863
22.4,-8.932766914367676,-4.19224739074707,0.1484405100345611
22.42,-8.789113998413086,-4.137180328369141,0.5123591423034668
22.44,-8.904036521911621,-4.146757125854492,0.3447650372982025
22.46,-8.916007041931152,-4.065354347229004,0.1580173075199127
22.48,-8.939949035644531,-4.046200752258301,0.1460463106632232
22.5,-8.848969459533691,-3.936067581176758,0.2466027736663818
22.52,-8.832210540771484,-3.859453201293945,0.5650315880775452
22.54,-8.588001251220703,-4.5825018882751465,0.6560112833976746
22.56,-8.858546257019043,-4.9583916664123535,0.6607996821403503
22.58,-8.736441612243652,-4.778826713562012,0.5051765441894531
22.6,-8.810662269592285,-4.335899353027344,0.4836287498474121
22.62,-8.81784439086914,-4.244919776916504,0.4596867263317108
22.64,-8.813055992126465,-4.410119533538818,0.4477157294750213
22.66,-8.78432559967041,-4.338293552398682,0.3495534360408783
22.68,-8.858546257019043,-4.173093795776367,0.2657563984394073
22.7,-8.83939266204834,-3.9863457679748535,0.071826048195362
22.72,-8.892065048217773,-4.4077253341674805,0.090979665517807
22.74,-8.841787338256836,-4.4939165115356445,0.1053448766469955
22.76,-8.83939266204834,-4.292803764343262,0.0454898327589035
22.78,-8.918401718139648,-3.998316764831543,0.0790086537599563
22.8,-8.865729331970215,-3.9217023849487305,-0.0502782352268695
22.82,-8.920795440673828,-3.811569213867188,0.1556231081485748
22.84,-8.755595207214355,-3.983951568603516,0.3064578175544739
22.86,-8.860940933227539,-4.37420654296875,0.4525041282176971
22.88,-8.83699893951416,-4.797980308532715,0.5554547905921936
22.9,-8.83939266204834,-4.620809078216553,0.6967126727104187
22.92,-8.78432559967041,-4.278438568115234,0.7996633648872375
22.94,-8.71728801727295,-4.127603530883789,0.7565677165985107
22.96,-8.80587387084961,-4.1156325340271,0.6751648783683777
22.98,-8.779537200927734,-4.273650169372559,0.7182605266571045
23.0,-8.734047889709473,-4.656722068786621,0.6440402865409851
23.02,-8.683769226074219,-4.644751071929932,0.6320692300796509
23.04,-8.738836288452148,-4.481945514678955,0.5770025849342346
23.06,-8.827422142028809,-4.213795185089111,0.5027823448181152
23.08,-8.779537200927734,-4.168305397033691,0.395043283700943
23.1,-8.827422142028809,-4.146757125854492,0.4812345504760742
23.12,-8.868123054504395,-4.235342979431152,0.4429273009300232
23.14,-8.820239067077637,-4.24970817565918,0.3974374830722809
23.16,-8.808267593383789,-4.228160381317139,0.3758896589279175
23.18,-8.848969459533691,-4.220977783203125,0.4955997467041015
23.2,-8.81784439086914,-4.259284973144531,0.4189853072166443
23.22,-8.80587387084961,-4.393360137939453,0.4644751250743866
23.24,-8.774748802185059,-4.378994941711426,0.4764461517333984
23.26,-8.75080680847168,-4.376600742340088,0.4788403511047363
23.28,-8.822632789611816,-4.256890773773193,0.4141969084739685
23.3,-8.786720275878906,-4.37420654296875,0.4764461517333984
23.32,-8.87051773071289,-4.34068775177002,0.395043283700943
23.34,-8.722076416015625,-4.367023944854736,0.4118026793003082
23.36,-8.777143478393555,-4.446032524108887,0.3519476354122162
23.38,-8.860940933227539,-4.388571739196777,0.4165911078453064
23.4,-8.738836288452148,-4.209006786346436,0.4525041282176971
23.42,-8.884882926940918,-4.094084739685059,0.5386953949928284
23.44,-8.856152534484863,-4.132391929626465,0.5291185975074768
23.46,-8.89445972442627,-4.10366153717041,0.4333505034446716
23.48,-8.83699893951416,-4.1156325340271,0.4979939460754394
23.5,-8.844181060791016,-4.343081951141357,0.507570743560791
23.52,-8.791508674621582,-4.426878929138184,0.4740519225597381
23.54,-8.789113998413086,-4.32871675491333,0.4501099288463592
23.56,-8.789113998413086,-4.197035789489746,0.4572925269603729
23.58,-8.853757858276367,-4.185064792633057,0.4165911078453064
23.6,-8.762778282165527,-4.414907932281494,0.5410895943641663
23.62,-8.791508674621582,-4.608838081359863,0.5099649429321289
23.64,-8.7484130859375,-4.4077253341674805,0.4572925269603729
23.66,-8.853757858276367,-4.24970817565918,0.5171475410461426
23.68,-8.856152534484863,-4.108449935913086,0.4525041282176971
23.7,-8.808267593383789,-4.402936935424805,0.5051765441894531
23.72,-8.860940933227539,-4.343081951141357,0.4884171485900879
23.74,-8.825027465820312,-4.211400985717773,0.4716577231884002
23.76,-8.887276649475098,-4.20421838760376,0.4165911078453064
23.78,-8.798690795898438,-4.036623954772949,0.4309563040733337
23.8,-8.825027465820312,-4.173093795776367,0.4764461517333984
23.82,-8.803479194641113,-4.376600742340088,0.4118026793003082
23.84,-8.801085472106934,-4.343081951141357,0.48602294921875
23.86,-8.829815864562988,-4.259284973144531,0.5027823448181152
23.88,-8.827422142028809,-4.197035789489746,0.4094084799289703
23.9,-8.779537200927734,-4.311957359313965,0.4788403511047363
23.92,-8.71489429473877,-4.446032524108887,0.4596867263317108
23.94,-8.868123054504395,-4.371812343597412,0.4764461517333984
23.96,-8.767566680908203,-4.32871675491333,0.3974374830722809
23.98,-8.868123054504395,-4.280832767486572,0.4620809257030487
24.0,-8.89445972442627,-4.134786128997803,0.304063618183136
24.02,-8.798690795898438,-4.089296340942383,0.4596867263317108
24.04,-8.834604263305664,-4.268861770629883,0.42377370595932
24.06,-8.848969459533691,-4.197035789489746,0.42377370595932
24.08,-8.858546257019043,-4.220977783203125,0.3974374830722809
24.1,-8.848969459533691,-4.302380561828613,0.4357447028160095
24.12,-8.820239067077637,-4.268861770629883,0.4979939460754394
24.14,-8.779537200927734,-4.244919776916504,0.4812345504760742
24.16,-8.78432559967041,-4.323928356170654,0.4979939460754394
24.18,-8.81784439086914,-4.321534156799316,0.4213795065879822
24.2,-8.774748802185059,-4.216189384460449,0.4979939460754394
24.22,-8.801085472106934,-4.343081951141357,0.5506663918495178
24.24,-8.904036521911621,-4.4292731285095215,0.4429273009300232
24.26,-8.9064302444458,-4.331110954284668,0.3351882398128509
24.28,-8.765172004699707,-4.163516521453857,0.3423708379268646
24.3,-8.808267593383789,-4.189853191375732,0.42377370595932
24.32,-9.193734169006348,-4.479551315307617,0.363918662071228
24.34,-8.96149730682373,-4.381389141082764,0.3088520169258117
24.36,-8.422801971435547,-4.247313976287842,0.4213795065879822
24.38,-8.681375503540039,-4.134786128997803,0.507570743560791
24.4,-8.860940933227539,-4.165910720825195,0.5267243981361389
24.42,-8.719682693481445,-4.3191399574279785,0.4213795065879822
24.44,-8.813055992126465,-4.290409564971924,0.4333505034446716
24.46,-8.78193187713623,-4.153939723968506,0.4261679053306579
24.48,-8.841787338256836,-4.050989151000977,0.5267243981361389
24.5,-8.851364135742188,-4.285621166229248,0.524330198764801
24.52,-8.83699893951416,-4.390965938568115,0.5674257874488831
24.54,-8.877699851989746,-4.252102375030518,0.5099649429321289
24.56,-8.884882926940918,-4.264073371887207,0.4812345504760742
24.58,-8.868123054504395,-4.20421838760376,0.5291185975074768
24.6,-8.827422142028809,-4.173093795776367,0.5578489899635315
24.62,-8.772355079650879,-4.261679172515869,0.5099649429321289
24.64,-8.75080680847168,-4.271255970001221,0.5602431893348694
24.66,-8.827422142028809,-4.3622355461120605,0.4309563040733337
24.68,-8.856152534484863,-4.089296340942383,0.4429273009300232
24.7,-8.760383605957031,-4.1180267333984375,0.5817909836769104
24.72,-8.813055992126465,-4.247313976287842,0.586579442024231
24.74,-8.846575736999512,-4.46518611907959,0.5746083855628967
24.76,-8.757989883422852,-4.402936935424805,0.5003881454467773
24.78,-8.820239067077637,-4.345476150512695,0.4668693244457245
24.8,-8.803479194641113,-4.28322696685791,0.4309563040733337
24.82,-8.913613319396973,-4.07014274597168,0.4381389021873474
24.84,-8.83699893951416,-4.338293552398682,0.4525041282176971
24.86,-8.956708908081055,-4.338293552398682,0.3375824391841888
24.88,-8.841787338256836,-4.158728122711182,0.363918662071228
24.9,-8.832210540771484,-4.144362926483154,0.4668693244457245
24.92,-8.935160636901855,-4.292803764343262,0.5003881454467773
24.94,-8.779537200927734,-4.201824188232422,0.524330198764801
24.96,-8.779537200927734,-4.335899353027344,0.5147533416748047
24.98,-9.636661529541016,-4.474762916564941,0.6847416758537292
25.0,-9.931148529052734,-4.364629745483398,1.0103530883789062
25.02,-9.411606788635254,-4.424484729766846,1.0319008827209473
25.04,-8.413225173950195,-4.577713489532471,0.5267243981361389
25.06,-9.478644371032717,-4.359841346740723,0.6320692300796509
25.08,-12.42111873626709,-4.659116744995117,1.3024457693099976
25.1,-14.111424446105955,-5.540182590484619,1.0031704902648926
25.12,-14.104242324829102,-6.189011573791504,0.3375824391841888
25.14,-13.658920288085938,-6.165069580078125,0.1077390760183334
25.16,-13.144166946411133,-5.576095581054688,-0.0119710080325603
25.18,-12.36605167388916,-4.38617753982544,-0.0454898327589035
25.2,-11.343728065490724,-3.806780815124512,0.2106897532939911
25.22,-10.096348762512209,-4.857835292816162,0.5386953949928284
25.24,-9.658209800720217,-5.540182590484619,1.0989385843276978
25.26,-8.846575736999512,-5.4659624099731445,1.158793568611145
25.28,-8.379706382751465,-4.486733913421631,0.524330198764801
25.3,-8.097189903259277,-4.311957359313965,0.2896983921527862
25.32,-7.496245384216309,-4.833893299102783,0.3471592366695404
25.34,-6.641515731811523,-5.724536418914795,0.3663128614425659
25.36,-5.75326681137085,-5.552153587341309,0.3663128614425659
25.38,-5.173870086669922,-5.195417881011963,0.1843535304069519
25.4,-4.264073371887207,-6.133944988250732,-0.3926490843296051
25.42,-4.63517427444458,-5.966350555419922,-0.811634361743927
25.44,-4.675876140594482,-5.173870086669922,-1.1180921792984009
25.46,-3.8091750144958496,-6.016628742218018,-0.9289502501487732
25.48,-2.537853717803955,-7.534552574157715,-0.7948749661445618
25.5,-2.717418909072876,-7.872135162353516,-1.4844050407409668
25.52,-3.201047658920288,-7.177816867828369,-1.821987509727478
25.54,-2.786850690841675,-7.295132637023926,-2.0231003761291504
25.56,-2.671929121017456,-7.582436561584473,-1.903390407562256
25.58,-2.0877439975738525,-7.627926826477051,-2.0231003761291504
25.6,-1.972822189331055,-7.7213006019592285,-1.8148049116134644
25.62,-1.7118542194366455,-7.570465564727783,-2.0015525817871094
25.64,-1.486799240112305,-7.982268333435059,-2.367865562438965
25.66,-1.1516109704971311,-8.33182144165039,-3.16513466835022
25.68,-0.933738648891449,-8.2312650680542,-3.490746021270752
25.7,-0.871489405632019,-8.018181800842285,-3.8283286094665527
25.72,-1.3551181554794312,-8.429984092712402,-4.299986362457275
25.74,-1.1468225717544556,-8.645462036132812,-4.414907932281494
25.76,-0.8690952062606812,-8.346187591552734,-4.81473970413208
25.78,-1.4676456451416016,-8.389283180236816,-5.298368453979492
25.8,-1.3646949529647827,-8.62391471862793,-5.631162166595459
25.82,-1.2880805730819702,-9.35893440246582,-6.023811340332031
25.84,-1.1468225717544556,-8.765172004699707,-5.995080947875977
25.86,-0.9768342971801758,-8.413225173950195,-6.117185115814209
25.88,-1.0223240852355957,-8.707711219787598,-6.260837554931641
25.9,-0.8738836050033569,-8.681375503540039,-6.01423454284668
25.92,-0.6344634294509888,-7.8529815673828125,-5.652710437774658
25.94,-0.4908113479614258,-7.632715225219727,-6.019022941589356
25.96,-0.7493851184844971,-8.087613105773926,-6.378153324127197
25.98,-0.2059013396501541,-8.427590370178223,-6.440402507781982
26.0,-0.7541735172271729,-7.661445617675781,-6.564900875091553
26.02,-0.3974374830722809,-7.333439826965332,-6.291962146759033
26.04,-0.3878606855869293,-6.89530086517334,-6.009446144104004
26.06,-0.6033388376235962,-7.06528902053833,-6.2392897605896
26.08,-0.828393816947937,-7.175422668457031,-6.490680694580078
26.1,-0.6727706789970398,-6.916848659515381,-6.670246124267578
26.12,-0.6033388376235962,-6.720524311065674,-6.0597243309021
26.14,-0.7565677165985107,-6.4834980964660645,-6.416460514068604
26.16,-1.1037269830703735,-7.0126166343688965,-6.785167694091797
26.18,-1.168370485305786,-7.007828235626221,-6.588842868804932
26.2,-1.0247182846069336,-6.734889507293701,-6.584054470062256
26.22,-1.280897855758667,-6.840234279632568,-6.706159114837647
26.24,-1.1635819673538208,-6.727706909179688,-7.19936466217041
26.26,-1.2521674633026123,-7.003039836883545,-7.240066051483154
26.28,-1.1875240802764893,-6.588842868804932,-7.072471618652344
26.3,-1.5610195398330688,-6.517016887664795,-7.587224960327148
26.32,-1.778891921043396,-6.710947513580322,-7.754819393157959
26.34,-1.647210717201233,-6.57926607131958,-7.546523571014404
26.36,-1.6112977266311646,-6.157886981964111,-7.261613845825195
26.38,-1.6089035272598269,-6.030993938446045,-7.3693528175354
26.4,-1.6735470294952393,-5.966350555419922,-7.386112213134766
26.42,-1.721431016921997,-6.335057735443115,-7.553706169128418
26.44,-1.656787633895874,-6.411672115325928,-7.484274387359619
26.46,-1.194706678390503,-6.117185115814209,-7.216124057769775
26.48,-1.0654197931289673,-6.279991149902344,-7.218518257141113
26.5,-1.403002142906189,-7.050923824310303,-7.438784599304199
26.52,-1.1779472827911377,-6.957550048828125,-7.237671852111816
26.54,-1.0079588890075684,-6.402095317840576,-6.890512466430664
26.56,-1.2761094570159912,-6.4834980964660645,-7.115567684173584
26.58,-1.2186486721038818,-6.421248912811279,-7.139509677886963
26.6,-1.2832920551300049,-6.517016887664795,-7.38132381439209
26.62,-1.3527239561080933,-6.260837554931641,-7.19936466217041
26.64,-1.4532804489135742,-6.234501361846924,-7.15387487411499
26.66,-1.4508862495422363,-6.433219909667969,-7.29034423828125
26.68,-1.50355863571167,-6.481103897094727,-7.410054206848144
26.7,-1.403002142906189,-6.165069580078125,-7.618350028991699
26.72,-1.4221558570861816,-6.6391215324401855,-7.60637903213501
26.74,-1.417367458343506,-6.452373504638672,-7.328651428222656
26.76,-1.1540051698684692,-6.387730121612549,-7.232883453369141
26.78,-1.4844050407409668,-7.874529361724853,-7.12035608291626
26.8,-1.05105459690094,-6.13633918762207,-7.216124057769775
26.82,-0.7015010714530945,-5.717353820800781,-6.627150535583496
26.84,-1.072602391242981,-7.082048416137695,-6.45476770401001
26.86,-1.2665326595306396,-7.026981830596924,-7.3023152351379395
26.88,-1.7836803197860718,-6.988674640655518,-7.826645374298096
26.9,-1.623268723487854,-6.794744491577148,-7.443572998046875
26.92,-1.498770236968994,-6.651092529296875,-6.847416877746582
26.94,-1.455674648284912,-6.636727333068848,-6.775590896606445
26.96,-1.6663644313812256,-6.730101108551025,-6.603208065032959
26.98,-1.53707754611969,-6.313509941101074,-6.694188117980957
27.0,-1.824381709098816,-5.971138954162598,-7.084442615509033
27.02,-1.8602946996688845,-5.937620162963867,-7.9631147384643555
27.04,-1.766920804977417,-6.3733649253845215,-8.08282470703125
27.06,-1.623268723487854,-6.382941722869873,-7.747636795043945
27.08,-1.580173134803772,-5.990292549133301,-7.168240070343018
27.1,-1.4317326545715332,-6.13633918762207,-6.98628044128418
27.12,-1.5466543436050415,-6.734889507293701,-7.115567684173584
27.14,-1.5059528350830078,-6.742072105407715,-7.331045627593994
27.16,-1.3982137441635132,-6.342240333557129,-7.16584587097168
27.18,-1.3000515699386597,-6.2416839599609375,-7.316680431365967
27.2,-1.357512354850769,-6.528987884521484,-7.252037048339844
27.22,-1.4532804489135742,-6.603208065032959,-7.422025203704834
27.24,0.0478840321302413,-6.18182897567749,-7.570465564727783
27.26,-1.2641384601593018,-5.621585369110107,-7.38132381439209
27.28,-1.5155296325683594,-6.205770969390869,-7.000645637512207
27.3,-1.4844050407409668,-5.671864032745361,-7.611167430877685
27.32,-1.4437036514282229,-5.853823184967041,-8.001421928405762
27.34,-1.599326729774475,-6.119579315185547,-8.037335395812988
27.36,-1.4963760375976562,-6.019022941589356,-7.807491779327393
27.38,-1.4484920501708984,-6.033388137817383,-7.60637903213501
27.4,-1.647210717201233,-6.275202751159668,-7.407660007476807
27.42,-1.6879122257232666,-6.282385349273682,-7.565677165985107
27.44,-1.6903064250946045,-6.414066314697266,-7.738059997558594
27.46,-1.5538369417190552,-6.382941722869873,-7.843404769897461
27.48,-1.5179238319396973,-6.232107162475586,-7.742848396301269
27.5,-1.2713210582733154,-6.251260757446289,-7.556100368499756
27.52,-1.237802267074585,-6.452373504638672,-7.745242595672607
27.54,-1.429338455200195,-6.737283706665039,-7.560888767242432
27.56,-1.2425906658172607,-6.270414352416992,-7.046135425567627
27.58,-1.2234370708465576,-5.963956356048584,-6.799532890319824
27.6,-1.3407529592514038,-6.100425720214844,-6.916848659515381
27.62,-1.4413094520568848,-6.344634532928467,-7.264008045196533
27.64,-1.522712230682373,-6.445190906524658,-7.453149795532227
27.66,-1.4748282432556152,-6.311115741729736,-7.436390399932861
27.68,-1.3431471586227417,-6.203376770019531,-7.252037048339844
27.7,-1.4915876388549805,-6.2632317543029785,-7.173028469085693
27.72,-1.6831238269805908,-6.452373504638672,-7.673416614532471
27.74,-1.7980455160140991,-6.675034523010254,-7.666234016418457
