Time (seconds),X,Y,Z
120.53,0.02493658894355652,0.053540323319988994,-0.16453259175503468
120.55,0.009534578125477493,0.09314549399504936,-0.07040919231121841
120.57,-0.024447636219173056,0.03789383613971824,-0.049628701524921305
120.59,-0.07309843229532745,-0.06649757051615071,-0.12614980289093297
120.61,-0.03398221434465055,-0.17333374079393699,-0.14081838462243682
120.63,-0.0026892399841090364,-0.3031506891177459,-0.12126027564709838
120.65,-0.04131650521040247,-0.4926198698163371,-0.03398221434465055
120.67,-0.1391070500870947,-0.6564190324847966,0.08752253766463955
120.69,-0.14424105369312104,-0.6334382544387739,0.195092137029001
120.71,-0.02982611618739113,-0.40314152125416375,0.2574336093878923
120.73,0.16966659536106102,-0.19215842068270023,0.41829905571005105
120.75,0.4124316230174495,0.006356385416984995,0.7353848974727256
120.77,0.5652293493872811,0.302172783668979,1.102588393484705
120.79,0.8534669804113315,0.564495920300706,1.5076857256364025
120.81,0.9959966995691104,0.8219295296885982,1.637013721235828
120.83,0.9654371542951441,0.7698560645417596,1.5741832961525533
120.85,1.1681080585520887,0.006845338141368456,1.4949729548024324
120.87,1.518198209210647,-0.7806130244781957,1.8291721419185283
120.89,1.2118693273844086,-0.9272988417932341,2.7611160345934054
120.91,-0.27087980930843747,-0.29801668551171956,3.4666748158787395
120.93,-0.4830852916908596,-0.04913974880053785,2.727622772973138
120.95,0.5735415457017999,-0.25327751123063286,1.6252788558506248
120.97,0.4332121138037466,-0.44348012101579926,1.0681172264156709
120.99,-0.28677077285089997,-0.09681263942792531,0.7654554900223085
121.01,-0.5984781346453565,0.30168383094459555,0.49359777526510407
121.039,-0.3830944595544418,0.20169299880817773,0.3679369250985545
121.05,-0.12492742107997433,-0.05427375240656419,0.37209302325581395
121.07,-0.10708064663997799,-0.14155181370901201,0.3606026342328026
121.09,-0.1310393301347676,-0.13935152644928644,0.3877395104360847
121.11,-0.14057390826024507,-0.25718913302570057,0.5466491458607096
121.13,-0.09583473397915838,-0.41047581211991563,0.7820798826513461
121.15,-0.08043272316107936,-0.38505027045197565,0.9343886562967942
121.17,-0.09387892308162454,-0.3055954527396632,1.0265562448430767
121.19,-0.053295846957797266,-0.3038841182043211,1.1236133606331937
121.21,0.06429728325642514,-0.28310362741802403,1.1717752039849647
121.23,0.22662958775173425,-0.30046144913363687,1.177887113039758
121.25,0.3038841182043211,-0.3046175472908963,1.1903554075115361
121.27,0.27405800201693,-0.22002872597255752,1.1959783638419461
121.29,0.2271185404761177,-0.1613543990465422,1.1773981603153745
121.31,0.24203159856981327,-0.15035296274791432,1.1211685970112764
121.33,0.23151911499556885,-0.1757785044158543,1.0539375974085505
121.35,0.18751336980105734,-0.21953977324817406,1.0104208049384225
121.37,0.17822326803777158,-0.23885340586132078,0.9889068850655502
121.39,0.16013201723558354,-0.2278519695626929,0.960058674326926
121.41,0.13323961739449316,-0.2190508205237906,0.9341441799346025
121.43,0.12639427925312471,-0.22394034776762523,0.9246096018091251
121.45,0.12272713382024875,-0.22980778046022673,0.9307215108639183
121.47,0.11637074840326375,-0.21538367509091463,0.9422118998869297
121.49,0.1063472175534028,-0.18922470433639946,0.9478348562173394
121.51,0.0831219631451884,-0.1968034715643431,0.9598141979647342
121.53,0.07578767227943647,-0.22296244231885828,0.9757051615071968
121.55,0.07578767227943647,-0.22296244231885828,0.9757051615071968
121.57,0.08434434495614705,-0.25498884576597497,0.98181707056199
121.59,0.08996730128655686,-0.2747914311035052,0.972771445160896
121.61,0.09412339944381627,-0.29386058735446013,0.970082205176787
121.63,0.09338997035724109,-0.3195306053845919,0.9752162087828133
121.65,0.09534578125477493,-0.3075512636371971,0.9788833542156893
121.67,0.09412339944381627,-0.26134523118296,0.9708156342633621
121.69,0.09534578125477493,-0.23200806771995233,0.9578583870672004
121.71,0.10830302845093664,-0.24276502765638847,0.953702288909941
121.73,0.12174922837148183,-0.27454695474131346,0.9571249579806252
121.75,0.1246829447177826,-0.29997249640925344,0.9620144852244599
121.77,0.13886257372490296,-0.2943495400788436,0.9534578125477493
121.79,0.1549980136295572,-0.2686795220487119,0.9532133361855576
121.81,0.14888610457476392,-0.242276074932005,0.9534578125477493
121.83,0.14350762460654584,-0.24203159856981327,0.9461235216819973
121.85,0.16110992268435045,-0.267701616599945,0.9387892308162454
121.87,0.16966659536106102,-0.28188124560706534,0.9324328453992604
121.89,0.1535311554564068,-0.2791920056229563,0.9260764599822754
121.91,0.14521895914188795,-0.2662347584267946,0.9199645509274822
121.93,0.14375210096873758,-0.2669681875133698,0.9084741619044708
121.95,0.15206429728325643,-0.28652629648870825,0.9052959691959783
121.97,0.16404363903065122,-0.3087736454481557,0.9456345689576139
121.99,0.15230877364544815,-0.292149252819118,0.9984414631910277
122.01,0.10292454848271858,-0.2606118020963848,1.0206888121504751
122.03,0.0806771995232711,-0.22247348959447483,1.0392690156770468
122.058,0.08972282492436512,-0.20340433334351984,1.076184946367998
122.07,0.09094520673532377,-0.20878281331173792,1.0986767716896373
122.09,0.06674204687834245,-0.21685053326406503,1.1008770589493628
122.11,0.06307490144546649,-0.23787550041255387,1.1023439171225131
122.13,0.08556672676710571,-0.2623231366317269,1.1553952877181188
122.15,0.09730159215230877,-0.24423188582953886,1.207957705589341
122.17,0.07652110136601167,-0.20584909696543716,1.1967117929285211
122.19,0.02933716346300767,-0.22491825321639214,1.1693304403630473
122.21,0.028603734376432478,-0.31121840907007303,1.2067353237783822
122.23,0.09265654127066589,-0.40191913944320506,1.3079485377257587
122.25,0.13152828285915105,-0.39922989945909604,1.3893591663356049
122.27,-0.0207804907862971,-0.33224337621856187,1.4568346423005225
122.29,-0.21049414784708004,-0.2813922928826819,1.4893499984720227
122.31,-0.19949271154845216,-0.2765027656388473,1.441921584206827
122.33,-0.17064450080982796,-0.2535219875928246,1.3233505485438377
122.35,-0.20413776243009504,-0.17969012621092198,1.195000458393179
122.37,-0.2317635913577606,-0.1535311554564068,1.0346239647954039
122.39,-0.16893316627448582,-0.12786113742627508,0.7928368425877823
122.41,-0.08189958133422974,-0.03153745072273324,0.5984781346453565
122.43,0.0007334290865751917,0.06454175961861687,0.4786847171714085
122.45,0.05182898878464688,0.088011490389023,0.39922989945909604
122.47,0.0838553922317636,0.0503621306114965,0.3334657580295205
122.49,0.15744277725147449,-0.05549613421752284,0.2535219875928246
122.51,0.20095956972160253,-0.24105369312104635,0.22662958775173425
122.53,0.15622039544051583,-0.3606026342328026,0.17993460257311372
122.55,0.14766372276380527,-0.3686703541851297,0.16282125721969257
122.57,0.1902026097851664,-0.4838187207774348,0.18726889343886563
122.59,0.14595238822846315,-0.6798887632552028,0.1774898389511964
122.61,0.028603734376432478,-0.868380038505027,0.21293891146899735
122.63,0.06307490144546649,-1.0302233902759528,0.4503254591571677
122.65,0.1063472175534028,-1.2221373345964612,0.6241481526754882
122.67,0.03447116706903401,-1.4712587476698347,0.5363811386486569
122.69,0.05011765424930477,-1.544601656327354,0.7082480212694435
122.71,0.20095956972160253,-1.35757723925068,0.8994285365033768
122.73,0.3892063686092351,-1.0258228157565015,0.9153195000458393
122.75,0.33933319072212204,-0.6793998105308193,0.8485774531674969
122.77,0.2603673257341931,-0.5537389603642697,1.0187330012529414
122.79,0.25401094031720806,-0.6835559086880787,1.0815634263362162
122.81,0.29606087461418573,-0.6529963634141124,0.9302325581395349
122.83,0.21318338783118906,-0.5246462732634538,0.8229074351373651
122.85,0.10976988662408703,-0.6146135745500106,0.6913791522782141
122.87,0.10732512300216973,-0.7004247776793081,0.5586284876081044
122.89,0.29850563823610304,-0.7745011154234025,0.47501757173853254
122.91,0.6031231855269994,-0.8913608165510497,0.38260550683005834
122.93,0.5547168658130367,-0.9211869327384409,0.2246737768542004
122.95,0.5547168658130367,-0.9211869327384409,0.2246737768542004
122.97,0.6698652324053418,-0.874736423922012,0.19338080249365888
122.99,0.8806038566146136,-1.0341350120710204,0.25694465666350885
123.01,0.7561653882590227,-0.6331937780765822,0.13690676282736913
123.03,0.5334474223023561,-0.23689759496378693,0.060874614185740916
123.05,0.45961556092045347,-0.6031231855269994,0.16453259175503468
123.079,0.4241664884026526,-0.6041010909757663,0.18531308254133178
123.1,0.0911896830975155,-0.10243559575833511,0.7701005409039513
123.12,-0.17211135898297833,-0.24496531491611404,1.0194664303395164
123.14,-0.16575497356599334,-0.26574580570241113,0.9153195000458393
123.16,-0.08263301042080494,-0.2478990312624148,0.8458882131833878
123.18,-0.09876845032545915,-0.5559392476239954,0.9710601106255539
123.2,-0.2029153806191364,-0.3950738013018366,1.3734682027931424
123.22,0.09216758854628243,-0.2222290132322831,2.380221862298689
123.24,0.4080310484979983,-0.39287351404211107,2.0631360205360143
123.26,0.1909360388717416,-0.3852947468141674,1.0121321394737646
123.28,-0.016624392629037678,-0.44176878648045714,0.7546985300858723
123.3,0.22956330409803502,-0.3334657580295205,1.0908535280995018
123.32,0.4429911682914158,-0.13250618830791797,1.1764202548666076
123.34,0.564495920300706,-0.07969929407450417,1.1629740549460623
123.36,0.5026434006661981,-0.16746630810133545,1.1346147969318217
123.38,0.15817620633804969,-0.289460012835009,0.9158084527702227
123.4,-0.05427375240656419,-0.4180545793478593,0.7537206246371054
123.42,0.05647403966628976,-0.34397824160376494,0.7534761482749136
123.44,0.3642697796656786,-0.16893316627448582,0.7742566390612108
123.46,0.41707667389909236,-0.14081838462243682,0.7363628029214925
123.48,0.6549521743116462,-0.0073342908657519175,0.6033676618891911
123.5,0.9986859395532194,0.11074779207285396,0.8617791767258502
123.52,0.7771903554075115,0.01980258533753018,0.8566451731198239
123.54,0.5933441310393301,-0.14521895914188795,0.916541881856798
123.56,0.679644286893011,-0.21391681691776426,0.9067628273691287
123.58,0.8554227913088653,-0.11539284295449684,0.6305045380924732
123.6,0.922898267273783,0.0046450508816428815,0.2787030528985729
123.62,0.6867341013965712,0.10463588301806069,-0.0031781927084924976
123.64,1.0197109067017083,-0.06918681050025975,0.16257678085750082
123.66,1.0197109067017083,-0.06918681050025975,0.16257678085750082
123.68,1.0246004339455428,-0.09461235216819973,0.21318338783118906
123.7,0.9150750236836476,0.04693946154081227,-0.019313632613146715
123.72,0.8612902240014668,0.08825596675121473,-0.16819973718791065
123.74,0.9263209363444672,0.10488035938025242,-0.31195183815664823
123.76,1.0123766158359564,0.0887449194755982,-0.2789475292607646
123.78,0.9925740304984262,0.13617333374079393,-0.22394034776762523
123.8,0.9145860709592641,0.15768725361366623,-0.147908199125997
123.82,0.9644592488463771,0.042783363383552854,-0.1757785044158543
123.84,1.0246004339455428,0.0031781927084924976,-0.1615988754087339
123.86,0.9052959691959783,0.047183937903004,-0.09632368670354186
123.88,0.8788925220792715,0.11050331571066223,-0.22198453687009137
123.9,0.963725819759802,0.16966659536106102,-0.2862818201265165
123.92,0.8407542095773615,0.1239495156312074,-0.2784585765363811
123.94,0.9852397396326742,0.0951013048925832,-0.1623323044953091
123.96,1.2544082144057696,0.1662439262903768,-0.03911621795067689
123.98,1.0930538153592275,0.25205512941967423,-0.14155181370901201
124.0,1.021666717599242,0.2412981694832381,-0.3217308926443174
124.02,1.2316719127219387,0.3628029214925282,-0.28457048559117437
124.04,1.575405677963512,0.6058124255111084,-0.2752803838278886
124.06,1.859242734468111,1.0461143538184152,-0.610701952754943
124.09,1.9369862176450814,1.3468202793142439,-0.724138984811906
124.11,1.017266143079791,1.8846682761360511,-0.3491122452097913
124.13,-0.13152828285915105,2.0443113406472513,0.9094520673532378
124.15,0.8456437368211961,1.7744094367875807,1.5360449836506433
124.17,0.9324328453992604,1.8531308254133179,1.0600495064633437
124.19,0.6879564832075299,0.9647037252085688,0.5505607676557772
124.21,0.5319805641292057,0.5456712404119427,0.28554839103994134
124.23,0.11221465024600434,0.21220548238242215,0.0014668581731503835
124.25,-0.1743116462427039,-0.3806496959325245,-0.20487119151667021
124.27,-0.09852397396326742,-0.49995416068208903,-0.2806588637961067
124.29,-0.3645142560278703,-0.6038566146135745,-0.2941050637166519
124.31,-0.6089906182196009,-0.9475903798551477,-0.20829386058735447
124.33,-0.393851419490878,-1.187910643889619,0.32955413623445284
124.35,-0.393851419490878,-1.187910643889619,0.32955413623445284
124.37,3.8942639733520763,-0.6855117195856125,-1.3932707881306725
124.39,2.2970998991535008,-0.7752345445099776,-2.7704061363566908
124.41,3.1085169452678545,-1.2590532652874125,-1.833083763713596
124.43,-0.9160529291324145,-0.6510405525165786,-0.10243559575833511
124.45,0.38822846316046816,0.6945573449867066,0.19704794792653485
124.47,1.485438376676955,2.240381383125019,0.08189958133422974
124.49,0.10805855208874492,2.6410781407572657,-0.32735384897472725
124.51,0.31610793631390766,1.8599761635546863,-1.0131100449225314
124.53,0.2774806710876142,0.9258319836200837,-1.0886532408397762
124.55,0.6407725453045259,0.9551691470830914,-0.9297436054151514
124.57,0.7945481771231244,1.1940225529444122,-0.6226812945023378
124.59,0.4134095284662164,1.2028237019833146,-0.6407725453045259
124.61,0.4420132628426489,1.1419490877975735,-0.7348959447483421
124.63,0.7072701158206766,1.1771536839531827,-0.8167955260825719
124.65,0.5459157167741344,1.2267823854781041,-0.44519145555114137
124.67,0.9950187941203434,1.5521804235552974,-0.6838003850502704
124.69,0.9634813433976103,1.7861443021727836,-1.1072334443663479
124.71,0.34080004889527243,1.5578033798857072,-0.8957613910705009
124.73,0.3542462488158176,1.189621978424961,-0.7265837484338233
124.75,0.5742749747883752,0.9830394523729487,-0.6141246218256272
124.77,0.5307581823182471,0.9216758854628243,-0.3478898633988326
124.79,-0.1464413409528466,0.9033401582984445,0.03398221434465055
124.81,-0.7121596430645112,0.9803502123888397,0.2254072059407756
124.83,-0.37771597958622377,1.210402469211258,0.3444671943281484
124.85,0.06992023958683495,1.2901017632857623,0.27039085658405404
124.87,0.016624392629037678,1.1084558261773065,0.11221465024600434
124.89,-0.11099226843504569,1.0576047428414266,0.003911621795067689
124.91,-0.17700088622681295,1.097943342603062,-0.048650796076154385
124.93,-0.29875011459829476,1.1512391895608594,-0.17528955169147084
124.95,-0.36182501604376127,1.1632185313082541,-0.31146288543226475
124.97,-0.2158726278152981,1.144393851419491,-0.28677077285089997
124.99,-0.09876845032545915,1.1245912660819606,-0.1904470861473581
125.01,-0.15035296274791432,1.1546618586315436,-0.15304220273202335
125.03,-0.19704794792653485,1.2485407817131682,-0.1726003117073618
125.05,-0.07578767227943647,1.2590532652874125,-0.13641781010298568
125.07,0.05549613421752284,1.1707972985361979,-0.05402927604437246
125.099,0.15695382452709103,1.1509947131986675,0.03251535617150017
125.11,0.24105369312104635,1.2118693273844086,0.06649757051615071
125.13,0.2735690492925465,1.2145585673685175,0.07798795953916206
125.15,0.31684136540048286,1.1712862512605813,0.06038566146135745
125.17,0.47257280811661523,1.0991657244140207,0.04058307612382728
125.19,0.52269046236592,1.0194664303395164,0.057207468752864955
125.21,0.4378571646853895,0.9703266815389787,0.07652110136601167
125.23,0.36964825963389664,0.9358555144699446,0.10243559575833511
125.25,0.31488555450294897,0.9160529291324145,0.13397304648106836
125.27,0.29948354368486996,0.8779146166305045,0.16355468630626777
125.29,0.31390764905418206,0.8612902240014668,0.20584909696543716
125.31,0.32515356171500165,0.9180087400299484,0.2500993185221404
125.33,0.3799162668459493,0.8942945328973505,0.2589004675610427
125.35,0.41292057574183294,0.7796351190294288,0.2454542676404975
125.37,0.41658772117470894,0.7698560645417596,0.25132170033309903
125.39,0.46010451364483695,0.9092075909910461,0.25401094031720806
125.41,0.6583748433823304,1.0351129175197873,0.3610915869571861
125.43,0.7158267884973871,1.1446383277816825,0.4733062372031904
125.45,0.6133911927390521,1.0827858081471748,0.49115301164318675
125.47,0.48797481893469424,0.9901292668765088,0.4341900192525135
125.49,0.40020780490786295,0.9827949760107569,0.40974238303334043
125.51,0.43198973199278795,1.0886532408397762,0.3200195581089753
125.53,0.42661125202456984,1.247562876264401,0.1968034715643431
125.55,0.2796809583473398,1.2619869816337133,0.1655104972038016
125.57,0.09167863582189897,1.2470739235400177,0.1327506646701097
125.59,-0.018580203526571526,1.2607645998227546,0.017846774439996334
125.61,-0.10341350120710203,1.1947559820309874,-0.1246829447177826
125.63,-0.1334840937566849,1.1238578369953856,-0.21440576964214772
125.65,-0.10805855208874492,1.1050331571066223,-0.29386058735446013
125.67,-0.07065366867341014,1.0077315649543135,-0.3686703541851297
125.69,-0.09143415945970723,0.8999174892277603,-0.38333893591663354
125.71,-0.16746630810133545,0.7872138862573724,-0.31610793631390766
125.73,-0.08898939583778993,0.6879564832075299,-0.12786113742627508
125.75,0.3224643217308926,0.7774348317697033,-0.17944564984873024
125.77,0.3224643217308926,0.7774348317697033,-0.17944564984873024
125.79,0.5341808513889313,0.7735232099746355,-0.24472083855392232
125.81,0.5459157167741344,0.8686245148672188,-0.18922470433639946
125.83,0.48626348439935213,0.7390520429056016,0.02884821073862421
125.85,0.22809644592488462,0.8165510497203802,0.1471747700394218
125.87,-0.07114262139779359,0.9974635577422608,0.25670018030131714
125.89,0.25792256211227577,0.9006509183143354,0.36964825963389664
125.91,0.6422394034776763,0.8258411514836659,0.38896189224704336
125.93,0.40265256852978026,0.5622956330409803,0.5710967820798827
125.95,-0.24814350762460655,0.29630535097637745,0.5867432692601534
125.97,-0.5520276258289276,0.20658252605201236,0.5258686550744125
125.99,-0.3923845613177276,0.49359777526510407,0.37038168872047184
126.01,-0.05671851602848149,0.9610365797756929,0.10243559575833511
126.03,-0.02933716346300767,1.4595238822846315,-0.2317635913577606
126.05,-0.09070073037313205,1.8690217889557803,-0.43052287381963755
126.07,0.11808208293860586,1.8594872108303029,-0.4395684992207316
126.09,0.28970448919720077,1.560737096232008,-0.23958683494789598
126.119,0.698713443143966,1.3013476759465818,-0.053295846957797266
126.13,0.9397671362650124,1.0133545212847233,0.028114781652049017
126.15,0.5537389603642697,0.632460348990007,-0.08654463221587262
126.17,0.10194664303395165,0.5060660697368823,-0.1398404791736699
126.19,-0.242276074932005,0.7282950829691655,-0.10194664303395165
126.21,-0.31366317269199034,0.8363536350579103,-0.14277419551997067
126.23,-0.19875928246187696,0.8297527732787336,-0.17822326803777158
126.25,-0.10219111939614338,0.8642239403477676,-0.2454542676404975
126.27,-0.05647403966628976,0.8781590929926962,-0.21636158053968157
126.29,-0.005622956330409804,0.9299880817773432,-0.10781407572655319
126.31,0.07236500320875225,1.0786297099899154,-0.10732512300216973
126.33,0.11685970112764722,1.2174922837148183,-0.14179629007120373
126.35,0.06405280689423341,1.2685878434128899,-0.1518198209210647
126.37,0.02151391987287229,1.2199370473367357,-0.10903645753751184
126.39,0.045717079729853616,1.1465941386792164,-0.08947834856217339
126.41,0.10047978486080127,1.209669040124683,-0.08556672676710571
126.43,0.2669681875133698,1.40842832258656,-0.05402927604437246
126.45,0.7302508938666993,1.5030406747547596,-0.07212052684656052
126.47,0.9920850777740428,1.5375118418237936,-0.06527518870519207
126.49,0.600678421905082,1.5067078201876356,0.05794089783944015
126.51,0.06625309415395898,1.562692907129542,0.20731595513858753
126.53,0.010023530849860953,1.4585459768358646,0.308529169085964
126.55,0.2625676129939186,1.1764202548666076,0.3231977508174678
126.57,0.4214772484185435,1.1663967240167465,0.2278519695626929
126.59,0.3877395104360847,1.2597866943739877,0.1376401919139443
126.61,0.3610915869571861,1.2052684656052317,0.08409986859395532
126.63,0.4356568774256639,1.1194572624759342,0.08776701402683128
126.65,0.4803960517067506,1.135103749656205,0.15548696635394066
126.67,0.43516792470128046,1.2130917091953672,0.18531308254133178
126.69,0.37600464505088166,1.1448828041438743,0.16331020994407602
126.71,0.32979861259664456,1.025333863032118,0.1510863918344895
126.73,0.26574580570241113,1.040735873850197,0.19338080249365888
126.75,0.20853833694954618,1.049048070164716,0.21880634416159886
126.77,0.18677994071448217,0.9385447544540537,0.20731595513858753
126.79,0.19998166427283562,0.8515111695137976,0.17113345353421142
126.81,0.24178712220762155,0.8231519114995569,0.12786113742627508
126.83,0.2618341839073435,0.808483329768053,0.12517189744216606
126.85,0.2821257219692571,0.8013935152644929,0.14570791186627144
126.87,0.3398221434465055,0.817528955169147,0.13372857011887662
126.89,0.41829905571005105,0.9043180637472115,0.055985086941906306
126.91,0.3906732267823855,0.9515020016502155,-0.03447116706903401
126.93,0.4645050881642881,0.8199737187910644,-0.10292454848271858
126.95,0.8703358494025609,0.7348959447483421,-0.2608562784585765
126.97,1.238517250863307,0.8632460348990006,-0.5099776915319499
126.99,1.3323961739449317,0.9385447544540537,-0.538092473183999
127.01,1.1663967240167465,0.8903829111022827,-0.5292913241450967
127.03,0.9026067292118694,0.8273080096568163,-0.576230785685909
127.05,0.7106927848913608,0.8092167588546282,-0.5097332151697582
127.07,0.5388259022705743,0.8960058674326926,-0.3816276013812914
127.09,0.2718577147572044,0.9431898053356966,-0.24472083855392232
127.11,0.06747547596491764,0.8270635332946246,-0.0831219631451884
127.139,-0.02126944351068056,0.7913699844146319,0.0383827888641017
127.15,-0.09583473397915838,0.8495553586162637,0.07334290865751918
127.17,-0.09583473397915838,0.8495553586162637,0.07334290865751918
127.19,-0.10561378846682762,0.8466216422699631,0.025670018030131712
127.21,-0.04229441065916939,0.7935702716743575,-0.0022002872597255752
127.23,0.0004889527243834612,0.7850135989976469,0.026647923478898633
127.25,0.05574061057971457,0.9258319836200837,0.04620603245423708
127.27,0.057207468752864955,1.1077223970907313,0.003911621795067689
127.29,0.010023530849860953,1.2218928582342694,0.0004889527243834612
127.31,0.01637991626684595,1.3771353482260185,-0.017846774439996334
127.33,0.12419399199339913,1.6044983650643279,-0.08898939583778993
127.35,0.304862023653088,1.8550866363108516,-0.19240289704489197
127.37,0.5212236041927696,1.9020260978516639,-0.21758396235064023
127.39,0.6613085597286312,1.7616966659536106,-0.14204076643339547
127.41,0.39922989945909604,1.526265929162974,-0.038871741588485165
127.43,-0.055251657855331114,1.236805916327965,-0.019313632613146715
127.45,-0.3923845613177276,1.0243559575833512,-0.16282125721969257
127.47,-0.3522904379182838,0.9202090272896739,-0.25792256211227577
127.49,-0.05182898878464688,0.9167863582189897,-0.1990037588240687
127.51,0.11637074840326375,0.8676466094184518,-0.17235583534517007
127.53,0.28310362741802403,0.7935702716743575,-0.22027320233474926
127.55,0.38505027045197565,0.7686336827308009,-0.24814350762460655
127.57,0.336643950738013,0.7818354062891544,-0.22565168230296734
127.59,0.28725972557528345,0.7480976683066956,-0.19631451883995965
127.61,0.26965742749747884,0.7224276502765639,-0.17064450080982796
127.63,0.25401094031720806,0.7434526174250528,-0.1591541117868166
127.65,0.24203159856981327,0.7551874828102557,-0.18335727164379795
127.67,0.2500993185221404,0.7537206246371054,-0.19386975521804234
127.69,0.26012284937200136,0.8040827552486018,-0.19851480609968522
127.71,0.2589004675610427,0.8490664058918803,-0.19558108975338445
127.73,0.28554839103994134,0.8571341258442075,-0.18482412981694832
127.75,0.3070623109128136,0.8365981114201021,-0.16477706811722642
127.77,0.3053509763774715,0.8097057115790117,-0.14155181370901201
127.79,0.2774806710876142,0.7903920789658649,-0.12443846835559087
127.81,0.2334749258931027,0.7984597989181921,-0.11148122115942914
127.83,0.2070714787763958,0.8221740060507899,-0.09607921034135011
127.85,0.21538367509091463,0.8933166274485835,-0.06845338141368457
127.87,0.23005225682241848,1.0769183754545733,-0.07236500320875225
127.89,0.27112428567062924,1.3641781010298566,-0.13861809736271125
127.91,0.3183082235736332,1.5587812853344742,-0.16599944992818508
127.93,0.29850563823610304,1.3727347737065672,-0.061119090547932645
127.95,0.20095956972160253,1.1182348806649758,0.08141062860984628
127.97,0.14766372276380527,1.0446474956452647,0.16355468630626777
127.99,0.14424105369312104,1.021666717599242,0.17626745714023775
128.01,0.154264584542982,1.0529596919597837,0.14839715185038047
128.03,0.1909360388717416,1.1250802188063442,0.08850044311340648
128.05,0.28383705650459923,1.1013660116737463,0.035938025242184396
128.07,0.3368884271002047,0.989151361427742,0.019558108975338447
128.09,0.3293096598722611,0.9246096018091251,0.032270879809308435
128.11,0.28897106011062557,0.9275433181554258,0.10023530849860954
128.13,0.24252055129419675,0.9705711579011704,0.18286831891941446
128.159,0.23885340586132078,0.995507746844727,0.23029673318461022
128.17,0.2635455184426856,0.9798612596644561,0.23860892949912904
128.19,0.2611007548207683,0.9500351434770651,0.22931882773584328
128.21,0.23567521315282827,0.9475903798551477,0.2366531186015952
128.23,0.20780490786297098,0.9857286923570577,0.25596675121474194
128.25,0.19875928246187696,1.0101763285762309,0.2591449439232344
128.27,0.19607004247776794,0.972771445160896,0.25596675121474194
128.29,0.18995813342297466,0.9639702961219937,0.2615897075451517
128.31,0.176022980778046,0.9915961250496592,0.2637899948048773
128.33,0.18482412981694832,0.989151361427742,0.2408092167588546
128.35,0.20487119151667021,0.9742383033340464,0.20487119151667021
128.37,0.2119610060202304,0.9549246707208997,0.18164593710845583
128.39,0.20169299880817773,0.9297436054151514,0.1677107844635272
128.41,0.18629098799009872,0.9424563762491214,0.1598875408733918
128.43,0.1613543990465422,0.9761941142315802,0.15084191547229778
128.45,0.14277419551997067,0.9947743177581517,0.13421752284326008
128.47,0.1398404791736699,1.0277786266540354,0.12003789383613972
128.49,0.12835009015065857,1.0791186627142988,0.10268007212052685
128.51,0.10292454848271858,1.1409711823488067,0.07040919231121841
128.53,0.09021177764874859,1.1553952877181188,0.03373773798245882
128.55,0.08018824679888763,1.1385264187268893,0.01711334535342114
128.57,0.08018824679888763,1.1385264187268893,0.01711334535342114
128.59,0.035204596155609204,1.2189591418879686,0.022980778046022676
128.61,0.0,1.3128380649695932,0.007823243590135379
128.63,0.0383827888641017,1.2729884179323412,-0.0295816398251994
128.65,0.05476270513094765,1.2485407817131682,-0.11392598478134645
128.67,0.019558108975338447,1.291324145096721,-0.2933716346300767
128.69,0.020536014424105367,1.209669040124683,-0.34568957613910706
128.71,0.023958683494789596,1.0891421935641596,-0.2733245729303548
128.73,-0.031048497998349783,1.0392690156770468,-0.25401094031720806
128.75,-0.12028237019833145,0.9805946887510314,-0.23689759496378693
128.77,-0.19215842068270023,0.9312104635883018,-0.18677994071448217
128.79,-0.22394034776762523,0.8832930965987226,-0.14057390826024507
128.81,-0.16526602084160988,0.8703358494025609,-0.12052684656052318
128.83,-0.052562417871222074,0.8759588057329707,-0.11759313021422241
128.85,0.03960517067506036,0.9312104635883018,-0.12786113742627508
128.87,0.1014576903095682,1.0392690156770468,-0.13568438101641048
128.89,0.1471747700394218,1.1057665861931973,-0.1398404791736699
128.91,0.16257678085750082,1.0747180881948477,-0.1215047520092901
128.93,0.10830302845093664,0.9925740304984262,-0.06283042508327476
128.95,0.06356385416984996,0.9397671362650124,0.006111909054793264
128.97,0.04669498517862054,0.9052959691959783,0.04791736698957919
128.99,0.060141185099165724,0.8999174892277603,0.04229441065916939
129.01,0.09534578125477493,0.9052959691959783,0.010023530849860953
129.03,0.09950187941203435,0.8776701402683128,-0.023225254408214404
129.05,0.09559025761696666,0.8740029948354369,-0.05011765424930477
129.07,0.11637074840326375,0.8991840601411851,-0.060874614185740916
129.09,0.12981694832380894,0.9094520673532378,-0.06820890505149284
129.11,0.13788466827613605,0.9131192127861137,-0.07798795953916206
129.13,0.1373957155517526,0.9231427436359747,-0.09950187941203435
129.15,0.14888610457476392,0.9214314091006326,-0.1271277083396999
129.179,0.15964306451120008,0.931943892674877,-0.15597591907832412
129.19,0.1486416282125722,1.0050423249702045,-0.18531308254133178
129.21,0.14277419551997067,1.1402377532622314,-0.1821348898328393
129.23,0.13079485377257585,1.2539192616813861,-0.14375210096873758
129.25,0.1317727592213428,1.2155364728172844,-0.055251657855331114
129.27,0.12932799559942548,1.1135898297833329,0.03153745072273324
129.29,0.09583473397915838,1.0585826482901934,0.08116615224765455
129.31,0.06967576322464322,1.082541331784983,0.10781407572655319
129.33,0.05671851602848149,1.1348592732940133,0.1166152247654555
