# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
53.0859375,967.579345703125,30.02850341796875,-0.002102476903587558,0.43777470621536096
53.1015625,967.5701904296876,30.02924346923828,-0.011037872404585869,0.4350888609420416
53.1171875,967.5701904296876,30.03744506835937,-0.010822288959161597,0.43982725334388917
53.1328125,967.5784912109376,30.025146484375,-0.002472259511705488,0.4241886016301457
53.1484375,967.5772705078124,30.02403259277344,-0.0036208344604347076,0.41976943885648765
53.1640625,967.5971069335938,30.01620483398437,0.01589888055298161,0.4087233856918928
53.1796875,967.5896606445312,30.020301818847656,0.00828750181290161,0.4095952114102168
53.1953125,967.57421875,30.002418518066406,-0.007014658485559266,0.3886516613271773
53.2109375,967.57958984375,29.999061584472656,-0.0016114638617636956,0.3822846126730113
53.2265625,967.5902099609376,30.00316619873047,0.008832703065536407,0.38337056109542544
53.2421875,967.5881958007812,30.001296997070312,0.006685368242983714,0.37852088006468065
53.2578125,967.5745849609376,29.99273681640625,-0.006790208483494098,0.3670703814365517
53.2734375,967.5662841796876,29.98155212402344,-0.014796243840237366,0.35310533210801154
53.2890625,967.5938110351562,29.97596740722656,0.012481966870041106,0.34480561050401093
53.3046875,967.5706176757812,29.969635009765625,-0.010502185620111959,0.3358288910661784
53.3203125,967.5948486328124,29.962928771972656,0.013460631344401008,0.3265513825445119
53.3359375,967.5862426757812,29.948028564453125,0.004759856455621048,0.3092164002200981
53.3515625,967.5901489257812,29.945045471191406,0.00849684656395766,0.30384085924776727
53.3671875,967.5701904296876,29.93163299560547,-0.011237789187248381,0.2881594119144708
53.3828125,967.5748901367188,29.919708251953125,-0.0064103852389507665,0.2740765849163296
53.3984375,967.5834350585938,29.91300201416016,0.0020928464673488634,0.2652815162864641
53.4140625,967.5972290039062,29.90406036376953,0.015576502877934217,0.25433721069352444
53.4296875,967.5725708007812,29.89251708984375,-0.008904323289129934,0.24089710913674622
53.4453125,967.5840454101562,29.894752502441406,0.002520085185778953,0.2412330489083523
53.4609375,967.56787109375,29.876495361328125,-0.013387547016918688,0.22123390851542268
53.4765625,967.5786743164062,29.889907836914062,-0.0025338492755508923,0.23281320922556858
53.4921875,967.5715942382812,29.85264587402344,-0.009426155380992896,0.1940235022229544
53.5078125,967.587646484375,29.84258270263672,0.006496674878576414,0.18252314075157372
53.5234375,967.5780029296876,29.834396362304688,-0.00308541731249079,0.17297479416626516
53.5390625,967.5783081054688,29.82769012451172,-0.00272593993895498,0.1649695832766298
53.5546875,967.581298828125,29.816879272460938,0.0002596111798993661,0.15295436613814672
53.5703125,967.578857421875,29.80049133300781,-0.0021391818851270727,0.13549950147654144
53.5859375,967.573486328125,29.791168212890625,-0.007363590564182232,0.12519062837998618
53.6015625,967.5895385742188,29.791168212890625,0.008518955226236358,0.12421257659576668
53.6171875,967.577392578125,29.77925109863281,-0.003556200225602879,0.1114181540384358
53.6328125,967.583251953125,29.78111267089844,0.0022581908921210925,0.11239472844231813
53.6484375,967.5762939453124,29.77068328857422,-0.0046080236212446835,0.10116874185154856
53.6640625,967.5921630859376,29.77552032470703,0.011041173312491992,0.10517760784385999
53.6796875,967.5896606445312,29.76807403564453,0.008371959798637363,0.09696779285338053
53.6953125,967.587646484375,29.752052307128903,0.006233623868070026,0.08031367321011373
53.7109375,967.5841064453124,29.73715209960937,0.002640975727217665,0.06490242298987425
53.7265625,967.5885009765624,29.72783660888672,0.006898094731582205,0.05515265935888536
53.7421875,967.5746459960938,29.729331970214844,-0.006821009062491612,0.05620545802539212
53.7578125,967.5834350585938,29.71368408203125,0.0019296148938110491,0.04024071382740857
53.7734375,967.5823364257812,29.68536376953125,0.0008147519624799315,0.011827273192039911
53.7890625,967.5737915039062,29.69840240478516,-0.007579190031378857,0.02467164353621598
53.8046875,967.5739135742188,29.691696166992188,-0.0073114728493237635,0.01782505101087395
53.8203125,967.5731811523438,29.697662353515625,-0.00788678740548221,0.02360536849107575
53.8359375,967.5737915039062,29.66785430908203,-0.007134317955433289,-0.006154217536717965
53.8515625,967.565185546875,29.66450500488281,-0.015432847740839861,-0.009429275472378151
53.8671875,967.5819091796876,29.651092529296875,0.00126557442581543,-0.022663299878168175
53.8828125,967.5694580078124,29.6529541015625,-0.010967128749257427,-0.020639214115568905
53.8984375,967.5989379882812,29.63842010498047,0.01815127258441862,-0.03489841998902676
53.9140625,967.5790405273438,29.63507080078125,-0.0017120831117836133,-0.03794891384302446
53.9296875,967.5799560546876,29.629852294921875,-0.0007809980380670822,-0.04283017423597357
53.9453125,967.5731811523438,29.61532592773437,-0.007408324202629046,-0.056908443443607126
53.9609375,967.5655517578124,29.60675048828125,-0.014744013289941904,-0.064972290061597
53.9765625,967.578125,29.606002807617188,-0.0021283732291976776,-0.065206533454365
53.9921875,967.5584106445312,29.5888671875,-0.021416112903011708,-0.08169885549677502
54.0078125,967.568115234375,29.588119506835938,-0.0114827823745145,-0.08180242259708237
54.0234375,967.5631713867188,29.58179473876953,-0.016105797412933498,-0.08743869698643181
54.0390625,967.5685424804688,29.55757141113281,-0.01052504148196931,-0.11078966505578691
54.0546875,967.5855102539062,29.56092071533203,0.006316897347005579,-0.10660098303737442
54.0703125,967.5669555664062,29.54602813720703,-0.0119987708141025,-0.12054439271579298
54.0859375,967.5701904296876,29.537826538085938,-0.008592737463686717,-0.12774016377566255
54.1015625,967.5693359375,29.528884887695312,-0.00926271344712859,-0.13561398749311238
54.1171875,967.5689697265624,29.539321899414062,-0.00944085945536699,-0.12419903065112692
54.1328125,967.5706787109376,29.533729553222656,-0.007580861895007729,-0.12877738171095032
54.1484375,967.5628051757812,29.52255249023437,-0.01515255335891652,-0.13886105060002407
54.1640625,967.5786743164062,29.50727081298828,0.0007025914210316841,-0.1529384877848159
54.1796875,967.5690307617188,29.52031707763672,-0.008766335077666554,-0.1387993151431246
54.1953125,967.5675048828124,29.49274444580078,-0.010091194179608465,-0.16507216614328968
54.2109375,967.5857543945312,29.49088287353516,0.007998975399800656,-0.16562956857759303
54.2265625,967.5587158203124,29.49982452392578,-0.018667731654659292,-0.1554637938261365
54.2421875,967.5681762695312,29.486785888671875,-0.009027452700706817,-0.16718600385285498
54.2578125,967.5577392578124,29.475975036621094,-0.0190842990988358,-0.1766062554668899
54.2734375,967.5767211914062,29.473373413085938,-0.00010036617868536268,-0.17780781744734142
54.2890625,967.5733642578124,29.47523498535156,-0.003389774386391764,-0.17457166514123656
54.3046875,967.5735473632812,29.47373962402344,-0.0031440386652548113,-0.17469150282506263
54.3203125,967.571533203125,29.47039031982422,-0.005057452750747871,-0.17664986321940646
54.3359375,967.5790405273438,29.44915008544922,0.0024020224159357895,-0.19634408120694857
54.3515625,967.5657348632812,29.43872833251953,-0.010690679895674293,-0.20515047605744385
54.3671875,967.5670776367188,29.425315856933597,-0.009165330160158192,-0.21685542858366347
54.3828125,967.5740966796876,29.43425750732422,-0.002104367519564221,-0.20628945180090952
54.3984375,967.5751342773438,29.433883666992188,-0.001045934514536384,-0.20504873516315314
54.4140625,967.5701904296876,29.39662170410156,-0.00587279423768905,-0.2404176457252376
54.4296875,967.5765380859376,29.411148071289062,0.00046558736357837915,-0.22412650292415748
54.4453125,967.5726318359376,29.387680053710938,-0.003373462194304011,-0.24566018831085756
54.4609375,967.5701293945312,29.38507843017578,-0.005761139858464048,-0.24632226644096633
54.4765625,967.5845336914062,29.394760131835938,0.008474345356034974,-0.23479181036845986
54.4921875,967.576904296875,29.38023376464844,0.0008284478790301364,-0.2473703792938018
54.5078125,967.5692749023438,29.374267578125,-0.006668115662932905,-0.2513573738967949
54.5234375,967.5918579101562,29.37054443359375,0.015604054412278856,-0.25308770187782414
54.5390625,967.5748901367188,29.360855102539062,-0.0013370838879609437,-0.2607240873627248
54.5546875,967.5903930664062,29.360855102539062,0.013889169123785905,-0.2586871804302042
54.5703125,967.567138671875,29.368675231933597,-0.009182310848700581,-0.24890715219945392
54.5859375,967.5814819335938,29.361602783203125,0.005060151048382977,-0.25397976029766056
54.6015625,967.571533203125,29.35601806640625,-0.004793099353605612,-0.2575366296172348
54.6171875,967.55810546875,29.35191345214844,-0.017864958069822023,-0.25959717165726914
54.6328125,967.5887451171876,29.34893798828125,0.012525184696528413,-0.2605212868094249
54.6484375,967.5951538085938,29.35638427734375,0.01856407383502301,-0.25109784932702794
54.6640625,967.5891723632812,29.339614868164062,0.012336874059201364,-0.26577454554963253
54.6796875,967.58740234375,29.32732391357422,0.010360470650425668,-0.27589311341963807
54.6953125,967.5928955078124,29.329933166503903,0.015543993409778523,-0.2711488303298779
54.7109375,967.5863647460938,29.32843780517578,0.008837192009650607,-0.27051415891067165
54.7265625,967.5794067382812,29.315399169921875,0.001842481380776917,-0.2813375379601659
54.7421875,967.5786743164062,29.30460357666016,0.0010883786560498265,-0.28985084113421067
54.7578125,967.5665893554688,29.30460357666016,-0.010781805283727408,-0.2875863814378512
54.7734375,967.567138671875,29.31055450439453,-0.010032635579136695,-0.27943517672142093
54.7890625,967.56787109375,29.29267120361328,-0.009118568905250868,-0.2949956768971802
54.8046875,967.576171875,29.281494140625,-0.0008018152401518819,-0.303780765355107
54.8203125,967.5634155273438,29.290817260742188,-0.013293355027371945,-0.2921571948844992
54.8359375,967.5759887695312,29.28336334228516,-0.0007060481359530968,-0.29727040151854567
54.8515625,967.5751342773438,29.265846252441406,-0.0015300610202757525,-0.31232821408602973
54.8671875,967.5665283203124,29.262130737304688,-0.009938048949038603,-0.3135746375881965
54.8828125,967.5783081054688,29.25914001464844,0.0018057647970408652,-0.31409219336753225
54.8984375,967.5658569335938,29.268081665039062,-0.010437488970978848,-0.3027665543599021
54.9140625,967.5790405273438,29.25579071044922,0.0026924699200208124,-0.31259612216107513
54.9296875,967.56787109375,29.23828125,-0.008311397976967783,-0.32752663274614946
54.9453125,967.583740234375,29.243865966796875,0.007410130486960043,-0.31942674473092225
54.9609375,967.5855102539062,29.23865509033203,0.009000850213169542,-0.32210138978017255
54.9765625,967.5844116210938,29.225982666015625,0.007747877217070709,-0.33215839367395006
54.9921875,967.5818481445312,29.230453491210938,0.0050831428293349745,-0.32512750934989754
55.0078125,967.5748901367188,29.20698547363281,-0.0018382465265176506,-0.34587212437390136
55.0234375,967.5729370117188,29.204376220703125,-0.003717321301337506,-0.3457588665434024
55.0390625,967.5885620117188,29.20884704589844,0.011675106849111216,-0.33862172852505523
55.0546875,967.5634155273438,29.20177459716797,-0.01320826468361247,-0.3429934414957181
55.0703125,967.572998046875,29.187240600585938,-0.003554929817369157,-0.35473425496776656
55.0859375,967.5842895507812,29.181655883789062,0.0075854691261838525,-0.3575039797977304
55.1015625,967.5946655273438,29.17792510986328,0.01761063620256209,-0.3584126072100453
55.1171875,967.590576171875,29.1741943359375,0.013257193219487817,-0.3593141359707026
55.1328125,967.5755004882812,29.171592712402344,-0.0017829729841878361,-0.35908829263471986
55.1484375,967.5825805664062,29.15631103515625,0.005193646056000034,-0.3714452044911205
55.1640625,967.5607299804688,29.17047882080078,-0.016331609024405225,-0.35448618901185114
55.1796875,967.5971069335938,29.14029693603516,0.019653833473626037,-0.3816628544510863
55.1953125,967.5719604492188,29.15631103515625,-0.005385372563409874,-0.36279212442898157
55.2109375,967.5675048828124,29.143280029296875,-0.009648733130575238,-0.37288701208298036
55.2265625,967.5831298828124,29.154449462890625,0.005859542907160176,-0.35889165990728245
55.2421875,967.5776977539062,29.115333557128903,0.0004190660713447869,-0.39489813156221487
55.2578125,967.5806884765624,29.122039794921875,0.003343191291378389,-0.38515914459917155
55.2734375,967.5820922851562,29.10713195800781,0.004654285043784512,-0.3969414582201658
55.2890625,967.5804443359376,29.111984252929688,0.0029476183285623847,-0.3890259667100189
55.3046875,967.5748291015624,29.111984252929688,-0.002615514170770439,-0.3859867013450966
55.3203125,967.6005249023438,29.09931182861328,0.02262949976272921,-0.3955446012422712
55.3359375,967.57958984375,29.08850860595703,0.0016613466149237865,-0.4031732315243133
55.3515625,967.5753784179688,29.086647033691406,-0.0025002729325933615,-0.40187046938532944
55.3671875,967.5824584960938,29.078826904296875,0.004490355872235341,-0.4064898909768928
55.3828125,967.5803833007812,29.07062530517578,0.0023679894550241443,-0.411451712831596
55.3984375,967.5863037109376,29.075836181640625,0.008126516806441941,-0.40306707983263834
55.4140625,967.5844116210938,29.06317901611328,0.0061126608109134395,-0.4124763996931087
55.4296875,967.5903930664062,29.043800354003903,0.011857893113187856,-0.4284811941321536
55.4453125,967.5729370117188,29.03485870361328,-0.005488822481083844,-0.43400547854994187
55.4609375,967.5712890625,29.036720275878903,-0.006997381627570576,-0.42876778201647525
55.4765625,967.5861206054688,29.03746795654297,0.007681150377493395,-0.42467619431059234
55.4921875,967.5667114257812,29.033737182617188,-0.011498966237581953,-0.42506003879702803
55.5078125,967.577392578125,29.033737182617188,-0.0008018409662327031,-0.421739257243928
55.5234375,967.5901489257812,29.01473999023437,0.011721020231220791,-0.43729319611403383
55.5390625,967.5740356445312,29.019210815429688,-0.004306474670784155,-0.42944094614591677
55.5546875,967.5647583007812,29.00542449951172,-0.013318509467239892,-0.43976454907901186
55.5703125,967.57177734375,29.0091552734375,-0.006176430043410619,-0.4326272612848463
55.5859375,967.5771484375,28.98754119873047,-0.0007896070688957479,-0.45069257555444153
55.6015625,967.5662231445312,28.976364135742188,-0.01148609339622908,-0.4582612819916072
55.6171875,967.580810546875,28.976364135742188,0.003040736507159636,-0.4546811157260464
55.6328125,967.5789794921876,28.971893310546875,0.0011860552217513032,-0.45556481638291046
55.6484375,967.5657348632812,28.959976196289062,-0.011823054667388533,-0.46382972805759337
55.6640625,967.5840454101562,28.9521484375,0.006360783375384926,-0.4679726627306664
55.6796875,967.5770263671876,28.9521484375,-0.000645402960572028,-0.46431662630308423
55.6953125,967.5855102539062,28.94097137451172,0.00768538837212418,-0.47177889484377644
55.7109375,967.5831298828124,28.932029724121094,0.005201403659498283,-0.476964915974758
55.7265625,967.5735473632812,28.932029724121094,-0.004295547202218586,-0.47323862756870483
55.7421875,967.5735473632812,28.926437377929688,-0.004211649795934136,-0.47509010677761054
55.7578125,967.57421875,28.91861724853516,-0.003471117314006733,-0.47913749995204213
55.7734375,967.5720825195312,28.9234619140625,-0.005497829271348564,-0.4705874216557575
55.7890625,967.5726318359376,28.911170959472656,-0.004851862223063108,-0.47910588893118344
55.8046875,967.5848388671876,28.908935546875,0.007211513381889745,-0.47758082261064416
55.8203125,967.5735473632812,28.89253234863281,-0.004000303209522826,-0.4901247706899241
55.8359375,967.5692749023438,28.90594482421875,-0.008111186722317143,-0.472987980298484
55.8515625,967.5805053710938,28.87987518310547,0.0030583585505610245,-0.4951587337444856
55.8671875,967.5654296875,28.900733947753903,-0.011782611663420539,-0.4705945005874881
55.8828125,967.5726318359376,28.87763977050781,-0.004491001053452237,-0.48983173503800614
55.8984375,967.5823364257812,28.871299743652344,0.005111760884119576,-0.49229542000367843
55.9140625,967.5694580078124,28.869064331054688,-0.007614964563572357,-0.49066731047163614
55.9296875,967.57958984375,28.8660888671875,0.0024677137299704555,-0.4897861901643026
55.9453125,967.5695190429688,28.8660888671875,-0.007454589257349653,-0.48595973555364225
55.9609375,967.5695190429688,28.8448486328125,-0.007308991810873522,-0.503237470163576
55.9765625,967.5737915039062,28.85416412353516,-0.002977223629727632,-0.4900632139765335
55.9921875,967.570068359375,28.842987060546875,-0.006569501595322436,-0.49732433730103054
56.0078125,967.5712280273438,28.84335327148437,-0.005304172813566765,-0.49307564100131884
56.0234375,967.5676879882812,28.84447479248047,-0.008671473362824145,-0.4881107284426811
56.0390625,967.5609741210938,28.832550048828125,-0.015084845617707288,-0.49612894496928206
56.0546875,967.5695190429688,28.822120666503903,-0.006412190857076894,-0.5026008403615236
56.0703125,967.587890625,28.80498504638672,0.0117258093152941,-0.5156760193812175
56.0859375,967.5512084960938,28.811317443847656,-0.024468891473929943,-0.5053643748740271
56.1015625,967.5628662109376,28.811317443847656,-0.01256095833650761,-0.5014162156953255
56.1171875,967.5739135742188,28.794174194335938,-0.0014840326520015878,-0.5145082193851138
56.1328125,967.5592041015624,28.80014038085937,-0.01587722590784324,-0.5045690482299463
56.1484375,967.5720825195312,28.79492950439453,-0.0029402374714209145,-0.5057972690331098
56.1640625,967.5696411132812,28.78746795654297,-0.005276533492519775,-0.5092489823777626
56.1796875,967.565185546875,28.774810791015625,-0.009542019822674774,-0.5178287561245973
56.1953125,967.5675048828124,28.78076171875,-0.00708161584066147,-0.5078787828559221
56.2109375,967.565673828125,28.78746795654297,-0.008738594931742227,-0.4972571345546477
56.2265625,967.5682373046876,28.774429321289062,-0.0060545105884557415,-0.506309084106924
56.2421875,967.5662231445312,28.77778625488281,-0.007911079519317354,-0.49902283683729465
56.2578125,967.5665893554688,28.76660919189453,-0.007397507867381137,-0.5062139631081841
56.2734375,967.5586547851562,28.7733154296875,-0.015032623527986289,-0.4956053212111904
56.2890625,967.5709838867188,28.771453857421875,-0.002650718802101437,-0.4935804333715268
56.3046875,967.5909423828124,28.753570556640625,0.016969734766348665,-0.5074679237297097
56.3203125,967.5676879882812,28.75692749023437,-0.006161912503785061,-0.5001726230255272
56.3359375,967.5576171875,28.75617218017578,-0.01591566810373024,-0.49701443360689623
56.3515625,967.569091796875,28.753570556640625,-0.004354319300432508,-0.49571280669562867
56.3671875,967.56396484375,28.75617218017578,-0.009296091323335531,-0.48925875204202995
56.3828125,967.5728149414062,28.761764526367188,-0.00043728285322686133,-0.4798877620549149
56.3984375,967.571533203125,28.761016845703125,-0.0016854465029609855,-0.47688047832273384
56.4140625,967.5648193359376,28.76698303222656,-0.008235264594873115,-0.4672352738946195
56.4296875,967.5892944335938,28.76698303222656,0.01592264882174277,-0.4635849983173195
56.4453125,967.559326171875,28.76698303222656,-0.013771284520089466,-0.4599632405179648
56.4609375,967.5648193359376,28.76698303222656,-0.008116438417346217,-0.4563697777014184
56.4765625,967.5581665039062,28.77667236328125,-0.014480808135203915,-0.44319075565729804
56.4921875,967.5712890625,28.79045867919922,-0.001331721230144467,-0.426049717553866
56.5078125,967.573486328125,28.7803955078125,0.0008486392308668655,-0.43270575699573754
56.5234375,967.5668334960938,28.78746795654297,-0.005690829659783958,-0.4223080480444459
56.5390625,967.56640625,28.801254272460938,-0.005998582086476745,-0.4053301560942373
56.5546875,967.560546875,28.81317901611328,-0.011626356362171464,-0.39033193265719035
56.5703125,967.5650634765624,28.825851440429688,-0.006970892401341189,-0.3747090434318707
56.5859375,967.563232421875,28.83740234375,-0.008630034059706304,-0.36032096714193784
56.6015625,967.557861328125,28.842987060546875,-0.01372766828217209,-0.3519648733892424
56.6171875,967.5712280273438,28.864227294921875,-0.0003539188863896925,-0.32814085277194494
56.6328125,967.5614624023438,28.867942810058597,-0.009921896544824449,-0.32189076468494804
56.6484375,967.5672607421876,28.88172912597656,-0.004043018484139793,-0.305697382760993
56.6640625,967.5827026367188,28.882850646972656,0.011176241749240035,-0.30219636284485674
56.6796875,967.5828857421876,28.908180236816406,0.01113748496777589,-0.27470375133703584
56.6953125,967.551513671875,28.89961242675781,-0.01983937859984053,-0.28105850232222807
56.7109375,967.5615234375,28.91861724853516,-0.009637628346467864,-0.260006386165621
56.7265625,967.5635986328124,28.93463897705078,-0.007414729263928166,-0.2420785275121098
56.7421875,967.567138671875,28.94841766357422,-0.0037990126583054007,-0.22651624848094798
56.7578125,967.564453125,28.968170166015625,-0.006357907979918309,-0.2051484042736078
56.7734375,967.5609741210938,28.96593475341797,-0.009644784700867604,-0.20576363080195748
56.7890625,967.5639038085938,28.98381805419922,-0.006583942958627631,-0.18641251494242184
56.8046875,967.5597534179688,28.997596740722656,-0.010524678630872586,-0.17128512663446216
56.8203125,967.5623779296876,29.0091552734375,-0.007745866776986077,-0.15847872990462264
56.8359375,967.5587768554688,29.033737182617188,-0.011125321054578308,-0.1328507518130202
56.8515625,967.5645751953124,29.047531127929688,-0.005222938609222183,-0.1181266751997363
56.8671875,967.5831298828124,29.058334350585938,0.013071363170297445,-0.10648498807049123
56.8828125,967.5635986328124,29.078826904296875,-0.006333717165034614,-0.08532061846612038
56.8984375,967.5694580078124,29.09484100341797,-0.00046507766967351927,-0.06876506216264389
56.9140625,967.5614013671876,29.09484100341797,-0.00835527848403217,-0.0682278351144987
56.9296875,967.5503540039062,29.103782653808597,-0.01902368391836262,-0.058823011405714
56.9453125,967.5672607421876,29.125015258789062,-0.0020755990425413984,-0.03729673137505074
56.9609375,967.5768432617188,29.13545227050781,0.007360300947766518,-0.026649878096488777
56.9765625,967.5584716796876,29.16004180908203,-0.010796216999665376,-0.002044243119748046
56.9921875,967.5635986328124,29.17718505859375,-0.0055585360648819915,0.014981045404532267
57.0078125,967.5630493164062,29.181655883789062,-0.005988558477497463,0.019299902860783646
57.0234375,967.5574951171876,29.20587158203125,-0.011317313209929125,0.043175635469353324
57.0390625,967.5625,29.21630096435547,-0.0061891407412986155,0.05318622859206101
57.0546875,967.5611572265624,29.246482849121094,-0.007384806480104089,0.08271679997207926
57.0703125,967.5546875,29.23790740966797,-0.013583936693976284,0.07356213113990151
57.0859375,967.5598754882812,29.25616455078125,-0.00823196504529733,0.09110193418870338
57.1015625,967.561279296875,29.290817260742188,-0.006694794020859263,0.12477218599222084
57.1171875,967.5723266601562,29.30087280273437,0.0042675581420326125,0.13377438635952643
57.1328125,967.5679321289062,29.31018829345703,-0.00012449316443507996,0.14197198741748096
57.1484375,967.5616455078124,29.337013244628903,-0.006285897182920053,0.16747821250662298
57.1640625,967.5706787109376,29.347442626953125,0.0026936476231185225,0.17651769174623055
57.1796875,967.5596923828124,29.36420440673828,-0.008130714086064472,0.19176947566004898
57.1953125,967.5578002929688,29.37054443359375,-0.009827046040413734,0.1965617720271169
57.2109375,967.5571899414062,29.385818481445312,-0.010233542181026678,0.2101808525358777
57.2265625,967.546630859375,29.40332794189453,-0.02038651827058402,0.2259114824149009
57.2421875,967.5577392578124,29.42158508300781,-0.009096906555214446,0.24226105615686322
57.2578125,967.5626831054688,29.444679260253903,-0.004071944467227695,0.2632821456419947
57.2734375,967.5732421875,29.45399475097656,0.006360435658507413,0.27046796733055345
57.2890625,967.5602416992188,29.469268798828125,-0.006510364094992838,0.2835096556885084
57.3046875,967.5618286132812,29.49535369873047,-0.00482728889903683,0.3071758481252971
57.3203125,967.5745239257812,29.49647521972656,0.00771435126500819,0.30588879592512797
57.3359375,967.5586547851562,29.50579071044922,-0.007995516130336,0.3127417531583525
57.3515625,967.56396484375,29.5169677734375,-0.0026330071940492417,0.3213882003954893
57.3671875,967.5414428710938,29.52814483642578,-0.024663671650046126,0.32996709726358375
57.3828125,967.5682373046876,29.551612854003903,0.002089145499553524,0.35067390300700296
57.3984375,967.5714721679688,29.551612854003903,0.00522002423417689,0.3479342631397593
57.4140625,967.5513305664062,29.551239013671875,-0.014630140271151504,0.34484510700454507
57.4296875,967.5579223632812,29.569862365722656,-0.00788134450169764,0.3606288617189577
57.4453125,967.5703735351562,29.57508850097656,0.0044805729323798005,0.3629967548090107
57.4609375,967.560546875,29.5888671875,-0.005241671457724806,0.37383188319704175
57.4765625,967.5565185546876,29.59483337402344,-0.009088937243404871,0.3768308973007919
57.4921875,967.5633544921876,29.61532592773437,-0.00220899584212475,0.39421936155069304
57.5078125,967.5673828125,29.621658325195312,0.0017837907892044313,0.39742244839435514
57.5234375,967.5608520507812,29.626129150390625,-0.0046542566535663354,0.39875348238974695
57.5390625,967.5661010742188,29.627243041992188,0.00058315024523381,0.39674341013200376
57.5546875,967.5497436523438,29.648483276367188,-0.015466180386965789,0.4147181472842938
57.5703125,967.58203125,29.64997100830078,0.01649287396321597,0.4129542707864964
57.5859375,967.5552978515624,29.651832580566406,-0.010040514230809094,0.41157509427827677
57.6015625,967.5634765625,29.654808044433597,-0.0018254399476518302,0.41131188190995616
57.6171875,967.5643310546876,29.66450500488281,-0.0009519839366021188,0.4177197107782362
57.6328125,967.5654296875,29.66561889648437,0.0001437846399312548,0.4155614648612058
57.6484375,967.5703735351562,29.673812866210938,0.004988264477901794,0.4204448452550551
57.6640625,967.5626831054688,29.687599182128903,-0.0026493885453646726,0.43083873022635544
57.6796875,967.5856323242188,29.68685913085937,0.0199033491459204,0.4267385330274749
57.6953125,967.5586547851562,29.69281005859375,-0.0069360221448278025,0.42930907434964993
57.7109375,967.5684814453124,29.683502197265625,0.0028341802376417036,0.41671995354479563
57.7265625,967.573486328125,29.680152893066406,0.007685956350087508,0.410141191147563
57.7421875,967.5573120117188,29.69281005859375,-0.008322571773760501,0.41949524451338505
57.7578125,967.5568237304688,29.677536010742188,-0.008638766050694358,0.4010632185629035
57.7734375,967.5715942382812,29.69580078125,0.006011981180563453,0.4160519891561023
57.7890625,967.5742797851562,29.68536376953125,0.008527654460749545,0.40244611042612277
57.8046875,967.5731811523438,29.693565368652344,0.007283923569161743,0.40743952431638064
57.8203125,967.5661010742188,29.68983459472656,0.00019986408779004705,0.40055477577816845
57.8359375,967.5724487304688,29.691696166992188,0.006419639081173045,0.3992724703247035
57.8515625,967.576904296875,29.69840240478516,0.010662799130273015,0.40280699946050547
57.8671875,967.5623168945312,29.69840240478516,-0.003847950806971312,0.39966006977721946
57.8828125,967.5556030273438,29.701011657714844,-0.010355532486755692,0.3991265936232544
57.8984375,967.5669555664062,29.693931579589844,0.0009775337911150928,0.38898365209592356
57.9140625,967.5595092773438,29.711814880371094,-0.006342412395042629,0.40368830480782236
57.9296875,967.5687255859376,29.71442413330078,0.002817765413738016,0.40312335806768473
57.9453125,967.5701904296876,29.71815490722656,0.00419896445350787,0.4036755840872637
57.9609375,967.5645141601562,29.718894958496094,-0.0014484514630339618,0.40125613820557504
57.9765625,967.5628051757812,29.71442413330078,-0.0030957671692704025,0.39368542775237003
57.9921875,967.5525512695312,29.730445861816406,-0.013088937610291396,0.40650631910965274
58.0078125,967.5695190429688,29.736778259277344,0.0038030773149557717,0.4096134140973824
58.0234375,967.5543823242188,29.73304748535156,-0.01111228125080288,0.40271168204525765
58.0390625,967.5587768554688,29.74012756347656,-0.0065865439461276765,0.40659026204392745
58.0546875,967.5541381835938,29.736404418945312,-0.011005973324586193,0.3997197181571117
58.0703125,967.5616455078124,29.74571990966797,-0.003430316115554888,0.4058396213103954
58.0859375,967.5595703125,29.75131225585937,-0.005397981907890426,0.4082176552556902
58.1015625,967.5687255859376,29.75131225585937,0.003683906929495606,0.40502845482400573
58.1171875,967.5491943359376,29.76025390625,-0.015537824651119081,0.410735963767646
58.1328125,967.5538330078124,29.763229370117188,-0.010686278698699425,0.410479307106435
58.1484375,967.5413208007812,29.769195556640625,-0.0227453903054311,0.41319201321088883
58.1640625,967.5748901367188,29.76993560791016,0.010612540443958096,0.4106982202266707
58.1796875,967.5419921875,29.776275634765625,-0.02185014688461706,0.4137801357768076
58.1953125,967.5531616210938,29.78521728515625,-0.010472105609437676,0.41941927221299835
58.2109375,967.575439453125,29.783721923828125,0.011575145827691813,0.41465888033108556
58.2265625,967.5435791015624,29.7822265625,-0.019889010310407684,0.4099356790107507
58.2421875,967.5525512695312,29.791168212890625,-0.010703622764594911,0.4156048502654279
58.2578125,967.56640625,29.791168212890625,0.003089807749006468,0.41235793737272886
58.2734375,967.565185546875,29.810546875,0.0018325986743548128,0.4283636572986502
58.2890625,967.5465698242188,29.80160522460937,-0.01645532859163268,0.41614527247905286
58.3046875,967.5455322265624,29.81427764892578,-0.0171512675321992,0.4254675585392498
58.3203125,967.546875,29.809051513671875,-0.015499734444347268,0.41695828716592587
58.3359375,967.5481567382812,29.82246398925781,-0.01394030092558296,0.4270084911678609
58.3515625,967.5538940429688,29.82246398925781,-0.008042781467793247,0.423672487330613
58.3671875,967.5538940429688,29.82098388671875,-0.007885695892241529,0.4188940067853686
