# Time (seconds),f0
46.9609375,29.876113891601562
46.9765625,29.88581085205078
46.9921875,29.88916015625
47.0078125,29.889907836914062
47.0234375,29.919708251953125
47.0390625,29.920455932617188
47.0546875,29.92120361328125
47.0703125,29.93163299560547
47.0859375,29.93535614013672
47.1015625,29.946533203125
47.1171875,29.969635009765625
47.1328125,29.97223663330078
47.1484375,29.974105834960938
47.1640625,29.972991943359375
47.1796875,29.980438232421875
47.1953125,29.990875244140625
47.2109375,29.992355346679688
47.2265625,30.002418518066406
47.2421875,29.99347686767578
47.2578125,29.991615295410156
47.2734375,29.999435424804688
47.2890625,30.015464782714844
47.3046875,30.00688934326172
47.3203125,30.00316619873047
47.3359375,30.001296997070312
47.3515625,30.009872436523438
47.3671875,30.002418518066406
47.3828125,30.00390625
47.3984375,29.987518310546875
47.4140625,29.977462768554688
47.4296875,29.983795166015625
47.4453125,29.97187042236328
47.4609375,29.966651916503906
47.4765625,29.934616088867188
47.4921875,29.927902221679688
47.5078125,29.923431396484375
47.5234375,29.912261962890625
47.5390625,29.902572631835938
47.5546875,29.888046264648438
47.5703125,29.875
47.5859375,29.85749053955078
47.6015625,29.844451904296875
47.6171875,29.82098388671875
47.6328125,29.804962158203125
47.6484375,29.79192352294922
47.6640625,29.7822265625
47.6796875,29.769935607910156
47.6953125,29.748695373535156
47.7109375,29.74237060546875
47.7265625,29.736778259277344
47.7421875,29.71442413330078
47.7578125,29.705482482910156
47.7734375,29.69281005859375
47.7890625,29.677536010742188
47.8046875,29.648101806640625
47.8203125,29.64959716796875
47.8359375,29.629852294921875
47.8515625,29.616806030273438
47.8671875,29.608619689941406
47.8828125,29.591102600097656
47.8984375,29.591102600097656
47.9140625,29.58179473876953
47.9296875,29.56055450439453
47.9453125,29.56055450439453
47.9609375,29.544906616210938
47.9765625,29.529998779296875
47.9921875,29.5244140625
48.0078125,29.52105712890625
48.0234375,29.498329162597656
48.0390625,29.494613647460938
48.0546875,29.489761352539062
48.0703125,29.480445861816406
48.0859375,29.46703338623047
48.1015625,29.45623779296875
48.1171875,29.43573760986328
48.1328125,29.451019287109375
48.1484375,29.443939208984375
48.1640625,29.411529541015625
48.1796875,29.41338348388672
48.1953125,29.407432556152344
48.2109375,29.389549255371094
48.2265625,29.38507843017578
48.2421875,29.38208770751953
48.2578125,29.383209228515625
48.2734375,29.368309020996094
48.2890625,29.365325927734375
48.3046875,29.361968994140625
48.3203125,29.347076416015625
48.3359375,29.34520721435547
48.3515625,29.342605590820312
48.3671875,29.314659118652344
48.3828125,29.3243408203125
48.3984375,29.31018829345703
48.4140625,29.299758911132812
48.4296875,29.283363342285156
48.4453125,29.281494140625
48.4609375,29.277023315429688
48.4765625,29.272186279296875
48.4921875,29.260635375976562
48.5078125,29.250198364257812
48.5234375,29.251693725585938
48.5390625,29.2528076171875
48.5546875,29.243125915527344
48.5703125,29.222259521484375
48.5859375,29.22039794921875
48.6015625,29.21965789794922
48.6171875,29.212570190429688
48.6328125,29.207725524902344
48.6484375,29.201400756835938
48.6640625,29.201019287109375
48.6796875,29.197669982910156
48.6953125,29.176803588867188
48.7109375,29.182022094726562
48.7265625,29.171958923339844
48.7421875,29.164886474609375
48.7578125,29.164886474609375
48.7734375,29.16265106201172
48.7890625,29.144020080566406
48.8046875,29.150360107421875
48.8203125,29.138427734375
48.8359375,29.138427734375
48.8515625,29.138427734375
48.8671875,29.147003173828125
48.8828125,29.132843017578125
48.8984375,29.128746032714844
48.9140625,29.114959716796875
48.9296875,29.1309814453125
48.9453125,29.12353515625
48.9609375,29.111984252929688
48.9765625,29.104896545410156
48.9921875,29.111984252929688
49.0078125,29.088882446289062
49.0234375,29.092979431152344
49.0390625,29.096328735351562
49.0546875,29.08142852783203
49.0703125,29.068016052246094
49.0859375,29.07695770263672
49.1015625,29.069129943847656
49.1171875,29.06354522705078
49.1328125,29.072486877441406
49.1484375,29.049392700195312
49.1640625,29.051246643066406
49.1796875,29.049392700195312
49.1953125,29.03038787841797
49.2109375,29.030014038085938
49.2265625,29.02703857421875
49.2421875,29.025917053222656
49.2578125,29.020706176757812
49.2734375,29.021820068359375
49.2890625,29.01324462890625
49.3046875,29.00170135498047
49.3203125,29.00170135498047
49.3359375,29.00542449951172
49.3515625,28.996856689453125
49.3671875,28.993881225585938
49.3828125,29.001327514648438
49.3984375,28.98418426513672
49.4140625,28.982330322265625
49.4296875,28.981582641601562
49.4453125,28.981582641601562
49.4609375,28.976364135742188
49.4765625,28.975242614746094
49.4921875,28.97376251220703
49.5078125,28.95587921142578
49.5234375,28.96332550048828
49.5390625,28.954010009765625
49.5546875,28.957359313964844
49.5703125,28.949172973632812
49.5859375,28.9447021484375
49.6015625,28.946563720703125
49.6171875,28.9376220703125
49.6328125,28.936500549316406
49.6484375,28.929420471191406
49.6640625,28.92755889892578
49.6796875,28.92047882080078
49.6953125,28.917495727539062
49.7109375,28.908935546875
49.7265625,28.910797119140625
49.7421875,28.899612426757812
49.7578125,28.899612426757812
49.7734375,28.899612426757812
49.7890625,28.899612426757812
49.8046875,28.89923858642578
49.8203125,28.894027709960938
49.8359375,28.886947631835938
49.8515625,28.879501342773438
49.8671875,28.877639770507812
49.8828125,28.878753662109375
49.8984375,28.871299743652344
49.9140625,28.869064331054688
49.9296875,28.8660888671875
49.9453125,28.85602569580078
49.9609375,28.85565185546875
49.9765625,28.842239379882812
49.9921875,28.8448486328125
50.0078125,28.842239379882812
50.0234375,28.836280822753906
50.0390625,28.835533142089844
50.0546875,28.813552856445312
50.0703125,28.818397521972656
50.0859375,28.824356079101562
50.1015625,28.82025909423828
50.1171875,28.814666748046875
50.1328125,28.811317443847656
50.1484375,28.801254272460938
50.1640625,28.801254272460938
50.1796875,28.78746795654297
50.1953125,28.78746795654297
50.2109375,28.78746795654297
50.2265625,28.782997131347656
50.2421875,28.78746795654297
50.2578125,28.78746795654297
50.2734375,28.77368927001953
50.2890625,28.774429321289062
50.3046875,28.78449249267578
50.3203125,28.800140380859375
50.3359375,28.80870819091797
50.3515625,28.800140380859375
50.3671875,28.82025909423828
50.3828125,28.832550048828125
50.3984375,28.831436157226562
50.4140625,28.85602569580078
50.4296875,28.864227294921875
50.4453125,28.87688446044922
50.4609375,28.895889282226562
50.4765625,28.907814025878906
50.4921875,28.924209594726562
50.5078125,28.92681884765625
50.5234375,28.957359313964844
50.5390625,28.97711181640625
50.5546875,28.974502563476562
50.5703125,29.00206756591797
50.5859375,29.023681640625
50.6015625,29.03783416748047
50.6171875,29.050880432128906
50.6328125,29.071365356445312
50.6484375,29.09185791015625
50.6640625,29.119430541992188
50.6796875,29.13471221923828
50.6953125,29.153335571289062
50.7109375,29.153335571289062
50.7265625,29.153335571289062
50.7421875,29.187240600585938
50.7578125,29.2025146484375
50.7734375,29.233810424804688
50.7890625,29.25542449951172
50.8046875,29.265106201171875
50.8203125,29.2952880859375
50.8359375,29.31018829345703
50.8515625,29.335525512695312
50.8671875,29.3526611328125
50.8828125,29.358993530273438
50.8984375,29.382461547851562
50.9140625,29.380233764648438
50.9296875,29.38507843017578
50.9453125,29.390289306640625
50.9609375,29.408172607421875
50.9765625,29.415252685546875
50.9921875,29.432388305664062
51.0078125,29.43499755859375
51.0234375,29.444679260253906
51.0390625,29.453994750976562
51.0546875,29.458847045898438
51.0703125,29.472259521484375
51.0859375,29.47076416015625
51.1015625,29.486785888671875
51.1171875,29.482315063476562
51.1328125,29.500198364257812
51.1484375,29.500198364257812
51.1640625,29.51397705078125
51.1796875,29.515846252441406
51.1953125,29.52031707763672
51.2109375,29.532981872558594
51.2265625,29.54602813720703
51.2421875,29.554969787597656
51.2578125,29.566146850585938
51.2734375,29.567626953125
51.2890625,29.573219299316406
51.3046875,29.600791931152344
51.3203125,29.589981079101562
51.3359375,29.612335205078125
51.3515625,29.59632110595703
51.3671875,29.618301391601562
51.3828125,29.6246337890625
51.3984375,29.637298583984375
51.4140625,29.63208770751953
51.4296875,29.63842010498047
51.4453125,29.646240234375
51.4609375,29.64997100830078
51.4765625,29.66822052001953
51.4921875,29.673446655273438
51.5078125,29.674560546875
51.5234375,29.683868408203125
51.5390625,29.701011657714844
51.5546875,29.695045471191406
51.5703125,29.7032470703125
51.5859375,29.71368408203125
51.6015625,29.715164184570312
51.6171875,29.719635009765625
51.6328125,29.736404418945312
51.6484375,29.741989135742188
51.6640625,29.7464599609375
51.6796875,29.7464599609375
51.6953125,29.755783081054688
51.7109375,29.770309448242188
51.7265625,29.76397705078125
51.7421875,29.771804809570312
51.7578125,29.784461975097656
51.7734375,29.772544860839844
51.7890625,29.79340362548828
51.8046875,29.784835815429688
51.8203125,29.791549682617188
51.8359375,29.800491333007812
51.8515625,29.807937622070312
51.8671875,29.809432983398438
51.8828125,29.819488525390625
51.8984375,29.801605224609375
51.9140625,29.818748474121094
51.9296875,29.82433319091797
51.9453125,29.816879272460938
51.9609375,29.826194763183594
51.9765625,29.822845458984375
51.9921875,29.822097778320312
52.0078125,29.820602416992188
52.0234375,29.83587646484375
52.0390625,29.83252716064453
52.0546875,29.822845458984375
52.0703125,29.836631774902344
52.0859375,29.826194763183594
52.1015625,29.838485717773438
52.1171875,29.830665588378906
52.1328125,29.82098388671875
52.1484375,29.820602416992188
52.1640625,29.813156127929688
52.1796875,29.82917022705078
52.1953125,29.836631774902344
52.2109375,29.820602416992188
52.2265625,29.83551025390625
52.2421875,29.836631774902344
52.2578125,29.82843017578125
52.2734375,29.8388671875
52.2890625,29.82805633544922
52.3046875,29.82843017578125
52.3203125,29.843338012695312
52.3359375,29.8388671875
52.3515625,29.84258270263672
52.3671875,29.84593963623047
52.3828125,29.84258270263672
52.3984375,29.851898193359375
52.4140625,29.847808837890625
52.4296875,29.851898193359375
52.4453125,29.844818115234375
52.4609375,29.861221313476562
52.4765625,29.865692138671875
52.4921875,29.8675537109375
52.5078125,29.86382293701172
52.5234375,29.8746337890625
52.5390625,29.895118713378906
52.5546875,29.891395568847656
52.5703125,29.879844665527344
52.5859375,29.891021728515625
52.6015625,29.91411590576172
52.6171875,29.913375854492188
52.6328125,29.913375854492188
52.6484375,29.915237426757812
52.6640625,29.923431396484375
52.6796875,29.933494567871094
52.6953125,29.932373046875
52.7109375,29.923431396484375
52.7265625,29.945785522460938
52.7421875,29.94988250732422
52.7578125,29.94988250732422
52.7734375,29.956588745117188
52.7890625,29.954727172851562
52.8046875,29.981552124023438
52.8203125,29.983795166015625
52.8359375,29.997207641601562
52.8515625,29.995346069335938
52.8671875,30.001296997070312
52.8828125,30.00055694580078
52.8984375,30.00316619873047
52.9140625,30.020301818847656
52.9296875,30.008758544921875
52.9453125,30.01844024658203
52.9609375,30.031478881835938
52.9765625,30.027755737304688
52.9921875,30.04228973388672
53.0078125,30.02588653564453
53.0234375,30.029991149902344
53.0390625,30.032974243164062
53.0546875,30.027008056640625
53.0703125,30.034461975097656
53.0859375,30.02850341796875
53.1015625,30.02924346923828
53.1171875,30.037445068359375
53.1328125,30.025146484375
53.1484375,30.024032592773438
53.1640625,30.016204833984375
53.1796875,30.020301818847656
53.1953125,30.002418518066406
53.2109375,29.999061584472656
53.2265625,30.00316619873047
53.2421875,30.001296997070312
53.2578125,29.99273681640625
53.2734375,29.981552124023438
53.2890625,29.975967407226562
53.3046875,29.969635009765625
53.3203125,29.962928771972656
53.3359375,29.948028564453125
53.3515625,29.945045471191406
53.3671875,29.93163299560547
53.3828125,29.919708251953125
53.3984375,29.913002014160156
53.4140625,29.90406036376953
53.4296875,29.89251708984375
53.4453125,29.894752502441406
53.4609375,29.876495361328125
53.4765625,29.889907836914062
53.4921875,29.852645874023438
53.5078125,29.84258270263672
53.5234375,29.834396362304688
53.5390625,29.82769012451172
53.5546875,29.816879272460938
53.5703125,29.800491333007812
53.5859375,29.791168212890625
53.6015625,29.791168212890625
53.6171875,29.779251098632812
53.6328125,29.781112670898438
53.6484375,29.77068328857422
53.6640625,29.77552032470703
53.6796875,29.76807403564453
53.6953125,29.752052307128906
53.7109375,29.737152099609375
53.7265625,29.72783660888672
53.7421875,29.729331970214844
53.7578125,29.71368408203125
53.7734375,29.68536376953125
53.7890625,29.698402404785156
53.8046875,29.691696166992188
53.8203125,29.697662353515625
53.8359375,29.66785430908203
53.8515625,29.664505004882812
53.8671875,29.651092529296875
53.8828125,29.6529541015625
53.8984375,29.63842010498047
53.9140625,29.63507080078125
53.9296875,29.629852294921875
53.9453125,29.615325927734375
53.9609375,29.60675048828125
53.9765625,29.606002807617188
53.9921875,29.5888671875
54.0078125,29.588119506835938
54.0234375,29.58179473876953
54.0390625,29.557571411132812
54.0546875,29.56092071533203
54.0703125,29.54602813720703
54.0859375,29.537826538085938
54.1015625,29.528884887695312
54.1171875,29.539321899414062
54.1328125,29.533729553222656
54.1484375,29.522552490234375
54.1640625,29.50727081298828
54.1796875,29.52031707763672
54.1953125,29.49274444580078
54.2109375,29.490882873535156
54.2265625,29.49982452392578
54.2421875,29.486785888671875
54.2578125,29.475975036621094
54.2734375,29.473373413085938
54.2890625,29.475234985351562
54.3046875,29.473739624023438
54.3203125,29.47039031982422
54.3359375,29.44915008544922
54.3515625,29.43872833251953
54.3671875,29.425315856933594
54.3828125,29.43425750732422
54.3984375,29.433883666992188
54.4140625,29.396621704101562
54.4296875,29.411148071289062
54.4453125,29.387680053710938
54.4609375,29.38507843017578
54.4765625,29.394760131835938
54.4921875,29.380233764648438
54.5078125,29.374267578125
54.5234375,29.37054443359375
54.5390625,29.360855102539062
54.5546875,29.360855102539062
54.5703125,29.368675231933594
54.5859375,29.361602783203125
54.6015625,29.35601806640625
54.6171875,29.351913452148438
54.6328125,29.34893798828125
54.6484375,29.35638427734375
54.6640625,29.339614868164062
54.6796875,29.32732391357422
54.6953125,29.329933166503906
54.7109375,29.32843780517578
54.7265625,29.315399169921875
54.7421875,29.304603576660156
54.7578125,29.304603576660156
54.7734375,29.31055450439453
54.7890625,29.29267120361328
54.8046875,29.281494140625
54.8203125,29.290817260742188
54.8359375,29.283363342285156
54.8515625,29.265846252441406
54.8671875,29.262130737304688
54.8828125,29.259140014648438
54.8984375,29.268081665039062
54.9140625,29.25579071044922
54.9296875,29.23828125
54.9453125,29.243865966796875
54.9609375,29.23865509033203
54.9765625,29.225982666015625
54.9921875,29.230453491210938
55.0078125,29.206985473632812
55.0234375,29.204376220703125
55.0390625,29.208847045898438
55.0546875,29.20177459716797
55.0703125,29.187240600585938
55.0859375,29.181655883789062
55.1015625,29.17792510986328
55.1171875,29.1741943359375
55.1328125,29.171592712402344
55.1484375,29.15631103515625
55.1640625,29.17047882080078
55.1796875,29.140296936035156
55.1953125,29.15631103515625
55.2109375,29.143280029296875
55.2265625,29.154449462890625
55.2421875,29.115333557128906
55.2578125,29.122039794921875
55.2734375,29.107131958007812
55.2890625,29.111984252929688
55.3046875,29.111984252929688
55.3203125,29.09931182861328
55.3359375,29.08850860595703
55.3515625,29.086647033691406
55.3671875,29.078826904296875
55.3828125,29.07062530517578
55.3984375,29.075836181640625
55.4140625,29.06317901611328
55.4296875,29.043800354003906
55.4453125,29.03485870361328
55.4609375,29.036720275878906
55.4765625,29.03746795654297
55.4921875,29.033737182617188
55.5078125,29.033737182617188
55.5234375,29.014739990234375
55.5390625,29.019210815429688
55.5546875,29.00542449951172
55.5703125,29.0091552734375
55.5859375,28.98754119873047
55.6015625,28.976364135742188
55.6171875,28.976364135742188
55.6328125,28.971893310546875
55.6484375,28.959976196289062
55.6640625,28.9521484375
55.6796875,28.9521484375
55.6953125,28.94097137451172
55.7109375,28.932029724121094
55.7265625,28.932029724121094
55.7421875,28.926437377929688
55.7578125,28.918617248535156
55.7734375,28.9234619140625
55.7890625,28.911170959472656
55.8046875,28.908935546875
55.8203125,28.892532348632812
55.8359375,28.90594482421875
55.8515625,28.87987518310547
55.8671875,28.900733947753906
55.8828125,28.877639770507812
55.8984375,28.871299743652344
55.9140625,28.869064331054688
55.9296875,28.8660888671875
55.9453125,28.8660888671875
55.9609375,28.8448486328125
55.9765625,28.854164123535156
55.9921875,28.842987060546875
56.0078125,28.843353271484375
56.0234375,28.84447479248047
56.0390625,28.832550048828125
56.0546875,28.822120666503906
56.0703125,28.80498504638672
56.0859375,28.811317443847656
56.1015625,28.811317443847656
56.1171875,28.794174194335938
56.1328125,28.800140380859375
56.1484375,28.79492950439453
56.1640625,28.78746795654297
56.1796875,28.774810791015625
56.1953125,28.78076171875
56.2109375,28.78746795654297
56.2265625,28.774429321289062
56.2421875,28.777786254882812
56.2578125,28.76660919189453
56.2734375,28.7733154296875
56.2890625,28.771453857421875
56.3046875,28.753570556640625
56.3203125,28.756927490234375
56.3359375,28.75617218017578
56.3515625,28.753570556640625
56.3671875,28.75617218017578
56.3828125,28.761764526367188
56.3984375,28.761016845703125
56.4140625,28.766983032226562
56.4296875,28.766983032226562
56.4453125,28.766983032226562
56.4609375,28.766983032226562
56.4765625,28.77667236328125
56.4921875,28.79045867919922
56.5078125,28.7803955078125
56.5234375,28.78746795654297
56.5390625,28.801254272460938
56.5546875,28.81317901611328
56.5703125,28.825851440429688
56.5859375,28.83740234375
56.6015625,28.842987060546875
56.6171875,28.864227294921875
56.6328125,28.867942810058594
56.6484375,28.881729125976562
56.6640625,28.882850646972656
56.6796875,28.908180236816406
56.6953125,28.899612426757812
56.7109375,28.918617248535156
56.7265625,28.93463897705078
56.7421875,28.94841766357422
56.7578125,28.968170166015625
56.7734375,28.96593475341797
56.7890625,28.98381805419922
56.8046875,28.997596740722656
56.8203125,29.0091552734375
56.8359375,29.033737182617188
56.8515625,29.047531127929688
56.8671875,29.058334350585938
56.8828125,29.078826904296875
56.8984375,29.09484100341797
56.9140625,29.09484100341797
56.9296875,29.103782653808594
56.9453125,29.125015258789062
56.9609375,29.135452270507812
56.9765625,29.16004180908203
56.9921875,29.17718505859375
57.0078125,29.181655883789062
57.0234375,29.20587158203125
57.0390625,29.21630096435547
57.0546875,29.246482849121094
57.0703125,29.23790740966797
57.0859375,29.25616455078125
57.1015625,29.290817260742188
57.1171875,29.300872802734375
57.1328125,29.31018829345703
57.1484375,29.337013244628906
57.1640625,29.347442626953125
57.1796875,29.36420440673828
57.1953125,29.37054443359375
57.2109375,29.385818481445312
57.2265625,29.40332794189453
57.2421875,29.421585083007812
57.2578125,29.444679260253906
57.2734375,29.453994750976562
57.2890625,29.469268798828125
57.3046875,29.49535369873047
57.3203125,29.496475219726562
57.3359375,29.50579071044922
57.3515625,29.5169677734375
57.3671875,29.52814483642578
57.3828125,29.551612854003906
57.3984375,29.551612854003906
57.4140625,29.551239013671875
57.4296875,29.569862365722656
57.4453125,29.575088500976562
57.4609375,29.5888671875
57.4765625,29.594833374023438
57.4921875,29.615325927734375
57.5078125,29.621658325195312
57.5234375,29.626129150390625
57.5390625,29.627243041992188
57.5546875,29.648483276367188
57.5703125,29.64997100830078
57.5859375,29.651832580566406
57.6015625,29.654808044433594
57.6171875,29.664505004882812
57.6328125,29.665618896484375
57.6484375,29.673812866210938
57.6640625,29.687599182128906
57.6796875,29.686859130859375
57.6953125,29.69281005859375
57.7109375,29.683502197265625
57.7265625,29.680152893066406
57.7421875,29.69281005859375
57.7578125,29.677536010742188
57.7734375,29.69580078125
57.7890625,29.68536376953125
57.8046875,29.693565368652344
57.8203125,29.689834594726562
57.8359375,29.691696166992188
57.8515625,29.698402404785156
57.8671875,29.698402404785156
57.8828125,29.701011657714844
57.8984375,29.693931579589844
57.9140625,29.711814880371094
57.9296875,29.71442413330078
57.9453125,29.718154907226562
57.9609375,29.718894958496094
57.9765625,29.71442413330078
57.9921875,29.730445861816406
58.0078125,29.736778259277344
58.0234375,29.733047485351562
58.0390625,29.740127563476562
58.0546875,29.736404418945312
58.0703125,29.74571990966797
58.0859375,29.751312255859375
58.1015625,29.751312255859375
58.1171875,29.76025390625
58.1328125,29.763229370117188
58.1484375,29.769195556640625
58.1640625,29.769935607910156
58.1796875,29.776275634765625
58.1953125,29.78521728515625
58.2109375,29.783721923828125
58.2265625,29.7822265625
58.2421875,29.791168212890625
58.2578125,29.791168212890625
58.2734375,29.810546875
58.2890625,29.801605224609375
58.3046875,29.81427764892578
58.3203125,29.809051513671875
58.3359375,29.822463989257812
58.3515625,29.822463989257812
58.3671875,29.82098388671875
58.3828125,29.82880401611328
58.3984375,29.836631774902344
58.4140625,29.8388671875
58.4296875,29.839981079101562
58.4453125,29.839981079101562
58.4609375,29.847427368164062
58.4765625,29.84258270263672
58.4921875,29.84593963623047
58.5078125,29.853759765625
58.5234375,29.85749053955078
58.5390625,29.859352111816406
58.5546875,29.853759765625
58.5703125,29.86046600341797
58.5859375,29.861587524414062
58.6015625,29.86493682861328
58.6171875,29.85749053955078
58.6328125,29.866806030273438
58.6484375,29.890647888183594
58.6640625,29.879104614257812
58.6796875,29.876495361328125
58.6953125,29.888046264648438
58.7109375,29.889907836914062
58.7265625,29.888046264648438
58.7421875,29.884315490722656
58.7578125,29.880218505859375
58.7734375,29.887290954589844
58.7890625,29.883575439453125
58.8046875,29.880218505859375
58.8203125,29.879844665527344
58.8359375,29.876113891601562
58.8515625,29.879104614257812
58.8671875,29.866806030273438
58.8828125,29.861961364746094
58.8984375,29.861221313476562
58.9140625,29.85301971435547
58.9296875,29.84258270263672
58.9453125,29.843338012695312
58.9609375,29.833274841308594
58.9765625,29.83216094970703
58.9921875,29.848548889160156
59.0078125,29.82098388671875
59.0234375,29.822097778320312
59.0390625,29.82433319091797
59.0546875,29.807937622070312
59.0703125,29.791168212890625
59.0859375,29.7822265625
59.1015625,29.779251098632812
59.1171875,29.773666381835938
59.1328125,29.769935607910156
59.1484375,29.76025390625
59.1640625,29.747581481933594
59.1796875,29.7244873046875
59.1953125,29.718894958496094
59.2109375,29.72075653076172
59.2265625,29.70362091064453
59.2421875,29.697662353515625
59.2578125,29.676795959472656
59.2734375,29.683128356933594
59.2890625,29.648101806640625
59.3046875,29.648101806640625
59.3203125,29.650711059570312
59.3359375,29.64922332763672
59.3515625,29.629852294921875
59.3671875,29.619796752929688
59.3828125,29.608619689941406
59.3984375,29.592971801757812
59.4140625,29.584396362304688
59.4296875,29.575088500976562
59.4453125,29.58179473876953
59.4609375,29.55682373046875
59.4765625,29.53485107421875
59.4921875,29.5169677734375
59.5078125,29.511001586914062
59.5234375,29.511741638183594
59.5390625,29.496475219726562
59.5546875,29.480445861816406
59.5703125,29.47412109375
59.5859375,29.473739624023438
59.6015625,29.44915008544922
59.6171875,29.444679260253906
59.6328125,29.419723510742188
59.6484375,29.391029357910156
59.6640625,29.383583068847656
59.6796875,29.378738403320312
59.6953125,29.37799072265625
59.7109375,29.34893798828125
59.7265625,29.340736389160156
59.7421875,29.332168579101562
59.7578125,29.317642211914062
59.7734375,29.299758911132812
59.7890625,29.288955688476562
59.8046875,29.262130737304688
59.8203125,29.260635375976562
59.8359375,29.250198364257812
59.8515625,29.23418426513672
59.8671875,29.207725524902344
59.8828125,29.210342407226562
59.8984375,29.196929931640625
59.9140625,29.17010498046875
59.9296875,29.15631103515625
59.9453125,29.154075622558594
59.9609375,29.150360107421875
59.9765625,29.13471221923828
59.9921875,29.114959716796875
60.0078125,29.114959716796875
60.0234375,29.099685668945312
60.0390625,29.085159301757812
60.0546875,29.071746826171875
60.0703125,29.049392700195312
60.0859375,29.049392700195312
60.1015625,29.043426513671875
60.1171875,29.03746795654297
60.1328125,29.032997131347656
60.1484375,29.02294158935547
60.1640625,29.014739990234375
60.1796875,28.999465942382812
60.1953125,28.98717498779297
60.2109375,28.986419677734375
60.2265625,28.95587921142578
60.2421875,28.964065551757812
60.2578125,28.964065551757812
60.2734375,28.950286865234375
60.2890625,28.940231323242188
60.3046875,28.930908203125
60.3203125,28.92755889892578
60.3359375,28.91712188720703
60.3515625,28.910797119140625
60.3671875,28.90594482421875
60.3828125,28.893287658691406
60.3984375,28.899612426757812
60.4140625,28.89923858642578
60.4296875,28.885086059570312
60.4453125,28.878379821777344
60.4609375,28.874649047851562
60.4765625,28.856765747070312
60.4921875,28.861236572265625
60.5078125,28.847457885742188
60.5234375,28.850814819335938
60.5390625,28.836280822753906
60.5546875,28.828460693359375
60.5703125,28.828460693359375
60.5859375,28.83740234375
60.6015625,28.81988525390625
60.6171875,28.807220458984375
60.6328125,28.814666748046875
60.6484375,28.804611206054688
60.6640625,28.810943603515625
60.6796875,28.806472778320312
60.6953125,28.806472778320312
60.7109375,28.783370971679688
60.7265625,28.7803955078125
60.7421875,28.781143188476562
60.7578125,28.77368927001953
60.7734375,28.77368927001953
60.7890625,28.770706176757812
60.8046875,28.774429321289062
60.8203125,28.76921844482422
60.8359375,28.761764526367188
60.8515625,28.763633728027344
60.8671875,28.746490478515625
60.8828125,28.750961303710938
60.8984375,28.750961303710938
60.9140625,28.746864318847656
60.9296875,28.745750427246094
60.9453125,28.7301025390625
60.9609375,28.742019653320312
60.9765625,28.735313415527344
60.9921875,28.721527099609375
61.0078125,28.725631713867188
61.0234375,28.716690063476562
61.0390625,28.71221923828125
61.0546875,28.715194702148438
61.0703125,28.69842529296875
61.0859375,28.696937561035156
61.1015625,28.7088623046875
61.1171875,28.699546813964844
61.1328125,28.67980194091797
61.1484375,28.67719268798828
61.1640625,28.678688049316406
61.1796875,28.666015625
61.1953125,28.666015625
61.2109375,28.656333923339844
61.2265625,28.639190673828125
61.2421875,28.654464721679688
61.2578125,28.639190673828125
61.2734375,28.6373291015625
61.2890625,28.606399536132812
61.3046875,28.622047424316406
61.3203125,28.604537963867188
61.3359375,28.59857940673828
61.3515625,28.594482421875
61.3671875,28.5870361328125
61.3828125,28.57697296142578
61.3984375,28.563926696777344
61.4140625,28.570266723632812
61.4296875,28.570266723632812
61.4453125,28.564300537109375
61.4609375,28.560577392578125
61.4765625,28.539337158203125
61.4921875,28.542327880859375
61.5078125,28.545677185058594
61.5234375,28.538597106933594
61.5390625,28.545303344726562
61.5546875,28.545303344726562
61.5703125,28.541946411132812
61.5859375,28.54009246826172
61.6015625,28.549034118652344
61.6171875,28.53673553466797
61.6328125,28.532630920410156
61.6484375,28.535247802734375
61.6640625,28.54827880859375
61.6796875,28.53338623046875
61.6953125,28.53673553466797
61.7109375,28.541946411132812
61.7265625,28.535247802734375
61.7421875,28.543441772460938
61.7578125,28.532630920410156
61.7734375,28.54827880859375
61.7890625,28.543441772460938
61.8046875,28.532630920410156
61.8203125,28.53412628173828
61.8359375,28.541946411132812
61.8515625,28.543441772460938
61.8671875,28.541946411132812
61.8828125,28.545677185058594
61.8984375,28.550514221191406
61.9140625,28.545677185058594
61.9296875,28.537857055664062
61.9453125,28.545303344726562
61.9609375,28.556480407714844
61.9765625,28.552383422851562
61.9921875,28.570266723632812
62.0078125,28.567657470703125
62.0234375,28.58069610595703
62.0390625,28.577713012695312
62.0546875,28.59112548828125
62.0703125,28.58740234375
62.0859375,28.603797912597656
62.1015625,28.614974975585938
62.1171875,28.622802734375
62.1328125,28.622802734375
62.1484375,28.622802734375
62.1640625,28.638816833496094
62.1796875,28.675697326660156
62.1953125,28.6734619140625
62.2109375,28.69134521484375
62.2265625,28.69842529296875
62.2421875,28.71593475341797
62.2578125,28.731582641601562
62.2734375,28.74462890625
62.2890625,28.752456665039062
62.3046875,28.77368927001953
62.3203125,28.804611206054688
62.3359375,28.823989868164062
62.3515625,28.83404541015625
62.3671875,28.86310577392578
62.3828125,28.892532348632812
62.3984375,28.886947631835938
62.4140625,28.921226501464844
62.4296875,28.935760498046875
62.4453125,28.961090087890625
62.4609375,28.97711181640625
62.4765625,28.990150451660156
62.4921875,29.0091552734375
62.5078125,29.026657104492188
62.5234375,29.04082489013672
62.5390625,29.058334350585938
62.5546875,29.09595489501953
62.5703125,29.09447479248047
62.5859375,29.11347198486328
62.6015625,29.144393920898438
62.6171875,29.154075622558594
