# Time (seconds),f0
47.7890625,967.5739135742188
47.8046875,967.572265625
47.8203125,967.5745849609375
47.8359375,967.5894165039062
47.8515625,967.5731811523438
47.8671875,967.5907592773438
47.8828125,967.5849609375
47.8984375,967.5689697265625
47.9140625,967.5861206054688
47.9296875,967.5680541992188
47.9453125,967.5858154296875
47.9609375,967.5633544921875
47.9765625,967.5822143554688
47.9921875,967.5855102539062
48.0078125,967.591064453125
48.0234375,967.58154296875
48.0390625,967.587646484375
48.0546875,967.5786743164062
48.0703125,967.5726318359375
48.0859375,967.5770874023438
48.1015625,967.5786743164062
48.1171875,967.5774536132812
48.1328125,967.5753173828125
48.1484375,967.576904296875
48.1640625,967.5994262695312
48.1796875,967.5860595703125
48.1953125,967.5795288085938
48.2109375,967.58203125
48.2265625,967.586669921875
48.2421875,967.593017578125
48.2578125,967.5816040039062
48.2734375,967.5841674804688
48.2890625,967.590576171875
48.3046875,967.59326171875
48.3203125,967.583740234375
48.3359375,967.5790405273438
48.3515625,967.5923461914062
48.3671875,967.5883178710938
48.3828125,967.5743408203125
48.3984375,967.5930786132812
48.4140625,967.5737915039062
48.4296875,967.583740234375
48.4453125,967.58740234375
48.4609375,967.5817260742188
48.4765625,967.5965576171875
48.4921875,967.5862426757812
48.5078125,967.5867919921875
48.5234375,967.58203125
48.5390625,967.5845947265625
48.5546875,967.5786743164062
48.5703125,967.6043701171875
48.5859375,967.5844116210938
48.6015625,967.5872192382812
48.6171875,967.5859375
48.6328125,967.592529296875
48.6484375,967.57373046875
48.6640625,967.583984375
48.6796875,967.5942993164062
48.6953125,967.584716796875
48.7109375,967.5916137695312
48.7265625,967.5836791992188
48.7421875,967.575927734375
48.7578125,967.586669921875
48.7734375,967.5763549804688
48.7890625,967.592529296875
48.8046875,967.5863037109375
48.8203125,967.5809326171875
48.8359375,967.5807495117188
48.8515625,967.5740356445312
48.8671875,967.5892944335938
48.8828125,967.5774536132812
48.8984375,967.5978393554688
48.9140625,967.5767211914062
48.9296875,967.5855102539062
48.9453125,967.596435546875
48.9609375,967.5901489257812
48.9765625,967.592529296875
48.9921875,967.58203125
49.0078125,967.585205078125
49.0234375,967.5851440429688
49.0390625,967.5795288085938
49.0546875,967.5841064453125
49.0703125,967.5825805664062
49.0859375,967.5719604492188
49.1015625,967.5771484375
49.1171875,967.5836791992188
49.1328125,967.5963745117188
49.1484375,967.5882568359375
49.1640625,967.5759887695312
49.1796875,967.5890502929688
49.1953125,967.5668334960938
49.2109375,967.5726928710938
49.2265625,967.5762939453125
49.2421875,967.59130859375
49.2578125,967.5813598632812
49.2734375,967.5704345703125
49.2890625,967.5772705078125
49.3046875,967.5830078125
49.3203125,967.5750732421875
49.3359375,967.5768432617188
49.3515625,967.5840454101562
49.3671875,967.593505859375
49.3828125,967.58154296875
49.3984375,967.5859985351562
49.4140625,967.5768432617188
49.4296875,967.5863647460938
49.4453125,967.5844116210938
49.4609375,967.5789794921875
49.4765625,967.5857543945312
49.4921875,967.5826416015625
49.5078125,967.5806274414062
49.5234375,967.5707397460938
49.5390625,967.5721435546875
49.5546875,967.587646484375
49.5703125,967.5903930664062
49.5859375,967.585205078125
49.6015625,967.5755004882812
49.6171875,967.5825805664062
49.6328125,967.583984375
49.6484375,967.5814819335938
49.6640625,967.5757446289062
49.6796875,967.5951538085938
49.6953125,967.5820922851562
49.7109375,967.5866088867188
49.7265625,967.580810546875
49.7421875,967.5859375
49.7578125,967.579833984375
49.7734375,967.5785522460938
49.7890625,967.5706787109375
49.8046875,967.5804443359375
49.8203125,967.5816040039062
49.8359375,967.5841064453125
49.8515625,967.5863647460938
49.8671875,967.5709838867188
49.8828125,967.5823364257812
49.8984375,967.5757446289062
49.9140625,967.5731201171875
49.9296875,967.56982421875
49.9453125,967.5762329101562
49.9609375,967.567138671875
49.9765625,967.5744018554688
49.9921875,967.5735473632812
50.0078125,967.5737915039062
50.0234375,967.5735473632812
50.0390625,967.5778198242188
50.0546875,967.5715942382812
50.0703125,967.5887451171875
50.0859375,967.578857421875
50.1015625,967.5881958007812
50.1171875,967.5736694335938
50.1328125,967.5742797851562
50.1484375,967.587890625
50.1640625,967.5703735351562
50.1796875,967.5673217773438
50.1953125,967.5927124023438
50.2109375,967.577392578125
50.2265625,967.5603637695312
50.2421875,967.5910034179688
50.2578125,967.5755004882812
50.2734375,967.557861328125
50.2890625,967.5863037109375
50.3046875,967.59130859375
50.3203125,967.5740356445312
50.3359375,967.5823974609375
50.3515625,967.5875854492188
50.3671875,967.5873413085938
50.3828125,967.585205078125
50.3984375,967.5829467773438
50.4140625,967.5845947265625
50.4296875,967.5690307617188
50.4453125,967.582763671875
50.4609375,967.5689086914062
50.4765625,967.5726928710938
50.4921875,967.5856323242188
50.5078125,967.5758666992188
50.5234375,967.575439453125
50.5390625,967.5726928710938
50.5546875,967.5736694335938
50.5703125,967.5806884765625
50.5859375,967.5714721679688
50.6015625,967.5860595703125
50.6171875,967.5924682617188
50.6328125,967.5889892578125
50.6484375,967.5930786132812
50.6640625,967.5811767578125
50.6796875,967.576904296875
50.6953125,967.592529296875
50.7109375,967.5805053710938
50.7265625,967.5903930664062
50.7421875,967.5714111328125
50.7578125,967.5830078125
50.7734375,967.5792846679688
50.7890625,967.5753173828125
50.8046875,967.57763671875
50.8203125,967.5823364257812
50.8359375,967.5880737304688
50.8515625,967.5835571289062
50.8671875,967.5704956054688
50.8828125,967.5784301757812
50.8984375,967.5735473632812
50.9140625,967.5913696289062
50.9296875,967.5851440429688
50.9453125,967.585693359375
50.9609375,967.5862426757812
50.9765625,967.5765380859375
50.9921875,967.572998046875
51.0078125,967.5870971679688
51.0234375,967.5801391601562
51.0390625,967.5994873046875
51.0546875,967.5773315429688
51.0703125,967.5667724609375
51.0859375,967.5877685546875
51.1015625,967.5846557617188
51.1171875,967.571044921875
51.1328125,967.5584106445312
51.1484375,967.5774536132812
51.1640625,967.6018676757812
51.1796875,967.5612182617188
51.1953125,967.5607299804688
51.2109375,967.5814819335938
51.2265625,967.5718383789062
51.2421875,967.5768432617188
51.2578125,967.5822143554688
51.2734375,967.5894165039062
51.2890625,967.5817260742188
51.3046875,967.5719604492188
51.3203125,967.5792236328125
51.3359375,967.57568359375
51.3515625,967.5689086914062
51.3671875,967.557373046875
51.3828125,967.572021484375
51.3984375,967.586669921875
51.4140625,967.5916748046875
51.4296875,967.5874633789062
51.4453125,967.5820922851562
51.4609375,967.5811767578125
51.4765625,967.5753784179688
51.4921875,967.5913696289062
51.5078125,967.5980834960938
51.5234375,967.578125
51.5390625,967.5980224609375
51.5546875,967.5900268554688
51.5703125,967.5930786132812
51.5859375,967.6013793945312
51.6015625,967.6085205078125
51.6171875,967.5763549804688
51.6328125,967.5969848632812
51.6484375,967.5982055664062
51.6640625,967.5830078125
51.6796875,967.57373046875
51.6953125,967.57373046875
51.7109375,967.5807495117188
51.7265625,967.5762939453125
51.7421875,967.5988159179688
51.7578125,967.5753173828125
51.7734375,967.5759887695312
51.7890625,967.5880737304688
51.8046875,967.5841674804688
51.8203125,967.5833129882812
51.8359375,967.5743408203125
51.8515625,967.573486328125
51.8671875,967.5719604492188
51.8828125,967.587158203125
51.8984375,967.5767822265625
51.9140625,967.5748291015625
51.9296875,967.5888671875
51.9453125,967.59375
51.9609375,967.5862426757812
51.9765625,967.5835571289062
51.9921875,967.5826416015625
52.0078125,967.5807495117188
52.0234375,967.559814453125
52.0390625,967.5870971679688
52.0546875,967.58544921875
52.0703125,967.5715942382812
52.0859375,967.5902099609375
52.1015625,967.584716796875
52.1171875,967.5758666992188
52.1328125,967.587158203125
52.1484375,967.5836791992188
52.1640625,967.5726318359375
52.1796875,967.5809936523438
52.1953125,967.5717163085938
52.2109375,967.5817260742188
52.2265625,967.5798950195312
52.2421875,967.5834350585938
52.2578125,967.5841064453125
52.2734375,967.5813598632812
52.2890625,967.5891723632812
52.3046875,967.5648803710938
52.3203125,967.58203125
52.3359375,967.5861206054688
52.3515625,967.591064453125
52.3671875,967.5707397460938
52.3828125,967.5888061523438
52.3984375,967.5792846679688
52.4140625,967.5711669921875
52.4296875,967.5816040039062
52.4453125,967.5845947265625
52.4609375,967.5806884765625
52.4765625,967.564208984375
52.4921875,967.584716796875
52.5078125,967.5875854492188
52.5234375,967.5901489257812
52.5390625,967.59130859375
52.5546875,967.5460205078125
52.5703125,967.5790405273438
52.5859375,967.5850830078125
52.6015625,967.5809326171875
52.6171875,967.5863647460938
52.6328125,967.5899658203125
52.6484375,967.58935546875
52.6640625,967.557861328125
52.6796875,967.5923461914062
52.6953125,967.5855102539062
52.7109375,967.5933227539062
52.7265625,967.5709838867188
52.7421875,967.5868530273438
52.7578125,967.58544921875
52.7734375,967.5805053710938
52.7890625,967.5880126953125
52.8046875,967.565185546875
52.8203125,967.5888671875
52.8359375,967.5744018554688
52.8515625,967.5948486328125
52.8671875,967.5946655273438
52.8828125,967.5763549804688
52.8984375,967.5732421875
52.9140625,967.573486328125
52.9296875,967.5692749023438
52.9453125,967.5881958007812
52.9609375,967.5923461914062
52.9765625,967.5790405273438
52.9921875,967.5689697265625
53.0078125,967.590576171875
53.0234375,967.602783203125
53.0390625,967.5703125
53.0546875,967.577392578125
53.0703125,967.582763671875
53.0859375,967.579345703125
53.1015625,967.5701904296875
53.1171875,967.5701904296875
53.1328125,967.5784912109375
53.1484375,967.5772705078125
53.1640625,967.5971069335938
53.1796875,967.5896606445312
53.1953125,967.57421875
53.2109375,967.57958984375
53.2265625,967.5902099609375
53.2421875,967.5881958007812
53.2578125,967.5745849609375
53.2734375,967.5662841796875
53.2890625,967.5938110351562
53.3046875,967.5706176757812
53.3203125,967.5948486328125
53.3359375,967.5862426757812
53.3515625,967.5901489257812
53.3671875,967.5701904296875
53.3828125,967.5748901367188
53.3984375,967.5834350585938
53.4140625,967.5972290039062
53.4296875,967.5725708007812
53.4453125,967.5840454101562
53.4609375,967.56787109375
53.4765625,967.5786743164062
53.4921875,967.5715942382812
53.5078125,967.587646484375
53.5234375,967.5780029296875
53.5390625,967.5783081054688
53.5546875,967.581298828125
53.5703125,967.578857421875
53.5859375,967.573486328125
53.6015625,967.5895385742188
53.6171875,967.577392578125
53.6328125,967.583251953125
53.6484375,967.5762939453125
53.6640625,967.5921630859375
53.6796875,967.5896606445312
53.6953125,967.587646484375
53.7109375,967.5841064453125
53.7265625,967.5885009765625
53.7421875,967.5746459960938
53.7578125,967.5834350585938
53.7734375,967.5823364257812
53.7890625,967.5737915039062
53.8046875,967.5739135742188
53.8203125,967.5731811523438
53.8359375,967.5737915039062
53.8515625,967.565185546875
53.8671875,967.5819091796875
53.8828125,967.5694580078125
53.8984375,967.5989379882812
53.9140625,967.5790405273438
53.9296875,967.5799560546875
53.9453125,967.5731811523438
53.9609375,967.5655517578125
53.9765625,967.578125
53.9921875,967.5584106445312
54.0078125,967.568115234375
54.0234375,967.5631713867188
54.0390625,967.5685424804688
54.0546875,967.5855102539062
54.0703125,967.5669555664062
54.0859375,967.5701904296875
54.1015625,967.5693359375
54.1171875,967.5689697265625
54.1328125,967.5706787109375
54.1484375,967.5628051757812
54.1640625,967.5786743164062
54.1796875,967.5690307617188
54.1953125,967.5675048828125
54.2109375,967.5857543945312
54.2265625,967.5587158203125
54.2421875,967.5681762695312
54.2578125,967.5577392578125
54.2734375,967.5767211914062
54.2890625,967.5733642578125
54.3046875,967.5735473632812
54.3203125,967.571533203125
54.3359375,967.5790405273438
54.3515625,967.5657348632812
54.3671875,967.5670776367188
54.3828125,967.5740966796875
54.3984375,967.5751342773438
54.4140625,967.5701904296875
54.4296875,967.5765380859375
54.4453125,967.5726318359375
54.4609375,967.5701293945312
54.4765625,967.5845336914062
54.4921875,967.576904296875
54.5078125,967.5692749023438
54.5234375,967.5918579101562
54.5390625,967.5748901367188
54.5546875,967.5903930664062
54.5703125,967.567138671875
54.5859375,967.5814819335938
54.6015625,967.571533203125
54.6171875,967.55810546875
54.6328125,967.5887451171875
54.6484375,967.5951538085938
54.6640625,967.5891723632812
54.6796875,967.58740234375
54.6953125,967.5928955078125
54.7109375,967.5863647460938
54.7265625,967.5794067382812
54.7421875,967.5786743164062
54.7578125,967.5665893554688
54.7734375,967.567138671875
54.7890625,967.56787109375
54.8046875,967.576171875
54.8203125,967.5634155273438
54.8359375,967.5759887695312
54.8515625,967.5751342773438
54.8671875,967.5665283203125
54.8828125,967.5783081054688
54.8984375,967.5658569335938
54.9140625,967.5790405273438
54.9296875,967.56787109375
54.9453125,967.583740234375
54.9609375,967.5855102539062
54.9765625,967.5844116210938
54.9921875,967.5818481445312
55.0078125,967.5748901367188
55.0234375,967.5729370117188
55.0390625,967.5885620117188
55.0546875,967.5634155273438
55.0703125,967.572998046875
55.0859375,967.5842895507812
55.1015625,967.5946655273438
55.1171875,967.590576171875
55.1328125,967.5755004882812
55.1484375,967.5825805664062
55.1640625,967.5607299804688
55.1796875,967.5971069335938
55.1953125,967.5719604492188
55.2109375,967.5675048828125
55.2265625,967.5831298828125
55.2421875,967.5776977539062
55.2578125,967.5806884765625
55.2734375,967.5820922851562
55.2890625,967.5804443359375
55.3046875,967.5748291015625
55.3203125,967.6005249023438
55.3359375,967.57958984375
55.3515625,967.5753784179688
55.3671875,967.5824584960938
55.3828125,967.5803833007812
55.3984375,967.5863037109375
55.4140625,967.5844116210938
55.4296875,967.5903930664062
55.4453125,967.5729370117188
55.4609375,967.5712890625
55.4765625,967.5861206054688
55.4921875,967.5667114257812
55.5078125,967.577392578125
55.5234375,967.5901489257812
55.5390625,967.5740356445312
55.5546875,967.5647583007812
55.5703125,967.57177734375
55.5859375,967.5771484375
55.6015625,967.5662231445312
55.6171875,967.580810546875
55.6328125,967.5789794921875
55.6484375,967.5657348632812
55.6640625,967.5840454101562
55.6796875,967.5770263671875
55.6953125,967.5855102539062
55.7109375,967.5831298828125
55.7265625,967.5735473632812
55.7421875,967.5735473632812
55.7578125,967.57421875
55.7734375,967.5720825195312
55.7890625,967.5726318359375
55.8046875,967.5848388671875
55.8203125,967.5735473632812
55.8359375,967.5692749023438
55.8515625,967.5805053710938
55.8671875,967.5654296875
55.8828125,967.5726318359375
55.8984375,967.5823364257812
55.9140625,967.5694580078125
55.9296875,967.57958984375
55.9453125,967.5695190429688
55.9609375,967.5695190429688
55.9765625,967.5737915039062
55.9921875,967.570068359375
56.0078125,967.5712280273438
56.0234375,967.5676879882812
56.0390625,967.5609741210938
56.0546875,967.5695190429688
56.0703125,967.587890625
56.0859375,967.5512084960938
56.1015625,967.5628662109375
56.1171875,967.5739135742188
56.1328125,967.5592041015625
56.1484375,967.5720825195312
56.1640625,967.5696411132812
56.1796875,967.565185546875
56.1953125,967.5675048828125
56.2109375,967.565673828125
56.2265625,967.5682373046875
56.2421875,967.5662231445312
56.2578125,967.5665893554688
56.2734375,967.5586547851562
56.2890625,967.5709838867188
56.3046875,967.5909423828125
56.3203125,967.5676879882812
56.3359375,967.5576171875
56.3515625,967.569091796875
56.3671875,967.56396484375
56.3828125,967.5728149414062
56.3984375,967.571533203125
56.4140625,967.5648193359375
56.4296875,967.5892944335938
56.4453125,967.559326171875
56.4609375,967.5648193359375
56.4765625,967.5581665039062
56.4921875,967.5712890625
56.5078125,967.573486328125
56.5234375,967.5668334960938
56.5390625,967.56640625
56.5546875,967.560546875
56.5703125,967.5650634765625
56.5859375,967.563232421875
56.6015625,967.557861328125
56.6171875,967.5712280273438
56.6328125,967.5614624023438
56.6484375,967.5672607421875
56.6640625,967.5827026367188
56.6796875,967.5828857421875
56.6953125,967.551513671875
56.7109375,967.5615234375
56.7265625,967.5635986328125
56.7421875,967.567138671875
56.7578125,967.564453125
56.7734375,967.5609741210938
56.7890625,967.5639038085938
56.8046875,967.5597534179688
56.8203125,967.5623779296875
56.8359375,967.5587768554688
56.8515625,967.5645751953125
56.8671875,967.5831298828125
56.8828125,967.5635986328125
56.8984375,967.5694580078125
56.9140625,967.5614013671875
56.9296875,967.5503540039062
56.9453125,967.5672607421875
56.9609375,967.5768432617188
56.9765625,967.5584716796875
56.9921875,967.5635986328125
57.0078125,967.5630493164062
57.0234375,967.5574951171875
57.0390625,967.5625
57.0546875,967.5611572265625
57.0703125,967.5546875
57.0859375,967.5598754882812
57.1015625,967.561279296875
57.1171875,967.5723266601562
57.1328125,967.5679321289062
57.1484375,967.5616455078125
57.1640625,967.5706787109375
57.1796875,967.5596923828125
57.1953125,967.5578002929688
57.2109375,967.5571899414062
57.2265625,967.546630859375
57.2421875,967.5577392578125
57.2578125,967.5626831054688
57.2734375,967.5732421875
57.2890625,967.5602416992188
57.3046875,967.5618286132812
57.3203125,967.5745239257812
57.3359375,967.5586547851562
57.3515625,967.56396484375
57.3671875,967.5414428710938
57.3828125,967.5682373046875
57.3984375,967.5714721679688
57.4140625,967.5513305664062
57.4296875,967.5579223632812
57.4453125,967.5703735351562
57.4609375,967.560546875
57.4765625,967.5565185546875
57.4921875,967.5633544921875
57.5078125,967.5673828125
57.5234375,967.5608520507812
57.5390625,967.5661010742188
57.5546875,967.5497436523438
57.5703125,967.58203125
57.5859375,967.5552978515625
57.6015625,967.5634765625
57.6171875,967.5643310546875
57.6328125,967.5654296875
57.6484375,967.5703735351562
57.6640625,967.5626831054688
57.6796875,967.5856323242188
57.6953125,967.5586547851562
57.7109375,967.5684814453125
57.7265625,967.573486328125
57.7421875,967.5573120117188
57.7578125,967.5568237304688
57.7734375,967.5715942382812
57.7890625,967.5742797851562
57.8046875,967.5731811523438
57.8203125,967.5661010742188
57.8359375,967.5724487304688
57.8515625,967.576904296875
57.8671875,967.5623168945312
57.8828125,967.5556030273438
57.8984375,967.5669555664062
57.9140625,967.5595092773438
57.9296875,967.5687255859375
57.9453125,967.5701904296875
57.9609375,967.5645141601562
57.9765625,967.5628051757812
57.9921875,967.5525512695312
58.0078125,967.5695190429688
58.0234375,967.5543823242188
58.0390625,967.5587768554688
58.0546875,967.5541381835938
58.0703125,967.5616455078125
58.0859375,967.5595703125
58.1015625,967.5687255859375
58.1171875,967.5491943359375
58.1328125,967.5538330078125
58.1484375,967.5413208007812
58.1640625,967.5748901367188
58.1796875,967.5419921875
58.1953125,967.5531616210938
58.2109375,967.575439453125
58.2265625,967.5435791015625
58.2421875,967.5525512695312
58.2578125,967.56640625
58.2734375,967.565185546875
58.2890625,967.5465698242188
58.3046875,967.5455322265625
58.3203125,967.546875
58.3359375,967.5481567382812
58.3515625,967.5538940429688
58.3671875,967.5538940429688
58.3828125,967.5580444335938
58.3984375,967.551513671875
58.4140625,967.5731201171875
58.4296875,967.5697631835938
58.4453125,967.551513671875
58.4609375,967.5496826171875
58.4765625,967.5493774414062
58.4921875,967.5731811523438
58.5078125,967.5503540039062
58.5234375,967.570068359375
58.5390625,967.5552978515625
58.5546875,967.5634155273438
58.5703125,967.5670776367188
58.5859375,967.5678100585938
58.6015625,967.5880737304688
58.6171875,967.5604248046875
58.6328125,967.587646484375
58.6484375,967.5728149414062
58.6640625,967.5551147460938
58.6796875,967.5636596679688
58.6953125,967.555419921875
58.7109375,967.572021484375
58.7265625,967.5538940429688
58.7421875,967.5628662109375
58.7578125,967.5849609375
58.7734375,967.5614624023438
58.7890625,967.5573120117188
58.8046875,967.5733642578125
58.8203125,967.5626220703125
58.8359375,967.5844116210938
58.8515625,967.5695190429688
58.8671875,967.5538940429688
58.8828125,967.571533203125
58.8984375,967.553955078125
58.9140625,967.55810546875
58.9296875,967.5882568359375
58.9453125,967.5756225585938
58.9609375,967.5763549804688
58.9765625,967.5728149414062
58.9921875,967.55078125
59.0078125,967.5792846679688
59.0234375,967.5762939453125
59.0390625,967.5764770507812
59.0546875,967.572998046875
59.0703125,967.5748901367188
59.0859375,967.5681762695312
59.1015625,967.5580444335938
59.1171875,967.5650024414062
59.1328125,967.5711669921875
59.1484375,967.56396484375
59.1640625,967.5502319335938
59.1796875,967.572021484375
59.1953125,967.5810546875
59.2109375,967.5584106445312
59.2265625,967.5855102539062
59.2421875,967.560546875
59.2578125,967.5665283203125
59.2734375,967.5667724609375
59.2890625,967.5619506835938
59.3046875,967.573974609375
59.3203125,967.5557861328125
59.3359375,967.5700073242188
59.3515625,967.563720703125
59.3671875,967.5670776367188
59.3828125,967.5586547851562
59.3984375,967.5556030273438
59.4140625,967.5570068359375
59.4296875,967.5658569335938
59.4453125,967.5745849609375
59.4609375,967.5618286132812
59.4765625,967.5591430664062
59.4921875,967.5634765625
59.5078125,967.578125
59.5234375,967.5535888671875
59.5390625,967.5536499023438
59.5546875,967.5855102539062
59.5703125,967.5569458007812
59.5859375,967.5636596679688
59.6015625,967.5745239257812
59.6171875,967.5535888671875
59.6328125,967.5946044921875
59.6484375,967.577880859375
59.6640625,967.5685424804688
59.6796875,967.5556030273438
59.6953125,967.5807495117188
59.7109375,967.5812377929688
59.7265625,967.5774536132812
59.7421875,967.5894165039062
59.7578125,967.577392578125
59.7734375,967.5673217773438
59.7890625,967.5733642578125
59.8046875,967.5819091796875
59.8203125,967.5759887695312
59.8359375,967.5726928710938
59.8515625,967.5648803710938
59.8671875,967.571044921875
59.8828125,967.579833984375
59.8984375,967.5665893554688
59.9140625,967.5657348632812
59.9296875,967.57568359375
59.9453125,967.5742797851562
59.9609375,967.5672607421875
59.9765625,967.5723876953125
59.9921875,967.5779418945312
60.0078125,967.5703125
60.0234375,967.5690307617188
60.0390625,967.5747680664062
60.0546875,967.5884399414062
60.0703125,967.5961303710938
60.0859375,967.5698852539062
60.1015625,967.5692749023438
60.1171875,967.5784301757812
60.1328125,967.5783081054688
60.1484375,967.5639038085938
60.1640625,967.5689086914062
60.1796875,967.5697631835938
60.1953125,967.5736694335938
60.2109375,967.5667724609375
60.2265625,967.5819091796875
60.2421875,967.5737915039062
60.2578125,967.5746459960938
60.2734375,967.5783081054688
60.2890625,967.5852661132812
60.3046875,967.567138671875
60.3203125,967.5746459960938
60.3359375,967.579833984375
60.3515625,967.5744018554688
60.3671875,967.5841064453125
60.3828125,967.569580078125
60.3984375,967.5626831054688
60.4140625,967.574951171875
60.4296875,967.57373046875
60.4453125,967.5879516601562
60.4609375,967.5853881835938
60.4765625,967.5770874023438
60.4921875,967.5751953125
60.5078125,967.568359375
60.5234375,967.5779418945312
60.5390625,967.5630493164062
60.5546875,967.5729370117188
60.5703125,967.5708618164062
60.5859375,967.5672607421875
60.6015625,967.5779418945312
60.6171875,967.5687866210938
60.6328125,967.561279296875
60.6484375,967.582763671875
60.6640625,967.5817260742188
60.6796875,967.576904296875
60.6953125,967.561767578125
60.7109375,967.5697631835938
60.7265625,967.5726928710938
60.7421875,967.5845947265625
60.7578125,967.5657348632812
60.7734375,967.5643310546875
60.7890625,967.571044921875
60.8046875,967.5706787109375
60.8203125,967.5711669921875
60.8359375,967.5643310546875
60.8515625,967.5648193359375
60.8671875,967.5706176757812
60.8828125,967.5704345703125
60.8984375,967.561279296875
60.9140625,967.561279296875
60.9296875,967.5882568359375
60.9453125,967.5521850585938
60.9609375,967.57177734375
60.9765625,967.5675659179688
60.9921875,967.565673828125
61.0078125,967.5634765625
61.0234375,967.5516967773438
61.0390625,967.5514526367188
61.0546875,967.5545043945312
61.0703125,967.552490234375
61.0859375,967.5555419921875
61.1015625,967.5687866210938
61.1171875,967.5530395507812
61.1328125,967.5501098632812
61.1484375,967.555908203125
61.1640625,967.5484008789062
61.1796875,967.5557861328125
61.1953125,967.55810546875
61.2109375,967.5623168945312
61.2265625,967.5631713867188
61.2421875,967.546630859375
61.2578125,967.5641479492188
61.2734375,967.5673828125
61.2890625,967.5488891601562
61.3046875,967.5589599609375
61.3203125,967.5496826171875
61.3359375,967.5606079101562
61.3515625,967.552001953125
61.3671875,967.5680541992188
61.3828125,967.5489501953125
61.3984375,967.5478515625
61.4140625,967.567138671875
61.4296875,967.5678100585938
61.4453125,967.5580444335938
61.4609375,967.5482788085938
61.4765625,967.561279296875
61.4921875,967.5571899414062
61.5078125,967.5464477539062
61.5234375,967.5584106445312
61.5390625,967.5582885742188
61.5546875,967.5614624023438
61.5703125,967.5394897460938
61.5859375,967.544677734375
61.6015625,967.5609130859375
61.6171875,967.5642700195312
61.6328125,967.5464477539062
61.6484375,967.5581665039062
61.6640625,967.5450439453125
61.6796875,967.5598754882812
61.6953125,967.5582885742188
61.7109375,967.5379638671875
61.7265625,967.5391235351562
61.7421875,967.5609741210938
61.7578125,967.5460205078125
61.7734375,967.5552368164062
61.7890625,967.5575561523438
61.8046875,967.5576171875
61.8203125,967.5447998046875
61.8359375,967.5523071289062
61.8515625,967.5343017578125
61.8671875,967.5392456054688
61.8828125,967.5343017578125
61.8984375,967.5413818359375
61.9140625,967.5595703125
61.9296875,967.5645141601562
61.9453125,967.5404663085938
61.9609375,967.5394897460938
61.9765625,967.5401611328125
61.9921875,967.5348510742188
62.0078125,967.5690307617188
62.0234375,967.5443725585938
62.0390625,967.5488891601562
62.0546875,967.5558471679688
62.0703125,967.5438842773438
62.0859375,967.5458984375
62.1015625,967.547607421875
62.1171875,967.548828125
62.1328125,967.5473022460938
62.1484375,967.5497436523438
62.1640625,967.5393676757812
62.1796875,967.546630859375
62.1953125,967.5494384765625
62.2109375,967.53515625
62.2265625,967.5474243164062
62.2421875,967.5408935546875
62.2578125,967.5452880859375
62.2734375,967.5438232421875
62.2890625,967.5428466796875
62.3046875,967.5418701171875
62.3203125,967.5497436523438
62.3359375,967.5360107421875
62.3515625,967.5520629882812
62.3671875,967.5531616210938
62.3828125,967.5477905273438
62.3984375,967.5407104492188
62.4140625,967.5314331054688
62.4296875,967.5493774414062
62.4453125,967.5465698242188
62.4609375,967.5530395507812
62.4765625,967.5547485351562
62.4921875,967.5330200195312
62.5078125,967.5520629882812
62.5234375,967.5350341796875
62.5390625,967.5548706054688
62.5546875,967.5343017578125
62.5703125,967.5567016601562
62.5859375,967.5443725585938
62.6015625,967.5469360351562
62.6171875,967.5552978515625
62.6328125,967.5397338867188
62.6484375,967.5584716796875
62.6640625,967.5446166992188
62.6796875,967.528564453125
62.6953125,967.5391845703125
62.7109375,967.5535888671875
62.7265625,967.534912109375
62.7421875,967.543701171875
62.7578125,967.54638671875
62.7734375,967.5347290039062
62.7890625,967.540771484375
62.8046875,967.5442504882812
62.8203125,967.5438842773438
62.8359375,967.5477294921875
62.8515625,967.5371704101562
62.8671875,967.5391235351562
62.8828125,967.5411987304688
62.8984375,967.5556640625
62.9140625,967.5493774414062
62.9296875,967.5648193359375
62.9453125,967.5275268554688
62.9609375,967.5548095703125
62.9765625,967.5639038085938
62.9921875,967.5548706054688
63.0078125,967.5603637695312
63.0234375,967.5405883789062
63.0390625,967.5587158203125
63.0546875,967.5469970703125
63.0703125,967.547607421875
63.0859375,967.55810546875
63.1015625,967.561767578125
63.1171875,967.559326171875
63.1328125,967.5668334960938
63.1484375,967.5350341796875
63.1640625,967.5421142578125
63.1796875,967.56201171875
63.1953125,967.5460205078125
63.2109375,967.5319213867188
63.2265625,967.5648193359375
63.2421875,967.5654296875
63.2578125,967.5696411132812
63.2734375,967.542724609375
63.2890625,967.5401611328125
63.3046875,967.5462036132812
63.3203125,967.5449829101562
63.3359375,967.552001953125
63.3515625,967.545654296875
63.3671875,967.5556030273438
63.3828125,967.566162109375
63.3984375,967.5394287109375
63.4140625,967.5687866210938
63.4296875,967.5647583007812
63.4453125,967.5598754882812
63.4609375,967.5400390625
63.4765625,967.5400390625
63.4921875,967.5393676757812
63.5078125,967.5657348632812
63.5234375,967.5653076171875
63.5390625,967.5673217773438
63.5546875,967.5743408203125
63.5703125,967.5538940429688
63.5859375,967.568359375
63.6015625,967.5681762695312
63.6171875,967.5661010742188
63.6328125,967.5736694335938
63.6484375,967.571044921875
63.6640625,967.5726318359375
63.6796875,967.5655517578125
63.6953125,967.5756225585938
