Time (seconds),X,Y,Z
18.32,-3.272873640060425,-2.43011474609375,10.740388870239258
18.34,-3.6176388263702393,-2.011129379272461,10.706870079040527
18.36,-4.039018154144287,-1.6855180263519287,10.99896240234375
18.38,-4.244919776916504,-1.3934253454208374,10.936713218688965
18.4,-4.458003520965576,-1.3000515699386597,10.45547866821289
18.42,-4.580107688903809,-1.2832920551300049,10.017339706420898
18.44,-5.216965675354004,-1.0462661981582642,9.928754806518556
18.46,-4.989516258239746,-0.5315127968788147,9.57201862335205
18.48,-5.003881454467773,-0.1101332753896713,8.925583839416504
18.5,-5.262455463409424,0.3423708379268646,8.588001251220703
18.52,-5.846640586853027,0.4525041282176971,8.700529098510742
18.54,-6.727706909179688,0.6009446382522583,9.488221168518066
18.56,-7.541735172271728,0.5602431893348694,9.217676162719728
18.58,-8.147468566894531,1.0582371950149536,8.542511940002441
18.6,-8.89685344696045,1.778891921043396,7.642292022705078
18.62,-9.521739959716797,3.093308687210083,7.383718013763428
18.64,-9.445125579833984,3.7636849880218506,7.486668586730957
18.66,-8.98543930053711,3.442862033843994,7.273584842681885
18.68,-8.808267593383789,2.851494312286377,7.141903877258301
18.7,-8.559270858764648,2.346317768096924,6.909666061401367
18.72,-8.49941635131836,2.628833532333374,6.392518520355225
18.74,-8.259995460510254,3.07415509223938,5.868188381195068
18.76,-8.238448143005371,3.409343242645264,5.523423194885254
18.78,-8.348581314086914,3.1459810733795166,5.394136428833008
18.8,-8.109161376953125,3.162740468978882,5.633556365966797
18.82,-8.415618896484375,3.5386300086975098,6.217741966247559
18.84,-8.176198959350586,3.4308910369873047,5.813121795654297
18.86,-7.747636795043945,3.660734415054321,5.370194435119629
18.88,-7.410054206848144,3.754108190536499,5.30076265335083
18.9,-7.072471618652344,4.345476150512695,5.415684223175049
18.92,-6.97430944442749,4.912901878356934,5.779603004455566
18.94,-6.517016887664795,5.501875400543213,6.212953567504883
18.96,-6.50025749206543,5.226542472839356,6.030993938446045
18.98,-5.887341976165772,5.453991413116455,5.803544998168945
19.0,-6.2392897605896,5.523423194885254,5.501875400543213
19.02,-6.327875137329102,5.063736438751221,4.795586109161377
19.04,-7.007828235626221,5.171475887298584,4.486733913421631
19.06,-7.82185697555542,4.37420654296875,3.751713991165161
19.08,-9.13387966156006,3.485957622528076,2.6240451335906982
19.1,-10.481815338134766,3.2752678394317627,1.5753847360610962
19.12,-11.93509578704834,3.19865345954895,0.4309563040733337
19.14,-14.051569938659668,0.8451532125473022,0.2346317619085312
19.16,-13.747506141662598,1.2114660739898682,0.5051765441894531
19.18,-14.463372230529783,1.843535304069519,0.8762778043746948
19.2,-14.417882919311523,3.1866824626922607,2.652775526046753
19.22,-14.200010299682615,3.608062028884888,2.626439332962036
19.24,-13.06515884399414,2.9161376953125,2.3582887649536133
19.26,-11.86805820465088,2.8443117141723637,2.568978309631348
19.28,-11.022904396057127,3.73016619682312,3.993528366088867
19.3,-9.433155059814451,3.4835634231567383,4.924872875213623
19.32,-8.920795440673828,3.129221677780152,4.8722004890441895
19.34,-8.743624687194824,2.9233202934265137,4.448426723480225
19.36,-8.20732307434082,2.08056116104126,3.687070608139038
19.38,-7.484274387359619,1.3407529592514038,3.399766445159912
19.4,-6.694188117980957,0.3974374830722809,3.423708438873291
19.42,-5.576095581054688,0.7038952708244324,3.646369218826294
19.44,-5.159504890441895,0.4525041282176971,3.25611424446106
19.46,-4.541800498962402,0.9792284965515136,3.1004912853240967
19.48,-4.41969633102417,0.9888052940368652,3.1483752727508545
19.5,-4.151545524597168,0.9169792532920836,4.558559894561768
19.52,-4.1180267333984375,0.5315127968788147,5.286397457122803
19.54,-4.158728122711182,1.8267759084701536,4.881777286529541
19.56,-4.714183330535889,1.6041151285171509,4.730942726135254
19.58,-5.925649166107178,2.3343467712402344,6.75883150100708
19.6,-6.2392897605896,2.9017724990844727,8.070854187011719
19.62,-6.909666061401367,0.8595184087753296,7.022193431854248
19.64,-5.863399982452393,2.3080103397369385,4.867412090301514
19.66,-5.767632007598877,2.4588451385498047,3.756502389907837
19.68,-5.183446884155273,1.2258312702178955,4.565742492675781
19.7,-4.881777286529541,0.6009446382522583,8.339004516601562
19.72,-4.173093795776367,-2.085349798202514,9.191340446472168
19.74,-2.4588451385498047,-4.110844135284424,8.956708908081055
19.76,-1.843535304069519,-4.101267337799072,7.884106159210205
19.78,-1.015141487121582,-3.399766445159912,5.473145008087158
19.8,-2.0183119773864746,-0.646434485912323,5.679046630859375
19.82,-9.694122314453123,-0.5051765441894531,13.66610336303711
19.84,-21.38740348815918,-5.719748020172119,14.336480140686035
19.86,-11.314997673034668,-2.0685901641845703,2.1045033931732178
19.88,-4.888959884643555,0.8571242094039917,0.8643068075180054
19.9,-6.979097843170166,1.158793568611145,7.218518257141113
19.92,-9.622296333312988,1.0869675874710083,8.24084186553955
19.94,-7.800309181213379,0.7972691655158997,7.091625213623047
19.96,-8.731653213500977,-2.164358377456665,1.678335428237915
19.98,-7.690176010131836,-13.900734901428224,-1.4101848602294922
20.0,-5.384559631347656,-20.932504653930664,-2.4181437492370605
20.02,-6.033388137817383,-10.232817649841309,3.3686418533325195
20.04,-5.899312973022461,-7.129932880401611,3.562572240829468
20.06,-7.560888767242432,-5.468356609344482,3.4524388313293457
20.08,-8.561665534973145,-5.173870086669922,3.931279182434082
20.1,-7.982268333435059,-5.633556365966797,2.741360902786255
20.12,-8.360552787780762,-7.546523571014404,2.425326347351074
20.14,-7.331045627593994,-8.547300338745117,2.516305923461914
20.16,-7.666234016418457,-6.411672115325928,2.762908697128296
20.18,-7.891288757324219,-7.003039836883545,2.786850690841675
20.2,-7.642292022705078,-6.251260757446289,2.5498247146606445
20.22,-7.343016624450684,-7.259219646453857,1.7573440074920654
20.24,-6.742072105407715,-7.137115478515625,3.1531636714935303
20.26,-6.490680694580078,-7.0988078117370605,2.315192937850952
20.28,-7.438784599304199,-6.866570472717285,2.597708940505981
20.3,-8.449137687683105,-5.954379558563232,1.6065093278884888
20.32,-8.71728801727295,-5.106832027435303,0.5482721924781799
20.34,-8.944737434387207,-4.730942726135254,1.45806884765625
20.36,-9.181763648986816,-3.667917013168335,2.3056161403656006
20.38,-9.315838813781738,-4.261679172515869,1.8052281141281128
20.4,-9.57201862335205,-4.326322555541992,1.3838485479354858
20.42,-9.677363395690918,-5.410895824432373,1.1013327836990356
20.44,-9.90241813659668,-6.021417140960693,0.8619126081466675
20.46,-10.48899745941162,-5.288791656494141,2.049436569213867
20.48,-11.070788383483888,-4.546588897705078,2.451662540435791
20.5,-11.410765647888184,-3.964797973632813,1.6855180263519287
20.52,-11.33654499053955,-2.145204782485962,-0.2011129409074783
20.54,-10.821791648864746,-2.470816135406494,-0.3399766385555267
20.56,-10.019734382629396,-2.626439332962036,-0.2968810200691223
20.58,-9.909601211547852,-1.53707754611969,0.2657563984394073
20.6,-9.385271072387695,-1.6112977266311646,0.0790086537599563
20.62,-10.01494598388672,-1.381454348564148,0.1771709322929382
20.64,-10.144232749938965,-2.585737943649292,0.6368576288223267
20.66,-9.610325813293455,-3.07415509223938,1.0797849893569946
20.68,-9.454702377319336,-3.1675288677215576,1.3503297567367554
20.7,-8.935160636901855,-2.985569477081299,1.479616641998291
20.72,-8.793902397155762,-2.655169725418091,1.6184803247451782
20.74,-8.164227485656738,-3.0358476638793945,1.1228805780410769
20.76,-7.407660007476807,-3.93367338180542,1.1540051698684692
20.78,-7.3693528175354,-3.3494882583618164,1.290474772453308
20.8,-7.491456985473633,-3.268085241317749,1.359906554222107
20.82,-7.572859764099121,-3.44765043258667,1.4891934394836426
20.84,-7.829039573669434,-3.6511576175689697,1.845929503440857
20.86,-7.975085735321045,-3.4739866256713867,2.403778553009033
20.88,-8.236053466796875,-3.5386300086975098,2.6408045291900635
20.9,-8.731653213500977,-3.909731388092041,2.607285737991333
20.92,-8.978256225585938,-3.746925592422485,2.612074136734009
20.94,-9.370905876159668,-3.909731388092041,2.190694570541382
20.96,-9.909601211547852,-4.235342979431152,1.5322890281677246
20.98,-10.292673110961914,-4.587290287017822,0.7493851184844971
21.0,-10.11789608001709,-3.687070608139038,-0.2298433631658554
21.02,-10.51054573059082,-3.0382418632507324,-2.1739351749420166
21.04,-10.802638053894045,-2.535459518432617,-4.218583583831787
21.06,-10.338163375854492,-2.3080103397369385,-6.100425720214844
21.08,-9.80904483795166,-2.205059766769409,-6.133944988250732
21.1,-8.820239067077637,-2.049436569213867,-4.750096321105957
21.12,-7.965508937835693,-2.085349798202514,-4.393360137939453
21.14,-8.949525833129883,-1.137245774269104,-4.347870349884033
21.16,-9.117119789123535,-0.8331822156906128,-4.63517427444458
21.18,-8.69095230102539,-0.2777273952960968,-4.876988887786865
21.2,-8.769960403442383,0.1460463106632232,-4.134786128997803
21.22,-9.095572471618652,0.2489969730377197,-2.626439332962036
21.24,-9.42597198486328,0.3974374830722809,-1.7764976024627686
21.26,-9.78749656677246,0.2849099934101105,-0.849941611289978
21.28,-10.005369186401367,0.6153098344802856,-0.1053448766469955
21.3,-10.21845245361328,0.3854664862155914,0.6248866319656372
21.32,-10.12747287750244,0.1747767180204391,1.5107412338256836
21.34,-10.20887565612793,-0.3232172429561615,2.2601263523101807
21.36,-10.299856185913086,-0.871489405632019,2.9927520751953125
21.38,-10.393229484558104,-1.3407529592514038,3.409343242645264
21.4,-10.259154319763184,-1.414973258972168,3.909731388092041
21.42,-9.880870819091797,-1.1204863786697388,4.259284973144531
21.44,-9.315838813781738,-0.454898327589035,5.3342814445495605
21.46,-8.944737434387207,-0.8092401623725891,5.758055210113525
21.48,-8.523358345031738,-1.0606313943862915,6.028599739074707
21.5,-8.118738174438477,-1.50355863571167,6.133944988250732
21.52,-8.030152320861816,-2.0877439975738525,6.00226354598999
21.54,-9.016563415527344,-3.014299869537353,5.4875102043151855
21.56,-9.548076629638672,-3.363853454589844,5.298368453979492
21.58,-9.313444137573242,-3.840299606323242,5.212177276611328
21.6,-8.269572257995605,-4.074931144714356,5.43723201751709
21.62,-7.247248649597168,-3.912125587463379,5.386953830718994
21.64,-6.84981107711792,-3.5649664402008057,5.080495834350586
21.66,-6.983886241912842,-2.827552318572998,4.596867084503174
21.68,-7.58483076095581,-2.43011474609375,4.062960147857666
21.7,-7.915230751037598,-2.28406834602356,3.56017804145813
21.72,-8.22887134552002,-2.346317768096924,3.35667085647583
21.74,-8.169015884399414,-2.322375535964966,3.294421434402466
21.76,-8.31985092163086,-2.3942017555236816,3.579331636428833
21.78,-8.161833763122559,-2.5330653190612797,3.634398221969605
21.8,-8.547300338745117,-2.499546527862549,3.7612907886505127
21.82,-8.858546257019043,-2.4899697303771973,3.799597978591919
21.84,-8.913613319396973,-2.3798365592956543,3.778050184249878
21.86,-8.913613319396973,-2.43011474609375,3.653551816940308
21.88,-8.753201484680176,-2.097320795059204,3.4380736351013184
21.9,-8.827422142028809,-1.9345149993896484,3.2776620388031006
21.92,-9.406818389892578,-1.7741034030914309,3.1316158771514893
21.94,-10.359710693359377,-1.5442601442337036,2.8227639198303223
21.96,-10.376470565795898,-1.7381904125213623,2.669534921646118
21.98,-9.610325813293455,-1.9345149993896484,2.698265314102173
22.0,-8.841787338256836,-2.298433542251587,2.868253707885742
22.02,-8.544905662536621,-2.580949544906616,3.1483752727508545
22.04,-8.983044624328613,-2.494758129119873,3.3518824577331543
22.06,-9.287108421325684,-2.3511061668396,3.287238836288452
22.08,-9.050082206726074,-2.240972757339477,2.8850131034851074
22.1,-8.765172004699707,-2.056619167327881,2.3965959548950195
22.12,-8.248024940490723,-1.9345149993896484,2.190694570541382
22.14,-7.994239330291748,-2.209848165512085,2.1116859912872314
22.16,-7.706935405731201,-2.5091233253479004,2.0015525817871094
22.18,-7.620744228363037,-2.736572504043579,1.8267759084701536
22.2,-7.285555839538574,-2.9520506858825684,1.8171991109848025
22.22,-7.1921820640563965,-3.184288263320923,1.9752163887023928
22.24,-7.51779317855835,-3.562572240829468,2.126051187515259
22.26,-7.814674377441406,-3.423708438873291,2.3295583724975586
22.28,-8.214506149291992,-3.485957622528076,2.353500366210937
22.3,-8.611943244934082,-3.600879430770874,2.3271639347076416
22.32,-9.157821655273438,-3.555389642715454,2.166752576828003
22.34,-9.651026725769045,-4.01268196105957,2.288856744766236
22.36,-9.888052940368652,-4.261679172515869,2.516305923461914
22.38,-10.158597946166992,-4.553771495819092,2.892195701599121
22.4,-10.04846477508545,-4.824316501617432,3.19865345954895
22.42,-9.86650562286377,-4.865017890930176,3.3303346633911133
22.44,-9.782708168029783,-4.656722068786621,3.325546264648437
22.46,-9.828198432922363,-4.216189384460449,3.179499864578247
22.48,-9.904812812805176,-3.8714241981506343,2.928108692169189
22.5,-9.636661529541016,-3.679888010025024,2.942473888397217
22.52,-9.679757118225098,-3.689464807510376,3.098097085952759
22.54,-9.50737476348877,-3.421314239501953,3.485957622528076
22.56,-9.35893440246582,-3.294421434402466,3.658340215682984
22.58,-8.949525833129883,-3.184288263320923,3.713406801223755
22.6,-8.860940933227539,-3.265691041946411,3.756502389907837
22.62,-8.767566680908203,-3.25611424446106,3.957615375518799
22.64,-8.4108304977417,-3.129221677780152,3.660734415054321
22.66,-8.482656478881836,-2.736572504043579,3.773261785507202
22.68,-8.556877136230469,-2.3511061668396,3.813963413238525
22.7,-8.702922821044922,-2.106897592544556,3.866635799407959
22.72,-8.595184326171875,-2.0829553604125977,3.883395195007324
22.74,-9.038111686706545,-2.319981336593628,4.084507942199707
22.76,-9.253589630126951,-2.382230758666992,4.010287761688232
22.78,-9.560047149658203,-2.1763293743133545,3.998316764831543
22.8,-9.6989107131958,-2.0254945755004883,3.806780815124512
22.82,-9.813833236694336,-1.7357962131500244,3.8738183975219727
22.84,-9.658209800720217,-1.417367458343506,3.6320040225982666
22.86,-9.028534889221191,-1.53707754611969,3.380612850189209
22.88,-8.382100105285645,-1.9273324012756348,3.0334534645080566
22.9,-7.759607791900635,-2.22660756111145,2.9041666984558105
22.92,-7.311892032623291,-2.2457611560821533,2.741360902786255
22.94,-7.465120792388916,-2.609679937362671,3.227383852005005
22.96,-7.826645374298096,-2.19308876991272,4.424484729766846
22.98,-8.195352554321289,-2.3080103397369385,4.709394931793213
23.0,-8.224082946777344,-2.286462545394897,4.599261283874512
23.02,-7.781155586242676,-2.6647465229034424,4.436455726623535
23.04,-7.321468830108643,-3.1531636714935303,4.697423934936523
23.06,-7.086836814880371,-3.5003228187561035,4.994304656982422
23.08,-6.931213855743408,-3.098097085952759,5.755661010742188
23.1,-6.952761650085449,-2.5665841102600098,6.18182897567749
23.12,-6.787561893463135,-2.2457611560821533,6.277596950531006
23.14,-7.125144481658936,-2.8778305053710938,6.646304130554199
23.16,-7.711723804473877,-2.932897090911865,6.543353080749512
23.18,-8.042123794555664,-3.1196448802948,5.887341976165772
23.2,-8.494627952575684,-3.141192674636841,5.43723201751709
23.22,-8.243236541748047,-3.3901896476745605,6.011840343475342
23.24,-8.039729118347168,-3.847482204437256,6.991068840026856
23.26,-7.999027729034424,-4.082113742828369,7.374141216278076
23.28,-7.608773231506348,-4.041412353515625,7.297526836395264
23.3,-7.46033239364624,-4.357447147369385,6.852205276489258
23.32,-7.026981830596924,-5.061342239379883,6.543353080749512
23.34,-6.777985095977783,-5.4659624099731445,5.849034786224365
23.36,-6.133944988250732,-4.850652694702148,5.288791656494141
23.38,-5.449203014373779,-4.534617900848389,4.551377296447754
23.4,-5.298368453979492,-5.264849662780762,3.7421371936798096
23.42,-5.298368453979492,-5.7987565994262695,3.885789394378662
23.44,-4.9368438720703125,-6.332663536071777,3.471592426300049
23.46,-4.687847137451172,-7.170634269714356,2.985569477081299
23.48,-4.754884719848633,-7.905653953552246,2.650381326675415
23.5,-3.078943490982056,-4.704606533050537,3.071760892868042
23.52,-2.8419175148010254,-2.185906171798706,4.393360137939453
23.54,-5.279214859008789,-7.486668586730957,4.369418144226074
23.56,-4.122815132141113,-9.785101890563965,3.2154128551483154
23.58,-4.438849925994873,-8.865729331970215,4.869806289672852
23.6,-4.900930881500244,-10.283096313476562,2.681505918502808
23.62,-4.072536945343018,-9.682151794433594,1.479616641998291
23.64,-4.513070106506348,-7.2113356590271,2.4181437492370605
23.66,-4.484339714050293,-7.134721279144287,1.742978811264038
23.68,-4.252102375030518,-6.430825710296631,0.9026140570640564
23.7,-4.292803764343262,-6.658275127410889,1.1420341730117798
23.72,-5.195417881011963,-8.453926086425781,1.3000515699386597
23.74,-4.960785865783691,-9.24640655517578,0.6488286852836609
23.76,-4.503493309020996,-8.279149055480957,1.290474772453308
23.78,-4.795586109161377,-7.0341644287109375,0.9648633003234864
23.8,-5.475539207458496,-8.35097599029541,0.4405331015586853
23.82,-4.929661273956299,-9.569623947143556,0.2106897532939911
23.84,-4.965574264526367,-7.419631004333496,0.6655880808830261
23.86,-4.927267074584961,-6.205770969390869,0.6727706789970398
23.88,-4.19224739074707,-6.809109687805176,0.768538773059845
23.9,-4.050989151000977,-7.833827972412109,0.4692635238170624
23.92,-4.855441093444824,-9.275136947631836,-0.5410895943641663
23.94,-4.903325080871582,-6.153098583221436,-0.4596867263317108
23.96,-4.783615112304688,-9.157821655273438,0.3471592366695404
23.98,-3.292027235031128,-10.62546730041504,-0.9457096457481384
24.0,-4.180276393890381,-7.029376029968262,-0.7469909191131592
24.02,-3.16513466835022,-7.659051418304443,0.2609679996967315
24.04,-1.8962076902389529,-7.168240070343018,1.7549498081207275
24.06,-2.63362193107605,-4.699818134307861,0.9361328482627868
24.08,-3.227383852005005,-5.236119270324707,0.0335188247263431
24.1,-4.031835556030273,-1.4915876388549805,-0.7422025203704834
24.12,-6.9024834632873535,-2.8993782997131348,-3.9193081855773926
24.14,-5.808333396911621,-13.989320755004885,-4.659116744995117
24.16,-4.668693542480469,-11.563994407653809,-2.3965959548950195
24.18,-6.179434776306152,-4.680664539337158,-2.8443117141723637
24.2,-9.148244857788086,-4.489128112792969,-3.1220390796661377
24.22,-10.745177268981934,-4.007893562316895,-2.8227639198303223
24.24,-12.148179054260254,-4.726154327392578,-1.845929503440857
24.26,-12.48097324371338,-7.417236804962158,-0.6536170840263367
24.28,-11.425130844116213,-7.110779285430908,0.2250549644231796
24.3,-10.60391902923584,-5.07570743560791,-1.0893617868423462
24.32,-10.036493301391602,-3.541024208068848,-4.6471452713012695
24.34,-9.478644371032717,-9.095572471618652,-0.6536170840263367
24.36,-8.834604263305664,-9.53849983215332,-3.378218650817871
24.38,-8.389283180236816,-7.254431247711182,-5.6191911697387695
24.4,-8.451532363891602,-2.9041666984558105,-6.277596950531006
24.42,-8.08043098449707,-1.8962076902389529,-5.535394191741943
24.44,-7.673416614532471,-2.1164743900299072,-4.244919776916504
24.46,-7.654263019561768,-4.235342979431152,-3.689464807510376
24.48,-8.22887134552002,-4.331110954284668,-5.595249176025391
24.5,-8.777143478393555,-3.409343242645264,-4.376600742340088
24.52,-8.83699893951416,-2.085349798202514,-4.975151062011719
24.54,-8.702922821044922,-0.4165911078453064,-4.776432514190674
24.56,-9.813833236694336,-2.070984363555908,-4.668693542480469
24.58,-8.899248123168945,-1.81959331035614,-4.548983097076416
24.6,-8.911218643188477,-4.019864559173584,-5.679046630859375
24.62,-8.372523307800293,-4.623203277587891,-5.485116004943848
24.64,-6.931213855743408,-3.155557870864868,-4.043806552886963
24.66,-5.9088897705078125,-1.821987509727478,-3.337517261505127
24.68,-7.137115478515625,-2.715024709701538,-1.37906014919281
24.7,-7.666234016418457,-3.952826976776123,-1.9369091987609863
24.72,-7.931990146636963,-6.208165168762207,-1.972822189331055
24.74,-6.596025466918945,-7.513004779815674,-2.0207061767578125
24.76,-6.92881965637207,-9.84256362915039,-3.399766445159912
24.78,-7.206547260284424,-8.71728801727295,-3.660734415054321
24.8,-7.742848396301269,-6.57926607131958,-4.022258758544922
24.82,-9.78989028930664,-6.081272125244141,-3.885789394378662
24.84,-10.773907661437988,-5.288791656494141,-4.218583583831787
24.86,-10.211270332336426,-5.580883979797363,-4.479551315307617
24.88,-9.3828763961792,-7.424419403076172,-5.025429248809815
24.9,-9.2033109664917,-8.058882713317871,-6.203376770019531
24.92,-9.792284965515137,-7.51779317855835,-5.260061264038086
24.94,-11.298237800598145,-6.636727333068848,-3.603273630142212
24.96,-14.15212631225586,-5.35822343826294,-2.0829553604125977
24.98,-15.55512809753418,-1.7573440074920654,-1.6041151285171509
