Time (seconds),X,Y,Z
28.44,6.308721542358398,-0.2896983921527862,8.164227485656738
28.46,5.504269599914551,-0.933738648891449,7.915230751037598
28.48,4.714183330535889,-0.4189853072166443,7.750030994415283
28.5,4.326322555541992,-0.5027823448181152,7.465120792388916
28.52,4.000710964202881,-0.8643068075180054,7.675810813903809
28.54,3.7277719974517822,-1.1899182796478271,7.623138427734375
28.56,3.213018655776977,-1.316810965538025,7.55131196975708
28.58,2.612074136734009,-1.4915876388549805,7.546523571014404
28.6,2.5067291259765625,-1.4413094520568848,7.623138427734375
28.62,2.126051187515259,-1.534683346748352,7.592013359069824
28.64,2.0661959648132324,-1.8315643072128296,7.9631147384643555
28.66,1.7310078144073486,-2.4133553504943848,7.812280178070068
28.68,1.2713210582733154,-2.6862943172454834,7.491456985473633
28.7,1.0654197931289673,-2.779668092727661,7.553706169128418
28.72,0.8044517636299133,-2.9951462745666504,7.795520782470703
28.74,0.5171475410461426,-2.846705913543701,7.838616371154785
28.76,0.2537853717803955,-2.8443117141723637,7.754819393157959
28.78,0.0335188247263431,-3.1507694721221924,7.996633529663086
28.8,-0.1005564704537391,-3.450044631958008,8.075642585754395
28.82,-0.4046200811862945,-3.294421434402466,8.068459510803223
28.84,-0.5482721924781799,-3.1052796840667725,8.245630264282227
28.86,-0.8331822156906128,-3.2537200450897217,8.29590892791748
28.88,-0.667982280254364,-3.227383852005005,8.458714485168457
28.9,-0.6344634294509888,-2.853888511657715,8.757989883422852
28.92,-0.7781155705451965,-2.8610711097717285,8.992621421813965
28.94,-0.7661445140838623,-3.021482467651367,9.028534889221191
28.96,-0.6775590777397156,-2.590526342391968,8.882488250732422
28.98,-0.5985504388809204,-2.255337953567505,8.803479194641113
29.0,-0.7134721279144287,-2.590526342391968,9.15542697906494
29.02,-0.6177040338516235,-3.0813376903533936,9.409213066101074
29.04,-0.4070142805576324,-2.3702597618103027,9.785101890563965
29.06,-0.6033388376235962,-2.7030537128448486,9.612719535827637
29.08,-0.5770025849342346,-2.896984100341797,9.761159896850586
29.1,-0.4716577231884002,-2.5282769203186035,9.636661529541016
29.12,-0.8571242094039917,-2.2816741466522217,9.536105155944824
29.14,-0.849941611289978,-2.1332337856292725,9.639056205749512
29.16,-0.5027823448181152,-2.715024709701538,9.988609313964844
29.18,-0.3998316824436188,-2.999934673309326,10.005369186401367
29.2,-0.545877993106842,-2.3726539611816406,10.04846477508545
29.22,-0.4620809257030487,-1.8387469053268437,10.0580415725708
29.24,-0.42377370595932,-2.346317768096924,10.24000072479248
29.26,-0.6751648783683777,-2.391807556152344,10.424354553222656
29.28,-0.5363011956214905,-2.4612393379211426,10.17296314239502
29.3,-0.5602431893348694,-2.691082715988159,9.971850395202637
29.32,-0.950498104095459,-2.602497339248657,9.74679470062256
29.34,-1.1204863786697388,-2.27209734916687,9.66539192199707
29.36,-1.1013327836990356,-2.324769735336304,9.885659217834473
29.38,-1.2306196689605713,-2.19308876991272,9.521739959716797
29.4,-1.6615760326385498,-2.5522189140319824,9.289502143859863
29.42,-1.3718775510787964,-2.626439332962036,9.624691009521484
29.44,-1.256955862045288,-2.011129379272461,9.44991397857666
29.46,-1.7094600200653076,-2.0207061767578125,9.555258750915527
29.48,-1.8770540952682493,-2.070984363555908,9.500192642211914
29.5,-1.8100165128707888,-2.3702597618103027,9.47385597229004
29.52,-1.7908629179000854,-2.499546527862549,9.332598686218262
29.54,-1.7573440074920654,-2.0231003761291504,9.129091262817385
29.56,-1.7262194156646729,-2.03507137298584,9.229647636413574
29.58,-1.9129672050476076,-2.365471363067627,9.215282440185549
29.6,-2.1308395862579346,-1.944091796875,9.157821655273438
29.62,-2.1092917919158936,-1.8124107122421265,9.117119789123535
29.64,-2.0877439975738525,-2.2146365642547607,9.184157371520996
29.66,-2.1499931812286377,-2.1116859912872314,9.30386734008789
29.68,-2.0254945755004883,-1.9297266006469729,9.430760383605955
29.7,-2.10210919380188,-1.6927006244659424,9.440337181091309
29.72,-2.286462545394897,-1.867477297782898,9.641449928283691
29.74,-2.1284453868865967,-1.889025092124939,9.78749656677246
29.76,-1.8938134908676147,-1.678335428237915,9.737217903137209
29.78,-1.946485996246338,-1.5753847360610962,9.41639518737793
29.8,-2.1715409755706787,-2.1045033931732178,9.557653427124023
29.82,-2.078166961669922,-2.166752576828003,9.588777542114258
29.84,-2.157175779342652,-2.056619167327881,9.44752025604248
29.86,-2.2194249629974365,-1.9512743949890137,9.229647636413574
29.88,-2.3798365592956543,-2.1595699787139893,9.193734169006348
29.9,-2.126051187515259,-2.1092917919158936,9.390059471130373
29.92,-2.2361843585968018,-2.097320795059204,9.351752281188965
29.94,-2.473210334777832,-1.900996208190918,9.435548782348633
29.96,-2.3343467712402344,-2.1763293743133545,9.361329078674316
29.98,-2.27209734916687,-1.8962076902389529,9.313444137573242
