Time (seconds),X,Y,Z
26.84,-2.7916390895843506,-9.26795482635498,-1.2521674633026123
26.86,-2.966415882110596,-9.337387084960938,-1.0845733880996704
26.88,-3.138798475265503,-9.497797966003418,-0.7422025203704834
26.9,-2.851494312286377,-8.832210540771484,-0.2801215946674347
26.92,-3.5170822143554688,-8.647856712341309,0.9911994934082032
26.94,-3.557783842086792,-8.848969459533691,0.7613561153411865
26.96,-3.536235809326172,-8.846575736999512,0.569819986820221
26.98,-3.454833030700684,-8.887276649475098,-0.0215478148311376
27.0,-3.557783842086792,-9.586383819580078,-1.8507179021835327
27.02,-3.7038300037384033,-9.643844604492188,-2.070984363555908
27.04,-3.751713991165161,-9.215282440185549,-1.699883222579956
27.06,-3.971980571746826,-8.96149730682373,-1.6735470294952393
27.08,-3.964797973632813,-8.71489429473877,-1.6615760326385498
27.1,-3.974374771118164,-9.157821655273438,-2.03507137298584
27.12,-3.687070608139038,-9.071630477905272,-2.738966703414917
27.14,-3.332728862762451,-8.803479194641113,-3.0837318897247314
27.16,-3.222595453262329,-8.7268648147583,-3.5003228187561035
27.18,-3.222595453262329,-8.635885238647461,-3.88818359375
27.2,-3.160346269607544,-8.360552787780762,-3.914519786834717
27.22,-3.069366693496704,-8.468291282653809,-4.146757125854492
27.24,-3.114856481552124,-8.38688850402832,-4.14915132522583
27.26,-3.0621838569641118,-8.291120529174805,-4.089296340942383
27.28,-3.07415509223938,-8.494627952575684,-3.8091750144958496
27.3,-3.2345664501190186,-8.595184326171875,-3.2776620388031006
27.32,-3.3470940589904785,-8.513781547546387,-2.9927520751953125
27.34,-3.4811692237854004,-8.69095230102539,-2.786850690841675
27.36,-3.533841609954834,-8.688557624816895,-2.6575639247894287
27.38,-3.646369218826294,-8.772355079650879,-2.485181331634521
27.4,-3.634398221969605,-8.89685344696045,-2.5306711196899414
27.42,-3.643975019454956,-8.789113998413086,-2.616862535476685
27.44,-3.603273630142212,-8.767566680908203,-2.698265314102173
27.46,-3.519476413726806,-8.453926086425781,-2.9448680877685547
27.48,-3.3949780464172363,-8.429984092712402,-3.0550012588500977
27.5,-3.3207578659057617,-8.494627952575684,-3.126827478408813
27.52,-3.31118106842041,-8.549694061279297,-3.258508443832397
27.54,-3.3662476539611816,-8.578424453735352,-3.2369606494903564
27.56,-3.359065055847168,-8.597578048706055,-3.220201253890991
27.58,-3.49314022064209,-8.712499618530273,-3.265691041946411
27.6,-3.363853454589844,-8.669404029846191,-3.141192674636841
27.62,-3.454833030700684,-8.640673637390137,-3.028665065765381
27.64,-3.40216064453125,-8.595184326171875,-2.911349296569824
27.66,-3.514688014984131,-8.571242332458496,-2.846705913543701
27.68,-3.529053211212158,-8.705317497253418,-2.827552318572998
27.7,-3.603273630142212,-8.722076416015625,-2.7509377002716064
27.72,-3.536235809326172,-8.710105895996094,-2.767697095870972
27.74,-3.567360639572144,-8.803479194641113,-2.829946517944336
27.76,-3.562572240829468,-8.851364135742188,-2.801215887069702
27.78,-3.514688014984131,-8.841787338256836,-2.760514497756958
27.8,-3.531447410583496,-8.791508674621582,-2.873042106628418
27.82,-3.469198226928711,-8.753201484680176,-2.849100112915039
27.84,-3.4979286193847656,-8.803479194641113,-2.765302896499634
27.86,-3.5170822143554688,-8.808267593383789,-2.585737943649292
27.88,-3.574543237686157,-8.877699851989746,-2.499546527862549
27.9,-3.514688014984131,-8.83699893951416,-2.391807556152344
27.92,-3.6511576175689697,-8.78432559967041,-2.1475989818573
27.94,-3.646369218826294,-8.822632789611816,-2.145204782485962
27.96,-3.63918662071228,-8.99740982055664,-2.233790159225464
27.98,-3.550601005554199,-8.884882926940918,-2.183511972427368
28.0,-3.670311212539673,-9.057265281677246,-2.2242133617401123
28.02,-3.5960910320281982,-9.064447402954102,-2.1164743900299072
28.04,-3.6296098232269287,-8.973467826843262,-2.138022184371948
28.06,-3.679888010025024,-9.04290008544922,-2.075772762298584
28.08,-3.624821424484253,-9.23682975769043,-2.0901381969451904
28.1,-3.734954595565796,-9.100360870361328,-1.7070658206939695
28.12,-3.646369218826294,-9.253589630126951,-1.9800047874450684
28.14,-3.406949043273926,-8.973467826843262,-1.50355863571167
28.16,-3.3854012489318848,-9.586383819580078,-1.6759412288665771
28.18,-3.361459255218506,-9.208099365234377,-0.3064578175544739
28.2,-3.3446998596191406,-8.69334602355957,0.629675030708313
28.22,-2.8610711097717285,-8.798690795898438,1.0199298858642578
28.24,-2.5546131134033203,-8.973467826843262,1.2976573705673218
28.26,-2.485181331634521,-8.911218643188477,2.042253971099853
28.28,-2.935291290283203,-9.397241592407228,2.456450939178467
28.3,-3.2321722507476807,-9.442731857299805,2.1978771686553955
28.32,-3.2178070545196533,-9.299078941345217,2.540247917175293
28.34,-3.4763808250427246,-9.15542697906494,1.9249382019042969
28.36,-3.2752678394317627,-9.60553741455078,0.7422025203704834
28.38,-2.853888511657715,-8.863334655761719,0.1125274822115898
28.4,-3.378218650817871,-9.186552047729492,0.7445967197418213
28.42,-3.332728862762451,-9.792284965515137,0.2825157940387726
28.44,-3.258508443832397,-10.72602367401123,-0.4812345504760742
28.46,-3.8283286094665527,-8.892065048217773,2.030282974243164
28.48,-4.127603530883789,-8.427590370178223,4.884171485900879
28.5,-4.381389141082764,-7.285555839538574,5.585672378540039
28.52,-4.110844135284424,-5.035006046295166,6.7492547035217285
28.54,-4.63517427444458,-4.266467571258545,7.477091789245605
28.56,-4.807557106018066,-3.857059001922608,8.085219383239746
28.58,-4.489128112792969,-3.450044631958008,8.24084186553955
28.6,-4.809951305389404,-3.3063924312591557,8.374917984008789
28.62,-4.685452938079834,-3.615244626998901,8.293514251708984
28.64,-4.627991676330566,-3.931279182434082,8.034940719604492
28.66,-4.3622355461120605,-4.426878929138184,7.747636795043945
28.68,-4.69024133682251,-3.574543237686157,7.833827972412109
28.7,-4.003105163574219,-3.9600095748901367,7.728483200073242
28.72,-3.907337188720703,-4.390965938568115,7.91283655166626
28.74,-3.945644378662109,-4.898536682128906,8.097189903259277
28.76,-3.627215623855591,-4.383783340454102,8.147468566894531
28.78,-3.6367924213409424,-4.07014274597168,8.221688270568848
28.8,-3.531447410583496,-3.770867586135864,8.056488990783691
28.82,-3.49314022064209,-3.3231520652771,7.967903137207031
28.84,-3.335123062133789,-3.339911460876465,7.999027729034424
28.86,-3.428496837615967,-3.162740468978882,8.44195556640625
28.88,-3.60566782951355,-3.028665065765381,8.578424453735352
28.9,-3.071760892868042,-2.849100112915039,8.695740699768066
28.92,-3.4763808250427246,-2.719813108444214,8.81784439086914
28.94,-3.799597978591919,-2.595314741134644,8.576030731201172
28.96,-3.3446998596191406,-3.026270866394043,8.432378768920898
28.98,-3.569754838943481,-2.7916390895843506,8.588001251220703
29.0,-3.845088005065918,-2.9065608978271484,8.731653213500977
29.02,-3.751713991165161,-3.184288263320923,8.607154846191406
29.04,-3.811569213867188,-3.126827478408813,8.583212852478027
29.06,-3.689464807510376,-2.765302896499634,8.62391471862793
29.08,-3.8546648025512695,-2.8371291160583496,8.427590370178223
29.1,-3.739742994308472,-2.8850131034851074,8.406042098999023
29.12,-3.83072280883789,-3.011905670166016,8.51138687133789
29.14,-3.7493197917938232,-2.8562827110290527,8.53532886505127
29.16,-3.821146011352539,-2.715024709701538,8.635885238647461
29.18,-3.7876269817352295,-2.880224704742432,8.650250434875488
29.2,-3.813963413238525,-2.932897090911865,8.578424453735352
29.22,-3.7612907886505127,-3.114856481552124,8.638279914855957
29.24,-3.598485231399536,-2.9712042808532715,8.5903959274292
29.26,-3.706224203109741,-2.956839084625244,8.523358345031738
29.28,-3.646369218826294,-3.0095114707946777,8.552088737487793
29.3,-3.60566782951355,-2.8443117141723637,8.722076416015625
29.32,-3.646369218826294,-3.0382418632507324,8.633491516113281
29.34,-3.471592426300049,-2.7102363109588623,8.645462036132812
29.36,-3.3063924312591557,-2.3726539611816406,8.580819129943848
29.38,-3.31118106842041,-2.48757553100586,8.51138687133789
29.4,-3.272873640060425,-2.3989901542663574,8.528146743774414
29.42,-3.270479440689087,-2.6144683361053467,8.592789649963379
29.44,-3.4332852363586426,-2.80361008644104,8.650250434875488
29.46,-3.552995204925537,-3.181894063949585,8.56645393371582
29.48,-3.529053211212158,-3.117250680923462,8.556877136230469
29.5,-3.531447410583496,-2.935291290283203,8.508993148803711
29.52,-3.670311212539673,-3.011905670166016,8.611943244934082
29.54,-3.5936968326568604,-3.0190882682800293,8.628703117370605
29.56,-3.56017804145813,-3.0166940689086914,8.580819129943848
29.58,-3.485957622528076,-3.213018655776977,8.485051155090332
29.6,-3.378218650817871,-2.9712042808532715,8.492233276367188
29.62,-3.4835634231567383,-3.315969467163086,8.518569946289062
29.64,-3.397372245788574,-3.134010076522827,8.554482460021973
29.66,-3.428496837615967,-3.363853454589844,8.494627952575684
29.68,-3.399766445159912,-3.325546264648437,8.449137687683105
29.7,-3.399766445159912,-3.49314022064209,8.44434928894043
29.72,-3.3662476539611816,-3.1723172664642334,8.468291282653809
29.74,-3.354276657104492,-3.155557870864868,8.453926086425781
29.76,-3.426102638244629,-3.268085241317749,8.51138687133789
29.78,-3.442862033843994,-3.641580820083618,8.456320762634277
29.8,-3.485957622528076,-3.421314239501953,8.513781547546387
29.82,-3.711012601852417,-3.708618402481079,8.719682693481445
29.84,-3.519476413726806,-3.6104562282562256,8.62391471862793
29.86,-3.4308910369873047,-3.840299606323242,8.310274124145508
29.88,-3.3423056602478027,-1.0821791887283323,8.44195556640625
29.9,-3.488351821899414,-1.625662922859192,8.372523307800293
29.92,-3.574543237686157,-1.659181833267212,8.276755332946777
29.94,-3.837905406951904,-1.6927006244659424,8.362946510314941
29.96,-4.19224739074707,-2.851494312286377,8.128314971923828
29.98,-4.175487995147705,-4.1180267333984375,7.790732383728027
