# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
16.0390625,954.0200805664062,30.472824096679688,0.05374723321131114,-0.2510460974591915
16.0546875,953.9913330078124,30.465103149414062,0.024511399722541682,-0.25674542718790505
16.0703125,954.0592041015624,30.45996856689453,0.09057814789696295,-0.25983407213159637
16.0859375,954.1275024414062,30.44746398925781,0.1557734313396395,-0.27021100406700427
16.1015625,954.1028442382812,30.434967041015625,0.12855438391352436,-0.28049929643177407
16.1171875,954.0933227539062,30.42652130126953,0.1167080382193717,-0.2866876530827298
16.1328125,954.0530395507812,30.419906616210938,0.07493216253396895,-0.29101091362459286
16.1484375,954.0667114257812,30.395278930664062,0.0868734899258925,-0.31317267261544046
16.1640625,954.0809936523438,30.382049560546875,0.09918001890071082,-0.32385202677377833
16.1796875,954.0587768554688,30.364051818847656,0.0754600340954994,-0.33917906715680246
16.1953125,954.0891723632812,30.364051818847656,0.10378805085508702,-0.3365292306946408
16.2109375,954.080810546875,30.35596466064453,0.09356244080720444,-0.34192407335950037
16.2265625,954.1236572265624,30.362205505371094,0.13374487985993255,-0.33306070340924165
16.2421875,954.1786499023438,30.366256713867188,0.18505127525770604,-0.32643910823414046
16.2578125,954.1133422851562,30.34825134277344,0.11740491474847659,-0.3417535068331361
16.2734375,954.1683349609376,30.36661529541016,0.16903045008984918,-0.3208630733042561
16.2890625,954.1199951171876,30.349349975585938,0.11833336793472427,-0.335486765057162
16.3046875,954.1571044921876,30.35413360595703,0.15240675186180397,-0.32811951644633197
16.3203125,954.1480102539062,30.3548583984375,0.14051344104962027,-0.3248369526848798
16.3359375,954.173828125,30.37213134765625,0.16308265370309982,-0.30516115968904955
16.3515625,954.2626953125,30.366989135742188,0.24702894586710045,-0.3078791265124643
16.3671875,954.0590209960938,30.362579345703125,0.042507859354145694,-0.3098491593909678
16.3828125,954.0270385742188,30.37471008300781,0.010319862528376689,-0.2953924969137347
16.3984375,954.2103881835938,30.37543487548828,0.18988686503030294,-0.29236561299237707
16.4140625,954.234375,30.382797241210938,0.20969646109597306,-0.28277665940042596
16.4296875,954.1531982421876,30.394920349121094,0.12600955282880477,-0.2685390706192514
16.4453125,954.1412963867188,30.40484619140625,0.11187903139591526,-0.25659281248773524
16.4609375,954.1996459960938,30.415122985839844,0.16690386263087476,-0.2443916741630936
16.4765625,954.1552124023438,30.402999877929688,0.12007827144179828,-0.25451076033830233
16.4921875,954.1821899414062,30.4224853515625,0.14418362670539864,-0.23318915165310372
16.5078125,954.2372436523438,30.42578887939453,0.19534598339203058,-0.22808964238496898
16.5234375,954.272216796875,30.45738983154297,0.22582070745602323,-0.19495362234405889
16.5390625,954.3280029296876,30.451873779296875,0.2761067066696796,-0.19890350525741596
16.5546875,954.2987060546876,30.474655151367188,0.24198932714489274,-0.17474617902157874
16.5703125,954.3021850585938,30.47870635986328,0.24067402771015622,-0.16936141606825572
16.5859375,954.2470703125,30.506271362304688,0.18193507689738908,-0.14068862914539082
16.6015625,954.183349609375,30.5301513671875,0.11590549928462224,-0.11589605688552851
16.6171875,954.1505126953124,30.54779052734375,0.08144615191690718,-0.09748926472358121
16.6328125,954.3046875,30.54705810546875,0.23101898479580996,-0.09745432967202916
16.6484375,954.2639770507812,30.577926635742188,0.18659157199158471,-0.06606559784079025
16.6640625,954.3225708007812,30.597396850585938,0.2403965461713824,-0.046231356567375315
16.6796875,954.32568359375,30.61431121826172,0.2387532973600628,-0.029087949915879818
16.6953125,954.2993774414062,30.6378173828125,0.2082977867152067,-0.005538177666934985
16.7109375,954.2938232421876,30.66758728027344,0.19878375180326202,0.024042409483115534
16.7265625,954.2377319335938,30.678985595703125,0.13990548142794523,0.035163844249417764
16.7421875,954.2716674804688,30.70030212402344,0.17044569571885404,0.056039119659033076
16.7578125,954.2361450195312,30.72344970703125,0.13228801535206003,0.07856805655225685
16.7734375,954.26708984375,30.748062133789062,0.16004469817289646,0.10237438578420921
16.7890625,954.243896484375,30.768280029296875,0.1341784610870036,0.12163452909442896
16.8046875,954.2715454101562,30.7760009765625,0.15866669571846614,0.1283448867009902
16.8203125,954.2932739257812,30.802085876464844,0.17687186737191496,0.1532233038954942
16.8359375,954.2838745117188,30.83184814453125,0.1642015069556919,0.18155599718094706
16.8515625,954.2886352539062,30.834800720214844,0.16566220521463038,0.183067099639036
16.8671875,954.1993408203124,30.85389709472656,0.07487621358131946,0.20058407200894735
16.8828125,954.2394409179688,30.86860656738281,0.11273068015884746,0.21361156384750046
16.8984375,954.3221435546876,30.891021728515625,0.1916162599073914,0.23418276619140954
16.9140625,954.3189697265624,30.913070678710938,0.1847619155364555,0.2542299061024522
16.9296875,954.345703125,30.91490173339844,0.20736454612301713,0.2540604845337846
16.9453125,954.2496948242188,30.93768310546875,0.10918131867492775,0.2746790295993726
16.9609375,954.3170776367188,30.946144104003903,0.17311561298788547,0.280927996664726
16.9765625,954.3071899414062,30.97554016113281,0.1600398724083334,0.3078996471233708
16.9921875,954.3321533203124,30.99208068847656,0.18138990656223086,0.3219054856040948
17.0078125,954.3265991210938,31.00347137451172,0.17240141618458438,0.33069229529832356
17.0234375,954.3868408203124,31.011192321777344,0.2280993045554851,0.3357693891064173
17.0390625,954.3350830078124,31.030288696289062,0.1728973222888044,0.3520933748398676
17.0546875,954.2659301757812,31.039108276367188,0.10171823068230879,0.35809332245769454
17.0703125,954.3493041992188,31.04682922363281,0.18147717103147443,0.3629563457411038
17.0859375,954.1923217773438,31.067771911621094,0.02401633608701559,0.3808998225283773
17.1015625,954.18115234375,31.09166717529297,0.012595986428891592,0.40163262458931115
17.1171875,954.313232421875,31.11261749267578,0.14185036016806407,0.41928151273796743
17.1328125,954.2584838867188,31.104156494140625,0.08540061749204142,0.40761097893560105
17.1484375,954.2852172851562,31.134666442871094,0.10994389843096997,0.4346981079186776
17.1640625,954.2213134765624,31.130615234375,0.04514086933249928,0.42728247052084356
17.1796875,954.1993408203124,31.15010070800781,0.02271570892071395,0.44327756958995224
17.1953125,954.1989135742188,31.1640625,0.021853141287465405,0.4536671790697824
17.2109375,954.1071166992188,31.170669555664062,-0.06857764516348652,0.45667834227498716
17.2265625,954.1429443359376,31.177658081054688,-0.03211035984213595,0.46004447026197326
17.2421875,954.1956787109376,31.19419860839844,0.02022120236176761,0.47286167731193274
17.2578125,954.196044921875,31.205581665039062,0.020185315383173474,0.48046157196855077
17.2734375,954.2013549804688,31.22138977050781,0.024997417453960225,0.492392570582318
17.2890625,954.2137451171876,31.23719024658203,0.03665732850538461,0.5042227884795345
17.3046875,954.0377807617188,31.2357177734375,-0.13658618659314925,0.49882257849644773
17.3203125,954.1463623046876,31.247848510742188,-0.027457677928509838,0.5069614930214392
17.3359375,954.13623046875,31.25776672363281,-0.036855343673437346,0.5128415832096245
17.3515625,954.0601196289062,31.278343200683597,-0.11075981274541391,0.5292507316646287
17.3671875,954.0717163085938,31.281646728515625,-0.09722635311538852,0.5283936793443402
17.3828125,954.218505859375,31.29084014892578,0.048595166461495864,0.5333872005376641
17.3984375,954.0771484375,31.298553466796875,-0.09095049261247823,0.5368731706086898
17.4140625,954.1293334960938,31.3055419921875,-0.03800829663555305,0.5396127764993217
17.4296875,954.149169921875,31.32318115234375,-0.017816951501686162,0.55289840590045
17.4453125,954.1546020507812,31.33861541748047,-0.012142931529069756,0.5638925720446899
17.4609375,954.1309814453124,31.337875366210938,-0.03506503041592168,0.5587528917066038
17.4765625,954.06396484375,31.333465576171875,-0.10008785010370502,0.5500122961857628
17.4921875,954.0988159179688,31.349273681640625,-0.06396262010594,0.561399929766587
17.5078125,954.0973510742188,31.35698699951172,-0.06414958370248769,0.5646670503905113
17.5234375,954.1614379882812,31.35881805419922,-6.144562360077543e-05,0.5620723386320883
17.5390625,954.2130126953124,31.36874389648437,0.050507143020695366,0.5675294451288266
17.5546875,954.15966796875,31.366912841796875,-0.0027821619881933657,0.5612788717660067
17.5703125,954.1983642578124,31.386383056640625,0.035212679279766235,0.5762119843706195
17.5859375,954.0609741210938,31.364334106445312,-0.1001818039732143,0.5498336354708115
17.6015625,954.0528564453124,31.355880737304688,-0.1061842555405974,0.537150732999482
17.6171875,954.0316772460938,31.37168884277344,-0.12487588728345145,0.5486388475427013
17.6328125,954.0064086914062,31.36029052734375,-0.14721193333866722,0.5330433404558761
17.6484375,953.9501953125,31.363601684570312,-0.19945216161511325,0.5321642281692931
17.6640625,953.9852294921876,31.364334106445312,-0.16120669321799141,0.5287333949658226
17.6796875,953.9554443359376,31.36102294921875,-0.18726153990803596,0.5213173765069214
17.6953125,953.9730224609376,31.370590209960938,-0.1663692857106298,0.5267371010206006
17.7109375,953.954833984375,31.364334106445312,-0.1809531184788966,0.5164147397119692
17.7265625,953.9369506835938,31.353683471679688,-0.19495289544647676,0.5018128228764525
17.7421875,953.962158203125,31.327224731445312,-0.1664300365418967,0.4716403788714345
17.7578125,953.939208984375,31.32794952392578,-0.18568044171195197,0.46867481845071524
17.7734375,953.95654296875,31.328697204589844,-0.1650584405921336,0.4657551358404426
17.7890625,953.9453125,31.32759094238281,-0.17284576658153128,0.46101880430814646
17.8046875,953.9434204101562,31.317672729492188,-0.17132500766695102,0.447576368047077
17.8203125,953.9375610351562,31.3055419921875,-0.1737237501929485,0.4320437117522147
17.8359375,953.9459838867188,31.29121398925781,-0.16207236545403703,0.4144523048473481
17.8515625,953.943359375,31.26841735839844,-0.16148014129055355,0.3885958640349507
17.8671875,953.9506225585938,31.26327514648437,-0.15120490774177142,0.3804579204636873
17.8828125,953.9370727539062,31.24674224853516,-0.16153684695211723,0.36108185827607997
17.8984375,953.948486328125,31.233139038085938,-0.1471911775628314,0.3447639708907104
17.9140625,953.9376220703124,31.22101593017578,-0.15496841515323467,0.33004210623851904
17.9296875,953.9459228515624,31.20594787597656,-0.14380303167854436,0.31251331725773923
17.9453125,953.9331665039062,31.192352294921875,-0.15350157895704797,0.2965824413889706
17.9609375,953.9573974609376,31.16222381591797,-0.12674580509121824,0.2643722908039301
17.9765625,953.9533081054688,31.14569091796875,-0.12827978633038128,0.24590314759803533
17.9921875,953.942626953125,31.144210815429688,-0.1362468578406606,0.24251349001944789
18.0078125,953.950927734375,31.12694549560547,-0.12544712978228745,0.22348841886557835
18.0234375,953.9526977539062,31.11592102050781,-0.12126154169141046,0.2108040692072315
18.0390625,953.9498901367188,31.091293334960938,-0.12164593311956651,0.18472188066301243
18.0546875,953.9730834960938,31.047569274902344,-0.0965296719135722,0.1398962751309476
18.0703125,953.9544067382812,31.04206085205078,-0.11295630414554125,0.1333379471834526
18.0859375,953.9503784179688,31.02184295654297,-0.11469976851162755,0.11223630127192408
18.1015625,953.9525756835938,31.014129638671875,-0.11030518837708314,0.1037063975930117
18.1171875,953.9600830078124,31.002731323242188,-0.10079009337414391,0.09158692527142165
18.1328125,953.9493408203124,30.98839569091797,-0.10935391601333322,0.07664776722105415
18.1484375,953.9724731445312,30.958274841308597,-0.08453757632969428,0.046163426067842295
18.1640625,953.937255859375,30.93878936767578,-0.11741589934752028,0.02646953093162807
18.1796875,953.967529296875,30.928504943847656,-0.08544046063957467,0.016058660954257675
18.1953125,953.9420166015624,30.925201416015625,-0.10878610212500917,0.012655483644710586
18.2109375,953.9476928710938,30.893585205078125,-0.10109596867584969,-0.01881259661081458
18.2265625,953.9678955078124,30.870437622070312,-0.07931338406740451,-0.04163236571535833
18.2421875,953.9362182617188,30.86125946044922,-0.10882284441572665,-0.05041357009163505
18.2578125,953.9598999023438,30.8494873046875,-0.08347828965418103,-0.06169989987012414
18.2734375,953.9664916992188,30.83405303955078,-0.07538480346704546,-0.07653155434272563
18.2890625,953.957763671875,30.82598114013672,-0.08247000208405098,-0.08394248927431391
18.3046875,953.9437866210938,30.80834197998047,-0.09456332136403489,-0.10078804279438813
18.3203125,953.945068359375,30.79436492919922,-0.09145967716324321,-0.11386849128207999
18.3359375,953.9514770507812,30.785919189453125,-0.08338983369139896,-0.12135865109826582
18.3515625,953.9679565429688,30.764968872070312,-0.06560349889639383,-0.14119717966481815
18.3671875,953.9581298828124,30.77378845214844,-0.07395691375870683,-0.13134339958991958
18.3828125,953.9666748046876,30.747329711914062,-0.06413441391703145,-0.15656931060691903
18.3984375,953.9701538085938,30.733375549316406,-0.05947073403410741,-0.16919125857016581
18.4140625,953.9400634765624,30.734100341796875,-0.0878118264938621,-0.16715032182337097
18.4296875,953.9580078125,30.714263916015625,-0.06850289113128838,-0.18552591363895843
18.4453125,953.9602661132812,30.702865600585938,-0.06495075069472023,-0.19538575852904572
18.4609375,953.951904296875,30.697349548339844,-0.07188068102482248,-0.19933226537845883
18.4765625,953.939453125,30.68302154541016,-0.08268474639783108,-0.21199104746198572
18.4921875,953.949951171875,30.67494201660156,-0.07077680304780642,-0.21835127489347173
18.5078125,953.937255859375,30.678611755371094,-0.08184180079103953,-0.21300433662296925
18.5234375,953.9537353515624,30.66979217529297,-0.0640857010137097,-0.22009091735186814
18.5390625,953.9414672851562,30.65620422363281,-0.07486248289990272,-0.23185325284786984
18.5546875,953.9622192382812,30.65693664550781,-0.05305368349024775,-0.22931519948089374
18.5703125,953.9521484375,30.645904541015625,-0.06189158418806073,-0.2384695906607881
18.5859375,953.955810546875,30.624229431152344,-0.057092180383165214,-0.2581123200512252
18.6015625,953.9542846679688,30.62017822265625,-0.05747317531893259,-0.26011537598054346
18.6171875,953.958740234375,30.61431121826172,-0.05198210873857079,-0.26390439302839397
18.6328125,953.9473266601562,30.628639221191406,-0.062157486024602804,-0.24762657455105952
18.6484375,953.9505004882812,30.59850311279297,-0.0578316333312614,-0.2755926619889557
18.6640625,953.9462890625,30.58930969238281,-0.06083128061425214,-0.28256119113037315
18.6796875,953.9556274414062,30.58857727050781,-0.05048718097157234,-0.28108038165376925
18.6953125,953.9483642578124,30.579757690429688,-0.056622427757474725,-0.2876351182808605
18.7109375,953.9498901367188,30.587478637695312,-0.05402044438130815,-0.2777273415541792
18.7265625,953.952392578125,30.570213317871094,-0.05051179197948841,-0.2926880312113802
18.7421875,953.9537353515624,30.56874084472656,-0.04820868614865503,-0.29186237541563287
18.7578125,953.9464111328124,30.556610107421875,-0.054448277849814986,-0.301618166527188
18.7734375,953.9446411132812,30.556610107421875,-0.05512028376017497,-0.2992617746011952
18.7890625,953.952392578125,30.55182647705078,-0.046443646671946226,-0.3016700502459422
18.8046875,953.9518432617188,30.54558563232422,-0.04607513176802058,-0.3055053411055333
18.8203125,953.9512329101562,30.537139892578125,-0.0457736574842329,-0.3114983380324752
18.8359375,953.950439453125,30.538238525390625,-0.045657600560048195,-0.30797470752294487
18.8515625,953.9577026367188,30.531982421875,-0.03764452600989898,-0.31177588282733026
18.8671875,953.9498901367188,30.529052734375,-0.04456919347069288,-0.3122469330591464
18.8828125,953.956787109375,30.518394470214844,-0.036936435251618605,-0.32038250036602633
18.8984375,953.9485473632812,30.516921997070312,-0.044293834053519276,-0.3193404815300056
18.9140625,953.9484252929688,30.51544952392578,-0.043548406233867354,-0.3183066034661408
18.9296875,953.9381713867188,30.517654418945312,-0.05275148606813218,-0.31363216384936976
18.9453125,953.948486328125,30.506629943847656,-0.04160770589896856,-0.32212025895525187
18.9609375,953.9474487304688,30.503318786621094,-0.04181238747014504,-0.32288898324289406
18.9765625,953.9398803710938,30.506629943847656,-0.04841627913333468,-0.3170811242505778
18.9921875,953.9576416015624,30.51068115234375,-0.0300563172454531,-0.3105843695376507
19.0078125,953.9548950195312,30.499282836914062,-0.03216221765012506,-0.31946719524103173
19.0234375,953.9456176757812,30.49266815185547,-0.04063019496652487,-0.32353436560978466
19.0390625,953.938232421875,30.498550415039062,-0.04707764713703,-0.31517044537598693
19.0546875,953.9244995117188,30.482017517089844,-0.05962285109615095,-0.3291119109554792
19.0703125,953.9450073242188,30.486427307128903,-0.038351072998580094,-0.32216538559676167
19.0859375,953.9381713867188,30.483848571777344,-0.04430445169975883,-0.3222070575034124
19.1015625,953.9546508789062,30.486427307128903,-0.027281503271751717,-0.31713122588504206
19.1171875,953.9364013671876,30.474655151367188,-0.04464173735391341,-0.32633382397764166
19.1328125,953.9442749023438,30.462905883789062,-0.03605007324858889,-0.3354418174029874
19.1484375,953.943115234375,30.48164367675781,-0.036482988459169974,-0.31422977424334775
19.1640625,953.9371948242188,30.469512939453125,-0.04157520723617836,-0.3238108200515626
19.1796875,953.9556884765624,30.462905883789062,-0.022630743273566623,-0.3278364860615959
19.1953125,953.9353637695312,30.45996856689453,-0.04211647666591034,-0.328189632620532
19.2109375,953.9457397460938,30.4588623046875,-0.031120568460778486,-0.3267232706492216
19.2265625,953.9539794921876,30.449676513671875,-0.022433931305045007,-0.3332847721205887
19.2421875,953.9417724609376,30.453353881835938,-0.03396438125514578,-0.32703234611311416
19.2578125,953.9522705078124,30.44268798828125,-0.023008007536986952,-0.3350599721703986
19.2734375,953.9398803710938,30.44746398925781,-0.03470677425059421,-0.32770362766888894
19.2890625,953.9415893554688,30.44489288330078,-0.0323533017921136,-0.32769446226946286
19.3046875,953.9412841796876,30.429458618164062,-0.032020616683098524,-0.34044803422332137
19.3203125,953.9439697265624,30.434967041015625,-0.028762119226144023,-0.33232289565791717
19.3359375,953.9474487304688,30.438644409179688,-0.024789304473642915,-0.32607798431030943
19.3515625,953.9334716796876,30.42578887939453,-0.038009199878729305,-0.33628559601659447
19.3671875,953.9495239257812,30.432762145996094,-0.021528107031485888,-0.3267395768414758
19.3828125,953.947265625,30.42652130126953,-0.02332182953512074,-0.3303790120245367
19.3984375,953.9310913085938,30.4254150390625,-0.038724736841004415,-0.3288955455266347
19.4140625,953.96630859375,30.409988403320312,-0.003438946769051654,-0.34163216422765785
19.4296875,953.9378662109376,30.425048828125,-0.03125864736307449,-0.32402039770872904
19.4453125,953.9405517578124,30.419906616210938,-0.028015032119355965,-0.3265910267351124
19.4609375,953.9286499023438,30.415122985839844,-0.03913726087728264,-0.32878579259756435
19.4765625,953.9454345703124,30.40888214111328,-0.021916018828392225,-0.3324092417200326
19.4921875,953.9573974609376,30.415122985839844,-0.009758731167949009,-0.32362020639195777
19.5078125,953.9652099609376,30.40888214111328,-0.001908218840412701,-0.32728401165665844
19.5234375,953.93896484375,30.415122985839844,-0.027603466183677483,-0.3185350171884558
19.5390625,953.948486328125,30.419906616210938,-0.017728818101431898,-0.31130020410785164
19.5546875,953.9430541992188,30.413291931152344,-0.022708584761403472,-0.3154311790948334
19.5703125,953.930908203125,30.409988403320312,-0.03417382732277474,-0.3162445920289976
19.5859375,953.95458984375,30.402999877929688,-0.010287261176358697,-0.3207078586897829
19.6015625,953.948486328125,30.40814971923828,-0.016070644441924742,-0.31309272037039904
19.6171875,953.95263671875,30.40814971923828,-0.011687436359579806,-0.3106466834925037
19.6328125,953.9478759765624,30.40484619140625,-0.016126925059893438,-0.3114974752985624
19.6484375,953.95703125,30.40740966796875,-0.006835486551494796,-0.3065204518709379
19.6640625,953.9405517578124,30.402267456054688,-0.02285960806057119,-0.30922779922418187
19.6796875,953.9334716796876,30.419906616210938,-0.02935492668950701,-0.28931060282521415
19.6953125,953.9638671875,30.419906616210938,0.0010202572727848747,-0.28705036374064363
19.7109375,953.9710693359376,30.412185668945312,0.008061811848847356,-0.29246841013903335
19.7265625,953.951171875,30.40888214111328,-0.011604484067447629,-0.29346121970566585
19.7421875,953.9376831054688,30.415870666503903,-0.024603150989378264,-0.2842346263907096
19.7578125,953.9384155273438,30.42173767089844,-0.023404503936376386,-0.2761928749493272
19.7734375,953.958740234375,30.415122985839844,-0.0030196446218724304,-0.2805981259453638
19.7890625,953.9383544921876,30.41035461425781,-0.0229482503481222,-0.28313707176546643
19.8046875,953.9378662109376,30.40740966796875,-0.022978786840326393,-0.2838470022884749
19.8203125,953.9573364257812,30.41880798339844,-0.0034400451999090365,-0.2703201814926999
19.8359375,953.9328002929688,30.414024353027344,-0.027429768285628597,-0.272954563333613
19.8515625,953.9381713867188,30.404098510742188,-0.021627841048598384,-0.2806704024498714
19.8671875,953.9485473632812,30.395278930664062,-0.01103210150790801,-0.2872283420394979
19.8828125,953.9352416992188,30.397483825683597,-0.023862418586645617,-0.28279670134012136
19.8984375,953.96826171875,30.38720703125,0.008978741551118219,-0.29078385908798765
19.9140625,953.9552612304688,30.38720703125,-0.00394319698932577,-0.28851211018886147
19.9296875,953.935546875,30.37213134765625,-0.02319549088667827,-0.3012160141436837
19.9453125,953.9490356445312,30.375076293945312,-0.009517136953945737,-0.2959408251370057
19.9609375,953.9672241210938,30.363677978515625,0.008501977506853109,-0.3049380535310142
19.9765625,953.951171875,30.36956787109375,-0.007402802403589703,-0.2967118471954464
19.9921875,953.9607543945312,30.36736297607422,0.00213714452752356,-0.29658145516642165
20.0078125,953.9329223632812,30.36661529541016,-0.025193033466166526,-0.2950062519568064
20.0234375,953.9657592773438,30.361106872558597,0.007494586053439889,-0.2981669039114294
20.0390625,953.975341796875,30.36661529541016,0.01674356836622337,-0.2903720866765873
20.0546875,953.9663696289062,30.362205505371094,0.007619615233465993,-0.29247889330381227
20.0703125,953.9713134765624,30.35669708251953,0.012318082755086834,-0.2956592902479116
20.0859375,953.9563598632812,30.34751892089844,-0.0025840553204261596,-0.30245590927627575
20.1015625,953.9776611328124,30.363311767578125,0.018351643620690083,-0.28442350742005473
20.1171875,954.0491943359376,30.35413360595703,0.08812928333293257,-0.2913079060017658
20.1328125,953.954345703125,30.3526611328125,-0.006588112185113459,-0.29049303243421676
20.1484375,953.9782104492188,30.35926818847656,0.01693919965259738,-0.2816681175766398
20.1640625,953.9805908203124,30.358543395996094,0.018942235380109196,-0.28018671544728235
20.1796875,953.9769287109376,30.362205505371094,0.01498168604427974,-0.27436425758734373
20.1953125,954.01904296875,30.363677978515625,0.05598078870320933,-0.2707598173768524
20.2109375,953.952392578125,30.362205505371094,-0.010461211259212178,-0.2701054757516843
20.2265625,954.0556030273438,30.368087768554688,0.09093772940559575,-0.26215896871990196
20.2421875,954.0257568359376,30.37213134765625,0.05989834389788484,-0.25609886313694474
20.2578125,953.9813232421876,30.367721557617188,0.015162704246563408,-0.25847342932306816
20.2734375,954.0303955078124,30.360374450683597,0.06298038061606803,-0.26374381331715213
20.2890625,953.9520263671876,30.36919403076172,-0.015088198289731736,-0.25293263766685214
20.3046875,954.0980834960938,30.382049560546875,0.1284109436902554,-0.23820150547636842
20.3203125,954.0928955078124,30.37213134765625,0.12081625706105115,-0.2461812830672514
20.3359375,954.0062866210938,30.38610076904297,0.03353925764042742,-0.23039770651115177
20.3515625,954.035888671875,30.364784240722656,0.06190807974155632,-0.24974771737184298
20.3671875,954.0492553710938,30.382049560546875,0.0738045684337294,-0.2306661288167824
20.3828125,953.9918823242188,30.39271545410156,0.016110593403254825,-0.21828148342411424
20.3984375,954.0184936523438,30.402267456054688,0.041887508998456724,-0.20709878239699364
20.4140625,954.0291137695312,30.402999877929688,0.051482086612054445,-0.20475412333041731
20.4296875,954.0064697265624,30.402267456054688,0.0282748006032989,-0.2038811815709991
20.4453125,954.0745239257812,30.402999877929688,0.09444757404435222,-0.20156166001087428
20.4609375,954.1074829101562,30.42173767089844,0.12491814907525622,-0.18139555558085263
20.4765625,953.9808349609376,30.415496826171875,-0.0016960149843043837,-0.18617049093001725
20.4921875,954.092529296875,30.43350982666016,0.10784991624700524,-0.1668437600476551
20.5078125,953.9771728515624,30.42652130126953,-0.00735991716976514,-0.17247422070829543
20.5234375,954.0404663085938,30.43791961669922,0.05484108791119979,-0.15981749976861792
20.5390625,954.0505981445312,30.452606201171875,0.06370392142980563,-0.14399708002021328
20.5546875,954.0489501953124,30.45849609375,0.06084394150366279,-0.13702822504019707
20.5703125,954.00537109375,30.453712463378903,0.016927636036143667,-0.1407039502908951
20.5859375,954.0145263671876,30.46179962158203,0.025573477648094922,-0.13158072339957982
20.6015625,954.1539916992188,30.467681884765625,0.16181539542765222,-0.1247164409955488
20.6171875,954.0595092773438,30.474655151367188,0.06601787641295687,-0.11682330584403289
20.6328125,954.0297241210938,30.48936462402344,0.035525049847251466,-0.10131606886600153
20.6484375,954.12255859375,30.48936462402344,0.12585250057964004,-0.10052453707798747
20.6640625,954.0825805664062,30.501861572265625,0.08419723743054419,-0.08733987329802417
20.6796875,954.1309204101562,30.504791259765625,0.12994846631374912,-0.08375073122147825
20.6953125,954.0410766601562,30.51802062988281,0.03932142107328218,-0.06997041297066531
20.7109375,954.0525512695312,30.50847625732422,0.049803920478552755,-0.07889357626730842
20.7265625,954.1011352539062,30.529052734375,0.09646626608684983,-0.05786149687889974
20.7421875,954.1337280273438,30.52500915527344,0.1265383551586865,-0.06142144257436044
20.7578125,954.2049560546876,30.527572631835938,0.19390375784428215,-0.05839813815239481
20.7734375,954.1107788085938,30.53418731689453,0.09777872831784862,-0.05137889486650593
20.7890625,954.0601196289062,30.539344787597656,0.046199244946137696,-0.045860319287104545
20.8046875,954.0474243164062,30.537139892578125,0.03284955876551976,-0.04768970481986656
20.8203125,954.113037109375,30.56580352783203,0.09653925892700954,-0.018877428397477303
20.8359375,954.1158447265624,30.570571899414062,0.0974065074402688,-0.01399882980907563
20.8515625,954.1150512695312,30.566162109375,0.09472607676832467,-0.018264802505573385
20.8671875,954.0960693359376,30.58159637451172,0.0742647653783024,-0.00280842379565982
20.8828125,954.1174926757812,30.58380126953125,0.09381919691679741,-0.0005988137075654265
20.8984375,954.073974609375,30.58344268798828,0.049318686555238855,-0.0009499156001382403
20.9140625,954.0721435546876,30.590057373046875,0.046560139057987726,0.005620513447063047
20.9296875,954.100341796875,30.59850311279297,0.07329825661167888,0.013956360590086092
20.9453125,954.07958984375,30.609527587890625,0.051520008496709124,0.02478567290893352
20.9609375,954.1410522460938,30.61944580078125,0.11077572312876782,0.03443276169175036
20.9765625,954.1242065429688,30.63671875,0.09209544930058655,0.05130176004401221
20.9921875,954.1365966796876,30.644073486328125,0.10244485191753938,0.058198242494228225
21.0078125,954.0865478515624,30.659507751464844,0.05137266395263396,0.07305725366508042
21.0234375,954.1658325195312,30.67530059814453,0.1281054309074534,0.0881559589358254
21.0390625,953.985595703125,30.685226440429688,-0.05111319437583006,0.09731553714894403
21.0546875,954.1742553710938,30.699928283691406,0.1348600190306115,0.1111422446262047
21.0703125,954.0520629882812,30.713531494140625,0.012420221448223856,0.12377088120764768
21.0859375,954.0259399414062,30.719039916992188,-0.013435192117640327,0.12826930949624682
21.1015625,954.0067138671876,30.73961639404297,-0.032023350978192866,0.14768292883962886
21.1171875,954.015380859375,30.756149291992188,-0.022900179908219798,0.16293289064206107
21.1328125,954.0881958007812,30.76313781738281,0.0489398638125067,0.16859390496992788
21.1484375,954.0481567382812,30.77562713623047,0.008726957536850932,0.1796685111315135
21.1640625,953.9520263671876,30.79436492919922,-0.0856963156358006,0.19685625484947877
21.1796875,953.9758911132812,30.81200408935547,-0.06062392169951636,0.21281966957599607
21.1953125,954.0057373046876,30.82598114013672,-0.03017660274838363,0.22502487097945334
21.2109375,953.9892578125,30.83148956298828,-0.04574484308182036,0.22873225247296247
21.2265625,953.9419555664062,30.838104248046875,-0.09122976321509668,0.23350828958209036
21.2421875,953.9730834960938,30.8494873046875,-0.058927969591536566,0.24297813258035106
21.2578125,953.970703125,30.86125946044922,-0.0601109121562331,0.25276005171439664
21.2734375,953.9497680664062,30.86860656738281,-0.07946304163374407,0.25807507147105113
21.2890625,953.9391479492188,30.86125946044922,-0.08832372212555128,0.24876915231451235
21.3046875,953.9317626953124,30.87484741210937,-0.09383966009374944,0.2603074390998614
21.3203125,953.9517211914062,30.884765625,-0.0724381725154899,0.2681145140843135
21.3359375,953.9627685546876,30.891380310058597,-0.06019176999132014,0.2725828772746084
21.3515625,953.9545288085938,30.895790100097656,-0.06709496303665219,0.2748286621002798
