Time (seconds),X,Y,Z
534.74,-11.587936401367188,-3.691859006881714,1.2856862545013428
534.76,-10.077195167541504,-4.259284973144531,1.6041151285171509
534.78,-8.96149730682373,-4.977545261383057,2.389413356781006
534.8,-7.8960771560668945,-5.339069843292236,2.985569477081299
534.82,-7.8314337730407715,-4.520252704620361,3.071760892868042
534.84,-8.267178535461426,-3.584120035171509,2.829946517944336
534.86,-8.734047889709473,-2.269703149795532,2.255337953567505
534.88,-9.48343276977539,-1.2832920551300049,1.6974890232086182
534.9,-9.873687744140623,-0.9265560507774352,1.7262194156646729
534.92,-9.17936897277832,-1.0749965906143188,2.1308395862579346
534.94,-8.44195556640625,-1.6903064250946045,2.449268341064453
534.96,-7.848193168640137,-2.3127987384796143,2.5258827209472656
534.98,-7.503427982330322,-2.786850690841675,2.434903144836426
535.0,-7.433996200561523,-2.896984100341797,2.3127987384796143
535.02,-7.491456985473633,-3.1531636714935303,2.296039342880249
535.04,-7.690176010131836,-3.620033025741577,2.363077163696289
535.06,-7.654263019561768,-3.785232782363892,2.47560453414917
535.08,-7.7883381843566895,-3.6511576175689697,2.3104045391082764
535.1,-8.176198959350586,-3.220201253890991,2.22660756111145
535.12,-8.250418663024902,-3.110068082809448,2.3080103397369385
535.14,-8.609549522399902,-2.9448680877685547,2.341529369354248
535.16,-8.554482460021973,-2.87064790725708,2.5258827209472656
535.18,-8.303091049194336,-2.832340717315674,2.7054479122161865
535.2,-8.030152320861816,-2.85867691040039,2.8874073028564453
535.22,-7.603984832763672,-2.829946517944336,2.8658595085144043
535.24,-7.611167430877685,-2.827552318572998,2.9735984802246094
535.26,-8.051700592041016,-2.894589900970459,3.043030261993408
535.28,-8.609549522399902,-3.141192674636841,2.930502891540528
535.3,-9.107542991638184,-3.184288263320923,2.6862943172454834
535.32,-9.677363395690918,-3.224989652633667,2.2649147510528564
535.34,-11.18092155456543,-3.770867586135864,1.994369983673096
535.36,-13.457807540893556,-4.752490520477295,2.078166961669922
535.38,-15.33965015411377,-5.386953830718994,2.3487119674682617
535.4,-13.958195686340332,-5.3342814445495605,2.7126305103302
535.42,-11.628637313842772,-5.166687488555908,2.1715409755706787
535.44,-10.32858657836914,-3.837905406951904,1.534683346748352
535.46,-9.524134635925291,-3.3016040325164795,1.036689281463623
535.48,-9.739612579345703,-3.222595453262329,0.9385270476341248
535.5,-9.823410034179688,-3.464409828186035,1.01753568649292
535.52,-10.038887977600098,-4.034229755401611,0.9313444495201112
535.54,-10.019734382629396,-4.548983097076416,1.0055646896362305
535.56,-9.763554573059082,-4.800374507904053,1.235408067703247
535.58,-9.062053680419922,-4.484339714050293,1.316810965538025
535.6,-8.480262756347656,-3.6750996112823486,1.3862427473068235
535.62,-8.216899871826172,-3.3662476539611816,1.33357036113739
535.64,-8.125920295715332,-3.0190882682800293,1.1755530834197998
535.66,-8.267178535461426,-3.0573954582214355,1.0845733880996704
535.68,-8.310274124145508,-3.1196448802948,1.0438719987869265
535.7,-8.312667846679688,-3.1076738834381104,1.094150185585022
535.72,-8.300697326660156,-2.964021682739258,1.0342950820922852
535.74,-8.377311706542969,-2.8778305053710938,0.993593692779541
535.76,-8.339004516601562,-2.715024709701538,1.0606313943862915
535.78,-8.238448143005371,-2.7317841053009038,1.280897855758667
535.8,-8.271966934204102,-2.889801502227783,1.1875240802764893
535.82,-8.039729118347168,-2.918531894683838,1.295263171195984
535.84,-7.917624950408935,-2.8179752826690674,1.556231141090393
535.86,-7.615955829620361,-2.880224704742432,1.5610195398330688
535.88,-7.575253963470459,-2.918531894683838,1.455674648284912
535.9,-7.668628215789795,-3.0406360626220703,1.2401964664459229
535.92,-7.939172744750977,-3.0406360626220703,1.0749965906143188
535.94,-8.26478385925293,-3.308786630630493,1.1180921792984009
535.96,-8.592789649963379,-3.641580820083618,1.3646949529647827
535.98,-9.742006301879885,-3.770867586135864,1.290474772453308
536.0,-11.805809020996094,-3.739742994308472,1.0654197931289673
536.02,-12.88319969177246,-3.83072280883789,1.0079588890075684
536.04,-12.63899040222168,-4.292803764343262,1.0654197931289673
536.06,-12.00452709197998,-4.280832767486572,1.2090718746185305
536.08,-10.24000072479248,-4.831499099731445,1.6903064250946045
536.1,-8.449137687683105,-5.463568210601807,2.47560453414917
536.12,-7.33583402633667,-5.614402770996094,2.7533318996429443
536.14,-8.17141056060791,-5.181052684783936,2.748543500900269
536.16,-9.11233139038086,-4.702212333679199,2.19308876991272
536.18,-9.861717224121094,-3.567360639572144,1.434126853942871
536.2,-10.220847129821776,-2.9161376953125,1.278503656387329
536.22,-9.500192642211914,-2.3056161403656006,1.759738206863403
536.24,-8.382100105285645,-1.8962076902389529,2.3319525718688965
536.26,-7.441178798675537,-1.7764976024627686,2.693476915359497
536.28,-6.698976516723633,-2.5737667083740234,2.485181331634521
536.3,-6.428431510925293,-2.722207307815552,2.403778553009033
536.32,-6.57926607131958,-3.5170822143554688,2.324769735336304
536.34,-6.660669326782227,-4.321534156799316,2.346317768096924
536.36,-7.015010833740234,-4.879383087158203,2.671929121017456
536.38,-7.388506412506103,-5.025429248809815,2.784456491470337
536.4,-7.795520782470703,-4.886565685272217,2.827552318572998
536.42,-8.169015884399414,-4.5154643058776855,2.873042106628418
536.44,-8.595184326171875,-4.604049682617188,3.112462282180786
536.46,-8.628703117370605,-4.462791919708252,3.4380736351013184
536.48,-8.29830265045166,-4.355052947998047,3.670311212539673
536.5,-7.80988597869873,-4.074931144714356,3.751713991165161
536.52,-7.529764175415039,-3.663128614425659,3.49314022064209
536.54,-8.04930591583252,-3.1914708614349365,3.155557870864868
536.56,-8.69095230102539,-3.002328872680664,2.834734916687012
536.58,-9.15542697906494,-3.205836057662964,2.669534921646118
536.6,-9.497797966003418,-3.4763808250427246,2.5330653190612797
536.62,-10.254365921020508,-3.7612907886505127,2.2218191623687744
536.64,-11.803414344787598,-4.055777549743652,1.9632453918457031
536.66,-12.813767433166504,-4.486733913421631,1.7501614093780518
536.68,-13.7666597366333,-5.288791656494141,1.874659895896912
536.7,-12.4785795211792,-5.698200225830078,2.051830768585205
536.72,-10.56800651550293,-5.588066577911377,1.7908629179000854
536.74,-9.32541561126709,-4.817133903503418,1.213860273361206
536.76,-8.949525833129883,-4.194641590118408,0.7709329724311829
536.78,-9.399636268615724,-3.6846764087677,0.5147533416748047
536.8,-9.806650161743164,-3.983951568603516,0.4477157294750213
536.82,-10.139444351196287,-4.266467571258545,0.4022258818149566
536.84,-10.285490036010742,-4.446032524108887,0.4908113479614258
536.86,-9.8784761428833,-4.604049682617188,0.6584054827690125
536.88,-9.081207275390623,-4.017470359802246,0.9792284965515136
536.9,-8.283937454223633,-3.8355112075805664,1.0223240852355957
536.92,-7.924807548522949,-3.3494882583618164,0.9409212470054626
536.94,-7.931990146636963,-3.1938650608062744,0.8595184087753296
536.96,-7.977479934692383,-2.9161376953125,0.9600749015808104
536.98,-7.994239330291748,-2.9759926795959477,1.2521674633026123
537.0,-8.274360656738281,-2.7006595134735107,1.3311761617660522
537.02,-8.307879447937012,-2.7269957065582275,1.3886369466781616
537.04,-8.468291282653809,-2.583343744277954,1.4317326545715332
537.06,-8.398859977722168,-2.607285737991333,1.7501614093780518
537.08,-8.26239013671875,-2.7724854946136475,1.824381709098816
537.1,-8.214506149291992,-2.808398485183716,1.86508309841156
537.12,-8.051700592041016,-2.880224704742432,2.0446481704711914
537.14,-7.663839817047119,-2.9759926795959477,2.08056116104126
537.16,-7.477091789245605,-2.911349296569824,2.0590133666992188
537.18,-7.740454196929932,-2.8874073028564453,1.9273324012756348
537.2,-8.413225173950195,-2.920926094055176,1.9632453918457031
537.22,-8.959102630615234,-2.7509377002716064,1.9057846069335935
537.24,-9.509769439697266,-2.7748796939849854,1.9369091987609863
537.26,-10.019734382629396,-3.157952070236206,1.9967641830444336
537.28,-12.447454452514648,-3.1962592601776123,1.6496049165725708
537.3,-14.247894287109377,-3.246537446975708,1.33357036113739
537.32,-13.673285484313965,-3.6320040225982666,1.2713210582733154
537.34,-12.543222427368164,-3.857059001922608,1.273715257644653
537.36,-10.44590187072754,-4.077325344085693,1.482010841369629
537.38,-8.901641845703125,-4.4532151222229,1.7764976024627686
537.4,-7.879317760467529,-4.8722004890441895,2.118868589401245
537.42,-7.316680431365967,-5.063736438751221,1.9704279899597168
537.44,-7.752425193786621,-4.290409564971924,1.656787633895874
537.46,-8.53532886505127,-3.746925592422485,1.3048399686813354
537.48,-8.767566680908203,-2.956839084625244,0.8571242094039917
537.5,-9.04290008544922,-2.0901381969451904,0.6440402865409851
537.52,-9.016563415527344,-1.8794482946395876,0.8858546018600464
537.54,-8.461109161376953,-2.0925323963165283,1.316810965538025
537.56,-7.819462776184082,-2.7269957065582275,1.4413094520568848
537.58,-7.635109424591064,-3.043030261993408,1.5610195398330688
537.6,-7.450755596160889,-3.5218706130981445,1.501164436340332
537.62,-7.333439826965332,-3.5865142345428467,1.3742717504501345
537.64,-7.448361396789551,-3.679888010025024,1.4532804489135742
537.66,-7.539340972900391,-3.4380736351013184,1.7094600200653076
537.68,-7.773972988128662,-3.409343242645264,1.946485996246338
537.7,-8.070854187011719,-3.536235809326172,2.291250944137573
537.72,-8.401253700256348,-3.643975019454956,2.437297344207764
537.74,-8.621520042419434,-3.679888010025024,2.387019157409668
537.76,-8.71728801727295,-3.634398221969605,2.4636335372924805
537.78,-8.731653213500977,-3.758896589279175,2.722207307815552
537.8,-8.377311706542969,-3.801992416381836,3.0813376903533936
537.82,-7.793126583099365,-3.823540210723877,3.3303346633911133
537.84,-7.575253963470459,-3.665522813796997,3.2393548488616943
537.86,-7.972691535949707,-3.756502389907837,3.069366693496704
537.88,-8.451532363891602,-3.818751811981201,3.078943490982056
537.9,-8.7484130859375,-3.670311212539673,3.2178070545196533
537.92,-8.87051773071289,-3.598485231399536,3.160346269607544
537.94,-10.043676376342772,-3.648763418197632,2.8227639198303223
537.96,-12.4785795211792,-4.039018154144287,2.341529369354248
537.98,-14.346056938171388,-4.807557106018066,2.5067291259765625
538.0,-14.834473609924316,-5.978321552276611,2.875436305999756
538.02,-12.320562362670898,-6.27280855178833,2.602497339248657
538.04,-10.71884059906006,-5.65031623840332,1.7166426181793213
538.06,-10.611102104187012,-4.9368438720703125,1.3431471586227417
538.08,-10.90558910369873,-3.9600095748901367,1.417367458343506
538.1,-11.441889762878418,-4.323928356170654,1.1779472827911377
538.12,-11.803414344787598,-4.613626480102539,0.8906430602073669
538.14,-11.44907283782959,-4.680664539337158,0.768538773059845
538.16,-10.697293281555176,-4.2951979637146,0.6584054827690125
538.18,-9.871294021606444,-3.718195199966431,0.4525041282176971
538.2,-9.129091262817385,-3.16513466835022,0.3591302633285522
538.22,-8.741230010986328,-2.966415882110596,0.4213795065879822
538.24,-8.365341186523438,-2.6431987285614014,0.4333505034446716
538.26,-8.233659744262695,-2.597708940505981,0.3567360639572143
538.28,-8.121131896972656,-2.650381326675415,0.3687070608139038
538.3,-7.936778545379639,-2.636016130447388,0.3136404156684875
538.32,-7.862558364868164,-2.561795711517334,0.3016694188117981
538.34,-7.711723804473877,-2.5330653190612797,0.4884171485900879
538.36,-7.692570209503174,-2.48757553100586,0.2681505978107452
538.38,-7.735665798187256,-2.4181437492370605,0.4836287498474121
538.4,-7.781155586242676,-2.6862943172454834,0.6631938815116882
538.42,-7.762001991271973,-2.559401512145996,0.7924807667732239
538.44,-7.99184513092041,-2.96162748336792,0.6057330369949341
538.46,-8.501810073852539,-3.0406360626220703,0.912190854549408
538.48,-9.421183586120604,-3.05260705947876,1.2976573705673218
538.5,-10.20648193359375,-3.224989652633667,1.522712230682373
538.52,-10.714052200317385,-3.0190882682800293,1.8267759084701536
538.54,-11.798625946044922,-2.8874073028564453,1.7573440074920654
538.56,-13.374011039733888,-2.5665841102600098,1.5442601442337036
538.58,-13.165715217590332,-2.516305923461914,1.4389152526855469
538.6,-13.127408027648926,-2.9496564865112305,1.3694833517074585
538.62,-11.853693008422852,-3.44765043258667,1.37906014919281
538.64,-10.299856185913086,-4.022258758544922,1.721431016921997
538.66,-9.114726066589355,-4.424484729766846,2.2649147510528564
538.68,-8.336610794067383,-4.912901878356934,2.681505918502808
538.7,-8.815450668334961,-4.194641590118408,2.734178304672241
538.72,-9.040505409240724,-3.679888010025024,2.513911724090576
538.74,-9.193734169006348,-2.9951462745666504,2.391807556152344
538.76,-9.059659004211426,-2.293645143508911,2.2026655673980717
538.78,-8.604761123657227,-2.0015525817871094,2.126051187515259
538.8,-8.159439086914062,-1.8411411046981807,2.073378562927246
538.82,-7.733271598815918,-2.070984363555908,2.2146365642547607
538.84,-7.383718013763428,-2.482787132263184,2.2242133617401123
538.86,-7.347805023193359,-2.80361008644104,1.8339585065841677
538.88,-7.422025203704834,-3.1004912853240967,1.556231141090393
538.9,-7.462726593017578,-3.509899616241455,1.2976573705673218
538.92,-7.580042362213135,-3.706224203109741,1.3623007535934448
538.94,-7.558494567871094,-3.8091750144958496,1.843535304069519
538.96,-7.7643961906433105,-3.73016619682312,2.1332337856292725
538.98,-7.99184513092041,-3.404554843902588,2.1284453868865967
539.0,-8.329427719116211,-3.0837318897247314,2.3989901542663574
539.02,-8.544905662536621,-2.719813108444214,2.406172752380371
539.04,-8.537723541259766,-2.585737943649292,2.6671407222747803
539.06,-8.504204750061035,-2.590526342391968,2.9089550971984863
539.08,-8.221688270568848,-2.3774423599243164,3.157952070236206
539.1,-8.413225173950195,-2.2457611560821533,3.138798475265503
539.12,-8.81784439086914,-1.9321208000183103,3.045424461364746
539.14,-9.327810287475586,-2.0661959648132324,3.1004912853240967
539.16,-9.931148529052734,-1.874659895896912,3.1483752727508545
539.18,-10.60391902923584,-1.6735470294952393,2.999934673309326
539.2,-11.51850414276123,-1.8315643072128296,2.829946517944336
539.22,-12.38759994506836,-2.1164743900299072,2.477998733520508
539.24,-12.708422660827637,-2.590526342391968,2.1164743900299072
539.26,-12.25113010406494,-2.698265314102173,1.821987509727478
539.28,-12.15057373046875,-3.136404275894165,1.53707754611969
539.3,-11.717223167419434,-3.3877954483032227,1.4317326545715332
539.32,-10.776301383972168,-3.495534420013428,1.2401964664459229
539.34,-9.761159896850586,-3.203441858291626,1.1492167711257937
539.36,-8.760383605957031,-3.380612850189209,0.993593692779541
539.38,-8.389283180236816,-3.354276657104492,0.9600749015808104
539.4,-8.537723541259766,-3.60566782951355,0.8236053586006165
539.42,-8.777143478393555,-3.909731388092041,0.7445967197418213
539.44,-9.35654067993164,-4.010287761688232,0.6847416758537292
539.46,-9.87608242034912,-4.209006786346436,0.9026140570640564
539.48,-9.816226959228516,-4.1874589920043945,1.113303780555725
539.5,-9.5408935546875,-3.957615375518799,1.039083480834961
539.52,-9.265560150146484,-3.713406801223755,0.8619126081466675
539.54,-9.045293807983398,-3.2345664501190186,0.7541735172271729
539.56,-8.884882926940918,-3.064578056335449,0.706289529800415
539.58,-8.858546257019043,-2.932897090911865,0.5937620401382446
539.6,-8.767566680908203,-2.7509377002716064,0.7182605266571045
539.62,-8.631096839904785,-2.762908697128296,0.8331822156906128
539.64,-8.559270858764648,-2.717418909072876,1.012747287750244
539.66,-8.520963668823242,-2.6623523235321045,0.9768342971801758
539.68,-8.60236644744873,-2.650381326675415,0.828393816947937
539.7,-8.638279914855957,-2.760514497756958,0.9145850539207458
539.72,-8.576030731201172,-2.851494312286377,1.0893617868423462
539.74,-8.513781547546387,-2.853888511657715,1.3527239561080933
539.76,-8.216899871826172,-2.9041666984558105,1.656787633895874
539.78,-7.864952564239502,-2.8874073028564453,1.843535304069519
539.8,-7.637503623962402,-2.782062292098999,2.075772762298584
539.82,-7.575253963470459,-2.9089550971984863,2.2026655673980717
539.84,-7.582436561584473,-2.765302896499634,2.2649147510528564
539.86,-7.829039573669434,-2.9448680877685547,2.365471363067627
539.88,-8.29830265045166,-2.928108692169189,2.616862535476685
539.9,-9.117119789123535,-3.136404275894165,2.7700912952423096
539.92,-10.3549222946167,-3.24414324760437,2.8227639198303223
539.94,-12.536040306091309,-3.098097085952759,2.279279947280884
539.96,-14.460978507995604,-3.375824451446533,1.8411411046981807
539.98,-14.441824913024902,-3.780444383621216,1.7310078144073486
540.0,-14.28620147705078,-4.663905143737793,1.889025092124939
540.02,-12.543222427368164,-5.406107425689697,2.2002713680267334
540.04,-10.92953109741211,-5.906495571136475,2.408566951751709
540.06,-9.344569206237791,-5.621585369110107,2.1092917919158936
540.08,-8.47786808013916,-5.032611846923828,1.45806884765625
540.1,-8.346187591552734,-3.6774938106536874,1.1300631761550903
540.12,-8.588001251220703,-2.3942017555236816,0.7876923680305481
540.14,-8.252813339233398,-0.8738836050033569,0.751779317855835
540.16,-7.800309181213379,-0.2178723514080047,0.933738648891449
540.18,-7.649474620819092,-0.4477157294750213,1.33357036113739
540.2,-7.390900611877441,-1.3623007535934448,1.702277421951294
540.22,-6.995857238769531,-2.0901381969451904,1.6759412288665771
540.24,-6.821080684661865,-2.279279947280884,1.3527239561080933
540.26,-6.806715488433838,-2.250549554824829,1.2066776752471924
540.28,-6.837840080261231,-2.190694570541382,1.158793568611145
540.3,-7.187393665313721,-2.3942017555236816,1.3024457693099976
540.32,-7.438784599304199,-2.537853717803955,1.680729627609253
540.34,-7.850587368011475,-2.6431987285614014,2.03507137298584
540.36,-8.307879447937012,-2.6886885166168213,2.291250944137573
540.38,-8.489839553833008,-2.492363929748535,2.2194249629974365
540.4,-8.686163902282715,-2.2601263523101807,2.094926595687866
540.42,-8.80587387084961,-2.1332337856292725,2.233790159225464
540.44,-8.87291145324707,-1.9129672050476076,2.557007312774658
540.46,-8.652645111083984,-1.702277421951294,2.8227639198303223
540.48,-8.451532363891602,-1.7717092037200928,3.026270866394043
540.5,-8.085219383239746,-1.9776105880737305,3.246537446975708
540.52,-8.015787124633789,-2.1475989818573,3.361459255218506
540.54,-8.202534675598145,-2.391807556152344,3.6727054119110103
540.56,-8.738836288452148,-2.595314741134644,3.847482204437256
540.58,-9.406818389892578,-2.612074136734009,3.6511576175689697
540.6,-10.922348022460938,-2.882618904113769,3.3925838470458984
540.62,-13.227964401245115,-3.4308910369873047,3.141192674636841
540.64,-14.504074096679688,-3.991134166717529,2.8850131034851074
540.66,-13.87918758392334,-4.469974517822266,2.628833532333374
540.68,-12.890381813049316,-4.338293552398682,2.1308395862579346
540.7,-12.576741218566896,-4.197035789489746,1.9321208000183103
540.72,-12.203246116638184,-3.857059001922608,1.7860745191574097
540.74,-10.606313705444336,-3.909731388092041,1.6615760326385498
540.76,-9.550470352172852,-3.950432777404785,1.4508862495422363
540.78,-9.220070838928224,-3.897760391235352,1.3072341680526731
540.8,-8.927978515625,-4.113238334655762,1.357512354850769
540.82,-8.678980827331543,-3.909731388092041,1.3239935636520386
540.84,-8.803479194641113,-3.694253206253052,1.0558429956436155
540.86,-8.329427719116211,-3.5051112174987797,1.070208191871643
540.88,-8.166622161865234,-3.0550012588500977,0.9840168952941896
540.9,-8.106766700744629,-2.674323320388794,0.9002198576927185
540.92,-8.111555099487305,-2.561795711517334,0.7996633648872375
540.94,-8.372523307800293,-2.983175277709961,0.5793967843055725
540.96,-8.640673637390137,-3.014299869537353,0.3998316824436188
540.98,-9.064447402954102,-3.129221677780152,0.2801215946674347
541.0,-9.090784072875977,-3.332728862762451,0.237025961279869
541.02,-9.126696586608888,-3.265691041946411,0.2537853717803955
541.04,-9.08838939666748,-3.2992098331451416,0.2944868206977844
541.06,-8.901641845703125,-3.248931646347046,0.2394201755523681
541.08,-8.638279914855957,-3.117250680923462,0.2274491637945175
541.1,-8.427590370178223,-3.047818660736084,0.3663128614425659
541.12,-8.307879447937012,-3.004723072052002,0.6153098344802856
541.14,-8.061277389526367,-2.806004285812378,0.6248866319656372
541.16,-7.905653953552246,-2.827552318572998,0.8307880163192749
541.18,-7.711723804473877,-3.129221677780152,0.9672574996948242
541.2,-7.785943984985352,-3.1723172664642334,1.1803414821624756
541.22,-8.35336971282959,-3.31118106842041,1.3551181554794312
541.24,-9.016563415527344,-3.3901896476745605,1.525106430053711
541.26,-10.031704902648926,-3.423708438873291,1.5298948287963867
541.28,-11.781867027282717,-3.3470940589904785,1.381454348564148
541.3,-12.25113010406494,-3.19865345954895,1.4437036514282229
541.32,-12.36605167388916,-3.383007049560547,1.6903064250946045
541.34,-12.255918502807615,-3.744531393051148,1.7980455160140991
541.36,-12.038045883178713,-4.220977783203125,2.0015525817871094
541.38,-11.389217376708984,-4.390965938568115,2.3032219409942627
541.4,-10.678139686584473,-3.859453201293945,2.7988216876983643
541.42,-9.531316757202148,-2.96162748336792,2.9544448852539062
541.44,-8.214506149291992,-1.5466543436050415,2.9975404739379883
541.46,-7.445967197418213,-0.4094084799289703,3.0334534645080566
541.48,-7.845798969268799,-0.332794040441513,3.1028854846954346
541.5,-8.305485725402832,-0.6177040338516235,3.2537200450897217
541.52,-8.635885238647461,-1.2689268589019775,3.457227230072021
541.54,-9.08838939666748,-1.874659895896912,3.581725835800171
541.56,-9.050082206726074,-1.8794482946395876,3.2537200450897217
541.58,-8.698134422302246,-1.759738206863403,2.7748796939849854
541.6,-8.276755332946777,-1.845929503440857,2.4133553504943848
541.62,-8.13789176940918,-1.6496049165725708,2.33913516998291
541.64,-7.999027729034424,-1.6041151285171509,2.1475989818573
541.66,-7.927201747894287,-1.8579005002975464,2.0470423698425293
541.68,-7.7883381843566895,-1.9608511924743648,2.006340980529785
541.7,-7.726089000701904,-2.123656988143921,2.027888774871826
541.72,-7.716512203216553,-1.9776105880737305,1.8938134908676147
541.74,-7.86734676361084,-1.8052281141281128,1.9177556037902832
541.76,-8.169015884399414,-1.702277421951294,1.944091796875
541.78,-8.358158111572266,-1.6735470294952393,1.9776105880737305
541.8,-8.508993148803711,-1.3910311460494995,2.0470423698425293
541.82,-8.439560890197754,-1.41257905960083,2.1595699787139893
541.84,-8.307879447937012,-1.50355863571167,2.3582887649536133
541.86,-8.267178535461426,-1.7190368175506592,2.494758129119873
541.88,-8.221688270568848,-1.7381904125213623,2.636016130447388
541.9,-8.248024940490723,-1.6136919260025024,2.602497339248657
541.92,-8.449137687683105,-1.256955862045288,2.691082715988159
541.94,-9.069235801696776,-1.460463047027588,2.765302896499634
541.96,-9.579200744628906,-1.647210717201233,2.6862943172454834
541.98,-10.524910926818848,-1.8555063009262085,2.595314741134644
542.0,-12.057199478149414,-2.3582887649536133,2.3989901542663574
542.02,-13.488932609558104,-2.8562827110290527,2.343923568725586
542.04,-14.156914710998535,-3.213018655776977,2.169146776199341
542.06,-13.24711799621582,-3.4117374420166016,1.829170107841492
542.08,-11.6430025100708,-3.318363666534424,1.6352397203445437
542.1,-11.02051067352295,-3.2752678394317627,1.6184803247451782
542.12,-10.005369186401367,-2.827552318572998,1.6112977266311646
542.14,-9.196128845214844,-2.4468741416931152,1.7764976024627686
542.16,-8.712499618530273,-2.3367409706115723,1.702277421951294
542.18,-8.377311706542969,-2.882618904113769,1.6160861253738403
542.2,-8.753201484680176,-3.73016619682312,1.625662922859192
542.22,-9.390059471130373,-4.326322555541992,1.5969325304031372
542.24,-10.065223693847656,-4.390965938568115,1.5322890281677246
542.26,-10.08198356628418,-4.098873138427734,1.3192051649093628
542.28,-9.96945571899414,-3.890577793121338,1.134851574897766
542.3,-9.765948295593262,-3.608062028884888,1.0247182846069336
542.32,-9.646238327026367,-3.615244626998901,0.90979665517807
542.34,-9.469067573547363,-3.25611424446106,0.6536170840263367
542.36,-9.394847869873049,-3.124433279037476,0.1675941199064254
542.38,-9.253589630126951,-3.1220390796661377,0.0407014302909374
542.4,-9.102754592895508,-3.3279404640197754,0.2777273952960968
542.42,-8.78193187713623,-3.203441858291626,0.3567360639572143
542.44,-8.827422142028809,-2.956839084625244,-0.0550666376948356
542.46,-8.346187591552734,-2.5498247146606445,0.3854664862155914
542.48,-8.219294548034668,-2.056619167327881,1.235408067703247
542.5,-8.118738174438477,-1.7310078144073486,1.3527239561080933
542.52,-8.2312650680542,-1.7525556087493896,1.5131354331970217
542.54,-8.346187591552734,-2.513911724090576,1.2761094570159912
542.56,-8.62630844116211,-2.851494312286377,1.158793568611145
542.58,-9.014169692993164,-2.875436305999756,1.5849615335464478
542.6,-9.30386734008789,-2.229001760482788,1.8555063009262085
542.62,-9.174580574035645,-2.008735179901123,1.580173134803772
542.64,-9.210494041442873,-1.6974890232086182,1.0582371950149536
542.66,-10.66137981414795,-2.0039467811584477,1.2066776752471924
542.68,-12.835315704345703,-2.252943754196167,1.6519991159439087
542.7,-14.573505401611328,-2.650381326675415,1.659181833267212
542.72,-13.900734901428224,-2.9161376953125,1.6376339197158811
542.74,-11.027692794799805,-2.8443117141723637,2.27209734916687
542.76,-8.65982723236084,-2.930502891540528,3.24414324760437
542.78,-6.689399719238281,-2.042253971099853,3.612850427627564
542.8,-6.708553314208984,-1.2234370708465576,2.956839084625244
542.82,-8.006210327148438,-2.5761611461639404,1.824381709098816
542.84,-9.60553741455078,-5.87776517868042,0.6799532771110535
542.86,-10.034099578857422,-7.841010570526123,0.1053448766469955
542.88,-8.789113998413086,-5.7125654220581055,1.1755530834197998
542.9,-8.980650901794434,-2.27209734916687,2.7030537128448486
542.92,-8.51138687133789,-0.4429273009300232,3.404554843902588
542.94,-8.248024940490723,-0.811634361743927,3.6559460163116455
542.96,-7.632715225219727,-2.9017724990844727,2.762908697128296
542.98,-7.477091789245605,-4.01268196105957,2.7772738933563232
543.0,-7.189787864685059,-4.314351558685303,2.717418909072876
543.02,-6.991068840026856,-4.383783340454102,2.468421936035156
543.04,-6.98628044128418,-4.707000732421875,1.659181833267212
543.06,-7.0988078117370605,-5.073313236236572,1.338358759880066
543.08,-7.419631004333496,-5.025429248809815,1.429338455200195
543.1,-7.68538761138916,-4.908113479614258,1.8722656965255735
543.12,-7.886500358581543,-4.3191399574279785,2.4420857429504395
543.14,-7.735665798187256,-3.971980571746826,2.734178304672241
543.16,-7.46033239364624,-3.332728862762451,2.691082715988159
543.18,-7.38132381439209,-3.114856481552124,2.7533318996429443
543.2,-7.345410823822021,-3.16513466835022,2.6384103298187256
543.22,-7.864952564239502,-3.260902643203736,2.38462495803833
543.24,-8.492233276367188,-3.3494882583618164,2.3127987384796143
543.26,-8.908824920654297,-3.421314239501953,2.3726539611816406
543.28,-9.476250648498535,-3.332728862762451,2.2002713680267334
543.3,-11.09951877593994,-3.648763418197632,1.987187385559082
543.32,-12.787431716918944,-4.01268196105957,1.8531121015548704
543.34,-13.735535621643066,-4.508281707763672,2.03507137298584
543.36,-13.297396659851074,-4.946420669555664,2.190694570541382
543.38,-11.530475616455078,-4.738125324249268,1.781286120414734
543.4,-10.113107681274414,-4.299986362457275,1.194706678390503
543.42,-9.406818389892578,-3.6320040225982666,1.2090718746185305
543.44,-8.983044624328613,-3.5003228187561035,1.5155296325683594
543.46,-9.02135181427002,-3.615244626998901,1.800439715385437
543.48,-9.184157371520996,-3.9001545906066895,1.5873557329177856
543.5,-9.363722801208496,-4.434061527252197,1.3192051649093628
543.52,-9.51695156097412,-4.5394062995910645,1.048660397529602
543.54,-9.751583099365234,-4.611232280731201,1.0869675874710083
543.56,-9.476250648498535,-4.019864559173584,1.4700398445129397
543.58,-8.98543930053711,-3.907337188720703,1.4772224426269531
543.6,-8.75080680847168,-3.6511576175689697,1.522712230682373
543.62,-8.683769226074219,-3.3470940589904785,1.3623007535934448
543.64,-8.635885238647461,-3.270479440689087,1.1492167711257937
543.66,-8.78193187713623,-3.124433279037476,1.0438719987869265
543.68,-8.923190116882324,-3.359065055847168,1.048660397529602
543.7,-8.743624687194824,-3.550601005554199,1.0869675874710083
543.72,-8.674192428588867,-3.552995204925537,1.1013327836990356
543.74,-8.463502883911133,-3.2393548488616943,0.9481038451194764
543.76,-8.166622161865234,-2.956839084625244,0.7398083209991455
