Time (seconds),X,Y,Z
18.56,-0.1675941199064254,-0.0143652101978659,9.749189376831056
18.58,-0.1149216815829277,0.1651999205350875,9.916783332824709
18.6,-0.181959331035614,-0.0191536135971546,10.163386344909668
18.62,-0.1771709322929382,-0.3495534360408783,10.249577522277832
18.64,-0.2489969730377197,-0.2992752194404602,10.204087257385254
18.66,-0.2130839526653289,-0.3088520169258117,10.30703830718994
18.68,-0.2394201755523681,-0.4716577231884002,10.371682167053224
18.7,-0.0837970599532127,-0.3471592366695404,10.338163375854492
18.72,-0.0766144543886184,-0.5267243981361389,10.27591323852539
18.74,-0.0670376494526863,-0.1556231081485748,10.342951774597168
18.76,0.2394201755523681,0.2274491637945175,10.541669845581056
18.78,-0.8164227604866028,-0.7015010714530945,10.63504409790039
18.8,-0.5770025849342346,-0.2681505978107452,10.500968933105469
18.82,-0.5147533416748047,0.0191536135971546,10.287884712219238
18.84,-0.3423708379268646,-0.272938996553421,10.278307914733888
18.86,-0.2681505978107452,-0.5003881454467773,10.170568466186523
18.88,-0.2274491637945175,-0.5817909836769104,10.220847129821776
18.9,-0.2920926213264465,-0.5889736413955688,10.170568466186523
18.92,-0.2178723514080047,-0.5434837937355042,10.089165687561035
18.94,-0.181959331035614,-0.5506663918495178,9.873687744140623
18.96,-0.2681505978107452,-0.2346317619085312,9.852140426635742
18.98,-0.2753331959247589,-0.0622492432594299,10.125079154968262
19.0,-0.2849099934101105,-0.3399766385555267,9.765948295593262
19.02,-0.1867477297782898,-0.706289529800415,9.895236015319824
19.04,-0.1460463106632232,-0.3878606855869293,9.95748519897461
19.06,-0.1460463106632232,0.0454898327589035,9.854534149169922
19.08,-0.2154781520366668,0.1149216815829277,9.909601211547852
19.1,-0.4477157294750213,0.1843535304069519,9.794678688049316
19.12,-0.7158663272857666,-1.5466543436050415,9.983820915222168
19.14,-0.0742202550172805,-0.2226607650518417,9.42597198486328
19.16,0.059855043888092,0.8595184087753296,9.24640655517578
19.18,-0.6631938815116882,0.1987187415361404,9.77791976928711
19.2,-0.6799532771110535,0.3112462162971496,9.801861763000488
19.22,-0.9840168952941896,0.4141969084739685,9.215282440185549
19.24,-0.6823474764823914,1.0678139925003052,9.394847869873049
19.26,-0.5315127968788147,1.3527239561080933,9.560047149658203
19.28,-0.5578489899635315,0.6560112833976746,9.715670585632324
19.3,-0.6440402865409851,0.3711012601852417,9.509769439697266
19.32,-0.4572925269603729,0.9911994934082032,9.17936897277832
19.34,-0.6009446382522583,1.381454348564148,9.363722801208496
19.36,-0.7829039692878723,1.4245500564575195,9.457097053527832
19.38,-0.8140285611152649,1.721431016921997,9.636661529541016
19.4,-0.7182605266571045,1.53707754611969,9.612719535827637
19.42,-0.7852981686592102,1.4413094520568848,9.72285270690918
19.44,-0.9074024558067322,1.4915876388549805,9.919178009033203
19.46,-0.8523358106613159,1.8794482946395876,9.998186111450195
19.48,-0.7038952708244324,2.1978771686553955,9.761159896850586
19.5,-0.6320692300796509,2.2146365642547607,9.493009567260742
19.52,-0.5913678407669067,2.3056161403656006,9.35654067993164
19.54,-0.4165911078453064,2.387019157409668,9.33499240875244
19.56,-0.395043283700943,2.5450363159179688,9.53849983215332
19.58,-0.4213795065879822,2.494758129119873,9.770736694335938
19.6,-0.4213795065879822,2.5737667083740234,9.775525093078612
19.62,-0.4285621047019958,2.6623523235321045,9.68933391571045
19.64,-0.8068459630012512,2.269703149795532,9.59835433959961
19.66,-0.9768342971801758,2.3798365592956543,9.682151794433594
19.68,-1.09654438495636,2.3032219409942627,9.837775230407717
19.7,-1.0869675874710083,2.494758129119873,9.78749656677246
19.72,-1.2042834758758545,2.681505918502808,9.703699111938477
19.74,-1.0223240852355957,2.499546527862549,9.560047149658203
19.76,-0.8595184087753296,2.3343467712402344,9.51695156097412
19.78,-0.7445967197418213,2.205059766769409,9.459490776062012
19.8,-0.6272808313369751,1.984793186187744,9.354146003723145
19.82,-0.6560112833976746,2.269703149795532,9.421183586120604
19.84,-0.7852981686592102,2.1763293743133545,9.47146224975586
19.86,-1.1276689767837524,2.274491548538208,9.500192642211914
19.88,-1.1276689767837524,2.08056116104126,9.528923034667969
19.9,-1.1516109704971311,1.845929503440857,9.591172218322754
19.92,-1.2713210582733154,1.678335428237915,9.512163162231444
19.94,-1.3503297567367554,1.6831238269805908,9.732429504394531
19.96,-1.7286136150360107,1.8387469053268437,9.931148529052734
19.98,-0.8834604024887085,2.2433669567108154,9.409213066101074
