# Time (seconds),f0
31.3046875,25.8333740234375
31.3203125,25.837844848632812
31.3359375,25.84418487548828
31.3515625,25.83672332763672
31.3671875,25.8404541015625
31.3828125,25.842689514160156
31.3984375,25.837844848632812
31.4140625,25.860946655273438
31.4296875,25.844924926757812
31.4453125,25.849021911621094
31.4609375,25.849769592285156
31.4765625,25.83709716796875
31.4921875,25.842689514160156
31.5078125,25.83635711669922
31.5234375,25.842689514160156
31.5390625,25.84418487548828
31.5546875,25.849769592285156
31.5703125,25.842689514160156
31.5859375,25.853492736816406
31.6015625,25.849021911621094
31.6171875,25.85125732421875
31.6328125,25.8404541015625
31.6484375,25.849769592285156
31.6640625,25.84716033935547
31.6796875,25.849769592285156
31.6953125,25.846420288085938
31.7109375,25.845298767089844
31.7265625,25.855728149414062
31.7421875,25.849769592285156
31.7578125,25.85759735107422
31.7734375,25.856475830078125
31.7890625,25.853492736816406
31.8046875,25.853492736816406
31.8203125,25.85759735107422
31.8359375,25.862808227539062
31.8515625,25.849021911621094
31.8671875,25.860946655273438
31.8828125,25.855361938476562
31.8984375,25.85871124267578
31.9140625,25.852752685546875
31.9296875,25.856842041015625
31.9453125,25.863182067871094
31.9609375,25.856475830078125
31.9765625,25.876220703125
31.9921875,25.87212371826172
32.0078125,25.866539001464844
32.0234375,25.874725341796875
32.0390625,25.869140625
32.0546875,25.874725341796875
32.0703125,25.878456115722656
32.0859375,25.856842041015625
32.1015625,25.85833740234375
32.1171875,25.87212371826172
