# Time (seconds),Pressure (envelope),Temperature (high-pass)
17.5234375,0.024634220317174493,-0.1412671648018602
17.5390625,0.025583397656950856,-0.14643887089273022
17.5546875,0.02601003538370358,-0.14714941573606666
17.5703125,0.025853481845997138,-0.13749136709323295
17.5859375,0.02466327089798749,-0.1345701870555125
17.6015625,0.024678683197608683,-0.13647864531475307
17.6171875,0.025897135549249568,-0.13651759522165818
17.6328125,0.025348717832642646,-0.15172609976491103
17.6484375,0.025088833762864984,-0.13020071418554124
17.6640625,0.025564013541290277,-0.13399790747376628
17.6796875,0.02634662451232012,-0.12370076558035592
17.6953125,0.027773896006244803,-0.13752572278743003
17.7109375,0.027074584515057988,-0.1205547443165571
17.7265625,0.023243627405773362,-0.11517701350311071
17.7421875,0.022359776270617693,-0.1242541761554925
17.7578125,0.02126114035450766,-0.11774235420737966
17.7734375,0.022166833619577928,-0.12125838893861385
17.7890625,0.021875989359708855,-0.12141624709845189
17.8046875,0.02224185672246453,-0.1171445449078341
17.8203125,0.02383247064555629,-0.11955249091090536
17.8359375,0.02512236009818585,-0.11788421745667677
17.8515625,0.023129977552927734,-0.1088257228798355
17.8671875,0.025188744517513063,-0.0991037281728886
17.8828125,0.02442130922773085,-0.10017650902883801
17.8984375,0.022533744414812183,-0.1016118284887888
17.9140625,0.02346548133280775,-0.10081798607872017
17.9296875,0.023033260923562022,-0.09596536839344338
17.9453125,0.022352942868632236,-0.1022479737574038
17.9609375,0.02213334109839569,-0.10477229922258502
17.9765625,0.021556858681077505,-0.09544532180251153
17.9921875,0.02068689871433962,-0.09988496129816582
18.0078125,0.017837619304660324,-0.07987734372637689
18.0234375,0.017894584749811975,-0.09367375171224879
18.0390625,0.018896952337852935,-0.08590959072245852
18.0546875,0.01841554842053698,-0.0848750721303908
18.0703125,0.016745535139220315,-0.08901123241739839
18.0859375,0.014555490315662696,-0.0872106428407129
18.1015625,0.01500887921738415,-0.07507621759528504
18.1171875,0.0136644153417552,-0.06746491963067314
18.1328125,0.013604485544307647,-0.07469688457969426
18.1484375,0.011566738214072746,-0.06856465918212962
18.1640625,0.012113674602012101,-0.07284338415006886
18.1796875,0.011117248668265264,-0.07522651326711838
18.1953125,0.009688860186564839,-0.05541153982057878
18.2109375,0.008412175116650576,-0.05683323568791465
18.2265625,0.008576343812742845,-0.07265670450013673
18.2421875,0.008975847647195502,-0.06875836644617905
18.2578125,0.00845787221643682,-0.05750236922906993
18.2734375,0.0075875218135821295,-0.06333605757524197
18.2890625,0.006716980516128219,-0.06579346268116026
18.3046875,0.007303495402844391,-0.052721169832302905
18.3203125,0.006465732764868084,-0.060431670241175794
18.3359375,0.006607303639881865,-0.06329025536746258
18.3515625,0.0063956913636044575,-0.056883794346070715
18.3671875,0.006004752615642143,-0.060875286576216325
18.3828125,0.005737819297569925,-0.05042271532946785
18.3984375,0.004912424598171658,-0.05002878786595488
18.4140625,0.004636136852456892,-0.06441416781915166
18.4296875,0.007161165462037752,-0.05245784003482967
18.4453125,0.0060490302787765925,-0.048353955694956596
18.4609375,0.007840873231097362,-0.05388819631742692
18.4765625,0.008598078809352823,-0.03830490564108402
18.4921875,0.008048144524569723,-0.038005648565764716
18.5078125,0.010033310582733925,-0.04214462630982396
18.5234375,0.008830466608417895,-0.049218625925753656
18.5390625,0.008780890597012548,-0.05770589915765356
18.5546875,0.008376463442026803,-0.04209278267787653
18.5703125,0.01104588492872407,-0.036964686025179105
18.5859375,0.009854336918266008,-0.0422169856125052
18.6015625,0.009867083992289064,-0.04521787296245705
18.6171875,0.010006475457075512,-0.04411519913118056
18.6328125,0.011577978670486619,-0.0526423428849121
18.6484375,0.012337777897972269,-0.03448748708722249
18.6640625,0.014013341003943441,-0.043839256540067595
18.6796875,0.016282417008871945,-0.05125579698198379
18.6953125,0.014761938208612418,-0.052331470095925425
18.7109375,0.01502361249186676,-0.025307249244956864
18.7265625,0.013174536094054851,-0.042853123854126096
18.7421875,0.014690302184196005,-0.02884729328904001
18.7578125,0.01520748410282878,-0.04044593561289744
18.7734375,0.014766081771747415,-0.04530011823338498
18.7890625,0.014711178324433208,-0.03163852043926241
18.8046875,0.013377249707961603,-0.04469903511875728
18.8203125,0.01236381247881172,-0.03511468024539255
18.8359375,0.013376491073414438,-0.04962414645425994
18.8515625,0.014248232226677917,-0.03038011120287365
18.8671875,0.01357009641508633,-0.04382894669885218
18.8828125,0.013968183225563379,-0.029800352938018193
18.8984375,0.01447929267871872,-0.058400867358280095
18.9140625,0.014399757707207065,-0.03836156414573111
18.9296875,0.012943547272378269,-0.04175592189044153
18.9453125,0.013522710091571423,-0.02848536304479765
18.9609375,0.012997467074104043,-0.024939683385852618
18.9765625,0.013037560220313188,-0.018461916503621723
18.9921875,0.013591969340427789,-0.018317682780935485
19.0078125,0.013527747501214025,-0.028530048448910605
19.0234375,0.012667406176940512,-0.031993645120117264
19.0390625,0.012253630548327428,-0.03729235075440229
19.0546875,0.01055551357162499,-0.03515397553183419
19.0703125,0.011904941244442552,-0.02416051261873875
19.0859375,0.01139537059277632,-0.03210171295198094
19.1015625,0.013323413965313472,-0.03592346527846857
19.1171875,0.013643504370849607,-0.026021610260269057
19.1328125,0.013502000384829507,-0.026567725628876104
19.1484375,0.012605045661998954,-0.04077304521624825
19.1640625,0.011057814677152677,-0.02936476361681173
19.1796875,0.01038927336905161,-0.02581221364089359
19.1953125,0.009926059537895814,-0.024861146523058153
19.2109375,0.010447612331749939,-0.020231021942375804
19.2265625,0.010772390164625553,-0.01490280059098481
19.2421875,0.01092404025365302,-0.022545407095009296
19.2578125,0.010202666732158396,-0.027547007384427502
19.2734375,0.009231821856064245,-0.018830922346726453
19.2890625,0.008711680642632438,-0.019418075384880495
19.3046875,0.00980298570206564,-0.013361935559487392
19.3203125,0.010083730388413053,-0.025081557240604013
19.3359375,0.010835946072778897,-0.02673263630695999
19.3515625,0.011397111804922847,-0.038355369178372456
19.3671875,0.009949389923247657,-0.019206941039339398
19.3828125,0.011666769953076693,-0.018307477613710432
19.3984375,0.010198303015037965,-0.023349756517088593
19.4140625,0.008868206566750319,-0.022417927345532718
19.4296875,0.008030658221986451,-0.014483752654513182
19.4453125,0.0076971388653359184,-0.00882194235011724
19.4609375,0.008239281412558258,-0.017624814672451805
19.4765625,0.007335658939621644,-0.007510137737448019
19.4921875,0.006734040678774986,-0.013371040477597518
19.5078125,0.006559826948083056,-0.016589716984029224
19.5234375,0.00564647169091609,-0.003152419199668799
19.5390625,0.005458913982857094,-0.00719276809370939
19.5546875,0.0048879229078762874,-0.0008536489872028596
19.5703125,0.006643520948719775,-0.007129905460264041
19.5859375,0.006299010071206441,-0.01816394525754106
19.6015625,0.007219696032469031,-0.0006493716457569576
19.6171875,0.006631551643230857,-0.0006442984297727605
19.6328125,0.006124759246143949,0.0004659244751401559
19.6484375,0.007089192594727185,-0.010619887953623675
19.6640625,0.006042506700742036,-0.007948051937816558
19.6796875,0.0055434818418658586,0.0039380540206259695
19.6953125,0.006703317299799749,-0.006811534505658301
19.7109375,0.008493251624195602,-0.0067583193923326235
19.7265625,0.007516967705910743,-0.004124221670792849
19.7421875,0.007073811200230146,0.006997740994691526
19.7578125,0.007486207463399637,-0.00044504378602638894
19.7734375,0.006997761503745526,-0.010418549951822342
19.7890625,0.00608728700130228,0.007027942969244805
19.8046875,0.005979385355757842,-0.00041507776439786426
19.8203125,0.0056661633403955304,0.009943637595334565
19.8359375,0.005558060862135098,0.005793405967693843
19.8515625,0.007630330539653996,0.009820691942497461
19.8671875,0.008816446360184785,0.001235523954299822
19.8828125,0.010855434861594297,0.011581343988105175
19.8984375,0.01276156467995116,0.012225134357187528
19.9140625,0.012737974523620148,0.030244132693354686
19.9296875,0.01401670431656583,0.023724924800912817
19.9453125,0.013236492274192213,0.01614388910682152
19.9609375,0.012419744591896525,0.03080156462145922
19.9765625,0.013454710776803713,0.018365995890743392
19.9921875,0.014915030286214971,0.02857798411254464
20.0078125,0.013524911816926652,0.010974481032320682
20.0234375,0.011434053985009279,0.0301084394210136
20.0390625,0.011345999170083665,0.04097052921161293
20.0546875,0.012547595787899256,0.03510179096535637
20.0703125,0.01089456546552559,0.03741642636461506
20.0859375,0.012065196284538768,0.04008389837925819
20.1015625,0.013688739999668926,0.05085291531696612
20.1171875,0.012287786784510143,0.038631615113374096
20.1328125,0.011642998397762668,0.03167596031009268
20.1484375,0.014056855059389606,0.04509953240514264
20.1640625,0.012485738917651637,0.04216589395694115
20.1796875,0.01127880411904767,0.048490318220615336
20.1953125,0.01233107911545859,0.040715802890431974
20.2109375,0.013771744831288625,0.04557544696269744
20.2265625,0.014276354032963312,0.04373570996555287
20.2421875,0.013780639854139416,0.036005909802245384
20.2578125,0.011628121909638068,0.04459640737886872
20.2734375,0.011811537068703214,0.042764319128473005
20.2890625,0.011338144915038234,0.03873616542068348
20.3046875,0.009836615230716727,0.04915993139746888
20.3203125,0.009873492049771972,0.035468178813005125
20.3359375,0.009172581749415393,0.03887757134074121
20.3515625,0.008994868849167972,0.041541197950142106
20.3671875,0.00886715443988261,0.04010389822784077
20.3828125,0.009230387095862679,0.052727357438921985
20.3984375,0.007878210749873577,0.051210235635505086
20.4140625,0.008212928372835184,0.04452723006382797
20.4296875,0.00835256077864742,0.03677610656998098
20.4453125,0.009358931464923533,0.02466478143472628
20.4609375,0.011369122807125695,0.04221567532366777
20.4765625,0.01188469205098518,0.03523202004998893
20.4921875,0.011040674897666363,0.05196608776825329
20.5078125,0.010598615770889856,0.037139652973834814
20.5234375,0.010901854782810269,0.04091447660401215
20.5390625,0.010240500660673257,0.033940986945331986
20.5546875,0.00964342941501478,0.06953391767705241
20.5703125,0.010765744813612008,0.05050525704243114
20.5859375,0.012072769858057636,0.054183231680710264
20.6015625,0.01310783948189696,0.03490357857599591
20.6171875,0.013419194256660497,0.04756766528435463
20.6328125,0.014785925622223875,0.03388835227889686
20.6484375,0.0142444758240796,0.05358513545735022
20.6640625,0.01306114426418973,0.05390077120557635
20.6796875,0.013098953602031805,0.04830950493806796
20.6953125,0.012155209453246038,0.051633714185228996
20.7109375,0.011103621030396138,0.051964595412144376
20.7265625,0.010218488336879104,0.05340565074278558
20.7421875,0.01134385649954508,0.056311556856520895
20.7578125,0.012212170252310231,0.055871622818578714
20.7734375,0.01250986240090689,0.05543512576531029
20.7890625,0.014120529062899512,0.050566141971795986
20.8046875,0.013100325429041614,0.04870255474966356
20.8203125,0.013413223297402752,0.054226502152133094
20.8359375,0.011799466863576162,0.04863269111160662
20.8515625,0.011830125829298316,0.04825274821229897
20.8671875,0.010500968919004827,0.04343987674341321
20.8828125,0.009584411201852557,0.06232776901800463
20.8984375,0.008087409548483256,0.05776828636362907
20.9140625,0.009282376082559912,0.046227229442727946
20.9296875,0.010139753825152281,0.0514071654096071
20.9453125,0.010434723448077957,0.07060373294592637
20.9609375,0.010712352219546998,0.05230855378838939
20.9765625,0.010899984331087527,0.07519213669259983
20.9921875,0.011863485809371707,0.06276554674224144
21.0078125,0.011109580139925542,0.061911840993765566
21.0234375,0.009604491031070986,0.05957355621381666
21.0390625,0.008348765576443271,0.06132608624263369
21.0546875,0.0076736738932655195,0.047539285573439116
21.0703125,0.009307835699295518,0.06158833463863189
21.0859375,0.009275504901977382,0.05112262291400427
21.1015625,0.008741530756104376,0.05959502116943938
21.1171875,0.009330116480420368,0.05766089582857603
21.1328125,0.008283135773083797,0.058678959317891355
21.1484375,0.007494576652493536,0.060075128470408856
21.1640625,0.0068567552301062925,0.06218708988051702
21.1796875,0.006551291666675519,0.057643845861672816
21.1953125,0.006151227335044982,0.06310550921721969
21.2109375,0.006813466668836964,0.06297584734101136
21.2265625,0.00799505819412153,0.04881280799868648
21.2421875,0.006937802124399187,0.07134521192255505
21.2578125,0.006425362491469725,0.06451247163852258
21.2734375,0.0063570481422811085,0.05254023627583493
21.2890625,0.0066905000912821965,0.04252370231399638
21.3046875,0.006786979131523379,0.05845896435570097
21.3203125,0.007865283352323369,0.046904941723099114
21.3359375,0.007531489132040395,0.04136833037342669
21.3515625,0.006973097757049905,0.0410451402923826
21.3671875,0.011454980997818413,0.052177567232085664
21.3828125,0.023814347659651125,0.0554715572425728
21.3984375,0.040025321737350704,0.04948952971482612
21.4140625,0.056296837595527185,0.03764223087581087
21.4296875,0.07322331466297395,0.04696935389280199
21.4453125,0.094165096764673,0.05214349201241575
21.4609375,0.09439008579760111,0.04988152245887889
21.4765625,0.09864547995784934,0.05578231846033077
21.4921875,0.09365507967764279,0.03760293160346251
21.5078125,0.09278468749060984,0.041745055573784384
21.5234375,0.09652217398423837,0.04253168144042618
21.5390625,0.10111481593586495,0.048103838790623854
21.5546875,0.10880396015936113,0.045880998817768415
21.5703125,0.11640379948338103,0.032214862894090146
21.5859375,0.11565009398166812,0.010896459023665983
21.6015625,0.11142902347943803,0.03816098129737355
21.6171875,0.13180539117123147,0.03306360184296153
21.6328125,0.13798374505135041,0.024296848621172984
21.6484375,0.13439864842676172,0.008218040519604841
21.6640625,0.13833472589989268,0.00815383707804429
21.6796875,0.14863044459137514,-0.0052175553945517095
21.6953125,0.14676399657575143,0.0014770520671767429
21.7109375,0.13208345147800954,-0.01516531578267788
21.7265625,0.13252339761875637,-0.01209461869740025
21.7421875,0.12046755770783782,-0.0090479114330968
21.7578125,0.11270721119940852,-0.02153550604668908
21.7734375,0.11076819727322834,-0.01582617370879902
21.7890625,0.1050952295454276,-0.037518666179519045
21.8046875,0.10363460735133807,-0.039072580332288
21.8203125,0.12721604513740917,-0.03876732579844244
21.8359375,0.1276537842490331,-0.034028559192172736
21.8515625,0.11507800212567029,-0.05741830446871177
21.8671875,0.1044915468859942,-0.06768854644430178
21.8828125,0.09917369420633396,-0.0727083856619899
21.8984375,0.093237474241789,-0.08360101328712943
21.9140625,0.0833574865435532,-0.09218302403232315
21.9296875,0.09459373384161555,-0.09220468356594225
21.9453125,0.08938774513683453,-0.09628358126361292
21.9609375,0.08744502944686328,-0.10403980961738668
21.9765625,0.08841356250905304,-0.10470310763261637
21.9921875,0.08397988040442667,-0.10869193118214682
22.0078125,0.09341757369175764,-0.10932645428752963
22.0234375,0.09326326822886741,-0.12288522130726065
22.0390625,0.08596904667702833,-0.12192518051579881
22.0546875,0.08818133117063963,-0.12798983526777974
22.0703125,0.08334665342474087,-0.12440861632846278
22.0859375,0.07203310192995821,-0.1408093418028571
22.1015625,0.0710469967367039,-0.14341089607450996
22.1171875,0.06993959893617686,-0.1511622921958775
22.1328125,0.06400389665225727,-0.13814218540565193
22.1484375,0.0749903145731428,-0.15887908403499296
22.1640625,0.0683284072696648,-0.1672514743467879
22.1796875,0.06900441347702714,-0.17111498869591557
22.1953125,0.06272357935530877,-0.16977815284672815
22.2109375,0.06658383673261459,-0.17879966380242251
22.2265625,0.06631079902094639,-0.18073349897901636
22.2421875,0.06340468163356745,-0.18005578813723133
22.2578125,0.06171403712318211,-0.19085160358940456
22.2734375,0.07115129481294143,-0.1797545120704278
22.2890625,0.07468321552076708,-0.19941690519893385
22.3046875,0.0741325381806257,-0.19712469100807795
22.3203125,0.07309542631657204,-0.2111102934167377
22.3359375,0.0760444410176042,-0.21463116074188093
22.3515625,0.07367962063048848,-0.23402864984252858
22.3671875,0.07124595918653345,-0.23182181152131065
22.3828125,0.06771552090316013,-0.23926098686007435
22.3984375,0.07284471470892698,-0.2262944484266569
22.4140625,0.0666829697971493,-0.2507709845847259
22.4296875,0.0735470124034731,-0.2565784406911824
22.4453125,0.07541040094510174,-0.2697362107658954
22.4609375,0.08067704551856691,-0.2524666074766735
22.4765625,0.08147770900356846,-0.26454374213505716
22.4921875,0.07821668594728992,-0.2458461657690414
22.5078125,0.07471921064618019,-0.2657264874720191
22.5234375,0.0670160930048645,-0.2577384933873077
22.5390625,0.06465607994735739,-0.27790439577508863
22.5546875,0.05932723330901755,-0.26833758296400845
22.5703125,0.050371109767569755,-0.2839847830910003
22.5859375,0.04400511373674343,-0.2862020488465724
22.6015625,0.0380714427349582,-0.29616859663696005
22.6171875,0.04442603940532893,-0.2942256991801706
22.6328125,0.042160554174120395,-0.29599203807436325
22.6484375,0.04364544979200913,-0.30255139402385467
22.6640625,0.052707272610557146,-0.30499452783595515
22.6796875,0.05389973707191262,-0.3070476549607122
22.6953125,0.0568910498553045,-0.323505191763541
22.7109375,0.06158577952897185,-0.3217120770718722
22.7265625,0.05715830463410327,-0.3232636786387886
22.7421875,0.06067997862366221,-0.32554499772733436
22.7578125,0.06704072482032614,-0.3104282564311589
22.7734375,0.059400240495266876,-0.3253832732571311
22.7890625,0.05503947761037913,-0.3187686694758831
22.8046875,0.05704257573352575,-0.32109267561340715
22.8203125,0.060573354433081074,-0.3307790705922855
22.8359375,0.06564702797549068,-0.3215410137930732
22.8515625,0.06900815708480397,-0.33048963651094
22.8671875,0.06250815959768766,-0.3375213193815192
22.8828125,0.07153624078264784,-0.3374733022150238
22.8984375,0.06350791269471572,-0.33815992980163045
22.9140625,0.06137579363231027,-0.3525198034350723
22.9296875,0.05383306412294555,-0.3434828168649666
22.9453125,0.047163936668343225,-0.34634801334499343
22.9609375,0.046346379240359406,-0.33772259379951564
22.9765625,0.04538821528546584,-0.3391566829943784
22.9921875,0.04253084206164081,-0.35276693008463056
23.0078125,0.039756713274740424,-0.3370741675273585
23.0234375,0.04372680740148897,-0.3429416496360638
23.0390625,0.039733939871745234,-0.3524649192952829
23.0546875,0.03440691120267531,-0.34786425838098367
23.0703125,0.035029898052559114,-0.35142949446815663
23.0859375,0.031688831996869976,-0.3549593073585129
23.1015625,0.02869550130606029,-0.3429510441082755
23.1171875,0.04046591915423623,-0.35172483117441544
23.1328125,0.05025740561409321,-0.3423231356206493
23.1484375,0.05892422701571884,-0.3522221571250519
23.1640625,0.06528772821814159,-0.35242263957823994
23.1796875,0.0737750979402776,-0.35965389056678987
23.1953125,0.07774746031675074,-0.3546261461100002
23.2109375,0.0854342495477036,-0.34705638255548976
23.2265625,0.08977468895369106,-0.33583656073437496
23.2421875,0.09153925640107836,-0.35281102361972216
23.2578125,0.0921118942562811,-0.34486938142545753
23.2734375,0.09269723757590836,-0.34550579693312145
23.2890625,0.09510529828337841,-0.35389627507827015
23.3046875,0.09624614883173079,-0.33892895913222176
23.3203125,0.09434354023634432,-0.3466365492036978
23.3359375,0.09629664991034771,-0.33432238779710843
23.3515625,0.09896499481396942,-0.3317104941424418
23.3671875,0.09832709046874726,-0.34057209800519317
23.3828125,0.09929459245125609,-0.338653217898397
23.3984375,0.09924962749772698,-0.3467263121128106
23.4140625,0.09833916429409757,-0.3369927477847803
23.4296875,0.09828635883981142,-0.3332472328294038
23.4453125,0.09755935865676908,-0.3299094692039368
23.4609375,0.09616462994279168,-0.33028426953150714
23.4765625,0.09720456817128251,-0.32326802680231737
23.4921875,0.09833861279490931,-0.3177902772871981
23.5078125,0.0974431903382848,-0.3153075407458914
23.5234375,0.09910734906007466,-0.3146912293161179
23.5390625,0.10039666787310642,-0.29781225435334946
23.5546875,0.09691177968003922,-0.30990604584995296
23.5703125,0.09425670997847925,-0.30379084740214424
23.5859375,0.09263284450286442,-0.2940217966877334
23.6015625,0.09023068575145018,-0.2887725333453872
23.6171875,0.08922105260013813,-0.286516497928627
23.6328125,0.08904857969095464,-0.27318077581498557
23.6484375,0.08527732140598857,-0.2810311038641906
23.6640625,0.08440315319564012,-0.2781012787462629
23.6796875,0.08405823418233326,-0.2751792033072924
23.6953125,0.08023434947632915,-0.2693428781067446
23.7109375,0.08070655527033103,-0.2672386368715358
23.7265625,0.07858808450364906,-0.2603364486531774
23.7421875,0.07353809779761095,-0.2634803064304272
23.7578125,0.07257694840926522,-0.2680757118466488
23.7734375,0.06756767621417827,-0.24232577695261526
23.7890625,0.06608804982310892,-0.2615069018641165
23.8046875,0.06744875646227066,-0.24318883093738108
23.8203125,0.066498495935322,-0.2516443907603758
23.8359375,0.0647520473515625,-0.23637072833714612
23.8515625,0.06334341634465283,-0.24191219695120836
23.8671875,0.062312055443259094,-0.23300506268776644
23.8828125,0.06141828734300252,-0.22045831836638285
23.8984375,0.06255792139607146,-0.2198487468674557
23.9140625,0.06156125590511919,-0.21701841941924016
23.9296875,0.06201689904257271,-0.2249441659632403
23.9453125,0.06199886808583876,-0.2276226865401192
23.9609375,0.061869549906249315,-0.21475464211784256
23.9765625,0.06081636913728072,-0.2141820607997218
23.9921875,0.05959119830240824,-0.20474972881608622
24.0078125,0.058732409930049245,-0.2090545576711591
24.0234375,0.05813258738444021,-0.18931438153090596
24.0390625,0.05575717819068382,-0.19041666127648327
24.0546875,0.05552941246097452,-0.1856058933500968
24.0703125,0.05650864471863235,-0.18193789887156342
24.0859375,0.05496762246243069,-0.18237110755881503
24.1015625,0.055058510825166204,-0.17465583788535
24.1171875,0.054105430810889095,-0.16922636198283314
24.1328125,0.05281524192093884,-0.16679152191652946
24.1484375,0.05137166636668032,-0.1621653253913955
24.1640625,0.05005806691529515,-0.16644706477355697
24.1796875,0.05255879119296096,-0.1581143622754837
24.1953125,0.04910934566843559,-0.15836277263795395
24.2109375,0.04987409418398353,-0.15010079846206992
24.2265625,0.04752134938953538,-0.1633410159179327
24.2421875,0.04989014767503767,-0.14358705711818942
24.2578125,0.04894849126483361,-0.15687816317830183
24.2734375,0.049572287203289024,-0.16120120851525854
24.2890625,0.050133412622951644,-0.1440452653121369
24.3046875,0.048668029156839494,-0.14439602070474677
24.3203125,0.04463300070083586,-0.1432679267929906
24.3359375,0.047330047460844085,-0.1476973021017045
24.3515625,0.044638700271767855,-0.13286480660417865
24.3671875,0.04345416192347128,-0.13922248502166568
24.3828125,0.04246317292683145,-0.13813480935743527
24.3984375,0.04638536901281708,-0.1340958433137196
24.4140625,0.042316712124453044,-0.1300960014821051
24.4296875,0.04327251975446176,-0.12759594765278237
24.4453125,0.043061579453314035,-0.12623575439718948
24.4609375,0.04254995072147905,-0.11599925432468794
24.4765625,0.04315630256860244,-0.11657668896802775
24.4921875,0.0418711822646873,-0.13674022862941015
24.5078125,0.03916548188950633,-0.1293814501975774
24.5234375,0.039977424462847154,-0.12024070327983338
24.5390625,0.03983518377036939,-0.12226111063107226
24.5546875,0.042260831322184444,-0.11538637001304508
24.5703125,0.0432782841462787,-0.12557465618100494
24.5859375,0.04399726849761927,-0.10906796512242778
24.6015625,0.04202666959045324,-0.10488516409486337
24.6171875,0.04227854892412397,-0.11293754249732402
24.6328125,0.04261036029994718,-0.10725597115853702
24.6484375,0.03837879755758643,-0.10161121730594758
24.6640625,0.03971678138766252,-0.10230105848848936
24.6796875,0.03999181357495242,-0.0896626800866045
24.6953125,0.03876952629453079,-0.09931766296312361
24.7109375,0.04051064581589635,-0.09115362879202493
24.7265625,0.04134116907688085,-0.0978296059962851
24.7421875,0.04277166775541363,-0.09447644405826594
24.7578125,0.042188214588804854,-0.08301952435981264
24.7734375,0.04019292193784453,-0.08274185403018919
24.7890625,0.04019620705305328,-0.08283727270445596
24.8046875,0.03636411561937411,-0.08144826710257291
24.8203125,0.03745898892686918,-0.08672395841717062
24.8359375,0.039372486999739276,-0.0930711925066845
24.8515625,0.03990961484113707,-0.08125433163154128
24.8671875,0.03968984262271972,-0.07913585334792117
24.8828125,0.03776927495438344,-0.07963036360695241
24.8984375,0.03906668693056369,-0.08122619982801282
24.9140625,0.037627052993707104,-0.07467961424051595
24.9296875,0.036975791148202354,-0.081491864473346
24.9453125,0.035146019961255784,-0.06680567925285175
24.9609375,0.03448814638211245,-0.057041046432306786
24.9765625,0.031931159857630786,-0.06620147662298592
24.9921875,0.030232670476192734,-0.0527550764607696
25.0078125,0.030670846595130724,-0.05640033480507256
25.0234375,0.0283029018008112,-0.06926739780982416
25.0390625,0.02872612367003508,-0.0657740282087147
25.0546875,0.028651960237003313,-0.05787205368413595
25.0703125,0.026969689674145484,-0.048548134517780284
25.0859375,0.023765853340085345,-0.057774915582793795
25.1015625,0.023539464199752558,-0.05695262935036993
25.1171875,0.024682914194282826,-0.05132995065122259
25.1328125,0.023412270765033685,-0.03614513576347633
25.1484375,0.022691726931788177,-0.046589144159458584
25.1640625,0.01986643204605402,-0.04067651048392307
25.1796875,0.021115208045168855,-0.04109299486475848
25.1953125,0.021176848670011805,-0.04299747406899712
25.2109375,0.021284771750090782,-0.03452403217487543
25.2265625,0.020430152369862193,-0.03943204945585421
25.2421875,0.01777200639696076,-0.03912398656948213
25.2578125,0.015584202985388795,-0.053238780158146426
25.2734375,0.016816721311678114,-0.048008465820363
25.2890625,0.018841630900073084,-0.041721393779809546
25.3046875,0.019888899591642292,-0.037701387926297514
25.3203125,0.01792683630906882,-0.023728235508265527
25.3359375,0.017520635954463737,-0.0320437327108678
25.3515625,0.017823065063229525,-0.03993091517702041
25.3671875,0.019561693044653605,-0.02778737330964276
25.3828125,0.017471283569344867,-0.0312643419202594
25.3984375,0.018746237853317478,-0.03102008924900801
25.4140625,0.01851884825039771,-0.034100882561912016
25.4296875,0.019555236073218678,-0.03531814823464785
25.4453125,0.019249574828632144,-0.025436161835628468
25.4609375,0.019424190144996533,-0.032625556750485174
25.4765625,0.019172749091037482,-0.027934772714893086
25.4921875,0.01977582325019586,-0.03215242917653427
25.5078125,0.022056421986873416,-0.026352582336805597
25.5234375,0.022005687473933954,-0.02799373151960083
25.5390625,0.021176573423001104,-0.03554163491563145
25.5546875,0.021024476681216184,-0.01789129810338963
25.5703125,0.020357615510324056,-0.011831946645735059
25.5859375,0.01965030963216982,-0.017659085253789897
25.6015625,0.018341324369147576,-0.014932255509069847
25.6171875,0.018389976974389693,-0.011484889712857438
25.6328125,0.01831800121204404,-0.009926624773999748
25.6484375,0.017052446809435556,-0.021673084820626798
25.6640625,0.01633682066295111,-0.016696947267558215
25.6796875,0.01812607268603759,-0.009549307142265206
25.6953125,0.016175428939496462,-0.013910600053691269
25.7109375,0.01513883747460201,-0.009366026617296797
25.7265625,0.014814825537753394,-0.006325496898849536
25.7421875,0.015773233854926832,-0.010711975827803144
25.7578125,0.01733145234298084,-0.005458122024187162
25.7734375,0.017651282240181327,-0.0009795835724020208
25.7890625,0.016739943205279814,-0.0013428502801779985
25.8046875,0.015766624430971064,-0.00798620457257826
25.8203125,0.015502390749883853,-0.0038512653904270167
25.8359375,0.014507151141636393,0.0024617482262101475
25.8515625,0.012356048638987528,-0.0012591114362940914
25.8671875,0.012434593420342718,-0.0008783549237634247
25.8828125,0.010578857865756292,-0.005307389649392036
25.8984375,0.01049547891035568,0.0039767877836283105
25.9140625,0.0102355141627761,-0.005296994322318227
25.9296875,0.011475942788939129,0.012858895644157542
25.9453125,0.009928117528301191,0.0024105327471275473
25.9609375,0.009697879134735665,0.0001661822334177998
25.9765625,0.009992090449241976,-0.0005693856842690082
25.9921875,0.01133639726927495,0.0023948504870006104
26.0078125,0.01076822247375615,0.002376140717572639
26.0234375,0.010056659298707606,-0.00392534848755588
26.0390625,0.011853220121534846,0.004977112044446841
26.0546875,0.011087225308787151,0.004938228356600405
26.0703125,0.010431247454630843,-0.0010199272436572926
26.0859375,0.00999945275293715,0.0049076166291577294
26.1015625,0.009985744968695955,0.025194161719429786
26.1171875,0.009121088726717973,0.013907590147312021
26.1328125,0.008491264088354628,0.008250281112498925
26.1484375,0.007590904436412916,0.0155890803002805
26.1640625,0.00829092299593357,0.015830640524988837
26.1796875,0.00827434661852162,0.0049881411666348185
26.1953125,0.007477993397848074,0.016409833201894486
26.2109375,0.006403652736544818,0.024411585718077333
26.2265625,0.006460932871942959,0.022373841472358436
26.2421875,0.007060407842853768,0.03587765616070726
26.2578125,0.008063737670918605,0.023765780379395807
26.2734375,0.008392279861721048,0.009159660486446342
26.2890625,0.00820833990327235,0.026831688132794795
26.3046875,0.0070212702408991344,0.023669847513527742
