Time (seconds),X,Y,Z
292.2,-8.40843677520752,-3.426102638244629,3.823540210723877
292.22,-8.372523307800293,-3.2992098331451416,3.756502389907837
292.24,-8.35336971282959,-3.361459255218506,3.7612907886505127
292.26,-8.382100105285645,-3.339911460876465,3.758896589279175
292.28,-8.33182144165039,-3.399766445159912,3.737348794937134
292.3,-8.329427719116211,-3.3494882583618164,3.751713991165161
292.32,-8.4108304977417,-3.440467834472656,3.7636849880218506
292.34,-8.38449478149414,-3.40216064453125,3.790021181106568
292.36,-8.35336971282959,-3.4524388313293457,3.780444383621216
292.38,-8.377311706542969,-3.490746021270752,3.77565598487854
292.4,-8.422801971435547,-3.3925838470458984,3.823540210723877
292.42,-8.413225173950195,-3.3662476539611816,3.823540210723877
292.44,-8.374917984008789,-3.354276657104492,3.780444383621216
292.46,-8.42040729522705,-3.2776620388031006,3.770867586135864
292.48,-8.429984092712402,-3.375824451446533,3.83072280883789
292.5,-8.379706382751465,-3.3016040325164795,3.770867586135864
292.52,-8.341399192810059,-3.3710360527038574,3.718195199966431
292.54,-8.391676902770996,-3.3901896476745605,3.801992416381836
292.56,-8.329427719116211,-3.3518824577331543,3.8283286094665527
292.58,-8.4108304977417,-3.3854012489318848,3.746925592422485
292.6,-8.391676902770996,-3.3231520652771,3.7636849880218506
292.62,-8.372523307800293,-3.450044631958008,3.847482204437256
292.64,-8.372523307800293,-3.3207578659057617,3.7684733867645264
292.66,-8.336610794067383,-3.454833030700684,3.7876269817352295
292.68,-8.348581314086914,-3.315969467163086,3.7876269817352295
292.7,-8.300697326660156,-3.466804027557373,3.790021181106568
292.72,-8.303091049194336,-3.3854012489318848,3.852270603179932
292.74,-8.348581314086914,-3.296815633773804,3.821146011352539
292.76,-8.398859977722168,-3.318363666534424,3.7636849880218506
292.78,-8.362946510314941,-3.308786630630493,3.773261785507202
292.8,-8.4108304977417,-3.2824504375457764,3.794809579849243
292.82,-8.374917984008789,-3.4979286193847656,3.770867586135864
292.84,-8.38688850402832,-3.363853454589844,3.818751811981201
292.86,-8.310274124145508,-3.339911460876465,3.797203779220581
292.88,-8.398859977722168,-3.361459255218506,3.8355112075805664
292.9,-8.334216117858887,-3.1962592601776123,3.8546648025512695
292.92,-8.303091049194336,-3.4117374420166016,3.869029998779297
292.94,-8.374917984008789,-3.4380736351013184,3.8714241981506343
292.96,-8.303091049194336,-3.4356794357299805,3.8091750144958496
292.98,-8.341399192810059,-3.287238836288452,3.857059001922608
293.0,-8.42040729522705,-3.6559460163116455,3.756502389907837
293.02,-8.468291282653809,-3.711012601852417,3.622427225112915
293.04,-8.29590892791748,-2.9161376953125,3.9217023849487305
293.06,-8.281543731689453,-3.4165258407592773,3.845088005065918
293.08,-8.252813339233398,-3.428496837615967,3.861847400665283
293.1,-8.343792915344238,-3.3039982318878174,3.892971992492676
293.12,-8.33182144165039,-3.308786630630493,3.852270603179932
293.14,-8.310274124145508,-3.3039982318878174,3.897760391235352
293.16,-8.305485725402832,-3.3016040325164795,3.9480385780334473
293.18,-8.346187591552734,-3.375824451446533,3.84269380569458
293.2,-8.276755332946777,-3.3734302520751958,3.885789394378662
293.22,-8.398859977722168,-3.3734302520751958,3.9025487899780273
293.24,-8.38688850402832,-3.3518824577331543,3.88818359375
293.26,-8.422801971435547,-3.3063924312591557,3.833117008209229
293.28,-8.20732307434082,-3.428496837615967,3.892971992492676
293.3,-8.300697326660156,-3.5266590118408203,3.866635799407959
293.32,-8.293514251708984,-3.2345664501190186,3.885789394378662
293.34,-8.29590892791748,-3.512293815612793,3.876212596893311
293.36,-8.252813339233398,-3.3925838470458984,3.883395195007324
293.38,-8.2312650680542,-3.457227230072021,3.909731388092041
293.4,-8.334216117858887,-3.45962142944336,3.924096584320069
293.42,-8.300697326660156,-3.263296842575073,3.916913986206055
293.44,-8.291120529174805,-3.4979286193847656,3.892971992492676
293.46,-8.324639320373535,-3.213018655776977,3.897760391235352
293.48,-8.291120529174805,-3.3949780464172363,3.883395195007324
293.5,-8.24084186553955,-3.4189200401306152,3.864241600036621
293.52,-8.303091049194336,-3.457227230072021,3.916913986206055
293.54,-8.33182144165039,-3.4739866256713867,3.912125587463379
293.56,-8.341399192810059,-3.4356794357299805,3.976768970489502
293.58,-8.324639320373535,-3.397372245788574,3.950432777404785
293.6,-8.346187591552734,-3.4739866256713867,3.9193081855773926
293.62,-8.276755332946777,-3.28963303565979,3.9408559799194336
293.64,-8.310274124145508,-3.359065055847168,3.8953661918640137
293.66,-8.283937454223633,-3.536235809326172,3.8355112075805664
293.68,-8.322244644165039,-3.660734415054321,3.770867586135864
293.7,-8.248024940490723,-3.177105665206909,3.971980571746826
293.72,-8.382100105285645,-3.426102638244629,3.938461780548096
293.74,-8.360552787780762,-3.3854012489318848,3.9264907836914062
293.76,-8.279149055480957,-3.485957622528076,3.859453201293945
293.78,-8.343792915344238,-3.378218650817871,3.907337188720703
293.8,-8.303091049194336,-3.3734302520751958,3.852270603179932
293.82,-8.259995460510254,-3.3518824577331543,3.938461780548096
293.84,-8.286332130432129,-3.4835634231567383,3.8953661918640137
293.86,-8.31985092163086,-3.3423056602478027,3.938461780548096
293.88,-8.279149055480957,-3.4141316413879395,3.936067581176758
293.9,-8.252813339233398,-3.4308910369873047,3.8163576126098633
293.92,-8.279149055480957,-3.4189200401306152,3.916913986206055
293.94,-8.283937454223633,-3.588908433914185,3.7876269817352295
293.96,-8.286332130432129,-3.490746021270752,3.952826976776123
293.98,-8.312667846679688,-3.421314239501953,3.861847400665283
294.0,-8.33182144165039,-3.5242648124694824,3.912125587463379
294.02,-8.283937454223633,-3.45962142944336,3.825934410095215
294.04,-8.427590370178223,-3.35667085647583,3.897760391235352
294.06,-8.286332130432129,-3.457227230072021,3.912125587463379
294.08,-8.310274124145508,-3.4835634231567383,3.869029998779297
294.1,-8.341399192810059,-3.3662476539611816,3.866635799407959
294.12,-8.324639320373535,-3.337517261505127,3.952826976776123
294.14,-8.348581314086914,-3.287238836288452,3.9193081855773926
294.16,-8.329427719116211,-3.409343242645264,3.912125587463379
294.18,-8.279149055480957,-3.44765043258667,3.885789394378662
294.2,-8.362946510314941,-3.428496837615967,3.904942989349365
294.22,-8.324639320373535,-3.471592426300049,3.8810009956359854
294.24,-8.35336971282959,-3.471592426300049,3.9217023849487305
294.26,-8.286332130432129,-3.359065055847168,3.811569213867188
294.28,-8.281543731689453,-3.3877954483032227,3.950432777404785
294.3,-8.300697326660156,-3.49314022064209,3.8953661918640137
294.32,-8.291120529174805,-3.44765043258667,3.8810009956359854
294.34,-8.26239013671875,-3.44765043258667,3.897760391235352
294.36,-8.29590892791748,-3.3518824577331543,3.938461780548096
294.38,-8.279149055480957,-3.567360639572144,3.9001545906066895
294.4,-8.334216117858887,-3.337517261505127,3.890577793121338
294.42,-8.355764389038086,-3.4165258407592773,3.859453201293945
294.44,-8.315062522888184,-3.308786630630493,3.907337188720703
294.46,-8.322244644165039,-3.4332852363586426,3.876212596893311
294.48,-8.197746276855469,-2.985569477081299,4.055777549743652
294.5,-8.252813339233398,-3.5218706130981445,3.904942989349365
294.52,-8.401253700256348,-3.469198226928711,3.904942989349365
294.54,-8.346187591552734,-3.292027235031128,3.885789394378662
294.56,-8.324639320373535,-3.2537200450897217,3.945644378662109
294.58,-8.293514251708984,-3.603273630142212,3.859453201293945
294.6,-8.327033042907715,-3.3662476539611816,3.8953661918640137
294.62,-8.339004516601562,-3.4739866256713867,3.813963413238525
294.64,-8.310274124145508,-3.4165258407592773,3.866635799407959
294.66,-8.324639320373535,-3.466804027557373,3.7828385829925537
294.68,-8.312667846679688,-3.3518824577331543,3.93367338180542
294.7,-8.327033042907715,-3.4524388313293457,3.83072280883789
294.72,-8.339004516601562,-3.339911460876465,3.8810009956359854
294.74,-8.403648376464844,-3.31118106842041,3.9264907836914062
294.76,-8.310274124145508,-3.313575267791748,3.837905406951904
294.78,-8.35097599029541,-3.4787750244140625,3.8498764038085938
294.8,-8.334216117858887,-3.227383852005005,3.869029998779297
294.82,-8.360552787780762,-3.3470940589904785,3.916913986206055
294.84,-8.31985092163086,-3.4189200401306152,3.890577793121338
294.86,-8.33182144165039,-3.263296842575073,3.9193081855773926
294.88,-8.336610794067383,-3.363853454589844,3.883395195007324
294.9,-8.415618896484375,-3.3016040325164795,3.9600095748901367
294.92,-8.38449478149414,-3.464409828186035,3.792415380477905
294.94,-8.355764389038086,-3.4763808250427246,3.904942989349365
294.96,-8.310274124145508,-3.4308910369873047,3.859453201293945
294.98,-8.389283180236816,-3.531447410583496,3.8714241981506343
295.0,-8.303091049194336,-3.325546264648437,3.8810009956359854
295.02,-8.315062522888184,-3.3734302520751958,3.864241600036621
295.04,-8.29830265045166,-3.4620156288146973,3.88818359375
295.06,-8.329427719116211,-3.423708438873291,3.8953661918640137
295.08,-8.439560890197754,-3.6774938106536874,3.7014358043670654
295.1,-8.372523307800293,-3.241749048233032,3.945644378662109
295.12,-8.35097599029541,-3.45962142944336,3.8810009956359854
295.14,-8.317456245422363,-3.265691041946411,3.969586372375488
295.16,-8.406042098999023,-3.509899616241455,3.7828385829925537
295.18,-8.389283180236816,-3.189076662063598,3.9025487899780273
295.2,-8.394071578979492,-3.265691041946411,3.878606796264648
295.22,-8.343792915344238,-3.4620156288146973,3.790021181106568
295.24,-8.40843677520752,-3.3734302520751958,3.823540210723877
295.26,-8.377311706542969,-3.3686418533325195,3.840299606323242
295.28,-8.310274124145508,-3.3734302520751958,3.780444383621216
295.3,-8.279149055480957,-3.3734302520751958,3.883395195007324
295.32,-8.327033042907715,-3.354276657104492,3.878606796264648
295.34,-8.283937454223633,-3.308786630630493,3.8810009956359854
295.36,-8.329427719116211,-3.270479440689087,3.864241600036621
295.38,-8.322244644165039,-3.3279404640197754,3.8498764038085938
295.4,-8.341399192810059,-3.272873640060425,3.8546648025512695
295.42,-8.305485725402832,-3.3854012489318848,3.8738183975219727
295.44,-8.367734909057617,-3.469198226928711,3.8953661918640137
295.46,-8.31985092163086,-3.533841609954834,3.825934410095215
295.48,-8.29830265045166,-3.428496837615967,3.8810009956359854
295.5,-8.312667846679688,-3.399766445159912,3.837905406951904
295.52,-8.401253700256348,-3.3854012489318848,3.8355112075805664
295.54,-8.305485725402832,-3.2321722507476807,3.804386615753174
295.56,-8.200140953063965,-3.3446998596191406,3.840299606323242
295.58,-8.406042098999023,-3.397372245788574,3.792415380477905
295.6,-8.329427719116211,-3.375824451446533,3.885789394378662
295.62,-8.355764389038086,-3.318363666534424,3.790021181106568
295.64,-8.365341186523438,-3.3734302520751958,3.833117008209229
295.66,-8.468291282653809,-3.3016040325164795,3.84269380569458
295.68,-8.355764389038086,-3.3423056602478027,3.821146011352539
295.7,-8.327033042907715,-3.272873640060425,3.804386615753174
295.72,-8.336610794067383,-3.292027235031128,3.7636849880218506
295.74,-8.379706382751465,-3.397372245788574,3.8091750144958496
295.76,-8.372523307800293,-3.4787750244140625,3.936067581176758
295.78,-8.293514251708984,-3.5482068061828613,3.892971992492676
295.8,-8.346187591552734,-3.224989652633667,3.859453201293945
295.82,-8.274360656738281,-3.292027235031128,3.938461780548096
295.84,-8.22887134552002,-3.440467834472656,3.907337188720703
295.86,-8.327033042907715,-3.383007049560547,3.7684733867645264
295.88,-8.293514251708984,-3.485957622528076,3.84269380569458
295.9,-8.288725852966309,-3.57214903831482,3.790021181106568
295.92,-8.372523307800293,-3.248931646347046,3.833117008209229
295.94,-8.200140953063965,-3.361459255218506,3.790021181106568
295.96,-8.190564155578613,-3.5051112174987797,3.801992416381836
295.98,-8.365341186523438,-3.308786630630493,3.8091750144958496
296.0,-8.451532363891602,-3.3039982318878174,3.8714241981506343
296.02,-8.317456245422363,-3.339911460876465,3.7684733867645264
296.04,-8.439560890197754,-3.287238836288452,3.869029998779297
296.06,-8.334216117858887,-3.2776620388031006,3.8163576126098633
296.08,-8.374917984008789,-3.44765043258667,3.7828385829925537
296.1,-8.38688850402832,-3.490746021270752,3.797203779220581
296.12,-8.334216117858887,-3.445256233215332,3.811569213867188
296.14,-8.26478385925293,-3.485957622528076,3.8283286094665527
296.16,-8.377311706542969,-3.3446998596191406,3.9264907836914062
296.18,-8.312667846679688,-3.294421434402466,3.9408559799194336
296.2,-8.307879447937012,-3.263296842575073,3.9264907836914062
296.22,-8.339004516601562,-3.44765043258667,3.9193081855773926
296.24,-8.310274124145508,-3.380612850189209,3.8546648025512695
296.26,-8.269572257995605,-3.4979286193847656,3.8355112075805664
296.28,-8.346187591552734,-3.4811692237854004,3.9001545906066895
296.3,-8.26478385925293,-3.555389642715454,3.8546648025512695
296.32,-8.391676902770996,-3.4189200401306152,3.957615375518799
296.34,-8.358158111572266,-3.543418407440185,3.7876269817352295
296.36,-8.169015884399414,-3.5027170181274414,3.720589399337769
296.38,-8.051700592041016,-3.536235809326172,3.883395195007324
296.4,-8.324639320373535,-3.4787750244140625,3.8714241981506343
296.42,-8.35097599029541,-3.28963303565979,3.890577793121338
296.44,-8.372523307800293,-3.406949043273926,3.837905406951904
296.46,-8.425195693969727,-3.25611424446106,3.9001545906066895
296.48,-8.348581314086914,-3.378218650817871,3.801992416381836
296.5,-8.317456245422363,-3.3901896476745605,3.833117008209229
296.52,-8.257601737976074,-3.4787750244140625,3.811569213867188
296.54,-8.358158111572266,-3.450044631958008,3.806780815124512
296.56,-8.243236541748047,-3.471592426300049,3.878606796264648
296.58,-8.367734909057617,-3.471592426300049,3.9193081855773926
296.6,-8.310274124145508,-3.337517261505127,3.890577793121338
296.62,-8.398859977722168,-3.426102638244629,3.840299606323242
296.64,-8.288725852966309,-3.287238836288452,3.88818359375
296.66,-8.341399192810059,-3.4763808250427246,3.890577793121338
296.68,-8.341399192810059,-3.4787750244140625,3.9001545906066895
296.7,-8.300697326660156,-3.5936968326568604,3.8810009956359854
296.72,-8.312667846679688,-3.4620156288146973,3.847482204437256
296.74,-8.20732307434082,-3.5266590118408203,3.8163576126098633
296.76,-8.212111473083496,-3.507505416870117,3.897760391235352
296.78,-8.310274124145508,-3.4739866256713867,3.859453201293945
296.8,-8.281543731689453,-3.454833030700684,3.859453201293945
296.82,-8.35097599029541,-3.4332852363586426,3.852270603179932
296.84,-8.40843677520752,-3.471592426300049,3.840299606323242
296.86,-8.219294548034668,-3.457227230072021,3.857059001922608
296.88,-8.358158111572266,-3.378218650817871,3.857059001922608
296.9,-8.391676902770996,-3.4787750244140625,3.852270603179932
296.92,-8.305485725402832,-3.337517261505127,3.869029998779297
296.94,-8.327033042907715,-3.5170822143554688,3.818751811981201
296.96,-8.293514251708984,-3.3494882583618164,3.859453201293945
296.98,-8.35336971282959,-3.454833030700684,3.859453201293945
297.0,-8.382100105285645,-3.4811692237854004,3.9217023849487305
297.02,-8.329427719116211,-3.287238836288452,3.890577793121338
297.04,-8.312667846679688,-3.4356794357299805,3.84269380569458
297.06,-8.286332130432129,-3.445256233215332,3.9217023849487305
297.08,-8.307879447937012,-3.555389642715454,3.773261785507202
297.1,-8.29830265045166,-3.4380736351013184,3.909731388092041
297.12,-8.312667846679688,-3.4979286193847656,3.77565598487854
297.14,-8.341399192810059,-3.3231520652771,3.852270603179932
297.16,-8.341399192810059,-3.541024208068848,3.8810009956359854
297.18,-8.283937454223633,-3.44765043258667,3.8714241981506343
297.2,-8.307879447937012,-3.380612850189209,3.8714241981506343
297.22,-8.236053466796875,-3.471592426300049,3.845088005065918
297.24,-8.355764389038086,-3.4308910369873047,3.852270603179932
297.26,-8.274360656738281,-3.399766445159912,3.8091750144958496
297.28,-8.276755332946777,-3.514688014984131,3.847482204437256
297.3,-8.310274124145508,-3.464409828186035,3.866635799407959
297.32,-8.329427719116211,-3.421314239501953,3.936067581176758
297.34,-8.341399192810059,-3.4141316413879395,3.88818359375
297.36,-8.29590892791748,-3.531447410583496,3.825934410095215
297.38,-8.334216117858887,-3.5386300086975098,3.825934410095215
297.4,-8.334216117858887,-3.44765043258667,3.8738183975219727
297.42,-8.269572257995605,-3.454833030700684,3.885789394378662
297.44,-8.312667846679688,-3.4524388313293457,3.837905406951904
297.46,-8.312667846679688,-3.454833030700684,3.837905406951904
297.48,-8.372523307800293,-3.488351821899414,3.907337188720703
297.5,-8.343792915344238,-3.4332852363586426,3.864241600036621
297.52,-8.334216117858887,-3.3686418533325195,3.852270603179932
297.54,-8.312667846679688,-3.3063924312591557,3.9217023849487305
297.56,-8.236053466796875,-3.4332852363586426,3.845088005065918
297.58,-8.312667846679688,-3.4380736351013184,3.794809579849243
297.6,-8.334216117858887,-3.2992098331451416,3.8810009956359854
297.62,-8.29590892791748,-3.579331636428833,3.845088005065918
297.64,-8.291120529174805,-3.469198226928711,3.790021181106568
297.66,-8.307879447937012,-3.40216064453125,3.806780815124512
297.68,-8.343792915344238,-3.361459255218506,3.821146011352539
297.7,-8.362946510314941,-3.471592426300049,3.825934410095215
297.72,-8.406042098999023,-3.2752678394317627,3.878606796264648
297.74,-8.307879447937012,-3.49314022064209,3.821146011352539
297.76,-8.379706382751465,-3.49314022064209,3.924096584320069
297.78,-8.339004516601562,-3.354276657104492,3.8953661918640137
297.8,-8.291120529174805,-3.378218650817871,3.852270603179932
297.82,-8.360552787780762,-3.4165258407592773,3.943250179290772
297.84,-8.312667846679688,-3.56017804145813,3.885789394378662
297.86,-8.281543731689453,-3.409343242645264,3.8953661918640137
297.88,-8.372523307800293,-3.5458126068115234,3.876212596893311
297.9,-8.310274124145508,-3.3494882583618164,3.914519786834717
297.92,-8.360552787780762,-3.4308910369873047,3.9025487899780273
297.94,-8.305485725402832,-3.45962142944336,3.883395195007324
297.96,-8.300697326660156,-3.31118106842041,3.8738183975219727
297.98,-8.365341186523438,-3.3854012489318848,3.9193081855773926
298.0,-8.360552787780762,-3.2824504375457764,3.976768970489502
298.02,-8.26239013671875,-3.4763808250427246,3.869029998779297
298.04,-8.26478385925293,-3.509899616241455,3.88818359375
298.06,-8.238448143005371,-3.550601005554199,3.892971992492676
298.08,-8.29830265045166,-3.464409828186035,3.8283286094665527
298.1,-8.259995460510254,-3.421314239501953,3.885789394378662
298.12,-8.310274124145508,-3.541024208068848,3.976768970489502
298.14,-8.276755332946777,-3.469198226928711,3.883395195007324
298.16,-8.219294548034668,-3.567360639572144,3.9193081855773926
298.18,-8.192957878112793,-3.1675288677215576,4.127603530883789
298.2,-8.310274124145508,-3.6104562282562256,3.952826976776123
298.22,-8.355764389038086,-3.3662476539611816,3.931279182434082
298.24,-8.38688850402832,-3.4332852363586426,3.909731388092041
298.26,-8.339004516601562,-3.354276657104492,3.878606796264648
298.28,-8.365341186523438,-3.4308910369873047,3.9193081855773926
298.3,-8.394071578979492,-3.404554843902588,3.876212596893311
298.32,-8.293514251708984,-3.399766445159912,3.8546648025512695
298.34,-8.293514251708984,-3.581725835800171,3.847482204437256
298.36,-8.293514251708984,-3.555389642715454,3.823540210723877
298.38,-8.339004516601562,-3.4979286193847656,3.88818359375
298.4,-8.288725852966309,-3.423708438873291,3.924096584320069
298.42,-8.212111473083496,-3.531447410583496,3.9001545906066895
298.44,-8.29590892791748,-3.409343242645264,3.976768970489502
298.46,-8.33182144165039,-3.579331636428833,3.8498764038085938
298.48,-8.33182144165039,-3.3854012489318848,3.897760391235352
298.5,-8.216899871826172,-3.44765043258667,3.938461780548096
298.52,-8.341399192810059,-3.44765043258667,3.907337188720703
298.54,-8.29590892791748,-3.454833030700684,3.866635799407959
298.56,-8.300697326660156,-3.4620156288146973,3.93367338180542
298.58,-8.250418663024902,-3.5266590118408203,3.9815573692321777
298.6,-8.303091049194336,-3.4787750244140625,3.952826976776123
298.62,-8.26478385925293,-3.4524388313293457,3.924096584320069
298.64,-8.2312650680542,-3.543418407440185,3.907337188720703
298.66,-8.152256965637207,-3.579331636428833,3.892971992492676
298.68,-8.252813339233398,-3.555389642715454,3.912125587463379
298.7,-8.26239013671875,-3.5865142345428467,3.936067581176758
298.72,-8.111555099487305,-3.3231520652771,4.137180328369141
298.74,-8.29590892791748,-3.648763418197632,3.833117008209229
298.76,-8.33182144165039,-3.2297780513763428,4.01268196105957
298.78,-8.322244644165039,-3.454833030700684,3.857059001922608
298.8,-8.33182144165039,-3.512293815612793,3.837905406951904
298.82,-8.343792915344238,-3.485957622528076,3.83072280883789
298.84,-8.29590892791748,-3.5027170181274414,3.778050184249878
298.86,-8.176198959350586,-3.325546264648437,3.983951568603516
298.88,-8.343792915344238,-3.6320040225982666,3.778050184249878
298.9,-8.221688270568848,-3.519476413726806,3.8091750144958496
298.92,-8.315062522888184,-3.454833030700684,3.876212596893311
298.94,-8.164227485656738,-3.428496837615967,3.859453201293945
298.96,-8.271966934204102,-3.612850427627564,3.840299606323242
298.98,-8.315062522888184,-3.485957622528076,3.818751811981201
299.0,-8.267178535461426,-3.5386300086975098,3.8953661918640137
299.02,-8.324639320373535,-3.315969467163086,3.952826976776123
299.04,-8.271966934204102,-3.4189200401306152,3.904942989349365
299.06,-8.26239013671875,-3.399766445159912,3.8953661918640137
299.08,-8.257601737976074,-3.35667085647583,3.845088005065918
299.1,-8.291120529174805,-3.4524388313293457,3.931279182434082
299.12,-8.26239013671875,-3.4763808250427246,3.8953661918640137
299.14,-8.236053466796875,-3.5242648124694824,3.866635799407959
299.16,-8.188169479370117,-3.569754838943481,3.8546648025512695
299.18,-8.413225173950195,-3.078943490982056,3.9193081855773926
299.2,-8.142680168151855,-3.3423056602478027,3.9217023849487305
299.22,-8.125920295715332,-3.536235809326172,4.019864559173584
299.24,-8.329427719116211,-3.720589399337769,3.811569213867188
299.26,-8.334216117858887,-3.4117374420166016,3.909731388092041
299.28,-8.355764389038086,-3.3901896476745605,3.859453201293945
299.3,-8.4108304977417,-3.2800562381744385,3.928884983062744
299.32,-8.38688850402832,-3.426102638244629,3.797203779220581
299.34,-8.286332130432129,-3.3662476539611816,3.8283286094665527
299.36,-8.377311706542969,-3.4763808250427246,3.8498764038085938
299.38,-8.370129585266113,-3.4787750244140625,3.818751811981201
299.4,-8.327033042907715,-3.464409828186035,3.8283286094665527
299.42,-8.300697326660156,-3.56017804145813,3.857059001922608
299.44,-8.279149055480957,-3.562572240829468,3.857059001922608
299.46,-8.391676902770996,-3.383007049560547,3.924096584320069
299.48,-8.307879447937012,-3.399766445159912,3.8498764038085938
299.5,-8.315062522888184,-3.380612850189209,3.9025487899780273
299.52,-8.250418663024902,-3.445256233215332,3.97916316986084
299.54,-8.303091049194336,-3.3949780464172363,3.936067581176758
299.56,-8.324639320373535,-3.529053211212158,3.928884983062744
299.58,-8.31985092163086,-3.3446998596191406,3.97916316986084
299.6,-8.197746276855469,-3.60566782951355,3.955221176147461
299.62,-8.238448143005371,-3.555389642715454,3.876212596893311
299.64,-8.1139497756958,-3.536235809326172,3.931279182434082
299.66,-8.42040729522705,-3.213018655776977,3.993528366088867
299.68,-8.185775756835938,-3.598485231399536,3.924096584320069
299.7,-8.26239013671875,-3.713406801223755,3.9001545906066895
299.72,-8.221688270568848,-3.737348794937134,3.837905406951904
299.74,-8.317456245422363,-3.2752678394317627,3.9671921730041504
299.76,-8.362946510314941,-3.562572240829468,3.869029998779297
299.78,-8.355764389038086,-3.308786630630493,3.904942989349365
299.8,-8.360552787780762,-3.641580820083618,3.847482204437256
299.82,-8.355764389038086,-3.445256233215332,3.8355112075805664
299.84,-8.307879447937012,-3.5051112174987797,3.88818359375
299.86,-8.221688270568848,-3.464409828186035,3.938461780548096
299.88,-8.293514251708984,-3.375824451446533,3.9624037742614746
299.9,-8.192957878112793,-3.514688014984131,3.909731388092041
299.92,-8.248024940490723,-3.57214903831482,3.912125587463379
299.94,-8.317456245422363,-3.5003228187561035,3.9600095748901367
299.96,-8.341399192810059,-3.332728862762451,3.9671921730041504
299.98,-8.288725852966309,-3.40216064453125,3.952826976776123
300.0,-8.286332130432129,-3.445256233215332,3.957615375518799
300.02,-8.312667846679688,-3.507505416870117,3.907337188720703
300.04,-8.166622161865234,-3.5386300086975098,3.897760391235352
300.06,-8.202534675598145,-3.6104562282562256,3.876212596893311
300.08,-8.300697326660156,-3.3925838470458984,3.945644378662109
300.1,-8.238448143005371,-3.162740468978882,4.067748546600342
300.12,-8.200140953063965,-3.792415380477905,3.770867586135864
300.14,-8.190564155578613,-3.495534420013428,3.974374771118164
300.16,-8.24084186553955,-3.509899616241455,3.9264907836914062
300.18,-8.429984092712402,-3.270479440689087,3.8810009956359854
300.2,-8.4108304977417,-3.3494882583618164,3.943250179290772
300.22,-8.413225173950195,-3.3710360527038574,3.883395195007324
300.24,-8.279149055480957,-3.509899616241455,3.866635799407959
300.26,-8.305485725402832,-3.378218650817871,3.790021181106568
300.28,-8.33182144165039,-3.485957622528076,3.890577793121338
300.3,-8.252813339233398,-3.5936968326568604,3.878606796264648
300.32,-8.305485725402832,-3.469198226928711,3.9480385780334473
300.34,-8.286332130432129,-3.6320040225982666,3.914519786834717
300.36,-8.24084186553955,-3.35667085647583,3.9600095748901367
300.38,-8.286332130432129,-3.2369606494903564,3.964797973632813
300.4,-8.291120529174805,-3.332728862762451,3.924096584320069
300.42,-8.219294548034668,-3.421314239501953,3.945644378662109
300.44,-8.216899871826172,-3.509899616241455,3.936067581176758
300.46,-8.248024940490723,-3.531447410583496,3.869029998779297
300.48,-8.394071578979492,-3.4117374420166016,3.806780815124512
300.5,-8.154650688171387,-3.49314022064209,3.813963413238525
300.52,-8.061277389526367,-3.49314022064209,3.7158010005950928
300.54,-8.125920295715332,-3.533841609954834,3.866635799407959
300.56,-8.339004516601562,-3.574543237686157,3.83072280883789
300.58,-8.42040729522705,-3.363853454589844,3.861847400665283
300.6,-8.394071578979492,-3.0765492916107178,3.995922565460205
300.62,-8.286332130432129,-3.6176388263702393,3.799597978591919
300.64,-8.406042098999023,-3.466804027557373,3.780444383621216
300.66,-8.202534675598145,-3.409343242645264,3.780444383621216
300.68,-8.212111473083496,-3.5649664402008057,3.83072280883789
300.7,-8.317456245422363,-3.509899616241455,3.8163576126098633
300.72,-8.250418663024902,-3.5960910320281982,3.8498764038085938
300.74,-8.415618896484375,-3.4787750244140625,3.9001545906066895
300.76,-8.245630264282227,-3.445256233215332,3.8810009956359854
300.78,-8.224082946777344,-3.375824451446533,3.897760391235352
300.8,-8.29830265045166,-3.3877954483032227,3.885789394378662
300.82,-8.281543731689453,-3.44765043258667,3.8810009956359854
300.84,-8.312667846679688,-3.3063924312591557,4.015076160430908
300.86,-8.245630264282227,-3.49314022064209,3.909731388092041
300.88,-8.154650688171387,-3.5936968326568604,3.8953661918640137
300.9,-8.200140953063965,-3.56017804145813,3.8738183975219727
300.92,-8.216899871826172,-3.612850427627564,3.878606796264648
300.94,-8.422801971435547,-3.011905670166016,4.367023944854736
300.96,-8.212111473083496,-3.931279182434082,3.792415380477905
300.98,-8.17380428314209,-3.4979286193847656,3.864241600036621
301.0,-8.341399192810059,-3.5960910320281982,3.794809579849243
301.02,-8.279149055480957,-3.3279404640197754,3.928884983062744
301.04,-8.396465301513672,-3.404554843902588,3.912125587463379
301.06,-8.38688850402832,-3.3901896476745605,3.892971992492676
301.08,-8.329427719116211,-3.442862033843994,3.847482204437256
301.1,-8.317456245422363,-3.4308910369873047,3.823540210723877
301.12,-8.236053466796875,-3.57214903831482,3.861847400665283
301.14,-8.339004516601562,-3.576937437057495,3.811569213867188
301.16,-8.252813339233398,-3.512293815612793,3.904942989349365
301.18,-8.29830265045166,-3.509899616241455,3.916913986206055
301.2,-8.269572257995605,-3.426102638244629,3.931279182434082
301.22,-8.276755332946777,-3.4165258407592773,3.938461780548096
301.24,-8.26239013671875,-3.457227230072021,3.9264907836914062
301.26,-8.195352554321289,-3.3231520652771,3.988739967346192
301.28,-8.305485725402832,-3.3662476539611816,3.9815573692321777
301.3,-8.149862289428711,-3.634398221969605,3.9025487899780273
