# Time (seconds),f0
31.3203125,26.607574462890625
31.3359375,26.618003845214844
31.3515625,26.629180908203125
31.3671875,26.639991760253906
31.3828125,26.639991760253906
31.3984375,26.668296813964844
31.4140625,26.677993774414062
31.4296875,26.682830810546875
31.4453125,26.703697204589844
31.4609375,26.72344207763672
31.4765625,26.74542236328125
31.4921875,26.762184143066406
31.5078125,26.765914916992188
31.5234375,26.79497528076172
31.5390625,26.80205535888672
31.5546875,26.814720153808594
31.5703125,26.821800231933594
31.5859375,26.826271057128906
31.6015625,26.8489990234375
31.6171875,26.864646911621094
31.6328125,26.875076293945312
31.6484375,26.889602661132812
31.6640625,26.8922119140625
31.6796875,26.900779724121094
31.6953125,26.911590576171875
31.7109375,26.92388916015625
31.7265625,26.92425537109375
31.7421875,26.941390991210938
31.7578125,26.944747924804688
31.7734375,26.983489990234375
31.7890625,26.987220764160156
31.8046875,26.990570068359375
31.8203125,27.008834838867188
31.8359375,27.008453369140625
31.8515625,27.017776489257812
31.8671875,27.030433654785156
31.8828125,27.033790588378906
31.8984375,27.044219970703125
31.9140625,27.065460205078125
31.9296875,27.071792602539062
31.9453125,27.08818817138672
31.9609375,27.094894409179688
31.9765625,27.108673095703125
31.9921875,27.116134643554688
32.0078125,27.134017944335938
32.0234375,27.138107299804688
32.0390625,27.15003204345703
32.0546875,27.151519775390625
32.0703125,27.155250549316406
32.0859375,27.168663024902344
32.1015625,27.18543243408203
32.1171875,27.18543243408203
32.1328125,27.191757202148438
32.1484375,27.20032501220703
32.1640625,27.205169677734375
32.1796875,27.215232849121094
32.1953125,27.22454833984375
32.2109375,27.23497772216797
32.2265625,27.247650146484375
32.2421875,27.262550354003906
32.2578125,27.261062622070312
32.2734375,27.26068115234375
32.2890625,27.287506103515625
32.3046875,27.28229522705078
32.3203125,27.278564453125
32.3359375,27.293846130371094
32.3515625,27.31098175048828
32.3671875,27.308746337890625
32.3828125,27.311729431152344
32.3984375,27.326629638671875
32.4140625,27.32849884033203
32.4296875,27.34600830078125
32.4453125,27.36127471923828
32.4609375,27.363143920898438
32.4765625,27.359039306640625
32.4921875,27.362030029296875
32.5078125,27.362770080566406
32.5234375,27.376556396484375
32.5390625,27.382888793945312
32.5546875,27.384384155273438
32.5703125,27.39630126953125
32.5859375,27.38885498046875
32.6015625,27.38959503173828
32.6171875,27.397415161132812
32.6328125,27.400772094726562
32.6484375,27.404869079589844
32.6640625,27.412322998046875
32.6796875,27.422386169433594
32.6953125,27.422386169433594
32.7109375,27.42498779296875
32.7265625,27.440269470214844
32.7421875,27.441383361816406
32.7578125,27.442123413085938
32.7734375,27.448837280273438
32.7890625,27.448837280273438
32.8046875,27.454421997070312
32.8203125,27.451446533203125
32.8359375,27.462623596191406
32.8515625,27.457778930664062
32.8671875,27.465599060058594
32.8828125,27.46038818359375
32.8984375,27.46075439453125
32.9140625,27.451812744140625
32.9296875,27.473045349121094
32.9453125,27.46075439453125
32.9609375,27.46746063232422
32.9765625,27.477149963378906
32.9921875,27.46373748779297
33.0078125,27.46373748779297
33.0234375,27.45665740966797
33.0390625,27.451446533203125
33.0546875,27.441383361816406
33.0703125,27.46038818359375
33.0859375,27.44622039794922
33.1015625,27.429832458496094
33.1171875,27.451446533203125
33.1328125,27.440269470214844
33.1484375,27.424240112304688
33.1640625,27.416046142578125
33.1796875,27.402633666992188
33.1953125,27.407852172851562
33.2109375,27.41008758544922
33.2265625,27.38251495361328
33.2421875,27.387359619140625
33.2578125,27.37432098388672
33.2734375,27.36761474609375
33.2890625,27.365005493164062
33.3046875,27.363143920898438
33.3203125,27.3638916015625
33.3359375,27.351593017578125
33.3515625,27.340042114257812
33.3671875,27.340042114257812
33.3828125,27.338180541992188
33.3984375,27.318435668945312
33.4140625,27.30762481689453
33.4296875,27.29608154296875
33.4453125,27.286392211914062
33.4609375,27.28862762451172
33.4765625,27.283790588378906
33.4921875,27.286026000976562
33.5078125,27.280799865722656
33.5234375,27.25360870361328
33.5390625,27.258819580078125
33.5546875,27.26702117919922
33.5703125,27.250625610351562
33.5859375,27.256210327148438
33.6015625,27.241317749023438
33.6171875,27.24578857421875
33.6328125,27.233116149902344
33.6484375,27.22491455078125
33.6640625,27.22119903564453
33.6796875,27.21038818359375
33.6953125,27.208152770996094
33.7109375,27.201446533203125
33.7265625,27.196609497070312
33.7421875,27.187286376953125
33.7578125,27.1925048828125
33.7734375,27.188034057617188
33.7890625,27.18096160888672
33.8046875,27.18878173828125
33.8203125,27.191017150878906
33.8359375,27.169784545898438
33.8515625,27.176490783691406
33.8671875,27.161209106445312
33.8828125,27.165313720703125
33.8984375,27.165313720703125
33.9140625,27.165313720703125
33.9296875,27.15338134765625
33.9453125,27.161582946777344
33.9609375,27.151519775390625
33.9765625,27.16455841064453
33.9921875,27.13848876953125
34.0078125,27.14966583251953
34.0234375,27.136253356933594
34.0390625,27.135498046875
34.0546875,27.123580932617188
34.0703125,27.136253356933594
34.0859375,27.12134552001953
34.1015625,27.115379333496094
34.1171875,27.113143920898438
34.1328125,27.104957580566406
34.1484375,27.10346221923828
34.1640625,27.104957580566406
34.1796875,27.09302520751953
34.1953125,27.108306884765625
34.2109375,27.097869873046875
34.2265625,27.10942840576172
34.2421875,27.08818817138672
34.2578125,27.091171264648438
34.2734375,27.08184814453125
34.2890625,27.09302520751953
34.3046875,27.07849884033203
34.3203125,27.09638214111328
34.3359375,27.084457397460938
34.3515625,27.082603454589844
34.3671875,27.062850952148438
34.3828125,27.076263427734375
34.3984375,27.072540283203125
34.4140625,27.065834045410156
34.4296875,27.068069458007812
34.4453125,27.069190979003906
34.4609375,27.055023193359375
34.4765625,27.04236602783203
34.4921875,27.046836853027344
34.5078125,27.047950744628906
34.5234375,27.044601440429688
34.5390625,27.046836853027344
34.5546875,27.03863525390625
34.5703125,27.044219970703125
34.5859375,27.0419921875
34.6015625,27.02484893798828
34.6171875,27.030433654785156
34.6328125,27.025222778320312
34.6484375,27.03453826904297
34.6640625,27.020751953125
34.6796875,27.029693603515625
34.6953125,27.019638061523438
34.7109375,27.022987365722656
34.7265625,27.026336669921875
34.7421875,27.02783203125
34.7578125,27.008079528808594
34.7734375,27.001754760742188
34.7890625,27.001754760742188
34.8046875,27.001754760742188
34.8203125,27.008834838867188
34.8359375,27.019256591796875
34.8515625,27.018142700195312
34.8671875,27.000633239746094
34.8828125,27.0062255859375
34.8984375,27.0062255859375
34.9140625,27.005477905273438
34.9296875,27.012550354003906
34.9453125,27.0062255859375
34.9609375,26.993553161621094
34.9765625,27.003982543945312
34.9921875,26.989830017089844
35.0078125,27.000633239746094
35.0234375,26.998397827148438
35.0390625,26.991317749023438
35.0546875,26.99169158935547
35.0703125,26.986480712890625
35.0859375,26.98088836669922
35.1015625,26.977157592773438
35.1171875,26.970458984375
35.1328125,26.991317749023438
35.1484375,26.98088836669922
35.1640625,26.98088836669922
35.1796875,26.96784210205078
35.1953125,26.987220764160156
35.2109375,26.965988159179688
35.2265625,26.982749938964844
35.2421875,26.954063415527344
35.2578125,26.971946716308594
35.2734375,26.96784210205078
35.2890625,26.957786560058594
35.3046875,26.943252563476562
35.3203125,26.95294952392578
35.3359375,26.946243286132812
35.3515625,26.96300506591797
35.3671875,26.943252563476562
35.3828125,26.94921875
35.3984375,26.941390991210938
35.4140625,26.942886352539062
35.4296875,26.925369262695312
35.4453125,26.94251251220703
35.4609375,26.94251251220703
35.4765625,26.941390991210938
35.4921875,26.941390991210938
35.5078125,26.93207550048828
35.5234375,26.928726196289062
35.5390625,26.916061401367188
35.5546875,26.917922973632812
35.5703125,26.92015838623047
35.5859375,26.910842895507812
35.6015625,26.9063720703125
35.6171875,26.92425537109375
35.6328125,26.907485961914062
35.6484375,26.900779724121094
35.6640625,26.900779724121094
35.6796875,26.900779724121094
35.6953125,26.900779724121094
35.7109375,26.897064208984375
35.7265625,26.897064208984375
35.7421875,26.905624389648438
35.7578125,26.904510498046875
35.7734375,26.89630889892578
35.7890625,26.896682739257812
35.8046875,26.890357971191406
35.8203125,26.886627197265625
35.8359375,26.900779724121094
35.8515625,26.892959594726562
35.8671875,26.887367248535156
35.8828125,26.897064208984375
35.8984375,26.889236450195312
35.9140625,26.892593383789062
35.9296875,26.8922119140625
35.9453125,26.900779724121094
35.9609375,26.9063720703125
35.9765625,26.893707275390625
35.9921875,26.904510498046875
36.0078125,26.91754913330078
36.0234375,26.914566040039062
36.0390625,26.9063720703125
36.0546875,26.93207550048828
36.0703125,26.935806274414062
36.0859375,26.942138671875
36.1015625,26.94921875
36.1171875,26.96002197265625
36.1328125,26.962631225585938
36.1484375,26.96710205078125
36.1640625,26.982749938964844
36.1796875,26.987960815429688
36.1953125,26.997657775878906
36.2109375,27.00360870361328
36.2265625,27.016281127929688
36.2421875,27.030433654785156
36.2578125,27.025222778320312
36.2734375,27.029319763183594
36.2890625,27.048316955566406
36.3046875,27.065460205078125
36.3203125,27.068069458007812
36.3359375,27.07813262939453
36.3515625,27.07849884033203
36.3671875,27.089675903320312
36.3828125,27.107559204101562
36.3984375,27.113525390625
36.4140625,27.116134643554688
36.4296875,27.1209716796875
36.4453125,27.150779724121094
36.4609375,27.165313720703125
36.4765625,27.165313720703125
36.4921875,27.172760009765625
36.5078125,27.18543243408203
36.5234375,27.188034057617188
36.5390625,27.19622802734375
36.5546875,27.19995880126953
36.5703125,27.212997436523438
36.5859375,27.212997436523438
36.6015625,27.222679138183594
36.6171875,27.241317749023438
36.6328125,27.24615478515625
36.6484375,27.258819580078125
36.6640625,27.264785766601562
36.6796875,27.27521514892578
36.6953125,27.273727416992188
36.7109375,27.279319763183594
36.7265625,27.297203063964844
36.7421875,27.311729431152344
36.7578125,27.318801879882812
36.7734375,27.32476806640625
36.7890625,27.338180541992188
36.8046875,27.338180541992188
36.8203125,27.340042114257812
36.8359375,27.363143920898438
36.8515625,27.370216369628906
36.8671875,27.370216369628906
36.8828125,27.376182556152344
36.8984375,27.382888793945312
36.9140625,27.388473510742188
36.9296875,27.40338134765625
36.9453125,27.402633666992188
36.9609375,27.411949157714844
36.9765625,27.4071044921875
36.9921875,27.417160034179688
37.0078125,27.43951416015625
37.0234375,27.43616485595703
37.0390625,27.44957733154297
37.0546875,27.442123413085938
37.0703125,27.46410369873047
37.0859375,27.47119140625
37.1015625,27.477149963378906
37.1171875,27.48198699951172
37.1328125,27.484603881835938
37.1484375,27.48236083984375
37.1640625,27.511802673339844
37.1796875,27.51738739013672
37.1953125,27.524093627929688
37.2109375,27.53862762451172
37.2265625,27.53936767578125
37.2421875,27.551284790039062
37.2578125,27.545700073242188
37.2734375,27.56134796142578
37.2890625,27.570663452148438
37.3046875,27.573272705078125
37.3203125,27.584449768066406
37.3359375,27.603073120117188
37.3515625,27.59674835205078
37.3671875,27.61127471923828
37.3828125,27.62804412841797
37.3984375,27.630645751953125
37.4140625,27.640335083007812
37.4296875,27.661941528320312
37.4453125,27.66790771484375
37.4609375,27.66790771484375
37.4765625,27.66790771484375
37.4921875,27.66790771484375
37.5078125,27.691001892089844
37.5234375,27.708518981933594
37.5390625,27.707763671875
37.5546875,27.723411560058594
37.5703125,27.727142333984375
37.5859375,27.745765686035156
37.6015625,27.75322723388672
37.6171875,27.75396728515625
37.6328125,27.765518188476562
37.6484375,27.766639709472656
37.6640625,27.780418395996094
37.6796875,27.78265380859375
37.6953125,27.76849365234375
37.7109375,27.78600311279297
37.7265625,27.783767700195312
37.7421875,27.788619995117188
37.7578125,27.794578552246094
37.7734375,27.798301696777344
37.7890625,27.800537109375
37.8046875,27.80799102783203
37.8203125,27.8001708984375
37.8359375,27.822891235351562
37.8515625,27.80352020263672
37.8671875,27.80835723876953
37.8828125,27.813583374023438
37.8984375,27.815444946289062
37.9140625,27.809112548828125
37.9296875,27.810226440429688
37.9453125,27.804641723632812
37.9609375,27.81171417236328
37.9765625,27.803146362304688
37.9921875,27.803146362304688
38.0078125,27.805381774902344
38.0234375,27.795700073242188
38.0390625,27.800537109375
38.0546875,27.787124633789062
38.0703125,27.808731079101562
38.0859375,27.788619995117188
38.1015625,27.78228759765625
38.1171875,27.777061462402344
38.1328125,27.781906127929688
38.1484375,27.769989013671875
38.1640625,27.767379760742188
38.1796875,27.765518188476562
38.1953125,27.758438110351562
38.2109375,27.747634887695312
38.2265625,27.739059448242188
38.2421875,27.74652099609375
38.2578125,27.74279022216797
38.2734375,27.737197875976562
38.2890625,27.7215576171875
38.3046875,27.71484375
38.3203125,27.698822021484375
38.3359375,27.708518981933594
38.3515625,27.691001892089844
38.3671875,27.68653106689453
38.3828125,27.68653106689453
38.3984375,27.68653106689453
38.4140625,27.676467895507812
38.4296875,27.670516967773438
38.4453125,27.67535400390625
38.4609375,27.66828155517578
38.4765625,27.6571044921875
38.4921875,27.6571044921875
38.5078125,27.649276733398438
38.5234375,27.642196655273438
38.5390625,27.62915802001953
38.5546875,27.62804412841797
38.5703125,27.619468688964844
38.5859375,27.615371704101562
38.6015625,27.619102478027344
38.6171875,27.6004638671875
38.6328125,27.613136291503906
38.6484375,27.585189819335938
38.6640625,27.585189819335938
38.6796875,27.590042114257812
38.6953125,27.58258056640625
38.7109375,27.569923400878906
38.7265625,27.58258056640625
38.7421875,27.566192626953125
38.7578125,27.565452575683594
38.7734375,27.552406311035156
38.7890625,27.551666259765625
38.8046875,27.550918579101562
38.8203125,27.54309844970703
38.8359375,27.548309326171875
38.8515625,27.542343139648438
38.8671875,27.53527069091797
38.8828125,27.5360107421875
38.8984375,27.513656616210938
38.9140625,27.513656616210938
38.9296875,27.523719787597656
38.9453125,27.502105712890625
38.9609375,27.49987030029297
38.9765625,27.498390197753906
38.9921875,27.498390197753906
39.0078125,27.49242401123047
39.0234375,27.49652099609375
39.0390625,27.48236083984375
39.0546875,27.4786376953125
39.0703125,27.476776123046875
39.0859375,27.476776123046875
39.1015625,27.469696044921875
39.1171875,27.480873107910156
39.1328125,27.458518981933594
39.1484375,27.452186584472656
39.1640625,27.465599060058594
39.1796875,27.46820831298828
39.1953125,27.458892822265625
39.2109375,27.462989807128906
39.2265625,27.465599060058594
39.2421875,27.454795837402344
39.2578125,27.44324493408203
39.2734375,27.4287109375
39.2890625,27.4287109375
39.3046875,27.43169403076172
39.3203125,27.422752380371094
39.3359375,27.429832458496094
39.3515625,27.43951416015625
39.3671875,27.43951416015625
39.3828125,27.440269470214844
39.3984375,27.429832458496094
39.4140625,27.42797088623047
39.4296875,27.416419982910156
39.4453125,27.417160034179688
39.4609375,27.407852172851562
39.4765625,27.408973693847656
39.4921875,27.408973693847656
39.5078125,27.40338134765625
39.5234375,27.394065856933594
39.5390625,27.394065856933594
39.5546875,27.38512420654297
39.5703125,27.386985778808594
39.5859375,27.398536682128906
39.6015625,27.388473510742188
39.6171875,27.390335083007812
39.6328125,27.383262634277344
39.6484375,27.394439697265625
39.6640625,27.40300750732422
39.6796875,27.3858642578125
39.6953125,27.384750366210938
39.7109375,27.384750366210938
39.7265625,27.384002685546875
39.7421875,27.379531860351562
39.7578125,27.370216369628906
39.7734375,27.376922607421875
39.7890625,27.37432098388672
39.8046875,27.373947143554688
39.8203125,27.37506103515625
39.8359375,27.376922607421875
39.8515625,27.36761474609375
39.8671875,27.370590209960938
39.8828125,27.3638916015625
39.8984375,27.370590209960938
39.9140625,27.370590209960938
39.9296875,27.352333068847656
39.9453125,27.366867065429688
39.9609375,27.35382843017578
39.9765625,27.359039306640625
39.9921875,27.363143920898438
40.0078125,27.35345458984375
40.0234375,27.347862243652344
40.0390625,27.35345458984375
40.0546875,27.357177734375
40.0703125,27.347862243652344
40.0859375,27.3426513671875
40.1015625,27.33892059326172
40.1171875,27.35308837890625
40.1328125,27.341537475585938
40.1484375,27.348617553710938
40.1640625,27.326629638671875
40.1796875,27.32849884033203
40.1953125,27.32849884033203
40.2109375,27.34674835205078
40.2265625,27.322158813476562
40.2421875,27.334449768066406
40.2578125,27.322158813476562
40.2734375,27.338180541992188
40.2890625,27.326629638671875
40.3046875,27.338180541992188
40.3203125,27.32476806640625
40.3359375,27.315086364746094
40.3515625,27.32476806640625
40.3671875,27.32439422607422
40.3828125,27.322158813476562
40.3984375,27.326629638671875
40.4140625,27.31098175048828
40.4296875,27.320297241210938
40.4453125,27.319557189941406
40.4609375,27.306884765625
40.4765625,27.304275512695312
40.4921875,27.32886505126953
40.5078125,27.31768798828125
40.5234375,27.301300048828125
40.5390625,27.3143310546875
40.5546875,27.311729431152344
40.5703125,27.315086364746094
40.5859375,27.3143310546875
40.6015625,27.309494018554688
40.6171875,27.306884765625
40.6328125,27.297203063964844
40.6484375,27.311729431152344
40.6640625,27.303909301757812
40.6796875,27.31098175048828
40.6953125,27.311729431152344
40.7109375,27.305023193359375
40.7265625,27.305770874023438
40.7421875,27.30614471435547
40.7578125,27.3143310546875
40.7734375,27.31098175048828
40.7890625,27.315086364746094
40.8046875,27.315086364746094
40.8203125,27.315452575683594
40.8359375,27.330734252929688
40.8515625,27.318435668945312
40.8671875,27.32550811767578
40.8828125,27.341537475585938
40.8984375,27.33892059326172
40.9140625,27.35345458984375
40.9296875,27.371337890625
40.9453125,27.370216369628906
40.9609375,27.3638916015625
40.9765625,27.369850158691406
40.9921875,27.370590209960938
41.0078125,27.382888793945312
41.0234375,27.38959503173828
41.0390625,27.39667510986328
41.0546875,27.394439697265625
41.0703125,27.408973693847656
41.0859375,27.408973693847656
41.1015625,27.408973693847656
41.1171875,27.424240112304688
41.1328125,27.437652587890625
41.1484375,27.448837280273438
41.1640625,27.451446533203125
41.1796875,27.462623596191406
41.1953125,27.46709442138672
41.2109375,27.48981475830078
41.2265625,27.48236083984375
41.2421875,27.48944854736328
41.2578125,27.49242401123047
41.2734375,27.500244140625
41.2890625,27.508811950683594
41.3046875,27.511802673339844
41.3203125,27.511802673339844
41.3359375,27.511802673339844
41.3515625,27.513656616210938
41.3671875,27.536758422851562
41.3828125,27.540481567382812
41.3984375,27.524093627929688
41.4140625,27.53192138671875
41.4296875,27.545700073242188
41.4453125,27.56134796142578
41.4609375,27.5643310546875
41.4765625,27.565818786621094
41.4921875,27.566192626953125
41.5078125,27.594131469726562
41.5234375,27.580718994140625
41.5390625,27.595993041992188
41.5546875,27.61127471923828
41.5703125,27.615745544433594
41.5859375,27.622451782226562
41.6015625,27.6287841796875
41.6171875,27.631393432617188
41.6328125,27.64629364013672
41.6484375,27.6571044921875
41.6640625,27.6571044921875
41.6796875,27.679824829101562
41.6953125,27.679824829101562
41.7109375,27.6790771484375
41.7265625,27.690635681152344
41.7421875,27.702926635742188
41.7578125,27.705902099609375
41.7734375,27.71410369873047
41.7890625,27.698455810546875
41.8046875,27.715965270996094
41.8203125,27.72937774658203
41.8359375,27.743911743164062
41.8515625,27.758811950683594
41.8671875,27.751731872558594
41.8828125,27.7506103515625
41.8984375,27.761795043945312
41.9140625,27.781166076660156
41.9296875,27.777435302734375
41.9453125,27.794944763183594
41.9609375,27.7930908203125
41.9765625,27.810226440429688
41.9921875,27.810226440429688
42.0078125,27.81879425048828
42.0234375,27.828109741210938
42.0390625,27.834815979003906
42.0546875,27.840774536132812
42.0703125,27.835556030273438
42.0859375,27.86499786376953
42.1015625,27.85456085205078
42.1171875,27.859405517578125
42.1328125,27.863876342773438
42.1484375,27.859405517578125
42.1640625,27.87541961669922
42.1796875,27.869468688964844
42.1953125,27.873184204101562
42.2109375,27.894798278808594
42.2265625,27.89629364013672
42.2421875,27.908584594726562
42.2578125,27.91417694091797
42.2734375,27.912307739257812
42.2890625,27.913421630859375
42.3046875,27.923484802246094
42.3203125,27.92609405517578
42.3359375,27.937271118164062
42.3515625,27.927955627441406
42.3671875,27.938385009765625
42.3828125,27.938766479492188
42.3984375,27.93354034423828
42.4140625,27.9432373046875
42.4296875,27.951797485351562
42.4453125,27.93653106689453
42.4609375,27.944717407226562
42.4765625,27.94994354248047
42.4921875,27.952545166015625
42.5078125,27.949569702148438
42.5234375,27.959625244140625
42.5390625,27.9652099609375
42.5546875,27.95738983154297
42.5703125,27.971176147460938
42.5859375,27.971923828125
42.6015625,27.970802307128906
42.6171875,27.973411560058594
42.6328125,27.971176147460938
42.6484375,27.960365295410156
42.6640625,27.955154418945312
42.6796875,27.962600708007812
42.6953125,27.95404052734375
42.7109375,27.94994354248047
42.7265625,27.942855834960938
42.7421875,27.93988037109375
42.7578125,27.939132690429688
42.7734375,27.9432373046875
42.7890625,27.93689727783203
42.8046875,27.931304931640625
42.8203125,27.92535400390625
42.8359375,27.919387817382812
42.8515625,27.9432373046875
42.8671875,27.91417694091797
42.8828125,27.91417694091797
42.8984375,27.91417694091797
42.9140625,27.91118621826172
42.9296875,27.9149169921875
42.9453125,27.91417694091797
42.9609375,27.898529052734375
42.9765625,27.892562866210938
42.9921875,27.894424438476562
43.0078125,27.88995361328125
43.0234375,27.877288818359375
43.0390625,27.86052703857422
43.0546875,27.873565673828125
43.0703125,27.86200714111328
43.0859375,27.84300994873047
43.1015625,27.851211547851562
43.1171875,27.840774536132812
43.1328125,27.819534301757812
43.1484375,27.82512664794922
43.1640625,27.824386596679688
43.1796875,27.81879425048828
43.1953125,27.814697265625
43.2109375,27.810226440429688
43.2265625,27.805007934570312
43.2421875,27.812828063964844
43.2578125,27.788619995117188
43.2734375,27.791595458984375
43.2890625,27.792343139648438
43.3046875,27.788238525390625
43.3203125,27.781906127929688
43.3359375,27.784889221191406
43.3515625,27.767379760742188
43.3671875,27.766639709472656
43.3828125,27.760299682617188
43.3984375,27.755081176757812
43.4140625,27.75359344482422
43.4296875,27.767379760742188
43.4453125,27.747634887695312
43.4609375,27.742416381835938
43.4765625,27.75322723388672
43.4921875,27.73198699951172
43.5078125,27.71782684326172
43.5234375,27.727882385253906
43.5390625,27.731613159179688
43.5546875,27.71782684326172
43.5703125,27.728256225585938
43.5859375,27.71410369873047
43.6015625,27.710372924804688
43.6171875,27.710372924804688
43.6328125,27.69994354248047
43.6484375,27.691749572753906
43.6640625,27.70404815673828
43.6796875,27.691001892089844
43.6953125,27.691749572753906
43.7109375,27.681320190429688
43.7265625,27.695846557617188
43.7421875,27.679824829101562
43.7578125,27.690635681152344
43.7734375,27.691001892089844
43.7890625,27.691001892089844
43.8046875,27.68317413330078
43.8203125,27.673118591308594
43.8359375,27.680572509765625
43.8515625,27.677963256835938
43.8671875,27.673866271972656
43.8828125,27.672378540039062
43.8984375,27.67125701904297
43.9140625,27.66790771484375
43.9296875,27.649276733398438
43.9453125,27.658218383789062
43.9609375,27.649276733398438
43.9765625,27.66381072998047
43.9921875,27.66417694091797
44.0078125,27.652633666992188
44.0234375,27.6500244140625
44.0390625,27.6358642578125
44.0546875,27.65411376953125
44.0703125,27.633255004882812
44.0859375,27.64293670654297
44.1015625,27.62915802001953
44.1171875,27.631019592285156
44.1328125,27.625808715820312
44.1484375,27.62542724609375
44.1640625,27.63288116455078
44.1796875,27.6287841796875
44.1953125,27.63251495361328
44.2109375,27.618728637695312
44.2265625,27.613876342773438
44.2421875,27.6287841796875
44.2578125,27.622451782226562
44.2734375,27.613876342773438
44.2890625,27.601219177246094
44.3046875,27.61090087890625
44.3203125,27.615371704101562
44.3359375,27.61127471923828
44.3515625,27.60717010498047
44.3671875,27.59972381591797
44.3828125,27.605316162109375
44.3984375,27.606056213378906
44.4140625,27.590042114257812
44.4296875,27.594131469726562
44.4453125,27.5859375
44.4609375,27.584449768066406
44.4765625,27.590042114257812
44.4921875,27.590782165527344
44.5078125,27.59674835205078
44.5234375,27.598228454589844
44.5390625,27.57476043701172
44.5546875,27.580718994140625
44.5703125,27.587051391601562
44.5859375,27.58631134033203
44.6015625,27.578109741210938
44.6171875,27.569168090820312
44.6328125,27.567306518554688
44.6484375,27.562835693359375
44.6640625,27.57476043701172
44.6796875,27.57476043701172
44.6953125,27.572525024414062
44.7109375,27.569168090820312
44.7265625,27.565818786621094
44.7421875,27.569168090820312
44.7578125,27.569168090820312
44.7734375,27.569549560546875
44.7890625,27.58258056640625
44.8046875,27.565818786621094
44.8203125,27.569549560546875
44.8359375,27.57103729248047
44.8515625,27.579605102539062
44.8671875,27.580718994140625
44.8828125,27.57513427734375
44.8984375,27.576995849609375
44.9140625,27.594131469726562
44.9296875,27.585189819335938
44.9453125,27.580718994140625
44.9609375,27.58892059326172
44.9765625,27.595993041992188
44.9921875,27.591903686523438
45.0078125,27.60382080078125
45.0234375,27.59674835205078
45.0390625,27.61052703857422
45.0546875,27.61127471923828
45.0703125,27.613136291503906
45.0859375,27.613876342773438
45.1015625,27.61834716796875
45.1171875,27.616867065429688
45.1328125,27.627288818359375
45.1484375,27.620216369628906
45.1640625,27.631393432617188
45.1796875,27.637725830078125
45.1953125,27.63958740234375
45.2109375,27.633255004882812
45.2265625,27.651138305664062
45.2421875,27.642196655273438
45.2578125,27.6571044921875
45.2734375,27.65039825439453
45.2890625,27.661575317382812
45.3046875,27.656723022460938
45.3203125,27.652633666992188
45.3359375,27.66864776611328
45.3515625,27.683547973632812
45.3671875,27.683547973632812
45.3828125,27.68653106689453
45.3984375,27.677223205566406
45.4140625,27.684295654296875
45.4296875,27.7003173828125
45.4453125,27.69622039794922
45.4609375,27.703292846679688
45.4765625,27.705162048339844
45.4921875,27.71410369873047
45.5078125,27.71782684326172
45.5234375,27.745765686035156
45.5390625,27.739059448242188
45.5546875,27.767379760742188
45.5703125,27.767379760742188
45.5859375,27.765884399414062
45.6015625,27.779678344726562
45.6171875,27.769989013671875
45.6328125,27.784889221191406
45.6484375,27.78973388671875
45.6640625,27.78563690185547
45.6796875,27.799415588378906
45.6953125,27.805755615234375
45.7109375,27.82140350341797
45.7265625,27.810226440429688
45.7421875,27.82624053955078
45.7578125,27.831466674804688
45.7734375,27.83965301513672
45.7890625,27.840774536132812
45.8046875,27.834068298339844
45.8203125,27.845619201660156
45.8359375,27.853065490722656
45.8515625,27.867599487304688
45.8671875,27.87541961669922
45.8828125,27.871322631835938
45.8984375,27.891067504882812
45.9140625,27.89293670654297
45.9296875,27.904861450195312
45.9453125,27.9149169921875
45.9609375,27.913803100585938
45.9765625,27.924232482910156
45.9921875,27.930191040039062
46.0078125,27.942481994628906
46.0234375,27.92906951904297
46.0390625,27.941368103027344
46.0546875,27.930938720703125
46.0703125,27.951797485351562
46.0859375,27.971176147460938
46.1015625,27.971176147460938
46.1171875,27.966331481933594
46.1328125,27.987564086914062
46.1484375,27.98235321044922
46.1640625,27.992782592773438
46.1796875,27.999488830566406
46.1953125,28.005828857421875
46.2109375,28.019981384277344
46.2265625,28.00470733642578
46.2421875,28.019241333007812
46.2578125,28.027061462402344
46.2734375,28.03600311279297
46.2890625,28.038238525390625
46.3046875,28.0296630859375
46.3203125,28.028182983398438
46.3359375,28.046432495117188
46.3515625,28.045684814453125
46.3671875,28.038238525390625
46.3828125,28.046432495117188
46.3984375,28.052398681640625
46.4140625,28.052017211914062
46.4296875,28.052017211914062
46.4453125,28.049415588378906
46.4609375,28.0367431640625
46.4765625,28.0367431640625
46.4921875,28.028549194335938
46.5078125,28.03600311279297
46.5234375,28.028549194335938
46.5390625,28.02184295654297
46.5546875,28.02295684814453
46.5703125,28.019981384277344
46.5859375,28.014389038085938
46.6015625,27.996505737304688
46.6171875,27.98235321044922
46.6328125,27.98235321044922
46.6484375,27.96819305419922
46.6640625,27.971176147460938
46.6796875,27.94994354248047
46.6953125,27.942481994628906
46.7109375,27.9361572265625
46.7265625,27.92609405517578
46.7421875,27.938766479492188
46.7578125,27.927215576171875
46.7734375,27.923484802246094
46.7890625,27.913421630859375
46.8046875,27.894798278808594
46.8203125,27.883621215820312
46.8359375,27.881759643554688
46.8515625,27.881759643554688
46.8671875,27.862380981445312
46.8828125,27.86126708984375
46.8984375,27.856796264648438
46.9140625,27.83220672607422
46.9296875,27.841522216796875
46.9453125,27.816558837890625
