# Time (seconds),f0
47.8203125,957.6998901367188
47.8359375,957.6898193359375
47.8515625,957.6837158203125
47.8671875,957.700927734375
47.8828125,957.6880493164062
47.8984375,957.7049560546875
47.9140625,957.695068359375
47.9296875,957.7054443359375
47.9453125,957.685546875
47.9609375,957.7105102539062
47.9765625,957.7102661132812
47.9921875,957.7021484375
48.0078125,957.698974609375
48.0234375,957.7157592773438
48.0390625,957.706298828125
48.0546875,957.6851196289062
48.0703125,957.7113647460938
48.0859375,957.6974487304688
48.1015625,957.6906127929688
48.1171875,957.6881713867188
48.1328125,957.7103881835938
48.1484375,957.6973876953125
48.1640625,957.708251953125
48.1796875,957.6925048828125
48.1953125,957.7020874023438
48.2109375,957.6839599609375
48.2265625,957.6998901367188
48.2421875,957.7042236328125
48.2578125,957.7067260742188
48.2734375,957.6937866210938
48.2890625,957.7005004882812
48.3046875,957.7060546875
48.3203125,957.7059326171875
48.3359375,957.690673828125
48.3515625,957.6954956054688
48.3671875,957.6950073242188
48.3828125,957.70068359375
48.3984375,957.6968383789062
48.4140625,957.7072143554688
48.4296875,957.6912841796875
48.4453125,957.7005004882812
48.4609375,957.7009887695312
48.4765625,957.7021484375
48.4921875,957.6956176757812
48.5078125,957.7091064453125
48.5234375,957.7057495117188
48.5390625,957.6857299804688
48.5546875,957.684326171875
48.5703125,957.7045288085938
48.5859375,957.6998291015625
48.6015625,957.7120361328125
48.6171875,957.6847534179688
48.6328125,957.7060546875
48.6484375,957.6956787109375
48.6640625,957.7119140625
48.6796875,957.716064453125
48.6953125,957.7070922851562
48.7109375,957.7102661132812
48.7265625,957.7075805664062
48.7421875,957.7235717773438
48.7578125,957.7071533203125
48.7734375,957.71435546875
48.7890625,957.6918334960938
48.8046875,957.7037963867188
48.8203125,957.7140502929688
48.8359375,957.7232666015625
48.8515625,957.7138061523438
48.8671875,957.7145385742188
48.8828125,957.7149658203125
48.8984375,957.7118530273438
48.9140625,957.7152099609375
48.9296875,957.719970703125
48.9453125,957.7134399414062
48.9609375,957.7029418945312
48.9765625,957.7127685546875
48.9921875,957.7140502929688
49.0078125,957.7059326171875
49.0234375,957.7235717773438
49.0390625,957.7208862304688
49.0546875,957.7120361328125
49.0703125,957.7158203125
49.0859375,957.7080078125
49.1015625,957.7325439453125
49.1171875,957.7146606445312
49.1328125,957.7241821289062
49.1484375,957.7213745117188
49.1640625,957.7134399414062
49.1796875,957.7177734375
49.1953125,957.72802734375
49.2109375,957.7081909179688
49.2265625,957.7062377929688
49.2421875,957.7101440429688
49.2578125,957.7057495117188
49.2734375,957.7100830078125
49.2890625,957.7100830078125
49.3046875,957.7039794921875
49.3203125,957.7107543945312
49.3359375,957.7160034179688
49.3515625,957.708740234375
49.3671875,957.7088012695312
49.3828125,957.7088012695312
49.3984375,957.7266235351562
49.4140625,957.71875
49.4296875,957.7114868164062
49.4453125,957.7108154296875
49.4609375,957.7083129882812
49.4765625,957.697265625
49.4921875,957.7221069335938
49.5078125,957.72216796875
49.5234375,957.7109375
49.5390625,957.7134399414062
49.5546875,957.7230224609375
49.5703125,957.712646484375
49.5859375,957.7261352539062
49.6015625,957.71435546875
49.6171875,957.7146606445312
49.6328125,957.7191772460938
49.6484375,957.7024536132812
49.6640625,957.7194213867188
49.6796875,957.722412109375
49.6953125,957.7133178710938
49.7109375,957.712158203125
49.7265625,957.7193603515625
49.7421875,957.7196655273438
49.7578125,957.7196655273438
49.7734375,957.7061767578125
49.7890625,957.7352294921875
49.8046875,957.7261352539062
49.8203125,957.7251586914062
49.8359375,957.7249755859375
49.8515625,957.7286376953125
49.8671875,957.7254638671875
49.8828125,957.7189331054688
49.8984375,957.7257080078125
49.9140625,957.7169189453125
49.9296875,957.729736328125
49.9453125,957.72998046875
49.9609375,957.7066040039062
49.9765625,957.7230224609375
49.9921875,957.733642578125
50.0078125,957.7075805664062
50.0234375,957.718505859375
50.0390625,957.722412109375
50.0546875,957.7347412109375
50.0703125,957.7113647460938
50.0859375,957.7142944335938
50.1015625,957.7069091796875
50.1171875,957.7205200195312
50.1328125,957.7169189453125
50.1484375,957.7090454101562
50.1640625,957.7096557617188
50.1796875,957.7266845703125
50.1953125,957.7145385742188
50.2109375,957.7111206054688
50.2265625,957.7182006835938
50.2421875,957.718505859375
50.2578125,957.7081298828125
50.2734375,957.7084350585938
50.2890625,957.7163696289062
50.3046875,957.7113647460938
50.3203125,957.6998291015625
50.3359375,957.7124633789062
50.3515625,957.7007446289062
50.3671875,957.6995239257812
50.3828125,957.7116088867188
50.3984375,957.70703125
50.4140625,957.7063598632812
50.4296875,957.7041015625
50.4453125,957.7109375
50.4609375,957.6962280273438
50.4765625,957.708740234375
50.4921875,957.712158203125
50.5078125,957.70849609375
50.5234375,957.7096557617188
50.5390625,957.7018432617188
50.5546875,957.709716796875
50.5703125,957.7160034179688
50.5859375,957.7034912109375
50.6015625,957.700439453125
50.6171875,957.701904296875
50.6328125,957.705078125
50.6484375,957.7135009765625
50.6640625,957.7059326171875
50.6796875,957.7039794921875
50.6953125,957.7056884765625
50.7109375,957.7123413085938
50.7265625,957.6998901367188
50.7421875,957.7017822265625
50.7578125,957.7013549804688
50.7734375,957.7041015625
50.7890625,957.707763671875
50.8046875,957.7208862304688
50.8203125,957.6976318359375
50.8359375,957.7000732421875
50.8515625,957.6860961914062
50.8671875,957.7138671875
50.8828125,957.6876220703125
50.8984375,957.6934204101562
50.9140625,957.71875
50.9296875,957.7053833007812
50.9453125,957.6981811523438
50.9609375,957.7177734375
50.9765625,957.7094116210938
50.9921875,957.7060546875
51.0078125,957.7095947265625
51.0234375,957.701171875
51.0390625,957.7105102539062
51.0546875,957.6925659179688
51.0703125,957.708251953125
51.0859375,957.7107543945312
51.1015625,957.7037963867188
51.1171875,957.6947631835938
51.1328125,957.7118530273438
51.1484375,957.7119140625
51.1640625,957.71044921875
51.1796875,957.7115478515625
51.1953125,957.6958618164062
51.2109375,957.6892700195312
51.2265625,957.7106323242188
51.2421875,957.7020263671875
51.2578125,957.7012939453125
51.2734375,957.694580078125
51.2890625,957.7025756835938
51.3046875,957.6985473632812
51.3203125,957.7059936523438
51.3359375,957.7070922851562
51.3515625,957.6968383789062
51.3671875,957.6974487304688
51.3828125,957.712158203125
51.3984375,957.7023315429688
51.4140625,957.7012939453125
51.4296875,957.7060546875
51.4453125,957.7014770507812
51.4609375,957.708984375
51.4765625,957.7052001953125
51.4921875,957.6976318359375
51.5078125,957.7064819335938
51.5234375,957.7166748046875
51.5390625,957.7039794921875
51.5546875,957.6934814453125
51.5703125,957.7026977539062
51.5859375,957.7119140625
51.6015625,957.7155151367188
51.6171875,957.7093505859375
51.6328125,957.7030029296875
51.6484375,957.7149047851562
51.6640625,957.7156982421875
51.6796875,957.7001342773438
51.6953125,957.6957397460938
51.7109375,957.6914672851562
51.7265625,957.692626953125
51.7421875,957.7032470703125
51.7578125,957.6862182617188
51.7734375,957.7045288085938
51.7890625,957.6903076171875
51.8046875,957.7001342773438
51.8203125,957.6923828125
51.8359375,957.705810546875
51.8515625,957.7140502929688
51.8671875,957.6944580078125
51.8828125,957.7208251953125
51.8984375,957.7003173828125
51.9140625,957.6947631835938
51.9296875,957.6993408203125
51.9453125,957.7003173828125
51.9609375,957.7001342773438
51.9765625,957.6992797851562
51.9921875,957.7152709960938
52.0078125,957.7091674804688
52.0234375,957.6982421875
52.0390625,957.70849609375
52.0546875,957.6957397460938
52.0703125,957.6954956054688
52.0859375,957.71630859375
52.1015625,957.698974609375
52.1171875,957.7133178710938
52.1328125,957.7147216796875
52.1484375,957.6909790039062
52.1640625,957.7056884765625
52.1796875,957.7183227539062
52.1953125,957.71435546875
52.2109375,957.7355346679688
52.2265625,957.7352294921875
52.2421875,957.719482421875
52.2578125,957.7258911132812
52.2734375,957.69873046875
52.2890625,957.7278442382812
52.3046875,957.7205200195312
52.3203125,957.7188720703125
52.3359375,957.7083129882812
52.3515625,957.7265625
52.3671875,957.7240600585938
52.3828125,957.721923828125
52.3984375,957.740966796875
52.4140625,957.7451171875
52.4296875,957.7291870117188
52.4453125,957.729736328125
52.4609375,957.7322998046875
52.4765625,957.7286376953125
52.4921875,957.7413940429688
52.5078125,957.7164916992188
52.5234375,957.7223510742188
52.5390625,957.7526245117188
52.5546875,957.7261352539062
52.5703125,957.71630859375
52.5859375,957.7166137695312
52.6015625,957.7430419921875
52.6171875,957.7180786132812
52.6328125,957.7116088867188
52.6484375,957.7210083007812
52.6640625,957.7236328125
52.6796875,957.7359008789062
52.6953125,957.7296752929688
52.7109375,957.7297973632812
52.7265625,957.7271728515625
52.7421875,957.7349243164062
52.7578125,957.7410888671875
52.7734375,957.7263793945312
52.7890625,957.7224731445312
52.8046875,957.7230834960938
52.8203125,957.7203979492188
52.8359375,957.7404174804688
52.8515625,957.7305297851562
52.8671875,957.723388671875
52.8828125,957.7208251953125
52.8984375,957.73388671875
52.9140625,957.7244873046875
52.9296875,957.7349853515625
52.9453125,957.7335205078125
52.9609375,957.7355346679688
52.9765625,957.7264404296875
52.9921875,957.7300415039062
53.0078125,957.725830078125
53.0234375,957.7339477539062
53.0390625,957.7469482421875
53.0546875,957.7294311523438
53.0703125,957.7452392578125
53.0859375,957.711669921875
53.1015625,957.727783203125
53.1171875,957.7401123046875
53.1328125,957.735595703125
53.1484375,957.7247314453125
53.1640625,957.7450561523438
53.1796875,957.7236328125
53.1953125,957.736328125
53.2109375,957.7241821289062
53.2265625,957.72021484375
53.2421875,957.7411499023438
53.2578125,957.7076416015625
53.2734375,957.7349853515625
53.2890625,957.7313232421875
53.3046875,957.7339477539062
53.3203125,957.7255249023438
53.3359375,957.7366333007812
53.3515625,957.7251586914062
53.3671875,957.7196044921875
53.3828125,957.739013671875
53.3984375,957.7280883789062
53.4140625,957.7299194335938
53.4296875,957.7257690429688
53.4453125,957.7236328125
53.4609375,957.7457885742188
53.4765625,957.7153930664062
53.4921875,957.7288208007812
53.5078125,957.741455078125
53.5234375,957.723388671875
53.5390625,957.7349243164062
53.5546875,957.7333984375
53.5703125,957.7407836914062
53.5859375,957.72021484375
53.6015625,957.7364501953125
53.6171875,957.7218627929688
53.6328125,957.7279663085938
53.6484375,957.7203979492188
53.6640625,957.7111206054688
53.6796875,957.7088623046875
53.6953125,957.7066040039062
53.7109375,957.703125
53.7265625,957.6968383789062
53.7421875,957.7146606445312
53.7578125,957.7066040039062
53.7734375,957.7152709960938
53.7890625,957.7249145507812
53.8046875,957.7246704101562
53.8203125,957.7230834960938
53.8359375,957.7213134765625
53.8515625,957.7251586914062
53.8671875,957.7239379882812
53.8828125,957.6997680664062
53.8984375,957.7227783203125
53.9140625,957.7145385742188
53.9296875,957.7106323242188
53.9453125,957.703125
53.9609375,957.7177734375
53.9765625,957.7042846679688
53.9921875,957.7052001953125
54.0078125,957.7215576171875
54.0234375,957.7172241210938
54.0390625,957.716064453125
54.0546875,957.7015380859375
54.0703125,957.7169799804688
54.0859375,957.7125854492188
54.1015625,957.7150268554688
54.1171875,957.70458984375
54.1328125,957.7062377929688
54.1484375,957.710205078125
54.1640625,957.712158203125
54.1796875,957.7224731445312
54.1953125,957.7216186523438
54.2109375,957.7188720703125
54.2265625,957.7219848632812
54.2421875,957.7191162109375
54.2578125,957.700927734375
54.2734375,957.7174072265625
54.2890625,957.720703125
54.3046875,957.7255249023438
54.3203125,957.701171875
54.3359375,957.7318725585938
54.3515625,957.7003784179688
54.3671875,957.7051391601562
54.3828125,957.7113647460938
54.3984375,957.710205078125
54.4140625,957.7294311523438
54.4296875,957.71044921875
54.4453125,957.7283325195312
54.4609375,957.7261352539062
54.4765625,957.7071533203125
54.4921875,957.7302856445312
54.5078125,957.7229614257812
54.5234375,957.7246704101562
54.5390625,957.7269897460938
54.5546875,957.7079467773438
54.5703125,957.7177734375
54.5859375,957.69873046875
54.6015625,957.7262573242188
54.6171875,957.7238159179688
54.6328125,957.7034301757812
54.6484375,957.7317504882812
54.6640625,957.717529296875
54.6796875,957.6954345703125
54.6953125,957.713623046875
54.7109375,957.7237548828125
54.7265625,957.7186279296875
54.7421875,957.7075805664062
54.7578125,957.7081909179688
54.7734375,957.7081298828125
54.7890625,957.7161254882812
54.8046875,957.6932373046875
54.8203125,957.719970703125
54.8359375,957.7171630859375
54.8515625,957.7186279296875
54.8671875,957.7134399414062
54.8828125,957.7095336914062
54.8984375,957.7196655273438
54.9140625,957.7109985351562
54.9296875,957.71875
54.9453125,957.7213745117188
54.9609375,957.7146606445312
54.9765625,957.71630859375
54.9921875,957.7078857421875
55.0078125,957.7219848632812
55.0234375,957.70458984375
55.0390625,957.7020874023438
55.0546875,957.7155151367188
55.0703125,957.710693359375
55.0859375,957.7190551757812
55.1015625,957.7040405273438
55.1171875,957.6905517578125
55.1328125,957.7099609375
55.1484375,957.7064819335938
55.1640625,957.719482421875
55.1796875,957.7193603515625
55.1953125,957.7040405273438
55.2109375,957.7119140625
55.2265625,957.7203979492188
55.2421875,957.707763671875
55.2578125,957.6946411132812
55.2734375,957.7072143554688
55.2890625,957.699951171875
55.3046875,957.7059936523438
55.3203125,957.6876831054688
55.3359375,957.7168579101562
55.3515625,957.7210693359375
55.3671875,957.707763671875
55.3828125,957.7218017578125
55.3984375,957.7197265625
55.4140625,957.7010498046875
55.4296875,957.7139892578125
55.4453125,957.7133178710938
55.4609375,957.7041015625
55.4765625,957.7152709960938
55.4921875,957.7144165039062
55.5078125,957.715576171875
55.5234375,957.7154541015625
55.5390625,957.7197265625
55.5546875,957.6968383789062
55.5703125,957.7120971679688
55.5859375,957.7056884765625
55.6015625,957.7034912109375
55.6171875,957.7034301757812
55.6328125,957.71240234375
55.6484375,957.7141723632812
55.6640625,957.7135009765625
55.6796875,957.7120971679688
55.6953125,957.7127685546875
55.7109375,957.6864624023438
55.7265625,957.7070922851562
55.7421875,957.6992797851562
55.7578125,957.7186279296875
55.7734375,957.7132568359375
55.7890625,957.7215576171875
55.8046875,957.712890625
55.8203125,957.7088623046875
55.8359375,957.7154541015625
55.8515625,957.7120361328125
55.8671875,957.7161254882812
55.8828125,957.7184448242188
55.8984375,957.7134399414062
55.9140625,957.7140502929688
55.9296875,957.712158203125
55.9453125,957.7098388671875
55.9609375,957.7119140625
55.9765625,957.7015991210938
55.9921875,957.7042236328125
56.0078125,957.7199096679688
56.0234375,957.7120971679688
56.0390625,957.7123413085938
56.0546875,957.7235107421875
56.0703125,957.7215576171875
56.0859375,957.7177124023438
56.1015625,957.7153930664062
56.1171875,957.7282104492188
56.1328125,957.7152099609375
56.1484375,957.7306518554688
56.1640625,957.7207641601562
56.1796875,957.7296142578125
56.1953125,957.729248046875
56.2109375,957.7384033203125
56.2265625,957.7406616210938
56.2421875,957.7286376953125
56.2578125,957.7425537109375
56.2734375,957.718017578125
56.2890625,957.731689453125
56.3046875,957.7289428710938
56.3203125,957.7418823242188
56.3359375,957.7246704101562
56.3515625,957.7216186523438
56.3671875,957.7235107421875
56.3828125,957.7183227539062
56.3984375,957.7269287109375
56.4140625,957.7232055664062
56.4296875,957.7315673828125
56.4453125,957.7124633789062
56.4609375,957.727783203125
56.4765625,957.7302856445312
56.4921875,957.716796875
56.5078125,957.716796875
56.5234375,957.7271118164062
56.5390625,957.7491455078125
56.5546875,957.7479248046875
56.5703125,957.7291259765625
56.5859375,957.7280883789062
56.6015625,957.7232666015625
56.6171875,957.7223510742188
56.6328125,957.7321166992188
56.6484375,957.7207641601562
56.6640625,957.727783203125
56.6796875,957.7272338867188
56.6953125,957.7216796875
56.7109375,957.7353515625
56.7265625,957.7374877929688
56.7421875,957.7152099609375
56.7578125,957.7317504882812
56.7734375,957.7193603515625
56.7890625,957.7191162109375
56.8046875,957.7338256835938
56.8203125,957.7319946289062
56.8359375,957.7286376953125
56.8515625,957.7267456054688
56.8671875,957.7238159179688
56.8828125,957.7299194335938
56.8984375,957.7246704101562
56.9140625,957.71484375
56.9296875,957.7266235351562
56.9453125,957.7267456054688
56.9609375,957.7276611328125
56.9765625,957.7330932617188
56.9921875,957.7216796875
57.0078125,957.7420043945312
57.0234375,957.71484375
57.0390625,957.73583984375
57.0546875,957.7166137695312
57.0703125,957.7201538085938
57.0859375,957.7101440429688
57.1015625,957.7301635742188
57.1171875,957.7360229492188
57.1328125,957.7520751953125
57.1484375,957.7129516601562
57.1640625,957.7366333007812
57.1796875,957.7286987304688
57.1953125,957.7198486328125
57.2109375,957.7448120117188
57.2265625,957.7176513671875
57.2421875,957.7066040039062
57.2578125,957.7163696289062
57.2734375,957.7401123046875
57.2890625,957.7523803710938
57.3046875,957.7197265625
57.3203125,957.7491455078125
57.3359375,957.7197265625
57.3515625,957.7424926757812
57.3671875,957.7271118164062
57.3828125,957.728515625
57.3984375,957.7435913085938
57.4140625,957.72265625
57.4296875,957.7114868164062
57.4453125,957.7276611328125
57.4609375,957.7291870117188
57.4765625,957.7179565429688
57.4921875,957.719482421875
57.5078125,957.7145385742188
57.5234375,957.7208251953125
57.5390625,957.7315673828125
57.5546875,957.7260131835938
57.5703125,957.7001953125
57.5859375,957.7244262695312
57.6015625,957.7332763671875
57.6171875,957.7344970703125
57.6328125,957.7332763671875
57.6484375,957.7258911132812
57.6640625,957.7277221679688
57.6796875,957.7302856445312
57.6953125,957.7560424804688
57.7109375,957.7236328125
57.7265625,957.7199096679688
57.7421875,957.7229614257812
57.7578125,957.7520141601562
57.7734375,957.7313842773438
57.7890625,957.7286376953125
57.8046875,957.7174072265625
57.8203125,957.7332763671875
57.8359375,957.7229614257812
57.8515625,957.7265625
57.8671875,957.7171630859375
57.8828125,957.7319946289062
57.8984375,957.7283935546875
57.9140625,957.7269287109375
57.9296875,957.7122192382812
57.9453125,957.7328491210938
57.9609375,957.7137451171875
57.9765625,957.716064453125
57.9921875,957.7192993164062
58.0078125,957.7149658203125
58.0234375,957.7178955078125
58.0390625,957.7044067382812
58.0546875,957.7164916992188
58.0703125,957.716064453125
58.0859375,957.7152709960938
58.1015625,957.7230834960938
58.1171875,957.7064819335938
58.1328125,957.7008666992188
58.1484375,957.7031860351562
58.1640625,957.7265625
58.1796875,957.7254638671875
58.1953125,957.7042236328125
58.2109375,957.7244873046875
58.2265625,957.7205200195312
58.2421875,957.7332763671875
58.2578125,957.7211303710938
58.2734375,957.71240234375
58.2890625,957.723876953125
58.3046875,957.7190551757812
58.3203125,957.71435546875
58.3359375,957.7075805664062
58.3515625,957.7133178710938
58.3671875,957.7114868164062
58.3828125,957.7194213867188
58.3984375,957.6992797851562
58.4140625,957.718505859375
58.4296875,957.7169799804688
58.4453125,957.7159423828125
58.4609375,957.7140502929688
58.4765625,957.720703125
58.4921875,957.7098388671875
58.5078125,957.7257690429688
58.5234375,957.7120361328125
58.5390625,957.7249145507812
58.5546875,957.7115478515625
58.5703125,957.7197265625
58.5859375,957.7059936523438
58.6015625,957.7207641601562
58.6171875,957.7420043945312
58.6328125,957.7188720703125
58.6484375,957.7199096679688
58.6640625,957.7124633789062
58.6796875,957.7127075195312
58.6953125,957.7171630859375
58.7109375,957.7169799804688
58.7265625,957.703857421875
58.7421875,957.7150268554688
58.7578125,957.7147216796875
58.7734375,957.7199096679688
58.7890625,957.7177734375
58.8046875,957.7308959960938
58.8203125,957.7088623046875
58.8359375,957.711669921875
58.8515625,957.718017578125
58.8671875,957.729736328125
58.8828125,957.7163696289062
58.8984375,957.709716796875
58.9140625,957.723876953125
58.9296875,957.7047729492188
58.9453125,957.703125
58.9609375,957.7267456054688
58.9765625,957.7271118164062
58.9921875,957.7306518554688
59.0078125,957.7091064453125
59.0234375,957.7021484375
59.0390625,957.7294311523438
59.0546875,957.7067260742188
59.0703125,957.7060546875
59.0859375,957.7232666015625
59.1015625,957.7007446289062
59.1171875,957.7283935546875
59.1328125,957.7054443359375
59.1484375,957.7042846679688
59.1640625,957.6982421875
59.1796875,957.7133178710938
59.1953125,957.7247924804688
59.2109375,957.7015380859375
59.2265625,957.7020874023438
59.2421875,957.7208862304688
59.2578125,957.7010498046875
59.2734375,957.7013549804688
59.2890625,957.7239379882812
59.3046875,957.6964111328125
59.3203125,957.6939697265625
59.3359375,957.7001953125
59.3515625,957.7134399414062
59.3671875,957.7134399414062
59.3828125,957.6976928710938
59.3984375,957.7083129882812
59.4140625,957.7168579101562
59.4296875,957.716796875
59.4453125,957.7092895507812
59.4609375,957.717529296875
59.4765625,957.7243041992188
59.4921875,957.721923828125
59.5078125,957.7163696289062
59.5234375,957.7159423828125
59.5390625,957.704833984375
59.5546875,957.725341796875
59.5703125,957.7196044921875
59.5859375,957.7276611328125
59.6015625,957.7158203125
59.6171875,957.720703125
59.6328125,957.7205200195312
59.6484375,957.697265625
59.6640625,957.697021484375
59.6796875,957.7034912109375
59.6953125,957.7166137695312
59.7109375,957.723388671875
59.7265625,957.7138061523438
59.7421875,957.7119140625
59.7578125,957.7227783203125
59.7734375,957.7135009765625
59.7890625,957.7098388671875
59.8046875,957.712158203125
59.8203125,957.712890625
59.8359375,957.7095947265625
59.8515625,957.723388671875
59.8671875,957.7122192382812
59.8828125,957.7166137695312
59.8984375,957.7180786132812
59.9140625,957.7120971679688
59.9296875,957.7129516601562
59.9453125,957.7230224609375
59.9609375,957.7156982421875
59.9765625,957.702880859375
59.9921875,957.7088623046875
60.0078125,957.7219848632812
60.0234375,957.6876831054688
60.0390625,957.7098999023438
60.0546875,957.716064453125
60.0703125,957.6951904296875
60.0859375,957.7049560546875
60.1015625,957.7166137695312
60.1171875,957.721923828125
60.1328125,957.7207641601562
60.1484375,957.708740234375
60.1640625,957.7077026367188
60.1796875,957.7059326171875
60.1953125,957.7122192382812
