# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
45.0546875,957.7113037109376,27.61127471923828,0.00763192039300975,-0.03711687963762955
45.0703125,957.72607421875,27.613136291503903,0.021964880779478335,-0.03497987528316315
45.0859375,957.7201538085938,27.61387634277344,0.0157311020564066,-0.03397232538851824
45.1015625,957.6968383789062,27.61834716796875,-0.007436196231992653,-0.02927101972294821
45.1171875,957.720703125,27.616867065429688,0.01610767974727878,-0.030510879119340473
45.1328125,957.7088623046876,27.62728881835937,0.004183522336575152,-0.01993217989129903
45.1484375,957.6983642578124,27.620216369628903,-0.006191193981294418,-0.026793654960659552
45.1640625,957.6974487304688,27.631393432617188,-0.006967918174041188,-0.015494587347589572
45.1796875,957.7233276367188,27.637725830078125,0.018541632840083366,-0.009090610278160938
45.1953125,957.7216186523438,27.63958740234375,0.016503885799693307,-0.007172561153062418
45.2109375,957.7150268554688,27.63325500488281,0.0097184934378447,-0.013399451124833206
45.2265625,957.7142944335938,27.651138305664062,0.00881056235266442,0.004448819580979091
45.2421875,957.7254638671876,27.64219665527344,0.01958976165064996,-0.004457730568940832
45.2578125,957.706787109375,27.6571044921875,0.0008951717318268493,0.010368464889296547
45.2734375,957.7291870117188,27.65039825439453,0.022840092160095082,0.003633615947137514
45.2890625,957.7130737304688,27.66157531738281,0.006595427884462879,0.014694970506234029
45.3046875,957.7155151367188,27.656723022460938,0.008860333467737291,0.009765779681359277
45.3203125,957.7125854492188,27.652633666992188,0.005814813038682587,0.005632077148447934
45.3359375,957.7120971679688,27.66864776611328,0.005222497964723516,0.021477065517437666
45.3515625,957.7131958007812,27.68354797363281,0.006197671191785048,0.036093075591363544
45.3671875,957.7296142578124,27.68354797363281,0.0221744069685883,0.03581109843830532
45.3828125,957.7099609375,27.68653106689453,0.002471846682396972,0.038491112077370104
45.3984375,957.7133178710938,27.677223205566406,0.005714936911431323,0.02895525660276732
45.4140625,957.7092895507812,27.684295654296875,0.0016536748685211933,0.035746238885320025
45.4296875,957.732177734375,27.7003173828125,0.024062525289195946,0.051363530155626336
45.4453125,957.7092895507812,27.69622039794922,0.0011514053342125408,0.046897275407250305
45.4609375,957.7168579101562,27.703292846679688,0.008549456804757938,0.0535480856678916
45.4765625,957.7218627929688,27.705162048339844,0.013289606421608369,0.05498433977079742
45.4921875,957.7184448242188,27.71410369873047,0.009678832248368963,0.06342656836328686
45.5078125,957.7033081054688,27.71782684326172,-0.0053512871559178166,0.06662510576254732
45.5234375,957.7025756835938,27.74576568603516,-0.005964886588913032,0.0938251676880526
45.5390625,957.71044921875,27.739059448242188,0.001871370275011941,0.08643831325527529
45.5546875,957.7018432617188,27.767379760742188,-0.00660305185863308,0.11386207399156234
45.5703125,957.716552734375,27.767379760742188,0.007948092266360618,0.11297252653850265
45.5859375,957.7091064453124,27.765884399414062,0.000492002359919752,0.11060624985717027
45.6015625,957.7200317382812,27.77967834472656,0.011194301279374486,0.12342831864490478
45.6171875,957.7111206054688,27.769989013671875,0.002238575332739856,0.11285040174967165
45.6328125,957.7094116210938,27.784889221191406,0.0005192473843180778,0.12675255763428694
45.6484375,957.7177734375,27.78973388671875,0.00870760551345029,0.1305691198556822
45.6640625,957.7122192382812,27.78563690185547,0.0030918163280375666,0.1254840714377714
45.6796875,957.7277221679688,27.799415588378903,0.018231567382372305,0.13817476766463344
45.6953125,957.7249145507812,27.80575561523437,0.015122701167683772,0.14338577268791397
45.7109375,957.7200317382812,27.82140350341797,0.010039890842108434,0.15779121039595267
45.7265625,957.7149658203124,27.810226440429688,0.004876824965549531,0.1454687243810504
45.7421875,957.7095336914062,27.82624053955078,-0.0005444581604479026,0.16022123894353513
45.7578125,957.716064453125,27.831466674804688,0.005869383566960096,0.16415481658652453
45.7734375,957.7252807617188,27.83965301513672,0.014791049735663364,0.1709947416301283
45.7890625,957.7261352539062,27.84077453613281,0.015339964932422845,0.17077160432445027
45.8046875,957.7169799804688,27.834068298339844,0.006063896739192387,0.16278360585545926
45.8203125,957.6979370117188,27.84561920166016,-0.01272557451056855,0.17297252082283876
45.8359375,957.7329711914062,27.853065490722656,0.02187289023208905,0.17900928793310555
45.8515625,957.7109985351562,27.867599487304688,-9.781746291537274e-05,0.19203122760486124
45.8671875,957.7169189453124,27.87541961669922,0.005708870179660153,0.19829001827283577
45.8828125,957.716552734375,27.871322631835938,0.005238310428921977,0.19267590033604165
45.8984375,957.7130126953124,27.89106750488281,0.0016651020036988484,0.2107612360908604
45.9140625,957.7230834960938,27.89293670654297,0.01150668593379578,0.21096926245608927
45.9296875,957.7227172851562,27.904861450195312,0.01092288759400617,0.22115264668570944
45.9453125,957.7197265625,27.9149169921875,0.007777239841288974,0.22940187470384998
45.9609375,957.7067260742188,27.913803100585938,-0.005121231868884024,0.22650448323430084
45.9765625,957.7113647460938,27.92423248291016,-0.0004731349939675056,0.23508281973384726
45.9921875,957.7149658203124,27.930191040039062,0.003066846661681666,0.23915824110601136
46.0078125,957.7070922851562,27.942481994628903,-0.00471280785984618,0.2494847488544778
46.0234375,957.714599609375,27.92906951904297,0.002739935961244555,0.23422795863363177
46.0390625,957.71435546875,27.941368103027344,0.0024470493335684296,0.24460055400380298
46.0546875,957.7174072265624,27.930938720703125,0.005391408568925726,0.23234170940083843
46.0703125,957.7040405273438,27.95179748535156,-0.007819523254170235,0.25122234534576293
46.0859375,957.7155151367188,27.971176147460938,0.003583697720046075,0.26848693708439697
46.1015625,957.7232055664062,27.971176147460938,0.011053929606646307,0.2663893828884234
46.1171875,957.7188720703124,27.966331481933597,0.006589175045746742,0.259501399256699
46.1328125,957.7183227539062,27.987564086914062,0.00592189265057641,0.2785407698290605
46.1484375,957.6990966796876,27.98235321044922,-0.013044334271853586,0.27119450357231045
46.1640625,957.7188110351562,27.99278259277344,0.006539747345300384,0.2794236992879675
46.1796875,957.7076416015624,27.999488830566406,-0.00453926268903615,0.2838945469474865
46.1953125,957.714599609375,28.005828857421875,0.002371504007896874,0.2879671161951194
46.2109375,957.701171875,28.019981384277344,-0.010840288367717221,0.29975933333925653
46.2265625,957.7198486328124,28.00470733642578,0.007683413400854988,0.28226274419482067
46.2421875,957.7071533203124,28.01924133300781,-0.004914010444849737,0.2944780162395304
46.2578125,957.7110595703124,28.027061462402344,-0.000988077623674144,0.2999364413712975
46.2734375,957.71875,28.03600311279297,0.006571446750172072,0.30646498167003244
46.2890625,957.7166137695312,28.038238525390625,0.004348590963445531,0.3062886724374714
46.3046875,957.7095336914062,28.0296630859375,-0.0026781378029454572,0.2953873483516567
46.3203125,957.7109985351562,28.02818298339844,-0.0011895969034867448,0.29161109545468733
46.3359375,957.7188720703124,28.046432495117188,0.006553392583668938,0.30743982117989077
46.3515625,957.7067260742188,28.045684814453125,-0.005483372972662437,0.30429610816804953
46.3671875,957.7054443359376,28.038238525390625,-0.006632980174572367,0.2945306798937857
46.3828125,957.686767578125,28.046432495117188,-0.02481540716712516,0.3003596132951891
46.3984375,957.7091674804688,28.052398681640625,-0.0023683269947696317,0.30393262950754263
46.4140625,957.692626953125,28.052017211914062,-0.01853954077716935,0.3011796663451918
46.4296875,957.7060546875,28.052017211914062,-0.005011966433357884,0.29882670020187163
46.4453125,957.7158203125,28.049415588378903,0.00466081367278548,0.29391081825525234
46.4609375,957.710693359375,28.0367431640625,-0.0004570351660504457,0.27904121898620105
46.4765625,957.7093505859376,28.0367431640625,-0.0017646560916091403,0.2768612094628722
46.4921875,957.713623046875,28.028549194335938,0.002458824282371097,0.26656827692587015
46.5078125,957.7084350585938,28.03600311279297,-0.0026758600145058153,0.27188139698147396
46.5234375,957.7037353515624,28.028549194335938,-0.007231513002011525,0.2623616388484713
46.5390625,957.6979370117188,28.02184295654297,-0.012775363532227857,0.25365809323475474
46.5546875,957.7150268554688,28.02295684814453,0.004230213026062302,0.25278157870478424
46.5703125,957.6998901367188,28.019981384277344,-0.010693488034007714,0.2478545045654279
46.5859375,957.70263671875,28.014389038085938,-0.007791692994942423,0.24036948526172353
46.6015625,957.7098999023438,27.996505737304688,-0.0005181869519219617,0.22074801116421838
46.6171875,957.7080078125,27.98235321044922,-0.0023632010770597844,0.20498145708758742
46.6328125,957.6898803710938,27.98235321044922,-0.020090434622261455,0.203380039454089
46.6484375,957.6979370117188,27.96819305419922,-0.011798758958207145,0.18774160286655572
46.6640625,957.7062377929688,27.971176147460938,-0.0034296578311341364,0.1892346594397729
46.6796875,957.7023315429688,27.94994354248047,-0.007192628381289978,0.16668953840883916
46.6953125,957.7000732421876,27.942481994628903,-0.00926634070219734,0.15798402188104532
46.7109375,957.700439453125,27.9361572265625,-0.008726299105319413,0.15047441589421595
46.7265625,957.6813354492188,27.92609405517578,-0.02728674240586315,0.13931428165978232
46.7421875,957.6925659179688,27.938766479492188,-0.015742674561010972,0.15079930983575096
46.7578125,957.7036743164062,27.927215576171875,-0.004543762917933236,0.13816052833953663
46.7734375,957.7036743164062,27.923484802246094,-0.0044550175484801,0.13337952195739788
46.7890625,957.7032470703124,27.91342163085937,-0.004786906930576151,0.12235294158184118
46.8046875,957.7052612304688,27.894798278808597,-0.0027185915637346625,0.10291920211285444
46.8203125,957.7045288085938,27.883621215820312,-0.003383610832543127,0.09102540366265899
46.8359375,957.6976928710938,27.881759643554688,-0.010019947779142058,0.08846723896424535
46.8515625,957.703125,27.881759643554688,-0.004498213035503795,0.08777608865983666
46.8671875,957.7079467773438,27.862380981445312,0.0003172446928374484,0.06786307165553751
46.8828125,957.7009887695312,27.86126708984375,-0.006511060714956329,0.06622770208480233
46.8984375,957.700927734375,27.85679626464844,-0.006443734623758246,0.06127440128879513
46.9140625,957.6948852539062,27.83220672607422,-0.012242343703974257,0.03639826222461551
46.9296875,957.703857421875,27.841522216796875,-0.003206305115440955,0.04535661425236981
46.9453125,957.7036743164062,27.816558837890625,-0.00332321115877221,0.02023391319497847
46.9609375,957.6954956054688,27.809112548828125,-0.011277275180304969,0.012687720818941983
46.9765625,957.7001953125,27.791969299316406,-0.006449100021200138,-0.004420719874865142
46.9921875,957.6903076171876,27.795700073242188,-0.016017717299746437,-0.0006845557463570628
47.0078125,957.692626953125,27.805007934570312,-0.013430834851419604,0.008555936006910514
47.0234375,957.6997680664062,27.78936004638672,-0.006166875445728692,-0.007036546300302149
47.0390625,957.697998046875,27.794204711914062,-0.007781877496995548,-0.0021747567044201332
47.0546875,957.7009887695312,27.78116607666016,-0.004697577597767122,-0.015094537333649072
47.0703125,957.7149047851562,27.773712158203125,0.009038390409500607,-0.022372295979820933
47.0859375,957.6931762695312,27.759933471679688,-0.012442271207419253,-0.03586855295245073
47.1015625,957.7040405273438,27.76551818847656,-0.0015471928207944075,-0.0300472436856154
47.1171875,957.6967163085938,27.75843811035156,-0.008698141813511029,-0.03683726460896963
47.1328125,957.698974609375,27.739059448242188,-0.006314062887099681,-0.05577673979085418
47.1484375,957.704833984375,27.742416381835938,-0.0004458072643274136,-0.052010276461189164
47.1640625,957.697265625,27.73235321044922,-0.007857639947133066,-0.06158849903659558
47.1796875,957.7095947265624,27.72528076171875,0.004384128380593211,-0.0681245341126342
47.1953125,957.7003784179688,27.727882385253903,-0.004737801693295296,-0.06501101283859612
47.2109375,957.7080078125,27.71894073486328,0.002835116415326411,-0.0733749080477395
47.2265625,957.7100830078124,27.70590209960937,0.004814407201820359,-0.08573843749460508
47.2421875,957.7056884765624,27.703292846679688,0.00041167524966567726,-0.08765747409285041
47.2578125,957.6979370117188,27.70590209960937,-0.007196434328420764,-0.0843837819353297
47.2734375,957.7086791992188,27.70069122314453,0.0034765001799996753,-0.08889470013141931
47.2890625,957.7062377929688,27.710372924804688,0.0010148772516913596,-0.07859414692070743
47.3046875,957.69873046875,27.698455810546875,-0.006365641362208407,-0.08980414195056241
47.3203125,957.6895141601562,27.702178955078125,-0.015277614995852673,-0.08540848962697467
47.3359375,957.7020874023438,27.692115783691406,-0.0026515530269080045,-0.09472578866202497
47.3515625,957.7052612304688,27.69658660888672,0.0005120744125406418,-0.08954984656462983
47.3671875,957.6973266601562,27.69658660888672,-0.0072775252768906284,-0.08885023838834272
47.3828125,957.6973266601562,27.69287109375,-0.0071353861113720995,-0.091842583575648
47.3984375,957.6968383789062,27.68653106689453,-0.007474767608186994,-0.09741555878712305
47.4140625,957.693115234375,27.691001892089844,-0.010979202917951625,-0.09221860286062622
47.4296875,957.700927734375,27.680198669433597,-0.0031048532515569605,-0.10221696750502218
47.4453125,957.6954345703124,27.70478820800781,-0.008430087288502364,-0.07702096464228703
47.4609375,957.6901245117188,27.676101684570312,-0.01347178365790569,-0.10488164832916169
47.4765625,957.6998901367188,27.69957733154297,-0.003633772746638897,-0.08077001697090935
47.4921875,957.6975708007812,27.66790771484375,-0.00583683703018778,-0.1115611990320815
47.5078125,957.7003173828124,27.676101684570312,-0.003029898456134106,-0.10255967282656897
47.5234375,957.6992797851562,27.67982482910156,-0.003988052828844957,-0.09806436791801687
47.5390625,957.6886596679688,27.67125701904297,-0.014322854195711443,-0.10579911408616383
47.5546875,957.7085571289062,27.67125701904297,0.00546572770383591,-0.10497255850736664
47.5703125,957.69873046875,27.661941528320312,-0.004275757990399143,-0.11339517384541509
47.5859375,957.6978149414062,27.66381072998047,-0.005089893042509175,-0.11065467552756303
47.6015625,957.6979370117188,27.66864776611328,-0.004870794942348766,-0.10499093908697787
47.6171875,957.70458984375,27.66417694091797,0.0017472316769726604,-0.10860659424883323
47.6328125,957.701171875,27.66157531738281,-0.0016381054895191483,-0.11033940358255734
47.6484375,957.6934814453124,27.65374755859375,-0.009146337224478884,-0.11724398141558723
47.6640625,957.7122192382812,27.673118591308597,0.0094041226243462,-0.09710831628901673
47.6796875,957.686767578125,27.660079956054688,-0.01573410906451045,-0.10928642848399761
47.6953125,957.693359375,27.65784454345703,-0.008963751404508002,-0.11065057669820177
47.7109375,957.7040405273438,27.66417694091797,0.001683857952116341,-0.10350319346197168
47.7265625,957.7164916992188,27.66157531738281,0.013858955025852993,-0.10527587311434061
47.7421875,957.6903686523438,27.66790771484375,-0.012024558805251218,-0.09817047974985726
47.7578125,957.7168579101562,27.6571044921875,0.014182185354798094,-0.10812234535605825
47.7734375,957.697265625,27.64927673339844,-0.005304433789660834,-0.11504424395648272
47.7890625,957.70068359375,27.661941528320312,-0.0018496200193567347,-0.10157960958902734
47.8046875,957.6984252929688,27.64740753173828,-0.004027687972438798,-0.11520646862284778
47.8203125,957.6998901367188,27.6571044921875,-0.002512788671197086,-0.10468521514102136
47.8359375,957.6898193359376,27.6571044921875,-0.012337816220792774,-0.1038673618977306
47.8515625,957.6837158203124,27.64592742919922,-0.018081149583395018,-0.11414564031658969
47.8671875,957.700927734375,27.64033508300781,-0.0008522582645582588,-0.11880253348840597
47.8828125,957.6880493164062,27.660079956054688,-0.013462498963122016,-0.09828377246932973
47.8984375,957.7049560546876,27.63623046875,0.003376969019086573,-0.12117909368203428
47.9140625,957.695068359375,27.647781372070312,-0.006383563670624426,-0.10877172012451908
47.9296875,957.7054443359376,27.63436889648437,0.003914436077707251,-0.12122963168147294
47.9453125,957.685546875,27.637351989746094,-0.015670856405563427,-0.11732273733834475
47.9609375,957.7105102539062,27.630279541015625,0.009111027920539527,-0.12342334867765103
47.9765625,957.7102661132812,27.63436889648437,0.00869370590305607,-0.11840169638696096
47.9921875,957.7021484375,27.63288116455078,0.0005647795335335104,-0.11895279216179588
48.0078125,957.698974609375,27.64704132080078,-0.002558090611159969,-0.10397394344373367
48.0234375,957.7157592773438,27.63214111328125,0.013948714518619454,-0.1179454466588652
48.0390625,957.706298828125,27.613136291503903,0.004400603868248254,-0.13588034446405572
48.0546875,957.6851196289062,27.61127471923828,-0.016450888410076914,-0.1366658080052261
48.0703125,957.7113647460938,27.620216369628903,0.009602935246562083,-0.12672631263324163
48.0859375,957.6974487304688,27.622817993164062,-0.004228840527275679,-0.12315496496450251
48.1015625,957.6906127929688,27.61201477050781,-0.010848669081383377,-0.13291163927996763
48.1171875,957.6881713867188,27.61387634277344,-0.01303050354761126,-0.13002623836578664
48.1328125,957.7103881835938,27.618728637695312,0.009006873535781779,-0.12419602201076074
48.1484375,957.6973876953124,27.62245178222656,-0.003915614457582706,-0.11953168312420459
48.1640625,957.708251953125,27.613136291503903,0.006812927664554991,-0.12784055530118366
48.1796875,957.6925048828124,27.61052703857422,-0.008759647674423832,-0.12943066910406387
48.1953125,957.7020874023438,27.595993041992188,0.0008068001409355929,-0.14283994173542425
48.2109375,957.6839599609376,27.613136291503903,-0.01698234749051153,-0.12471468681571096
48.2265625,957.6998901367188,27.602333068847656,-0.0010316214807062352,-0.1344591758042064
48.2421875,957.7042236328124,27.595993041992188,0.003237384874410054,-0.13969920888889575
48.2578125,957.7067260742188,27.595993041992188,0.005627720298775785,-0.1386078088194509
48.2734375,957.6937866210938,27.595993041992188,-0.007168925544419835,-0.1375249353130492
48.2890625,957.7005004882812,27.59674835205078,-0.0004461704984350945,-0.1357011125571539
48.3046875,957.7060546875,27.6004638671875,0.005008262534374808,-0.13095445994058963
48.3203125,957.7059326171876,27.590782165527344,0.00479075878013191,-0.13953744158823866
48.3359375,957.690673828125,27.601585388183597,-0.010263576565989752,-0.12772848284657812
48.3515625,957.6954956054688,27.59674835205078,-0.005335514081139081,-0.13152985086236768
48.3671875,957.6950073242188,27.597488403320312,-0.005710049328627065,-0.1297680042835161
48.3828125,957.70068359375,27.60829162597656,-3.312003570954403e-05,-0.11803536927080671
48.3984375,957.6968383789062,27.595626831054688,-0.0038025861513233394,-0.12967906915992344
48.4140625,957.7072143554688,27.602333068847656,0.006445003879662181,-0.12201210612190039
48.4296875,957.6912841796876,27.59674835205078,-0.009299914637722395,-0.12659997273972223
48.4453125,957.7005004882812,27.6004638671875,-8.197311353796977e-05,-0.12192442277797966
48.4609375,957.7009887695312,27.61127471923828,0.0003983724307090597,-0.1102454959558905
48.4765625,957.7021484375,27.602333068847656,0.0015276099229595275,-0.11825599676568288
48.4921875,957.6956176757812,27.602333068847656,-0.004905433987232755,-0.11733212179095176
48.5078125,957.7091064453124,27.588172912597656,0.008415692271569242,-0.13046499461875527
48.5234375,957.7057495117188,27.59004211425781,0.004959954797527644,-0.1275911383261139
48.5390625,957.6857299804688,27.57699584960937,-0.014765444099907654,-0.13953867326381442
48.5546875,957.684326171875,27.58221435546875,-0.015853446976962005,-0.13327079109658868
48.5703125,957.7045288085938,27.58407592773437,0.004264244629666791,-0.13038258430885108
48.5859375,957.6998291015624,27.588546752929688,-0.00042695727665886807,-0.12492807349546098
48.6015625,957.7120361328124,27.580718994140625,0.01154999440359461,-0.13171867734480003
48.6171875,957.6847534179688,27.584815979003903,-0.015425440743911167,-0.12662464800900963
48.6328125,957.7060546875,27.579978942871094,0.005761066506352108,-0.13043463973446023
48.6484375,957.6956787109376,27.59375762939453,-0.004524775093955213,-0.11574457857656029
48.6640625,957.7119140625,27.57513427734375,0.011481854271778502,-0.13331818116931515
48.6796875,957.716064453125,27.57140350341797,0.015326927613614316,-0.13597826013341674
48.6953125,957.7070922851562,27.573272705078125,0.006230643245544343,-0.13306133145393773
48.7109375,957.7102661132812,27.57066345214844,0.00922079028907774,-0.13461065794312432
48.7265625,957.7075805664062,27.57140350341797,0.006407601941191388,-0.13282474255895949
48.7421875,957.7235717773438,27.567306518554688,0.02196133606469175,-0.13585202642675398
48.7578125,957.7071533203124,27.559860229492188,0.005434619677203045,-0.14217879739949524
48.7734375,957.71435546875,27.56768798828125,0.012389956237598199,-0.1333014211212884
48.7890625,957.6918334960938,27.56358337402344,-0.009934125473023414,-0.13633255072769757
48.8046875,957.7037963867188,27.5498046875,0.001989140832620251,-0.14893849321011388
48.8203125,957.7140502929688,27.55651092529297,0.01200392506927983,-0.14112106592169837
48.8359375,957.7232666015624,27.55464172363281,0.020805775974167773,-0.1418731561163753
48.8515625,957.7138061523438,27.549049377441406,0.011123738342348588,-0.14631342807100012
48.8671875,957.7145385742188,27.548683166503903,0.011624594588056425,-0.14553370432874857
48.8828125,957.7149658203124,27.53675842285156,0.011816453168421504,-0.15622830385623843
48.8984375,957.7118530273438,27.544212341308597,0.008533666836456177,-0.14761208551326988
48.9140625,957.7152099609376,27.54309844970703,0.011658362140678946,-0.14756405541862705
48.9296875,957.719970703125,27.533035278320312,0.01609841869662887,-0.15639576409592948
48.9453125,957.7134399414062,27.544952392578125,0.009380788677503915,-0.14334991038625589
48.9609375,957.7029418945312,27.544952392578125,-0.0010954367483009264,-0.1422299892113621
48.9765625,957.7127685546876,27.544952392578125,0.008560691700836287,-0.14111881742064725
48.9921875,957.7140502929688,27.53228759765625,0.009650195021436048,-0.1525821778710963
49.0078125,957.7059326171876,27.547935485839844,0.0015025872238538796,-0.13586449054932004
49.0234375,957.7235717773438,27.54644775390625,0.018767885126521833,-0.1362791582447649
49.0390625,957.7208862304688,27.548683166503903,0.015768230082585433,-0.13299652888424518
49.0546875,957.7120361328124,27.544578552246094,0.006783012652249454,-0.13603004046125733
49.0703125,957.7158203125,27.551666259765625,0.010360801864521818,-0.1279349709656188
49.0859375,957.7080078125,27.545700073242188,0.0024985303437006223,-0.1328550546961722
49.1015625,957.7325439453124,27.55091857910156,0.026506642391268542,-0.12663938829901156
49.1171875,957.7146606445312,27.55389404296875,0.00845491696929912,-0.12269780002219832
49.1328125,957.7241821289062,27.55091857910156,0.017625299755536616,-0.12469144151525313
49.1484375,957.7213745117188,27.55091857910156,0.014528274705412514,-0.12371728962841644
49.1640625,957.7134399414062,27.55091857910156,0.006464921103997767,-0.12275074830319355
49.1796875,957.7177734375,27.54942321777344,0.010587510611799189,-0.12327543689981724
49.1953125,957.72802734375,27.55352020263672,0.0204343579387114,-0.11824737038000421
49.2109375,957.7081909179688,27.558746337890625,0.000586253795063385,-0.11213825672667355
49.2265625,957.7062377929688,27.566192626953125,-0.001340174501706315,-0.10387406166679725
49.2421875,957.7101440429688,27.57103729248047,0.0025159568361914353,-0.09825572898211377
49.2578125,957.7057495117188,27.57103729248047,-0.001841883507267994,-0.09748810609944059
49.2734375,957.7100830078124,27.57103729248047,0.002442948278030599,-0.0967264802705401
49.2890625,957.7100830078124,27.577369689941406,0.002395234444520611,-0.08968787903765119
49.3046875,957.7039794921876,27.583335876464844,-0.0036358538134209084,-0.08306761679144614
49.3203125,957.7107543945312,27.57439422607422,0.0030777389886225137,-0.09129044478221005
49.3359375,957.7160034179688,27.5859375,0.008164130347495302,-0.07912414608411211
49.3515625,957.708740234375,27.58705139160156,0.0008833501374283514,-0.07740079936940703
49.3671875,957.7088012695312,27.58705139160156,0.0009259402684165252,-0.07679610562433226
49.3828125,957.7088012695312,27.59972381591797,0.0009078554975303632,-0.06362271504770334
49.3984375,957.7266235351562,27.6004638671875,0.01836429844433951,-0.062391392967406034
49.4140625,957.71875,27.61201477050781,0.010285865567652763,-0.05044329832172778
49.4296875,957.7114868164062,27.601219177246094,0.002963645216595978,-0.06076046274294811
49.4453125,957.7108154296876,27.622817993164062,0.0022474878242064733,-0.03885569645915865
49.4609375,957.7083129882812,27.61760711669922,-0.00024997401999371505,-0.04372230282303491
49.4765625,957.697265625,27.631393432617188,-0.01107668618203661,-0.02970211200737083
49.4921875,957.7221069335938,27.63214111328125,0.013495782130235057,-0.02872822484843951
49.5078125,957.72216796875,27.63549041748047,0.013292035698896143,-0.025180647831650305
49.5234375,957.7109375,27.64219665527344,0.0020213019694210743,-0.01833007871024961
49.5390625,957.7134399414062,27.64033508300781,0.004435389012883206,-0.020033903702632472
49.5546875,957.7230224609376,27.651878356933597,0.013744121268018716,-0.008424296731710967
49.5703125,957.712646484375,27.651878356933597,0.0033023606291635588,-0.00835848191349342
49.5859375,957.7261352539062,27.66157531738281,0.01646317839947642,0.001328021672158286
49.6015625,957.71435546875,27.67572784423828,0.004591920718894471,0.015359606742258336
49.6171875,957.7146606445312,27.66157531738281,0.004801450084073622,0.0011976495751717664
49.6328125,957.7191772460938,27.677223205566406,0.009136058450394557,0.01671393199502802
49.6484375,957.7024536132812,27.698081970214844,-0.007439379550305603,0.03727915995093767
49.6640625,957.7194213867188,27.691375732421875,0.009342292444102895,0.030334071203608204
49.6796875,957.722412109375,27.70404815673828,0.012092135899138157,0.04267050727376542
49.6953125,957.7133178710938,27.69287109375,0.002939344930041443,0.031247401752004578
49.7109375,957.712158203125,27.71410369873047,0.0017449176456239002,0.05207000667987671
49.7265625,957.7193603515624,27.717086791992188,0.008772318698561321,0.054622997598301026
49.7421875,957.7196655273438,27.728256225585938,0.00890019966584532,0.0652784278233618
49.7578125,957.7196655273438,27.73981475830078,0.008726367641088473,0.0762366717840024
49.7734375,957.7061767578124,27.75322723388672,-0.004669386228329131,0.08894876340611191
49.7890625,957.7352294921876,27.7435302734375,0.023907110878440108,0.07863264824629113
49.8046875,957.7261352539062,27.767379760742188,0.014523558679115922,0.10168149386698744
49.8203125,957.7251586914062,27.76551818847656,0.013282406409985015,0.09904007846384744
49.8359375,957.7249755859376,27.766639709472656,0.012843455219808675,0.09937908696416287
49.8515625,957.7286376953124,27.781906127929688,0.016183190286142235,0.11374983741009004
49.8671875,957.7254638671876,27.79047393798828,0.012755273056654914,0.12136204084783486
49.8828125,957.7189331054688,27.784149169921875,0.006102938850744977,0.11413854408782242
49.8984375,957.7257080078124,27.800537109375,0.012626320858544204,0.12950674538828366
49.9140625,957.7169189453124,27.809852600097656,0.0037623119062573096,0.13773768739132208
49.9296875,957.729736328125,27.812828063964844,0.016255872556371287,0.13961382976430414
49.9453125,957.72998046875,27.81171417236328,0.016177747298911527,0.13741790739584658
49.9609375,957.7066040039062,27.810226440429688,-0.007058117592805502,0.13486822096645312
49.9765625,957.7230224609376,27.823638916015625,0.009177520308867315,0.14712225361057563
49.9921875,957.733642578125,27.82699584960937,0.019410964888948,0.14930356855428784
50.0078125,957.7075805664062,27.82512664794922,-0.006521143571376342,0.14628253590277396
50.0234375,957.718505859375,27.856056213378903,0.004318130854471747,0.1758276317907992
50.0390625,957.722412109375,27.856056213378903,0.008063748415906957,0.17445397841743215
50.0546875,957.7347412109376,27.856056213378903,0.01999455212740031,0.17309105671104774
50.0703125,957.7113647460938,27.85456085205078,-0.0033158597336750972,0.17025510401274602
50.0859375,957.7142944335938,27.86089324951172,-0.0003786298071872807,0.17520791161842197
50.1015625,957.7069091796876,27.867233276367188,-0.007612245359496228,0.18012959520456207
50.1171875,957.7205200195312,27.867599487304688,0.00588143443565059,0.1790856826565772
50.1328125,957.7169189453124,27.87989044189453,0.0022358219313218797,0.18988150726793407
50.1484375,957.7090454101562,27.885482788085938,-0.005527601638391388,0.19394671397919083
50.1640625,957.7096557617188,27.87318420410156,-0.004821210035402146,0.18022900397922825
50.1796875,957.7266845703124,27.885482788085938,0.01196916889887234,0.1910234661826422
50.1953125,957.7145385742188,27.889205932617188,-0.0001733735385869295,0.19322515281768915
50.2109375,957.7111206054688,27.89106750488281,-0.003521198884527621,0.1935626100435961
50.2265625,957.7182006835938,27.89293670654297,0.0034893698802989093,0.19390500067482108
50.2421875,957.718505859375,27.900390625,0.003720433441571913,0.19978580257613388
50.2578125,957.7081298828124,27.902999877929688,-0.006525552044422511,0.20081384413468228
50.2734375,957.7084350585938,27.891822814941406,-0.006098884539142091,0.18815524379369464
50.2890625,957.7163696289062,27.901878356933597,0.0017998325356529676,0.19666226402193487
50.3046875,957.7113647460938,27.91417694091797,-0.0031424516386096,0.2073283413812561
50.3203125,957.6998291015624,27.923484802246094,-0.014391414604119745,0.2149437323757155
50.3359375,957.7124633789062,27.923484802246094,-0.0017228181731070435,0.21326448446653146
50.3515625,957.7007446289062,27.917892456054688,-0.013179037544773564,0.20604969969485154
50.3671875,957.6995239257812,27.9149169921875,-0.014118495734805947,0.20148771836026214
