Time (seconds),X,Y,Z
28.2,-0.4477157294750213,3.4620156288146973,9.126696586608888
28.22,-0.2059013396501541,4.048594951629639,8.968679428100586
28.24,-0.0622492432594299,3.861847400665283,8.875306129455566
28.26,-0.1556231081485748,3.766079187393189,8.834604263305664
28.28,-0.237025961279869,3.445256233215332,8.882488250732422
28.3,-0.0383072271943092,3.720589399337769,8.789113998413086
28.32,0.0119710080325603,3.904942989349365,8.829815864562988
28.34,-0.1628057211637497,3.950432777404785,8.927978515625
28.36,-0.2082955539226532,3.88818359375,8.951920509338379
28.38,-0.1771709322929382,3.665522813796997,9.040505409240724
28.4,-0.1077390760183334,3.878606796264648,9.05247688293457
28.42,-0.1412578970193863,3.708618402481079,9.13387966156006
28.44,-0.1556231081485748,3.8498764038085938,9.229647636413574
28.46,-0.272938996553421,3.909731388092041,9.29189682006836
28.48,-0.2609679996967315,3.957615375518799,9.198522567749023
28.5,-0.1915361285209655,3.732560396194458,9.14345645904541
28.52,-0.1580173075199127,3.938461780548096,9.174580574035645
28.54,-0.2226607650518417,4.084507942199707,9.17697525024414
28.56,-0.0502782352268695,3.9624037742614746,9.069235801696776
28.58,-0.0670376494526863,3.737348794937134,8.968679428100586
28.6,0.0143652101978659,3.778050184249878,9.04290008544922
28.62,-0.0407014302909374,3.725377798080444,9.057265281677246
28.64,-0.1149216815829277,3.852270603179932,8.968679428100586
28.66,-0.035913024097681,3.9863457679748535,9.107542991638184
28.68,-0.0335188247263431,3.60566782951355,9.081207275390623
28.7,0.0837970599532127,3.555389642715454,8.96389102935791
28.72,-0.0023942016996443,3.7421371936798096,9.059659004211426
28.74,-0.0837970599532127,3.7493197917938232,9.011775016784668
28.76,-0.0047884033992886,3.885789394378662,9.069235801696776
28.78,-0.0814028605818748,4.000710964202881,9.028534889221191
28.8,-0.0454898327589035,3.7612907886505127,9.0859956741333
28.82,-0.0239420160651206,3.734954595565796,9.105149269104004
28.84,-0.0694318488240242,3.799597978591919,9.071630477905272
28.86,-0.0239420160651206,4.010287761688232,9.124302864074709
28.88,-0.1316810995340347,3.866635799407959,9.066842079162598
28.9,-0.0454898327589035,3.9025487899780273,9.17936897277832
28.92,0.0263362191617488,3.945644378662109,9.258378028869627
28.94,-0.0861912593245506,3.8283286094665527,9.232041358947754
28.96,0.241814374923706,4.218583583831787,8.698134422302246
28.98,0.1340752989053726,4.776432514190674,8.96389102935791
29.0,0.119710087776184,4.134786128997803,8.78432559967041
29.02,-0.0311246216297149,3.983951568603516,8.884882926940918
29.04,-0.0766144543886184,3.869029998779297,9.045293807983398
29.06,0.059855043888092,3.8163576126098633,9.100360870361328
29.08,0.0167594123631715,3.952826976776123,9.093177795410156
29.1,0.1125274822115898,4.034229755401611,9.083600997924805
29.12,-0.0143652101978659,4.120420932769775,9.093177795410156
29.14,-0.0742202550172805,3.790021181106568,9.050082206726074
29.16,-0.1867477297782898,3.095702886581421,9.169792175292969
29.18,0.0622492432594299,5.035006046295166,9.224859237670898
29.2,-0.119710087776184,4.072536945343018,9.014169692993164
29.22,0.0885854661464691,3.955221176147461,8.983044624328613
29.24,-0.1053448766469955,4.02465295791626,9.078812599182127
29.26,-0.0023942016996443,3.93367338180542,8.911218643188477
29.28,0.0478840321302413,3.928884983062744,8.83939266204834
29.3,0.102950669825077,4.113238334655762,8.868123054504395
29.32,0.1173158809542656,4.091690540313721,8.724471092224121
29.34,0.0335188247263431,3.7684733867645264,8.846575736999512
29.36,0.0047884033992886,3.6966474056243896,8.904036521911621
29.38,0.0407014302909374,3.756502389907837,8.865729331970215
29.4,0.1364694982767105,4.098873138427734,8.980650901794434
29.42,0.1101332753896713,3.823540210723877,9.08838939666748
29.44,-0.0885854661464691,3.567360639572144,9.157821655273438
29.46,-0.0239420160651206,3.924096584320069,9.119514465332031
29.48,0.0526724383234977,3.9624037742614746,9.105149269104004
29.5,-0.0311246216297149,3.711012601852417,9.08838939666748
29.52,0.1651999205350875,3.945644378662109,9.13387966156006
29.54,0.059855043888092,4.082113742828369,9.150638580322266
29.56,-0.0502782352268695,4.163516521453857,9.095572471618652
29.58,-0.090979665517807,3.792415380477905,9.124302864074709
29.6,0.035913024097681,4.005499362945557,9.258378028869627
29.62,-0.1125274822115898,3.909731388092041,9.191340446472168
29.64,-0.1053448766469955,3.845088005065918,9.215282440185549
29.66,-0.059855043888092,3.718195199966431,9.141061782836914
29.68,-0.0646434426307678,3.770867586135864,9.20091724395752
29.7,-0.181959331035614,3.7636849880218506,9.141061782836914
29.72,-0.0790086537599563,3.945644378662109,9.107542991638184
29.74,-0.1149216815829277,3.983951568603516,9.064447402954102
29.76,-0.0694318488240242,3.8091750144958496,8.96389102935791
29.78,-0.0622492432594299,4.098873138427734,8.968679428100586
29.8,-0.1316810995340347,4.110844135284424,8.966285705566406
29.82,-0.0742202550172805,4.005499362945557,9.081207275390623
29.84,-0.0933738648891449,3.969586372375488,9.08838939666748
29.86,-0.1723825186491012,3.8714241981506343,9.167398452758787
29.88,-0.150834709405899,3.8738183975219727,9.14585018157959
29.9,-0.0742202550172805,3.950432777404785,9.050082206726074
29.92,-0.0095768067985773,3.847482204437256,8.975862503051758
29.94,0.0670376494526863,3.7876269817352295,8.918401718139648
29.96,0.0574608407914638,3.7421371936798096,9.047688484191896
29.98,-0.2537853717803955,3.928884983062744,8.676587104797363
