Time (seconds),X,Y,Z
573.66,0.8858546018600464,-5.882553577423096,7.927201747894287
573.68,0.8427590131759644,-5.829881191253662,7.994239330291748
573.7,0.7924807667732239,-5.748478412628174,7.977479934692383
573.72,0.790086567401886,-5.884947776794434,8.022970199584961
573.74,0.8212111592292786,-6.09324312210083,7.85537576675415
573.76,0.7996633648872375,-5.652710437774658,8.008605003356934
573.78,0.8738836050033569,-5.770026206970215,7.881711959838867
573.8,0.8379706144332886,-5.793968200683594,7.872135162353516
573.82,0.6751648783683777,-5.801150798797607,7.898471355438232
573.84,0.7350199222564697,-5.623979568481445,8.070854187011719
573.86,0.8571242094039917,-5.580883979797363,8.11634349822998
573.88,0.9193734526634216,-5.724536418914795,8.042123794555664
573.9,0.8906430602073669,-5.616796970367432,8.11634349822998
573.92,0.9768342971801758,-5.52821159362793,7.9631147384643555
573.94,1.0630255937576294,-5.489904403686523,7.936778545379639
573.96,1.091755986213684,-5.612008571624756,7.864952564239502
573.98,1.0654197931289673,-5.552153587341309,7.977479934692383
574.0,1.1109095811843872,-5.499481201171875,8.039729118347168
574.02,1.1851298809051514,-5.70777702331543,8.027758598327637
574.04,1.012747287750244,-5.590460777282715,8.121131896972656
574.06,1.0438719987869265,-5.568912982940674,8.101978302001953
574.08,0.8619126081466675,-5.602431774139404,8.109161376953125
574.1,0.9433154463768004,-5.6670756340026855,8.149862289428711
574.12,0.8379706144332886,-5.6455278396606445,8.094796180725098
574.14,0.849941611289978,-5.556941986083984,8.142680168151855
574.16,0.9433154463768004,-5.710171222686768,8.085219383239746
574.18,0.9481038451194764,-5.245696067810059,8.118738174438477
574.2,0.9457096457481384,-5.348646640777588,8.125920295715332
574.22,0.9528923034667968,-5.422866821289063,8.020575523376465
574.24,0.9289502501487732,-5.547365188598633,8.063671112060547
574.26,0.933738648891449,-5.710171222686768,7.965508937835693
574.28,0.950498104095459,-5.444414615631104,8.10437297821045
574.3,0.9074024558067322,-5.389348030090332,8.427590370178223
574.32,0.8140285611152649,-5.394136428833008,8.35336971282959
574.34,0.8331822156906128,-5.360617637634277,8.343792915344238
574.36,0.7541735172271729,-5.554547786712647,8.283937454223633
574.38,0.7469909191131592,-5.6455278396606445,8.20732307434082
574.4,0.629675030708313,-5.497087001800537,8.176198959350586
574.42,0.586579442024231,-5.389348030090332,8.29590892791748
574.44,0.6512228846549988,-5.348646640777588,8.183381080627441
574.46,0.6368576288223267,-5.360617637634277,8.197746276855469
574.48,0.6727706789970398,-5.523423194885254,8.145073890686035
574.5,0.6871358752250671,-5.446808815002441,8.135497093200684
574.52,0.6991068720817566,-5.3342814445495605,8.075642585754395
574.54,0.7445967197418213,-5.365406036376953,8.125920295715332
574.56,0.7781155705451965,-5.420472621917725,8.276755332946777
574.58,0.7757213711738586,-5.47075080871582,8.255207061767578
574.6,0.9648633003234864,-5.398924827575684,8.29590892791748
574.62,1.0055646896362305,-5.355829238891602,8.269572257995605
574.64,1.0223240852355957,-5.468356609344482,8.152256965637207
574.66,0.9217676520347596,-5.2672438621521,8.178592681884766
574.68,0.974440097808838,-5.2696380615234375,8.269572257995605
574.7,0.9145850539207458,-5.214571475982666,8.339004516601562
574.72,0.9768342971801758,-5.281609058380127,8.370129585266113
574.74,0.9193734526634216,-5.449203014373779,8.346187591552734
574.76,0.9409212470054626,-5.492298603057861,8.336610794067383
574.78,1.0103530883789062,-5.3797712326049805,8.259995460510254
574.8,0.9289502501487732,-5.228936672210693,8.130708694458008
574.82,0.9888052940368652,-5.315127849578857,8.020575523376465
574.84,0.9145850539207458,-5.353435039520264,8.018181800842285
574.86,0.9145850539207458,-5.343858242034912,7.970297336578369
574.88,0.974440097808838,-5.341464042663574,8.078036308288574
574.9,0.9361328482627868,-5.494692802429199,8.11634349822998
574.92,0.9289502501487732,-5.564124584197998,8.274360656738281
574.94,0.9361328482627868,-5.65031623840332,8.379706382751465
574.96,0.8690952062606812,-5.655104637145996,8.401253700256348
574.98,0.933738648891449,-5.544970989227295,8.49941635131836
575.0,0.9792284965515136,-5.590460777282715,8.465897560119629
575.02,0.912190854549408,-5.339069843292236,8.456320762634277
575.04,0.8882488012313843,-5.214571475982666,8.336610794067383
575.06,0.9792284965515136,-5.252878665924072,8.245630264282227
575.08,0.8164227604866028,-5.228936672210693,8.135497093200684
575.1,0.8379706144332886,-5.224148273468018,8.2312650680542
575.12,0.8667010068893433,-5.262455463409424,8.33182144165039
575.14,0.811634361743927,-5.243301868438721,8.456320762634277
575.16,0.751779317855835,-5.233725070953369,8.391676902770996
575.18,0.7733271718025208,-5.351040840148926,8.358158111572266
575.2,0.7948749661445618,-5.142745018005371,8.291120529174805
575.22,0.7876923680305481,-5.200206279754639,8.2312650680542
575.24,0.8236053586006165,-5.25527286529541,8.169015884399414
575.26,0.7829039692878723,-5.114014625549316,8.142680168151855
575.28,0.828393816947937,-5.104437828063965,8.161833763122559
575.3,0.7996633648872375,-4.99669885635376,8.195352554321289
575.32,0.7733271718025208,-4.910507678985596,8.303091049194336
575.34,0.8164227604866028,-5.207388877868652,8.339004516601562
575.36,0.9074024558067322,-5.635950565338135,8.226476669311523
575.38,0.90979665517807,-5.837063789367676,8.142680168151855
575.4,0.9600749015808104,-5.913678169250488,8.135497093200684
575.42,0.9600749015808104,-5.791574001312256,8.152256965637207
575.44,0.9241618514060974,-5.738901615142822,8.097189903259277
575.46,0.9313444495201112,-5.571307182312012,8.13789176940918
575.48,0.969651699066162,-5.702988624572754,7.970297336578369
575.5,0.8738836050033569,-5.640739440917969,7.987056732177734
575.52,0.8882488012313843,-5.906495571136475,7.723694801330566
575.54,0.7924807667732239,-5.659893035888672,7.805097579956055
575.56,0.8882488012313843,-5.406107425689697,7.888894557952881
575.58,0.828393816947937,-5.097255229949951,7.886500358581543
575.6,0.7805097699165344,-5.228936672210693,7.738059997558594
575.62,0.7015010714530945,-5.114014625549316,8.027758598327637
575.64,0.7924807667732239,-5.061342239379883,8.032546997070312
575.66,0.811634361743927,-5.480327606201172,8.118738174438477
575.68,0.8619126081466675,-5.549759387969971,8.157045364379883
575.7,0.8882488012313843,-5.906495571136475,8.164227485656738
575.72,0.8882488012313843,-5.7772088050842285,8.255207061767578
575.74,0.9217676520347596,-5.540182590484619,8.47786808013916
575.76,0.9217676520347596,-5.35822343826294,8.317456245422363
575.78,0.8810662031173706,-5.609614372253418,8.257601737976074
575.8,0.7709329724311829,-5.600037574768066,8.149862289428711
575.82,0.7445967197418213,-5.542576789855957,8.085219383239746
575.84,0.7086837291717529,-5.408501625061035,8.283937454223633
575.86,0.8475474119186401,-5.157110691070557,8.35336971282959
575.88,0.8810662031173706,-5.058948040008545,8.322244644165039
575.9,0.912190854549408,-5.044582843780518,8.315062522888184
575.92,0.9840168952941896,-5.039794445037842,8.307879447937012
575.94,0.9911994934082032,-5.252878665924072,8.38688850402832
575.96,1.015141487121582,-5.51624059677124,8.291120529174805
575.98,0.7829039692878723,-5.236119270324707,8.458714485168457
576.0,0.9385270476341248,-4.98472785949707,8.537723541259766
576.02,1.0031704902648926,-5.04218864440918,8.4108304977417
576.04,0.950498104095459,-5.25527286529541,8.346187591552734
576.06,0.9313444495201112,-5.054159641265869,8.451532363891602
576.08,0.9576807022094728,-5.082890033721924,8.40843677520752
576.1,1.070208191871643,-5.238513469696045,8.394071578979492
576.12,0.9409212470054626,-4.963180065155029,8.432378768920898
576.14,0.974440097808838,-5.001487255096436,8.339004516601562
576.16,0.9289502501487732,-5.037400245666504,8.379706382751465
576.18,0.9313444495201112,-4.989516258239746,8.334216117858887
576.2,0.9840168952941896,-5.073313236236572,8.322244644165039
576.22,0.9265560507774352,-5.051765441894531,8.324639320373535
576.24,0.9576807022094728,-4.668693542480469,8.391676902770996
576.26,1.05105459690094,-4.829104900360107,8.391676902770996
576.28,0.993593692779541,-4.917690277099609,8.418013572692871
576.3,0.9959878921508788,-4.915296077728272,8.480262756347656
576.32,1.0079588890075684,-4.975151062011719,8.398859977722168
576.34,0.9481038451194764,-5.257667064666748,8.355764389038086
576.36,0.912190854549408,-5.307945251464844,8.176198959350586
576.38,0.8427590131759644,-5.250484466552734,8.259995460510254
576.4,0.8044517636299133,-5.116408824920654,8.276755332946777
576.42,0.8786720037460327,-5.286397457122803,8.276755332946777
576.44,0.8810662031173706,-5.398924827575684,8.274360656738281
576.46,0.9217676520347596,-5.418078422546387,8.250418663024902
576.48,0.871489405632019,-5.389348030090332,8.185775756835938
576.5,0.8236053586006165,-5.664681434631348,8.24084186553955
576.52,0.9313444495201112,-5.456385612487793,8.090007781982422
576.54,0.969651699066162,-5.245696067810059,8.166622161865234
576.56,0.9720458984375,-5.219359874725342,8.188169479370117
576.58,1.0462661981582642,-5.272032260894775,8.157045364379883
576.6,1.0414776802062988,-5.286397457122803,8.161833763122559
576.62,0.9361328482627868,-5.212177276611328,8.248024940490723
576.64,0.8978256583213806,-5.236119270324707,8.300697326660156
576.66,0.9409212470054626,-5.171475887298584,8.315062522888184
576.68,0.9313444495201112,-5.262455463409424,8.303091049194336
576.7,0.9050082564353944,-5.240907669067383,8.327033042907715
576.72,0.9361328482627868,-5.276820659637451,8.315062522888184
576.74,0.8188169598579407,-5.396530628204346,8.17380428314209
576.76,0.7422025203704834,-5.305551052093506,8.032546997070312
576.78,0.8427590131759644,-5.272032260894775,8.166622161865234
576.8,0.8834604024887085,-5.245696067810059,8.362946510314941
576.82,0.9193734526634216,-5.305551052093506,8.4108304977417
576.84,0.9624691009521484,-5.3342814445495605,8.453926086425781
576.86,0.8690952062606812,-5.264849662780762,8.377311706542969
576.88,0.8786720037460327,-5.410895824432373,8.197746276855469
576.9,1.000776290893555,-5.284003257751465,8.183381080627441
576.92,1.012747287750244,-5.264849662780762,8.13789176940918
576.94,1.0342950820922852,-5.159504890441895,8.221688270568848
576.96,0.9816226959228516,-5.073313236236572,8.159439086914062
576.98,0.969651699066162,-5.188235282897949,8.147468566894531
577.0,0.9409212470054626,-5.343858242034912,8.190564155578613
577.02,1.0103530883789062,-5.286397457122803,8.214506149291992
577.04,1.0773907899856567,-5.231330871582031,8.248024940490723
577.06,1.0749965906143188,-5.257667064666748,8.303091049194336
577.08,1.139639973640442,-5.135562419891357,8.286332130432129
577.1,1.113303780555725,-5.171475887298584,8.379706382751465
577.12,1.0103530883789062,-5.228936672210693,8.451532363891602
577.14,0.9552865028381348,-5.202600479125977,8.47786808013916
577.16,0.8834604024887085,-5.228936672210693,8.489839553833008
577.18,0.933738648891449,-5.185841083526611,8.516175270080566
577.2,1.1180921792984009,-5.458779811859131,8.473079681396484
577.22,0.9864110946655272,-5.537788391113281,8.307879447937012
577.24,0.969651699066162,-5.331887245178223,8.248024940490723
577.26,1.0414776802062988,-5.224148273468018,8.20492935180664
577.28,1.0654197931289673,-5.216965675354004,8.08043098449707
577.3,0.9720458984375,-5.317522048950195,8.039729118347168
577.32,0.9385270476341248,-5.197812080383301,8.233659744262695
577.34,1.0271124839782717,-5.3797712326049805,8.293514251708984
577.36,1.0342950820922852,-5.410895824432373,8.255207061767578
577.38,1.0247182846069336,-5.7341132164001465,8.142680168151855
577.4,0.828393816947937,-5.212177276611328,8.334216117858887
577.42,0.8140285611152649,-5.185841083526611,8.463502883911133
577.44,0.8020575642585754,-5.015852451324463,8.434772491455078
577.46,0.667982280254364,-4.977545261383057,8.391676902770996
577.48,0.8667010068893433,-5.056553840637207,8.252813339233398
577.5,1.012747287750244,-4.932055473327637,8.305485725402832
577.52,1.0342950820922852,-5.003881454467773,8.523358345031738
577.54,1.0678139925003052,-5.001487255096436,8.681375503540039
577.56,1.2234370708465576,-5.157110691070557,8.707711219787598
577.58,1.158793568611145,-4.967968463897705,8.695740699768066
577.6,1.194706678390503,-4.955997467041016,8.492233276367188
577.62,1.0678139925003052,-4.8267107009887695,8.456320762634277
577.64,1.0103530883789062,-4.874594688415527,8.429984092712402
577.66,1.1037269830703735,-4.666299343109131,8.252813339233398
577.68,0.9624691009521484,-4.912901878356934,8.2312650680542
577.7,0.8523358106613159,-4.632780075073242,8.456320762634277
577.72,0.90979665517807,-4.613626480102539,8.578424453735352
577.74,0.969651699066162,-4.78122091293335,8.525752067565918
577.76,0.9313444495201112,-4.896142482757568,8.40843677520752
577.78,0.9911994934082032,-5.0900726318359375,8.506598472595215
577.8,1.0678139925003052,-4.72376012802124,8.69334602355957
577.82,1.072602391242981,-4.783615112304688,8.647856712341309
577.84,1.036689281463623,-4.8482584953308105,8.65743350982666
577.86,1.1803414821624756,-4.963180065155029,8.432378768920898
577.88,1.1803414821624756,-5.070919036865234,8.473079681396484
577.9,1.2090718746185305,-4.874594688415527,8.501810073852539
577.92,1.139639973640442,-4.903325080871582,8.549694061279297
577.94,1.070208191871643,-4.960785865783691,8.556877136230469
577.96,1.0438719987869265,-4.845864295959473,8.51138687133789
577.98,0.9624691009521484,-4.750096321105957,8.494627952575684
578.0,0.9289502501487732,-4.831499099731445,8.437167167663574
578.02,0.9241618514060974,-4.73573112487793,8.549694061279297
578.04,0.8379706144332886,-4.632780075073242,8.494627952575684
578.06,0.8643068075180054,-4.774038314819336,8.51138687133789
578.08,0.8212111592292786,-4.865017890930176,8.518569946289062
578.1,0.8092401623725891,-4.809951305389404,8.537723541259766
578.12,0.9074024558067322,-4.8051629066467285,8.571242332458496
578.14,0.8331822156906128,-4.78122091293335,8.674192428588867
578.16,0.912190854549408,-4.857835292816162,8.650250434875488
578.18,0.8475474119186401,-4.917690277099609,8.638279914855957
578.2,1.0079588890075684,-5.013458251953125,8.561665534973145
578.22,0.9265560507774352,-4.953603267669678,8.554482460021973
578.24,0.9552865028381348,-4.982333660125732,8.506598472595215
578.26,0.9552865028381348,-4.900930881500244,8.547300338745117
578.28,0.9888052940368652,-4.819528102874756,8.497021675109863
578.3,0.9313444495201112,-4.857835292816162,8.449137687683105
578.32,0.8834604024887085,-4.668693542480469,8.56645393371582
578.34,0.9265560507774352,-4.855441093444824,8.44434928894043
578.36,0.9576807022094728,-4.702212333679199,8.542511940002441
578.38,0.9768342971801758,-4.632780075073242,8.528146743774414
578.4,0.9552865028381348,-4.5825018882751465,8.56884765625
578.42,0.9864110946655272,-4.800374507904053,8.559270858764648
578.44,0.8954314589500427,-4.577713489532471,8.741230010986328
578.46,1.0438719987869265,-4.891354084014893,8.56884765625
578.48,1.0247182846069336,-4.999093055725098,8.422801971435547
578.5,0.9552865028381348,-5.011064052581787,8.492233276367188
578.52,0.9050082564353944,-4.831499099731445,8.611943244934082
578.54,0.9409212470054626,-4.642356872558594,8.53532886505127
578.56,1.0199298858642578,-4.707000732421875,8.564059257507324
578.58,0.9888052940368652,-4.824316501617432,8.62630844116211
578.6,1.0342950820922852,-5.20978307723999,8.293514251708984
578.62,1.0223240852355957,-4.865017890930176,8.322244644165039
578.64,1.012747287750244,-4.908113479614258,8.348581314086914
578.66,0.8523358106613159,-5.04218864440918,8.42040729522705
578.68,0.950498104095459,-5.006275653839111,8.619126319885254
578.7,0.828393816947937,-5.015852451324463,8.573636054992676
578.72,0.7781155705451965,-5.054159641265869,8.547300338745117
578.74,0.7781155705451965,-4.955997467041016,8.518569946289062
578.76,0.6248866319656372,-4.857835292816162,8.552088737487793
578.78,0.5650315880775452,-4.893748283386231,8.540117263793945
578.8,0.6584054827690125,-4.838681697845459,8.425195693969727
578.82,0.7134721279144287,-4.752490520477295,8.456320762634277
578.84,0.7948749661445618,-4.778826713562012,8.413225173950195
578.86,0.7805097699165344,-4.728548526763916,8.487444877624512
578.88,0.7637503147125244,-4.833893299102783,8.559270858764648
578.9,0.7158663272857666,-5.003881454467773,8.525752067565918
578.92,0.706289529800415,-4.994304656982422,8.544905662536621
578.94,0.7398083209991455,-5.0900726318359375,8.554482460021973
578.96,0.8020575642585754,-5.080495834350586,8.561665534973145
578.98,0.811634361743927,-5.063736438751221,8.607154846191406
579.0,0.811634361743927,-5.044582843780518,8.710105895996094
579.02,0.8523358106613159,-5.035006046295166,8.686163902282715
579.04,1.0031704902648926,-4.8267107009887695,8.846575736999512
579.06,1.0438719987869265,-4.618414878845215,8.707711219787598
579.08,1.039083480834961,-4.326322555541992,8.56884765625
579.1,1.0869675874710083,-4.201824188232422,8.456320762634277
579.12,1.0534487962722778,-4.223371982574463,8.327033042907715
579.14,1.0438719987869265,-4.446032524108887,8.312667846679688
579.16,1.0558429956436155,-4.611232280731201,8.35336971282959
579.18,0.9840168952941896,-4.63517427444458,8.415618896484375
579.2,1.0223240852355957,-4.699818134307861,8.422801971435547
579.22,0.8762778043746948,-4.812345504760742,8.451532363891602
579.24,0.7374141216278076,-4.783615112304688,8.60236644744873
579.26,0.6512228846549988,-4.754884719848633,8.62630844116211
579.28,0.5410895943641663,-4.960785865783691,8.688557624816895
579.3,0.4788403511047363,-5.056553840637207,8.734047889709473
579.32,0.5770025849342346,-4.987122058868408,8.427590370178223
579.34,0.4836287498474121,-5.173870086669922,8.26478385925293
579.36,0.2322375625371933,-5.398924827575684,8.523358345031738
579.38,0.0694318488240242,-5.193023681640625,9.100360870361328
579.4,-0.1747767180204391,-4.944026470184326,9.50498104095459
579.42,-0.5650315880775452,-5.291185855865479,9.720458984375
579.44,-0.4429273009300232,-4.920084476470947,9.751583099365234
579.46,-0.4692635238170624,-4.359841346740723,9.445125579833984
579.48,-0.4022258818149566,-4.003105163574219,8.935160636901855
579.5,-0.4429273009300232,-3.792415380477905,8.83939266204834
579.52,-0.5578489899635315,-3.734954595565796,8.494627952575684
579.54,-0.3806780576705932,-2.9233202934265137,8.427590370178223
579.56,-0.1580173075199127,-2.834734916687012,8.422801971435547
579.58,0.2968810200691223,-2.557007312774658,8.039729118347168
579.6,0.6009446382522583,-2.8395233154296875,7.800309181213379
579.62,0.6631938815116882,-3.2297780513763428,7.975085735321045
579.64,0.7613561153411865,-3.4787750244140625,8.279149055480957
579.66,0.9959878921508788,-3.3039982318878174,8.956708908081055
579.68,1.048660397529602,-3.026270866394043,9.627084732055664
579.7,1.0414776802062988,-3.1076738834381104,10.029311180114746
579.72,1.1013327836990356,-3.957615375518799,9.739612579345703
579.74,0.8164227604866028,-5.453991413116455,9.062053680419922
579.76,0.5602431893348694,-6.698976516723633,8.382100105285645
579.78,0.3351882398128509,-7.06528902053833,7.903259754180908
579.8,0.3423708379268646,-7.177816867828369,7.680599212646484
579.82,0.4884171485900879,-6.878541469573975,7.814674377441406
579.84,0.7948749661445618,-5.643133640289307,8.238448143005371
579.86,1.1300631761550903,-4.95120906829834,8.528146743774414
579.88,1.316810965538025,-4.800374507904053,8.329427719116211
579.9,1.237802267074585,-4.8051629066467285,8.101978302001953
579.92,0.9959878921508788,-4.917690277099609,7.922413349151611
579.94,0.8930372595787048,-4.982333660125732,7.989450931549072
579.96,0.7493851184844971,-5.875370979309082,7.627926826477051
579.98,0.7326257228851318,-6.260837554931641,7.800309181213379
580.0,0.8523358106613159,-6.378153324127197,7.814674377441406
580.02,1.09654438495636,-6.361393928527832,7.90086555480957
580.04,1.0797849893569946,-6.291962146759033,7.888894557952881
580.06,1.1899182796478271,-6.095637321472168,7.85537576675415
580.08,1.1635819673538208,-5.987898349761963,7.824251174926758
580.1,0.8906430602073669,-5.813121795654297,7.783549785614014
580.12,0.7829039692878723,-5.614402770996094,7.829039573669434
580.14,0.7422025203704834,-5.444414615631104,7.915230751037598
580.16,0.6727706789970398,-5.456385612487793,8.032546997070312
580.18,0.6991068720817566,-5.556941986083984,8.068459510803223
580.2,0.7469909191131592,-5.554547786712647,8.101978302001953
580.22,0.8044517636299133,-5.722142219543457,8.248024940490723
580.24,0.8762778043746948,-5.75326681137085,8.334216117858887
580.26,0.8906430602073669,-5.674258232116699,8.339004516601562
580.28,0.8930372595787048,-5.726930618286133,8.188169479370117
580.3,0.8427590131759644,-5.8442463874816895,8.01339340209961
580.32,0.8690952062606812,-5.863399982452393,7.95832633972168
580.34,0.7972691655158997,-5.770026206970215,7.91283655166626
580.36,0.7948749661445618,-5.995080947875977,7.723694801330566
580.38,0.8307880163192749,-5.944802761077881,7.718906402587891
580.4,0.7924807667732239,-5.813121795654297,7.728483200073242
580.42,0.8547300100326538,-5.940014362335205,7.812280178070068
580.44,0.8858546018600464,-5.928043365478516,7.800309181213379
580.46,0.8858546018600464,-5.856217384338379,7.864952564239502
580.48,0.9289502501487732,-5.731719017028809,8.037335395812988
580.5,0.90979665517807,-5.944802761077881,8.022970199584961
580.52,0.9241618514060974,-5.961562156677246,8.101978302001953
580.54,0.8978256583213806,-5.875370979309082,8.135497093200684
580.56,0.9193734526634216,-5.585672378540039,8.195352554321289
580.58,0.8643068075180054,-5.578489780426025,8.135497093200684
580.6,0.8762778043746948,-5.197812080383301,8.197746276855469
580.62,0.8475474119186401,-5.054159641265869,8.334216117858887
580.64,0.9074024558067322,-4.98472785949707,8.358158111572266
580.66,0.8930372595787048,-5.159504890441895,8.35336971282959
580.68,0.8810662031173706,-5.049371242523193,8.451532363891602
580.7,0.9672574996948242,-5.114014625549316,8.360552787780762
580.72,1.0031704902648926,-5.310339450836182,8.35097599029541
580.74,0.9145850539207458,-5.1116204261779785,8.312667846679688
580.76,0.9600749015808104,-5.07570743560791,8.348581314086914
580.78,0.9552865028381348,-5.219359874725342,8.248024940490723
580.8,0.8643068075180054,-5.046977043151856,8.38688850402832
580.82,0.9840168952941896,-5.145139217376709,8.317456245422363
580.84,0.969651699066162,-5.2672438621521,8.303091049194336
580.86,1.0199298858642578,-5.319916248321533,8.26239013671875
580.88,1.0414776802062988,-5.240907669067383,8.310274124145508
580.9,1.039083480834961,-5.114014625549316,8.334216117858887
580.92,0.9600749015808104,-5.054159641265869,8.391676902770996
580.94,0.828393816947937,-5.025429248809815,8.35336971282959
580.96,0.9050082564353944,-5.037400245666504,8.44434928894043
580.98,0.8379706144332886,-5.063736438751221,8.47786808013916
581.0,0.7996633648872375,-5.34625244140625,8.437167167663574
581.02,0.7996633648872375,-5.348646640777588,8.403648376464844
581.04,0.7924807667732239,-5.2049946784973145,8.513781547546387
581.06,0.7733271718025208,-5.0876784324646,8.655038833618164
581.08,0.8164227604866028,-5.147533416748047,8.609549522399902
581.1,0.8643068075180054,-5.118803024291992,8.585607528686523
581.12,0.8882488012313843,-5.106832027435303,8.619126319885254
581.14,0.7733271718025208,-4.991910457611084,8.544905662536621
581.16,0.7398083209991455,-5.295974254608154,8.427590370178223
581.18,0.6200982332229614,-4.771644115447998,8.528146743774414
581.2,0.7613561153411865,-4.5609540939331055,8.698134422302246
581.22,0.8834604024887085,-4.762067317962647,8.7484130859375
581.24,0.8403648138046265,-4.879383087158203,8.506598472595215
581.26,0.9600749015808104,-4.759673118591309,8.391676902770996
581.28,0.9624691009521484,-4.8267107009887695,8.216899871826172
581.3,1.039083480834961,-4.8051629066467285,8.257601737976074
581.32,0.8954314589500427,-4.644751071929932,8.362946510314941
581.34,1.012747287750244,-4.644751071929932,8.396465301513672
581.36,0.9145850539207458,-4.857835292816162,8.47786808013916
581.38,1.01753568649292,-5.070919036865234,8.492233276367188
581.4,0.9600749015808104,-5.094861030578613,8.415618896484375
581.42,0.8834604024887085,-5.027823448181152,8.329427719116211
581.44,0.8164227604866028,-4.841075897216797,8.413225173950195
581.46,0.8188169598579407,-4.671087741851807,8.432378768920898
581.48,0.7374141216278076,-4.656722068786621,8.580819129943848
581.5,0.7398083209991455,-4.481945514678955,8.664615631103516
581.52,0.7206547260284424,-4.364629745483398,8.791508674621582
581.54,0.730231523513794,-4.448426723480225,8.846575736999512
581.56,0.7829039692878723,-4.762067317962647,8.676587104797363
581.58,0.768538773059845,-4.16112232208252,8.93037223815918
581.6,0.849941611289978,-4.127603530883789,8.846575736999512
581.62,0.7829039692878723,-4.323928356170654,8.848969459533691
581.64,0.7589619159698486,-4.371812343597412,8.722076416015625
581.66,0.727837324142456,-4.537012100219727,8.702922821044922
581.68,0.7924807667732239,-4.604049682617188,8.523358345031738
581.7,0.9217676520347596,-4.575319290161133,8.537723541259766
581.72,0.8810662031173706,-4.572925090789795,8.633491516113281
581.74,1.0031704902648926,-4.776432514190674,8.705317497253418
581.76,0.9959878921508788,-4.78122091293335,8.609549522399902
581.78,0.9672574996948242,-4.802768707275391,8.528146743774414
581.8,0.9528923034667968,-4.78122091293335,8.585607528686523
581.82,0.9720458984375,-4.8482584953308105,8.60236644744873
581.84,0.9983820915222168,-4.857835292816162,8.628703117370605
581.86,0.969651699066162,-4.817133903503418,8.676587104797363
581.88,1.0079588890075684,-4.661510944366455,8.628703117370605
581.9,1.1276689767837524,-4.410119533538818,8.655038833618164
581.92,1.0031704902648926,-4.49870491027832,8.69095230102539
581.94,0.8978256583213806,-4.431667327880859,8.640673637390137
581.96,0.8571242094039917,-4.4508209228515625,8.707711219787598
581.98,0.8571242094039917,-4.522646903991699,8.736441612243652
582.0,0.7996633648872375,-4.632780075073242,8.705317497253418
582.02,0.7757213711738586,-4.252102375030518,8.875306129455566
582.04,0.9648633003234864,-4.299986362457275,8.932766914367676
582.06,0.9074024558067322,-4.508281707763672,8.796297073364258
582.08,0.9983820915222168,-4.654327869415283,8.7484130859375
582.1,0.9768342971801758,-4.680664539337158,8.722076416015625
582.12,0.950498104095459,-4.766855716705322,8.669404029846191
582.14,0.9672574996948242,-4.532223701477051,8.662221908569336
582.16,1.0342950820922852,-4.568136692047119,8.621520042419434
582.18,1.0582371950149536,-4.551377296447754,8.561665534973145
582.2,1.070208191871643,-4.742913722991943,8.674192428588867
582.22,1.0797849893569946,-4.613626480102539,8.614337921142578
582.24,1.094150185585022,-4.594472885131836,8.738836288452148
582.26,0.9792284965515136,-4.434061527252197,8.772355079650879
582.28,1.0534487962722778,-4.577713489532471,8.822632789611816
582.3,1.05105459690094,-4.503493309020996,8.846575736999512
582.32,0.9888052940368652,-4.390965938568115,8.810662269592285
582.34,1.0079588890075684,-4.290409564971924,8.573636054992676
582.36,0.9768342971801758,-4.290409564971924,8.53293514251709
582.38,0.9528923034667968,-4.165910720825195,8.631096839904785
582.4,1.0031704902648926,-4.16112232208252,8.746018409729004
582.42,1.0055646896362305,-4.32871675491333,8.834604263305664
582.44,0.974440097808838,-4.443638324737549,8.899248123168945
582.46,0.9361328482627868,-4.58968448638916,8.777143478393555
582.48,0.9433154463768004,-4.685452938079834,8.899248123168945
582.5,1.1300631761550903,-4.338293552398682,8.846575736999512
582.52,1.1204863786697388,-4.611232280731201,8.655038833618164
582.54,1.0893617868423462,-4.462791919708252,8.631096839904785
582.56,1.170764684677124,-4.479551315307617,8.638279914855957
582.58,1.1324573755264282,-4.565742492675781,8.571242332458496
582.6,1.0678139925003052,-4.491522312164307,8.42040729522705
582.62,1.0582371950149536,-4.501099109649658,8.427590370178223
582.64,1.015141487121582,-4.338293552398682,8.645462036132812
582.66,0.8810662031173706,-4.139574527740479,8.825027465820312
582.68,0.9840168952941896,-4.256890773773193,8.932766914367676
582.7,0.8810662031173706,-4.288015365600586,9.016563415527344
582.72,0.9265560507774352,-4.311957359313965,8.949525833129883
582.74,0.8786720037460327,-4.436455726623535,8.899248123168945
582.76,0.8475474119186401,-4.3191399574279785,8.777143478393555
582.78,0.7924807667732239,-4.34068775177002,8.822632789611816
582.8,0.8858546018600464,-4.271255970001221,8.803479194641113
582.82,0.8643068075180054,-4.036623954772949,8.820239067077637
582.84,0.8906430602073669,-3.866635799407959,8.83939266204834
582.86,0.9050082564353944,-4.448426723480225,8.547300338745117
582.88,0.993593692779541,-5.365406036376953,8.243236541748047
582.9,1.0103530883789062,-5.803544998168945,8.051700592041016
582.92,0.871489405632019,-5.801150798797607,8.068459510803223
582.94,1.01753568649292,-5.758055210113525,7.99184513092041
582.96,0.9552865028381348,-5.760449409484863,8.070854187011719
582.98,0.9026140570640564,-5.430049419403076,8.118738174438477
