Time (seconds),X,Y,Z
28.66,2.9496564865112305,8.26478385925293,3.8283286094665527
28.68,2.8993782997131348,8.255207061767578,3.845088005065918
28.7,2.8419175148010254,8.245630264282227,3.804386615753174
28.72,2.832340717315674,8.233659744262695,3.7158010005950928
28.74,2.8395233154296875,8.216899871826172,3.5913026332855225
28.76,2.87064790725708,8.20492935180664,3.4811692237854004
28.78,2.937685489654541,8.20492935180664,3.440467834472656
28.8,2.983175277709961,8.214506149291992,3.4787750244140625
28.82,3.011905670166016,8.2312650680542,3.576937437057495
28.84,3.026270866394043,8.248024940490723,3.711012601852417
28.86,2.9975404739379883,8.248024940490723,3.821146011352539
28.88,2.964021682739258,8.24084186553955,3.859453201293945
28.9,2.9017724990844727,8.233659744262695,3.8355112075805664
28.92,2.87064790725708,8.224082946777344,3.7636849880218506
28.94,2.999934673309326,7.196970462799072,-6.196194171905518
28.96,3.1052796840667725,8.090007781982422,2.52109432220459
28.98,2.966415882110596,8.329427719116211,4.137180328369141
29.0,2.966415882110596,8.257601737976074,4.197035789489746
29.02,3.0358476638793945,8.259995460510254,4.479551315307617
29.04,2.9735984802246094,8.334216117858887,4.699818134307861
29.06,2.940079689025879,8.17141056060791,4.630385875701904
29.08,2.985569477081299,8.161833763122559,4.606443881988525
29.1,3.026270866394043,8.377311706542969,4.568136692047119
29.12,3.093308687210083,8.585607528686523,4.426878929138184
29.14,3.0861260890960693,8.343792915344238,4.584896087646484
29.16,3.069366693496704,8.24084186553955,4.584896087646484
29.18,3.0190882682800293,8.188169479370117,4.469974517822266
29.2,3.064578056335449,8.47786808013916,4.520252704620361
29.22,2.8634653091430664,8.259995460510254,4.577713489532471
29.24,2.913743495941162,8.185775756835938,4.659116744995117
29.26,3.162740468978882,8.465897560119629,4.522646903991699
29.28,3.071760892868042,8.38688850402832,4.410119533538818
29.3,3.0765492916107178,8.374917984008789,4.522646903991699
29.32,2.966415882110596,8.188169479370117,4.534617900848389
29.34,3.014299869537353,8.087613105773926,4.618414878845215
29.36,2.935291290283203,8.224082946777344,4.5609540939331055
29.38,2.9735984802246094,8.339004516601562,4.527435302734375
29.4,2.913743495941162,8.377311706542969,4.584896087646484
29.42,2.9712042808532715,8.259995460510254,4.486733913421631
29.44,2.920926094055176,8.269572257995605,4.592078685760498
29.46,3.004723072052002,8.336610794067383,4.592078685760498
29.48,3.069366693496704,8.348581314086914,4.522646903991699
29.5,2.8850131034851074,8.355764389038086,4.446032524108887
29.52,3.0573954582214355,8.200140953063965,4.477157115936279
29.54,3.0861260890960693,8.14028549194336,4.441244125366211
29.56,2.9759926795959477,8.360552787780762,4.467580318450928
29.58,3.0095114707946777,8.365341186523438,4.534617900848389
29.6,3.026270866394043,8.374917984008789,4.568136692047119
29.62,3.0837318897247314,8.362946510314941,4.572925090789795
29.64,3.023876667022705,8.341399192810059,4.458003520965576
29.66,3.00711727142334,8.413225173950195,4.563348293304443
29.68,2.999934673309326,8.398859977722168,4.417302131652832
29.7,2.9879636764526367,8.169015884399414,4.534617900848389
29.72,3.004723072052002,8.061277389526367,4.572925090789795
29.74,3.0358476638793945,8.20732307434082,4.505887508392334
29.76,3.114856481552124,8.576030731201172,4.484339714050293
29.78,3.028665065765381,8.382100105285645,4.503493309020996
29.8,2.925714492797852,8.188169479370117,4.596867084503174
29.82,2.959233283996582,8.044517517089844,4.568136692047119
29.84,3.050212860107422,8.255207061767578,4.5154643058776855
29.86,3.043030261993408,8.489839553833008,4.517858505249023
29.88,3.095702886581421,8.487444877624512,4.458003520965576
29.9,3.0095114707946777,8.305485725402832,4.632780075073242
29.92,2.9951462745666504,8.101978302001953,4.5154643058776855
29.94,3.002328872680664,8.070854187011719,4.551377296447754
29.96,3.069366693496704,8.38688850402832,4.37420654296875
29.98,3.023876667022705,8.336610794067383,4.438849925994873
